,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:19:10.000000000,100593,220,98626,224,100623,216,98625,116,100664,216,,,100702,100,,,100767,100,,,101032,100,,,101149,100,,,,,,,,,,,,,,
2019-06-28 14:19:11.415097201,100593,220,100309,100,100623,216,98626,224,100664,216,98625,116,100702,100,,,100767,100,,,101032,100,,,101149,100,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,100593,220,100309,220,100623,216,98626,220,100664,216,98625,116,100702,100,,,100767,100,,,101032,100,,,101149,100,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,100593,276,100309,276,100623,276,98626,280,100664,100,,,100702,100,,,100767,100,,,101032,100,,,101149,100,,,,,,,,,,,,,,
2019-06-28 14:19:33.501263523,100593,276,100309,276,100623,276,98626,280,100664,100,,,100702,100,,,100767,100,,,101032,100,,,101149,100,,,101350,100,,,,,,,,,,
2019-06-28 14:19:40.000000000,100593,452,100309,452,100623,100,98626,104,100664,100,,,100702,100,,,100767,100,,,101032,100,,,101149,100,,,101350,100,,,,,,,,,,
2019-06-28 14:19:50.000000000,100593,220,100309,220,100623,216,98626,220,100664,216,98625,116,100702,100,,,100767,100,,,101032,100,,,101149,100,,,101350,100,,,,,,,,,,
2019-06-28 14:19:51.961316434,100593,120,100309,220,100623,216,98626,220,100664,216,98625,116,100702,100,,,100767,100,,,101032,100,,,101149,100,,,101350,100,,,,,,,,,,
2019-06-28 14:20:00.000000000,100623,188,100309,53,100664,188,98626,192,100702,188,98625,88,100767,188,,,101032,100,,,101149,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,100623,170,98626,174,100664,170,98625,70,100702,170,,,100767,170,,,101032,170,,,101149,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:20:15.155145691,100623,170,100309,100,100664,170,98626,174,100702,170,98625,70,100767,170,,,101032,170,,,101149,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,100623,276,100309,276,100664,276,98626,280,100702,100,,,100767,100,,,101032,100,,,101149,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:20:28.416201113,100623,276,100309,376,100664,276,98626,280,100702,100,,,100767,100,,,101032,100,,,101149,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,100623,170,100309,270,100664,170,98626,174,100702,170,98625,70,100767,170,,,101032,170,,,101149,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,100623,220,100309,320,100664,216,98626,220,100702,216,98625,116,100767,100,,,101032,100,,,101149,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:20:43.522843637,100623,120,100309,320,100664,216,98626,220,100702,216,98625,116,100767,100,,,101032,100,,,101149,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,100664,276,100309,376,100702,276,98626,280,100767,100,,,101032,100,,,101149,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:55.651424484,100664,276,100310,100,100702,276,100309,376,100767,100,98626,280,101032,100,,,101149,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,100664,452,100310,317,100702,100,100309,200,100767,100,98626,104,101032,100,,,101149,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,100664,452,100309,552,100702,100,98626,104,100767,100,,,101032,100,,,101149,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,100664,220,100309,320,100702,216,98626,220,100767,216,98625,116,101032,100,,,101149,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:25.198280858,100664,220,100310,100,100702,216,100309,320,100767,216,98626,220,101032,100,98625,116,101149,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,100664,188,100310,188,100702,188,100309,288,100767,188,98626,192,101032,188,98625,88,101149,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,100664,220,100310,220,100702,216,100309,316,100767,216,98626,220,101032,100,,,101149,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:45.237920902,100664,220,100310,220,100702,216,100309,316,100767,216,98626,220,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:21:48.103360491,100664,120,100310,220,100702,216,100309,316,100767,216,98626,220,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,100702,276,100310,276,100767,276,100309,376,101032,100,98626,104,101149,100,,,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,100702,452,100310,317,100767,100,100309,200,101032,100,98626,104,101149,100,,,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:08.142382199,100702,352,100310,317,100767,100,100309,200,101032,100,98626,104,101149,100,,,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,100767,188,100309,288,101032,188,98626,192,101149,188,98625,88,101254,188,,,101350,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:19.233225954,100767,88,100309,288,101032,188,98626,192,101149,188,98625,88,101254,188,,,101350,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,101032,452,100309,552,101149,100,98626,104,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:24.956821578,101032,452,100309,552,101149,100,98626,104,101254,100,,,101350,100,,,101431,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,101032,452,100309,552,101149,100,98626,104,101254,100,,,101350,100,,,101431,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,101032,276,100309,376,101149,276,98626,280,101254,100,,,101350,100,,,101431,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,101032,220,100309,320,101149,216,98626,220,101254,216,98625,116,101350,100,,,101431,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,101032,188,100309,153,101149,188,98626,192,101254,188,98625,88,101350,188,,,101431,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,101032,188,100309,153,101149,188,98626,192,101254,188,98625,88,101350,188,,,101431,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.208702018,100406,100,100309,153,101032,188,98626,192,101149,188,98625,88,101254,188,,,101350,188,,,101431,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,100406,276,100309,241,101032,276,98626,280,101149,100,,,101254,100,,,101350,100,,,101431,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:25.397460595,100406,276,100309,241,101032,276,98626,180,101149,100,,,101254,100,,,101350,100,,,101431,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,100406,452,100309,417,101032,100,98626,4,101149,100,,,101254,100,,,101350,100,,,101431,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,100406,170,100309,135,101032,170,98626,74,101149,170,98625,70,101254,170,,,101350,170,,,101431,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.253741014,100406,170,100309,235,101032,170,98626,74,101149,170,98625,70,101254,170,,,101350,170,,,101431,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:43.377440531,100406,170,100309,235,101032,170,100149,100,101149,170,98626,74,101254,170,98625,70,101350,170,,,101431,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,100406,220,100309,285,101032,216,100149,216,101149,216,98626,120,101254,100,,,101350,100,,,101431,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:56.926563992,100406,220,100309,185,101032,216,100149,216,101149,216,98626,120,101254,100,,,101350,100,,,101431,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,100406,276,100309,106,101032,276,100149,276,101149,100,98626,4,101254,100,,,101350,100,,,101431,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,100406,220,100149,220,101032,216,98626,120,101149,216,98625,116,101254,100,,,101350,100,,,101431,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:11.767789450,100151,100,100149,220,100406,220,98626,120,101032,216,98625,116,101149,216,,,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,100151,188,100149,188,100406,188,98626,92,101032,188,98625,88,101149,188,,,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:27.406028691,100151,88,100149,188,100406,188,98626,92,101032,188,98625,88,101149,188,,,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,100406,452,100149,452,101032,100,98626,4,101149,100,,,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:39.367340698,100406,452,100149,452,101032,100,100121,100,101149,100,98626,4,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,100406,276,100149,276,101032,276,100121,276,101149,100,98626,4,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,100406,170,100149,170,101032,170,100121,170,101149,170,98626,74,101254,170,98625,70,101350,170,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,100406,276,100149,141,101032,276,100121,276,101149,100,98626,4,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:09.004093516,100406,276,100149,141,101032,276,100121,276,101149,100,100010,100,101254,100,98626,4,101350,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,100406,220,100121,220,101032,216,100010,216,101149,216,98626,120,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:15.126286055,100171,100,100121,220,100406,220,100010,216,101032,216,98626,120,101149,216,,,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:19.778820866,100171,100,100121,220,100238,100,100010,216,100406,220,98626,120,101032,216,,,101149,216,,,101254,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,100171,452,100121,452,100238,100,100010,100,100406,100,98626,4,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,100171,452,100121,452,100238,100,100010,100,100406,100,98626,4,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,100171,170,100121,170,100238,170,100010,170,100406,170,98626,74,101032,170,98625,70,101149,170,,,101254,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:25:45.402067836,100149,100,100121,170,100171,170,100010,170,100238,170,98626,74,100406,170,98625,70,101032,170,,,101149,170,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:25:50.000000000,100149,188,100121,188,100171,188,100010,188,100238,188,98626,92,100406,188,98625,88,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:26:00.000000000,100149,188,100121,53,100171,188,100010,188,100238,188,98626,92,100406,188,98625,88,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:26:03.858569907,100149,188,100121,53,100171,188,100010,188,100198,100,98626,92,100238,188,98625,88,100406,188,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:26:10.000000000,100149,220,100010,220,100171,216,98626,120,100198,216,98625,116,100238,100,,,100406,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:26:20.000000000,100149,276,100010,276,100171,276,98626,180,100198,100,,,100238,100,,,100406,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:26:30.000000000,100149,452,100010,452,100171,100,98626,4,100198,100,,,100238,100,,,100406,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:26:40.000000000,100149,220,100010,220,100171,216,98626,120,100198,216,98625,116,100238,100,,,100406,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:26:45.933099270,100149,220,100010,220,100171,216,98626,116,100198,216,98625,116,100238,100,,,100406,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:26:50.000000000,100149,170,100010,170,100171,170,100009,70,100198,170,,,100238,170,,,100406,170,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:26:52.819163303,100149,170,100010,170,100171,170,100009,70,100198,170,99278,100,100238,170,,,100406,170,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:27:00.000000000,100149,188,100010,53,100171,188,99278,188,100198,188,99277,88,100238,188,,,100406,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:27:03.113304352,100010,47,99278,188,100149,188,99277,88,100171,188,,,100198,188,,,100238,188,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:27:04.106738446,100010,47,99399,100,100149,188,99278,188,100171,188,99277,88,100198,188,,,100238,188,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:27:10.000000000,100010,117,99399,170,100149,170,99278,170,100171,170,99277,70,100198,170,,,100238,170,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:27:20.000000000,100010,399,99399,452,100149,100,99278,100,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:27:25.973412089,100010,499,99399,452,100149,100,99278,100,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:27:30.000000000,100010,323,99399,276,100149,276,99278,276,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:27:36.960771308,100010,423,99399,276,100149,276,99278,276,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:27:40.000000000,100010,367,99399,220,100149,216,99278,216,100171,216,99277,116,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:27:50.000000000,100010,423,99399,276,100149,276,99278,276,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:27:50.632028325,99847,100,99399,176,100010,423,99278,276,100149,276,,,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,
2019-06-28 14:28:00.000000000,99847,144,99278,273,100010,423,99277,176,100149,100,,,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,
2019-06-28 14:28:05.271302344,99775,100,99278,273,99847,144,99277,176,100010,423,,,100149,100,,,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,
2019-06-28 14:28:10.000000000,99775,276,99278,273,100010,423,99277,176,100149,100,,,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,
2019-06-28 14:28:20.000000000,99775,170,99278,167,100010,317,99277,70,100149,170,,,100171,170,,,100198,170,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,
2019-06-28 14:28:23.843981854,99775,170,99550,100,100010,317,99278,167,100149,170,99277,70,100171,170,,,100198,170,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,
2019-06-28 14:28:30.000000000,99775,220,99550,220,100010,363,99278,213,100149,216,99277,116,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,
2019-06-28 14:28:40.000000000,99775,452,99550,452,100010,247,99278,97,100149,100,,,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,
2019-06-28 14:28:50.000000000,99775,220,99550,220,100010,363,99278,213,100149,216,99277,116,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,
2019-06-28 14:29:00.000000000,99775,85,99550,220,100010,363,99278,213,100149,216,99277,116,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,
2019-06-28 14:29:10.000000000,100010,335,99550,188,100149,188,99278,185,100171,188,99277,88,100198,188,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:29:20.000000000,100010,599,99550,452,100149,100,99278,97,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:29:30.000000000,100010,335,99550,188,100149,188,99278,185,100171,188,99277,88,100198,188,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:29:37.828605590,99775,100,99550,188,100010,335,99278,185,100149,88,99277,88,100171,188,,,100198,188,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,
2019-06-28 14:29:40.000000000,99775,276,99550,276,100010,423,99278,273,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:29:41.074589509,99775,276,99550,276,100010,423,99278,273,100171,100,98215,100,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:29:50.000000000,99775,220,99550,220,100010,363,99278,213,100171,216,98215,216,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:29:54.623744684,99775,220,99550,120,100010,363,99278,213,100171,216,98215,216,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:30:00.000000000,99775,85,99278,217,100010,363,98215,216,100171,216,98214,116,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:30:10.000000000,100010,423,99278,273,100171,276,98215,276,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:30:14.351490100,100010,423,99278,173,100171,276,98215,276,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:30:20.000000000,100010,317,98215,170,100171,170,98214,70,100198,170,,,100238,170,,,101032,170,,,101149,100,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:30:30.000000000,100010,335,98215,188,100171,188,98214,88,100198,188,,,100238,188,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:30:40.000000000,100010,599,98215,452,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:30:43.603476555,100010,599,98665,100,100171,100,98215,452,100198,100,,,100238,100,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:30:50.000000000,100010,335,98665,188,100171,188,98215,188,100198,188,98214,88,100238,188,,,101032,100,,,101149,100,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:31:00.000000000,100010,182,98665,170,100171,170,98215,170,100198,170,98214,70,100238,170,,,101032,170,,,101149,100,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:31:05.767465589,99740,100,98665,170,100010,182,98215,170,100171,170,98214,70,100198,170,,,100238,170,,,101032,170,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:31:10.000000000,99740,188,98665,188,100010,200,98215,188,100171,188,98214,88,100198,188,,,100238,100,,,101032,100,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:31:20.000000000,99740,452,98665,452,100010,112,98215,100,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:31:20.568021435,99604,100,98665,452,99740,452,98215,100,100010,112,,,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:31:24.702894793,99604,100,99089,100,99740,452,98665,452,100010,112,98215,100,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:31:30.000000000,99604,276,99089,276,99740,276,98665,276,100010,112,98215,100,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:31:40.000000000,99604,220,99089,220,99740,216,98665,216,100010,228,98215,216,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:31:47.034436169,99604,120,99089,220,99740,216,98665,216,100010,228,98215,216,100171,100,,,100198,100,,,100238,100,,,101032,100,,,101254,100,,,101350,100,,,,,,
2019-06-28 14:31:50.000000000,99740,170,99089,170,100010,182,98665,170,100171,170,98215,170,100198,170,98214,70,100238,170,,,101032,100,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:32:00.000000000,99740,141,99089,276,100010,288,98665,276,100171,100,98215,100,100198,100,,,100238,100,,,101032,100,,,101254,100,,,101350,100,,,,,,,,,,
2019-06-28 14:32:10.000000000,100010,464,99089,452,100171,100,98665,100,100198,100,98215,100,100238,100,,,101032,100,,,101254,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:32:13.003645262,100010,464,99732,100,100171,100,99089,452,100198,100,98665,100,100238,100,98215,100,101032,100,,,101254,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:32:14.653304818,100010,364,99732,100,100171,100,99089,452,100198,100,98665,100,100238,100,98215,100,101032,100,,,101254,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,100010,188,99732,276,100171,276,99089,276,100198,100,98665,100,100238,100,98215,100,101032,100,,,101254,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,100010,188,99732,276,100171,276,99089,276,100198,100,98665,100,100238,100,98215,100,101032,100,,,101254,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,100010,100,99732,188,100171,188,99089,188,100198,188,98665,188,100238,188,98215,188,101032,100,,,101254,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,100010,188,99732,276,100171,276,99089,276,100198,100,98665,100,100238,100,98215,100,101032,100,,,101254,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,100171,117,99732,170,100198,170,99089,170,100238,170,98665,170,101032,170,98215,170,101254,100,98214,70,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,100171,223,99732,276,100198,276,99089,276,100238,100,98665,100,101032,100,98215,100,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,100171,135,99732,188,100198,188,99089,188,100238,188,98665,188,101032,188,98215,188,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:21.791680434,100171,35,99732,188,100198,188,99089,188,100238,188,98665,188,101032,188,98215,188,101254,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,100198,170,99732,170,100238,170,99089,170,101032,170,98665,170,101254,170,98215,170,101350,170,98214,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:37.431944064,100198,170,100171,100,100238,170,99732,170,101032,170,99089,170,101254,170,98665,170,101350,170,98215,170,,,98214,70,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,100198,220,100171,220,100238,216,99732,216,101032,216,99089,216,101254,100,98665,100,101350,100,98215,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,100198,220,100171,220,100238,216,99732,216,101032,216,99089,216,101254,100,98665,100,101350,100,98215,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,100198,85,100171,220,100238,216,99732,216,101032,216,99089,216,101254,100,98665,100,101350,100,98215,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,100238,170,100171,170,101032,170,99732,170,101254,170,99089,170,101350,170,98665,170,101351,70,98215,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,100238,220,100171,220,101032,216,99732,216,101254,216,99089,216,101350,100,98665,100,,,98215,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.512068047,100238,220,100198,100,101032,216,100171,220,101254,216,99732,216,101350,100,99089,216,,,98665,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,100238,220,100198,220,101032,216,100171,216,101254,216,99732,216,101350,100,99089,100,,,98665,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,100238,188,100198,188,101032,188,100171,188,101254,188,99732,188,101350,188,99089,188,,,98665,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:43.584151234,100238,188,100198,188,100361,100,100171,188,101032,188,99732,188,101254,188,99089,188,101350,188,98665,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,100238,188,100198,188,100361,188,100171,188,101032,188,99732,188,101254,188,99089,188,101350,100,98665,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,100238,320,100198,449,100361,100,100171,100,101032,100,99732,100,101254,100,99089,100,101350,100,98665,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,100361,170,100198,167,101032,170,100171,170,101254,170,99732,170,101350,170,99089,170,101351,70,98665,170,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,100361,220,100198,217,101032,216,100171,216,101254,216,99732,216,101350,100,99089,100,,,98665,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,100361,220,100198,217,101032,216,100171,216,101254,216,99732,216,101350,100,99089,100,,,98665,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,100361,276,100198,273,101032,276,100171,276,101254,100,99732,100,101350,100,99089,100,,,98665,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:42.188103547,100361,276,100198,273,100821,100,100171,276,101032,276,99732,100,101254,100,99089,100,101350,100,98665,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,100361,220,100198,217,100821,216,100171,216,101032,216,99732,216,101254,100,99089,100,101350,100,98665,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:54.832697812,100361,220,100314,100,100821,216,100198,217,101032,216,100171,216,101254,100,99732,216,101350,100,99089,100,,,98665,100,,,98215,100,,,,,,,,,,,,
2019-06-28 14:35:57.458216524,100361,220,100198,217,100537,100,100171,216,100821,216,99732,216,101032,216,99089,100,101254,100,98665,100,101350,100,98215,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,100361,56,100198,182,100537,188,100171,188,100821,188,99732,188,101032,188,99089,188,101254,100,98665,100,101350,100,98215,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,100537,452,100198,446,100821,100,100171,100,101032,100,99732,100,101254,100,99089,100,101350,100,98665,100,,,98215,100,,,,,,,,,,,,,,,,
