,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:00:20.000000000,101757,214,99627,246,101840,242,99624,242,101841,142,99612,242,,,99609,100,,,99441,100,,,99348,100,,,99301,100,,,99213,100,,,,,,,,
2019-06-28 15:00:20.392828129,101757,214,99627,246,101840,242,99624,242,101841,142,99612,242,,,99609,100,,,99405,100,,,99348,100,,,99301,100,,,99213,100,,,,,,,,
2019-06-28 15:00:30.000000000,101757,497,99627,529,101840,100,99624,100,,,99612,100,,,99609,100,,,99405,100,,,99348,100,,,99301,100,,,99213,100,,,,,,,,
2019-06-28 15:00:40.000000000,101757,282,99627,314,101840,314,99624,314,,,99612,100,,,99609,100,,,99405,100,,,99348,100,,,99301,100,,,99213,100,,,,,,,,
2019-06-28 15:00:47.818912805,101757,282,99627,214,101840,314,99624,314,,,99612,100,,,99609,100,,,99405,100,,,99348,100,,,99301,100,,,99213,100,,,,,,,,
2019-06-28 15:00:50.000000000,101757,497,99624,529,101840,100,99612,100,,,99609,100,,,99405,100,,,99348,100,,,99301,100,,,99213,100,,,,,,,,,,,,
2019-06-28 15:00:59.586380107,101757,497,99624,429,101840,100,99609,100,,,99405,100,,,99348,100,,,99301,100,,,99213,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,101757,150,99609,314,101840,314,99405,314,,,99348,100,,,99301,100,,,99213,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:05.438068073,101757,150,99609,314,101840,314,99405,314,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,101840,314,99609,314,101841,214,99405,314,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,101840,314,99609,314,101841,214,99405,314,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,101840,529,99609,529,,,99405,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.212374048,101757,100,99609,529,101840,529,99405,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,101757,529,99609,529,101840,100,99405,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:48.729620140,101757,529,99609,429,101840,100,99405,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,101757,207,99405,207,101840,207,99348,207,101841,107,99301,207,,,99213,207,,,99008,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:51.660282503,101757,207,99405,107,101840,207,99348,207,101841,107,99301,207,,,99213,207,,,99008,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:58.405582571,99609,100,99405,107,101757,207,99348,207,101840,207,99301,207,101841,107,99213,207,,,99008,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,99609,397,99348,529,101757,100,99301,100,101840,100,99213,100,,,99008,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,101757,314,99348,314,101840,314,99301,314,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,101757,529,99348,529,101840,100,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.624058338,101757,529,99377,100,101840,100,99348,529,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,101757,529,99377,529,101840,100,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,101757,246,99377,246,101840,242,99348,242,101841,142,99301,242,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,101757,529,99377,529,101840,100,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:51.487356522,99669,100,99377,529,101757,529,99348,100,101840,100,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,99669,111,99377,246,101757,242,99348,242,101840,242,99301,242,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,101757,186,99377,186,101840,186,99348,186,101841,86,99301,186,,,99213,186,,,99008,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:10.250830161,99669,100,99377,186,101757,186,99348,186,101840,186,99301,186,101841,86,99213,186,,,99008,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,99669,186,99377,186,101757,186,99348,186,101840,186,99301,186,101841,86,99213,186,,,99008,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:29.488166630,99669,86,99377,186,101757,186,99348,186,101840,186,99301,186,101841,86,99213,186,,,99008,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,101757,529,99377,529,101840,100,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:39.135203010,101757,529,100221,100,101840,100,99377,529,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,101757,529,100221,529,101840,100,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:46.196396314,101757,529,100221,529,101840,100,99983,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,101757,314,100221,314,101840,314,99983,314,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,101757,397,100221,526,101840,100,99983,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,101840,246,100221,243,101841,142,99983,242,,,99377,242,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,101840,529,100221,526,,,99983,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,101840,207,100221,204,101841,107,99983,207,,,99377,207,,,99348,207,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,101840,529,100221,526,,,99983,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,101840,207,100221,204,101841,107,99983,207,,,99377,207,,,99348,207,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:04:52.612835573,101840,207,100221,204,101841,107,99983,207,,,99419,100,,,99377,207,,,99348,207,,,99301,100,,,99213,100,,,99008,100,,,,,,,,
2019-06-28 15:05:00.000000000,101840,182,100221,311,101841,214,99983,314,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,
2019-06-28 15:05:10.000000000,,,100221,97,,,99983,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,
2019-06-28 15:05:24.682143497,100221,3,99983,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100221,432,99983,529,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:05:37.898431439,100221,432,99983,429,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100221,432,99419,529,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:44.432215030,100221,432,99419,529,100338,100,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:47.555458155,100221,432,99821,100,100338,100,99419,529,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100221,432,99821,529,100338,100,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100221,85,99821,314,100338,314,99419,314,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:06:08.017487494,99936,100,99821,314,100221,85,99419,314,100338,314,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,99936,186,99821,186,100338,186,99419,186,100339,86,99377,186,,,99348,186,,,99301,186,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99936,186,99821,186,100338,186,99419,186,100339,86,99377,186,,,99348,186,,,99301,186,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99936,207,99821,207,100338,207,99419,207,100339,107,99377,207,,,99348,207,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,99936,314,99821,314,100338,314,99419,314,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,99936,529,99821,529,100338,100,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:06:54.219934602,99885,100,99821,529,99936,529,99419,100,100338,100,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,,,,,
2019-06-28 15:06:59.971018993,99885,100,99821,529,99936,529,99663,100,100338,100,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,
2019-06-28 15:07:00.000000000,99885,397,99821,529,99936,100,99663,100,100338,100,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,
2019-06-28 15:07:10.000000000,99936,314,99821,314,100338,314,99663,314,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,
2019-06-28 15:07:20.000000000,99936,529,99821,529,100338,100,99663,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,
2019-06-28 15:07:28.629674131,99935,100,99821,529,99936,529,99663,100,100338,100,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,
2019-06-28 15:07:30.000000000,99935,207,99821,207,99936,207,99663,207,100338,207,99419,207,100339,107,99377,207,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,,,,,
2019-06-28 15:07:30.290572668,99935,207,99821,207,99936,207,99723,100,100338,207,99663,207,100339,107,99419,207,,,99377,207,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,
2019-06-28 15:07:37.651905231,99935,207,99863,100,99936,207,99821,207,100338,207,99723,100,100339,107,99663,207,,,99419,207,,,99377,207,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:07:40.000000000,99935,246,99863,246,99936,242,99821,242,100338,242,99723,242,,,99663,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:07:41.454816126,99935,246,99863,246,99936,242,99821,242,100023,100,99723,242,100338,242,99663,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:07:50.000000000,99935,186,99863,186,99936,186,99821,186,100023,186,99723,186,100338,186,99663,186,100339,86,99419,186,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:07:54.584242200,99935,186,99885,100,99936,186,99863,186,100023,186,99821,186,100338,186,99723,186,100339,86,99663,186,,,99419,186,,,99377,100,,,99348,100,,,99301,100,,,99213,100
2019-06-28 15:08:00.000000000,99935,394,99885,529,99936,100,99863,100,100023,100,99821,100,100338,100,99723,100,,,99663,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100
2019-06-28 15:08:10.000000000,99936,246,99885,246,100023,242,99863,242,100338,242,99821,242,,,99723,100,,,99663,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100
2019-06-28 15:08:20.000000000,99936,314,99885,314,100023,314,99863,314,100338,100,99821,100,,,99723,100,,,99663,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100
2019-06-28 15:08:30.000000000,99936,186,99885,186,100023,186,99863,186,100338,186,99821,186,100339,86,99723,186,,,99663,186,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100
2019-06-28 15:08:39.419274772,99936,86,99885,186,100023,186,99863,186,100338,186,99821,86,100339,86,99723,186,,,99663,186,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100
2019-06-28 15:08:40.000000000,100023,246,99885,246,100338,242,99863,242,100339,142,99723,242,,,99663,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:08:50.000000000,100023,186,99885,186,100338,186,99863,186,100339,86,99723,186,,,99663,186,,,99419,186,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:08:53.457187735,100023,186,99885,186,100338,186,99863,186,100339,86,99723,186,100650,100,99663,186,,,99419,186,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:09:00.000000000,100023,51,99885,186,100338,186,99863,186,100650,186,99723,186,100651,86,99663,186,,,99419,186,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:09:02.932245777,100023,51,99885,186,100338,186,99863,186,100650,186,99723,186,100651,86,99663,186,100857,100,99419,186,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:09:10.000000000,100338,314,99885,314,100650,314,99863,314,100857,100,99723,100,,,99663,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:09:20.000000000,100338,246,99885,246,100650,242,99863,242,100857,242,99723,242,,,99663,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:09:23.522723511,100338,246,99885,246,100650,242,99863,242,100664,100,99723,242,100857,242,99663,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:09:30.000000000,100338,207,99885,207,100650,207,99863,207,100664,207,99723,207,100857,207,99663,207,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:09:40.000000000,100338,246,99885,246,100650,242,99863,242,100664,242,99723,242,100857,100,99663,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:09:50.000000000,100338,314,99885,314,100650,314,99863,314,100664,100,99723,100,100857,100,99663,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:10:00.000000000,100338,526,99885,397,100650,100,99863,100,100664,100,99723,100,100857,100,99663,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:10:00.291934809,100338,426,99885,397,100650,100,99863,100,100664,100,99723,100,100857,100,99663,100,,,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:10:09.249881180,100338,426,99885,397,100495,100,99863,100,100650,100,99723,100,100664,100,99663,100,100857,100,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:10:09.462375586,100338,426,99885,397,100495,100,99863,100,100551,100,99723,100,100650,100,99663,100,100664,100,99419,100,100857,100,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:10:10.000000000,100495,314,99863,314,100551,314,99723,314,100650,100,99663,100,100664,100,99419,100,100857,100,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,
2019-06-28 15:10:20.000000000,100495,246,99863,246,100551,242,99723,242,100650,242,99663,242,100664,100,99419,100,100857,100,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,
2019-06-28 15:10:30.000000000,100495,246,99863,246,100551,242,99723,242,100650,242,99663,242,100664,100,99419,100,100857,100,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,
2019-06-28 15:10:36.268522648,100495,246,100338,100,100551,242,99863,246,100650,242,99723,242,100664,100,99663,242,100857,100,99419,100,,,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100
2019-06-28 15:10:36.434665639,100495,246,99863,246,100551,242,99723,242,100650,242,99663,242,100664,100,99419,100,100857,100,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,
2019-06-28 15:10:40.000000000,100495,529,99863,529,100551,100,99723,100,100650,100,99663,100,100664,100,99419,100,100857,100,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,
2019-06-28 15:10:50.000000000,100495,246,99863,246,100551,242,99723,242,100650,242,99663,242,100664,100,99419,100,100857,100,99377,100,,,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,
2019-06-28 15:10:54.915016082,100401,100,99863,246,100495,246,99723,242,100551,242,99663,242,100650,242,99419,100,100664,100,99377,100,100857,100,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,
2019-06-28 15:11:00.000000000,100401,526,99863,397,100495,100,99723,100,100551,100,99663,100,100650,100,99419,100,100664,100,99377,100,100857,100,99348,100,,,99301,100,,,99213,100,,,99008,100,,,,
2019-06-28 15:11:10.000000000,100401,311,99723,314,100495,314,99663,314,100551,100,99419,100,100650,100,99377,100,100664,100,99348,100,100857,100,99301,100,,,99213,100,,,99008,100,,,,,,,,
2019-06-28 15:11:20.000000000,100401,311,99723,314,100495,314,99663,314,100551,100,99419,100,100650,100,99377,100,100664,100,99348,100,100857,100,99301,100,,,99213,100,,,99008,100,,,,,,,,
2019-06-28 15:11:30.000000000,100401,183,99723,186,100495,186,99663,186,100551,186,99419,186,100650,186,99377,186,100664,186,99348,186,100857,100,99301,100,,,99213,100,,,99008,100,,,,,,,,
2019-06-28 15:11:30.641675346,99834,100,99723,186,100401,183,99663,186,100495,186,99419,186,100551,186,99377,186,100650,186,99348,186,100664,186,99301,100,100857,100,99213,100,,,99008,100,,,,,,,,
2019-06-28 15:11:40.000000000,99834,186,99723,186,100401,183,99663,186,100495,186,99419,186,100551,186,99377,186,100650,186,99348,186,100664,100,99301,100,100857,100,99213,100,,,99008,100,,,,,,,,
2019-06-28 15:11:50.000000000,99834,207,99723,207,100401,204,99663,207,100495,207,99419,207,100551,207,99377,207,100650,100,99348,100,100664,100,99301,100,100857,100,99213,100,,,99008,100,,,,,,,,
2019-06-28 15:11:57.181368023,99834,207,99723,207,100401,204,99663,207,100413,100,99419,207,100495,207,99377,207,100551,207,99348,100,100650,100,99301,100,100664,100,99213,100,100857,100,99008,100,,,,,,,,
2019-06-28 15:11:59.681906276,99834,207,99723,207,100401,107,99663,207,100411,100,99419,207,100413,100,99377,207,100495,207,99348,100,100551,207,99301,100,100650,100,99213,100,100664,100,99008,100,100857,100,,,,,,
2019-06-28 15:12:00.000000000,99834,183,99723,54,100411,186,99663,186,100413,186,99419,186,100495,186,99377,186,100551,186,99348,186,100650,100,99301,100,100664,100,99213,100,100857,100,99008,100,,,,,,,,
2019-06-28 15:12:03.959961346,99834,183,99723,54,100411,186,99663,186,100413,186,99419,186,100495,186,99377,186,100529,100,99348,186,100551,186,99301,100,100650,100,99213,100,100664,100,99008,100,100857,100,,,,,,
2019-06-28 15:12:10.000000000,99834,183,99663,186,100411,186,99419,186,100413,186,99377,186,100495,186,99348,186,100529,186,99301,186,100551,100,99213,100,100650,100,99008,100,100664,100,,,100857,100,,,,,,
2019-06-28 15:12:20.000000000,99834,526,99663,529,100411,100,99419,100,100413,100,99377,100,100495,100,99348,100,100529,100,99301,100,100551,100,99213,100,100650,100,99008,100,100664,100,,,100857,100,,,,,,
2019-06-28 15:12:30.000000000,99834,526,99663,529,100411,100,99419,100,100413,100,99377,100,100495,100,99348,100,100529,100,99301,100,100551,100,99213,100,100650,100,99008,100,100664,100,,,100857,100,,,,,,
2019-06-28 15:12:40.000000000,99834,311,99663,314,100411,314,99419,314,100413,100,99377,100,100495,100,99348,100,100529,100,99301,100,100551,100,99213,100,100650,100,99008,100,100664,100,,,100857,100,,,,,,
2019-06-28 15:12:41.021383920,99834,211,99663,314,100411,314,99419,314,100413,100,99377,100,100495,100,99348,100,100529,100,99301,100,100551,100,99213,100,100650,100,99008,100,100664,100,,,100857,100,,,,,,
2019-06-28 15:12:45.580872932,99834,111,99663,314,100411,314,99419,314,100413,100,99377,100,100495,100,99348,100,100529,100,99301,100,100551,100,99213,100,100650,100,99008,100,100664,100,,,100857,100,,,,,,
2019-06-28 15:12:50.000000000,100411,246,99663,246,100413,242,99419,242,100495,242,99377,242,100529,100,99348,100,100551,100,99301,100,100650,100,99213,100,100664,100,99008,100,100857,100,,,,,,,,,,
2019-06-28 15:13:00.000000000,100411,243,99663,114,100413,242,99419,242,100495,242,99377,242,100529,100,99348,100,100551,100,99301,100,100650,100,99213,100,100664,100,99008,100,100857,100,,,,,,,,,,
2019-06-28 15:13:02.929535329,100411,343,99663,114,100413,242,99419,242,100495,242,99377,242,100529,100,99348,100,100551,100,99301,100,100650,100,99213,100,100664,100,99008,100,100857,100,,,,,,,,,,
2019-06-28 15:13:10.000000000,100411,304,99419,207,100413,207,99377,207,100495,207,99348,207,100529,207,99301,207,100551,100,99213,100,100650,100,99008,100,100664,100,,,100857,100,,,,,,,,,,
2019-06-28 15:13:20.000000000,100411,343,99419,246,100413,242,99377,242,100495,242,99348,242,100529,100,99301,100,100551,100,99213,100,100650,100,99008,100,100664,100,,,100857,100,,,,,,,,,,
2019-06-28 15:13:21.822487032,100112,100,99419,246,100411,343,99377,242,100413,242,99348,242,100495,242,99301,100,100529,100,99213,100,100551,100,99008,100,100650,100,,,100664,100,,,100857,100,,,,,,
2019-06-28 15:13:28.508217311,100112,100,99663,100,100411,343,99419,246,100413,242,99377,242,100495,242,99348,242,100529,100,99301,100,100551,100,99213,100,100650,100,99008,100,100664,100,,,100857,100,,,,,,
2019-06-28 15:13:30.000000000,100112,314,99663,314,100411,411,99419,314,100413,100,99377,100,100495,100,99348,100,100529,100,99301,100,100551,100,99213,100,100650,100,99008,100,100664,100,,,100857,100,,,,,,
2019-06-28 15:13:40.000000000,100112,207,99663,207,100411,304,99419,207,100413,207,99377,207,100495,207,99348,207,100529,100,99301,100,100551,100,99213,100,100650,100,99008,100,100664,100,,,100857,100,,,,,,
2019-06-28 15:13:50.000000000,100112,186,99663,186,100411,283,99419,186,100413,186,99377,186,100495,186,99348,186,100529,186,99301,186,100551,100,99213,100,100650,100,99008,100,100664,100,,,100857,100,,,,,,
2019-06-28 15:14:00.000000000,100112,311,99663,182,100411,411,99419,314,100413,100,99377,100,100495,100,99348,100,100529,100,99301,100,100551,100,99213,100,100650,100,99008,100,100664,100,,,100857,100,,,,,,
2019-06-28 15:14:10.000000000,100112,311,99419,314,100411,411,99377,314,100413,100,99348,100,100495,100,99301,100,100529,100,99213,100,100551,100,99008,100,100650,100,,,100664,100,,,100857,100,,,,,,
2019-06-28 15:14:20.000000000,100112,243,99419,246,100411,339,99377,242,100413,242,99348,242,100495,100,99301,100,100529,100,99213,100,100551,100,99008,100,100650,100,,,100664,100,,,100857,100,,,,,,
2019-06-28 15:14:21.497995894,99991,100,99419,246,100112,243,99377,242,100411,339,99348,242,100413,242,99301,100,100495,100,99213,100,100529,100,99008,100,100551,100,,,100650,100,,,100664,100,,,100857,100,,
2019-06-28 15:14:30.000000000,99991,314,99419,314,100112,311,99377,314,100411,197,99348,100,100413,100,99301,100,100495,100,99213,100,100529,100,99008,100,100551,100,,,100650,100,,,100664,100,,,100857,100,,
2019-06-28 15:14:40.000000000,99991,314,99419,314,100112,311,99377,314,100411,197,99348,100,100413,100,99301,100,100495,100,99213,100,100529,100,99008,100,100551,100,,,100650,100,,,100664,100,,,100857,100,,
2019-06-28 15:14:46.086637933,99991,314,99419,314,100088,100,99377,314,100112,311,99348,100,100411,197,99301,100,100413,100,99213,100,100495,100,99008,100,100529,100,,,100551,100,,,100650,100,,,100664,100,,
2019-06-28 15:14:50.000000000,99991,529,99419,529,100088,100,99377,100,100112,97,99348,100,100411,197,99301,100,100413,100,99213,100,100495,100,99008,100,100529,100,,,100551,100,,,100650,100,,,100664,100,,
2019-06-28 15:15:00.000000000,99991,243,99419,114,100088,242,99377,242,100112,239,99348,242,100411,197,99301,100,100413,100,99213,100,100495,100,99008,100,100529,100,,,100551,100,,,100650,100,,,100664,100,,
2019-06-28 15:15:10.000000000,99991,204,99377,207,100088,207,99348,207,100112,204,99301,207,100411,304,99213,207,100413,100,99008,100,100495,100,,,100529,100,,,100551,100,,,100650,100,,,100664,100,,
2019-06-28 15:15:20.000000000,99991,526,99377,529,100088,100,99348,100,100112,97,99301,100,100411,197,99213,100,100413,100,99008,100,100495,100,,,100529,100,,,100551,100,,,100650,100,,,100664,100,,
2019-06-28 15:15:24.004026694,99991,426,99377,529,100088,100,99348,100,100112,97,99301,100,100411,197,99213,100,100413,100,99008,100,100495,100,,,100529,100,,,100551,100,,,100650,100,,,100664,100,,
2019-06-28 15:15:26.933340171,99991,326,99377,529,100088,100,99348,100,100112,97,99301,100,100411,197,99213,100,100413,100,99008,100,100495,100,,,100529,100,,,100551,100,,,100650,100,,,100664,100,,
2019-06-28 15:15:30.000000000,100088,246,99377,246,100112,239,99348,242,100411,339,99301,242,100413,100,99213,100,100495,100,99008,100,100529,100,,,100551,100,,,100650,100,,,100664,100,,,100857,100,,
2019-06-28 15:15:31.221466932,100088,246,99377,246,100112,239,99348,242,100149,100,99301,242,100411,339,99213,100,100413,100,99008,100,100495,100,,,100529,100,,,100551,100,,,100650,100,,,100664,100,,
2019-06-28 15:15:39.460031577,100088,146,99377,246,100112,239,99348,242,100149,100,99301,242,100411,339,99213,100,100413,100,99008,100,100495,100,,,100529,100,,,100551,100,,,100650,100,,,100664,100,,
2019-06-28 15:15:40.000000000,100112,183,99377,186,100149,186,99348,186,100411,283,99301,186,100413,186,99213,186,100495,186,99008,186,100529,100,,,100551,100,,,100650,100,,,100664,100,,,100857,100,,
2019-06-28 15:15:44.819440800,100047,100,99377,186,100112,183,99348,186,100149,186,99301,186,100411,283,99213,186,100413,186,99008,186,100495,186,,,100529,100,,,100551,100,,,100650,100,,,100664,100,,
2019-06-28 15:15:50.000000000,100047,246,99377,246,100112,239,99348,242,100149,242,99301,242,100411,197,99213,100,100413,100,99008,100,100495,100,,,100529,100,,,100551,100,,,100650,100,,,100664,100,,
2019-06-28 15:15:58.889716815,100047,246,99377,246,100103,100,99348,242,100112,239,99301,242,100149,242,99213,100,100411,197,99008,100,100495,100,,,100529,100,,,100551,100,,,100650,100,,,100664,100,,
