,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:06:20.000000000,99311,506,98760,506,99324,191,98376,100,99343,99,,,99351,100,,,99498,100,,,100837,100,,,101407,100,,,101413,100,,,,,,,,,,
2019-06-28 14:06:30.000000000,99311,506,98760,506,99324,191,98376,100,99343,99,,,99351,100,,,99498,100,,,100837,100,,,101407,100,,,101413,100,,,,,,,,,,
2019-06-28 14:06:31.156754200,99311,506,98761,100,99324,191,98760,506,99343,99,98376,100,99498,100,,,100837,100,,,101407,100,,,101413,100,,,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,99311,303,98761,303,99324,394,98760,303,99343,99,98376,100,99498,100,,,100837,100,,,101407,100,,,101413,100,,,,,,,,,,,,,,
2019-06-28 14:06:47.199714754,99311,303,98761,403,99324,394,98760,303,99343,99,98376,100,99498,100,,,100837,100,,,101407,100,,,101413,100,,,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,99311,303,98761,403,99324,394,98760,303,99343,99,98376,100,99498,100,,,100837,100,,,101407,100,,,101413,100,,,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,99311,238,98761,210,99324,325,98760,234,99343,233,98376,234,99498,100,,,100837,100,,,101407,100,,,101413,100,,,,,,,,,,,,,,
2019-06-28 14:07:03.429337948,99311,238,98761,310,99324,325,98760,234,99343,233,98376,234,99498,100,,,100837,100,,,101407,100,,,101413,100,,,,,,,,,,,,,,
2019-06-28 14:07:08.973148385,99311,138,98761,310,99324,325,98760,234,99343,233,98376,234,99498,100,,,100837,100,,,101407,100,,,101413,100,,,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,99324,597,98761,578,99343,99,98760,100,99498,100,98376,100,100837,100,,,101407,100,,,101413,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,99324,329,98761,310,99343,233,98760,234,99498,234,98376,234,100837,100,,,101407,100,,,101413,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,99324,329,98761,310,99343,233,98760,234,99498,234,98376,234,100837,100,,,101407,100,,,101413,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,99324,394,98761,375,99343,302,98760,303,99498,100,98376,100,100837,100,,,101407,100,,,101413,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:42.652253996,99324,394,99201,100,99343,302,98761,375,99498,100,98760,303,100837,100,98376,100,101407,100,,,101413,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,99324,394,99201,303,99343,302,98761,375,99498,100,98760,100,100837,100,98376,100,101407,100,,,101413,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:58.327948797,99324,294,99201,303,99343,302,98761,375,99498,100,98760,100,100837,100,98376,100,101407,100,,,101413,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,99324,193,99201,74,99343,201,98761,274,99498,202,98760,202,100837,202,98376,202,101407,100,,,101413,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,99324,497,98761,578,99343,99,98760,100,99498,100,98376,100,100837,100,,,101407,100,,,101413,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,99324,229,98761,310,99343,233,98760,234,99498,234,98376,234,100837,100,,,101407,100,,,101413,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,99324,172,98761,253,99343,180,98760,181,99498,181,98376,181,100837,181,98375,81,101407,181,,,101413,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:33.620437290,99324,172,98761,253,99343,180,98760,181,99498,181,98376,181,99557,100,98375,81,100837,181,,,101407,181,,,101413,100,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,99324,229,98761,310,99343,233,98760,234,99498,234,98376,234,99557,100,,,100837,100,,,101407,100,,,101413,100,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,99324,193,98761,274,99343,201,98760,202,99498,202,98376,202,99557,202,98375,102,100837,100,,,101407,100,,,101413,100,,,,,,,,,,,,,,
2019-06-28 14:08:51.446935970,99324,193,98761,274,99343,201,98760,202,99498,202,98376,202,99505,100,98375,102,99557,202,,,100837,100,,,101407,100,,,101413,100,,,,,,,,,,
2019-06-28 14:08:53.450354776,99324,193,99201,100,99343,201,98761,274,99498,202,98760,202,99505,100,98376,202,99557,202,98375,102,100837,100,,,101407,100,,,101413,100,,,,,,,,,,
2019-06-28 14:08:53.990957689,99324,193,99201,100,99343,201,98761,274,99498,202,98760,202,99505,100,98376,202,99557,202,98375,102,99702,100,,,100837,100,,,101407,100,,,101413,100,,,,,,
2019-06-28 14:08:59.180608505,99324,193,99201,100,99343,201,98761,274,99498,202,98760,102,99505,100,98376,202,99557,202,98375,102,99702,100,,,100837,100,,,101407,100,,,101413,100,,,,,,
2019-06-28 14:09:00.000000000,99324,294,99201,175,99343,302,98761,375,99498,100,98376,100,99505,100,,,99557,100,,,99702,100,,,100837,100,,,101407,100,,,101413,100,,,,,,
2019-06-28 14:09:05.588099932,99324,294,99201,275,99343,302,98761,375,99498,100,98376,100,99505,100,,,99557,100,,,99702,100,,,100837,100,,,101407,100,,,101413,100,,,,,,
2019-06-28 14:09:10.000000000,99324,294,99201,303,99343,302,98761,375,99498,100,98376,100,99505,100,,,99557,100,,,99702,100,,,100837,100,,,101407,100,,,101413,100,,,,,,
2019-06-28 14:09:20.000000000,99324,229,99201,238,99343,233,98761,306,99498,234,98376,234,99505,100,,,99557,100,,,99702,100,,,100837,100,,,101407,100,,,101413,100,,,,,,
2019-06-28 14:09:30.000000000,99324,497,99201,506,99343,99,98761,172,99498,100,98376,100,99505,100,,,99557,100,,,99702,100,,,100837,100,,,101407,100,,,101413,100,,,,,,
2019-06-28 14:09:40.000000000,99324,193,99201,202,99343,201,98761,274,99498,202,98376,202,99505,202,98375,102,99557,100,,,99702,100,,,100837,100,,,101407,100,,,101413,100,,,,,,
2019-06-28 14:09:50.000000000,99324,294,99201,303,99343,302,98761,375,99498,100,98376,100,99505,100,,,99557,100,,,99702,100,,,100837,100,,,101407,100,,,101413,100,,,,,,
2019-06-28 14:09:58.905020862,99324,294,99201,203,99343,302,98761,375,99498,100,98376,100,99505,100,,,99557,100,,,99702,100,,,100837,100,,,101407,100,,,101413,100,,,,,,
2019-06-28 14:10:00.000000000,99324,294,98761,247,99343,302,98376,303,99498,100,,,99505,100,,,99557,100,,,99702,100,,,100837,100,,,101407,100,,,101413,100,,,,,,
2019-06-28 14:10:10.000000000,99324,497,98761,450,99343,99,98376,100,99498,100,,,99505,100,,,99557,100,,,99702,100,,,100837,100,,,101407,100,,,101413,100,,,,,,
2019-06-28 14:10:19.996076875,99324,497,98761,450,99343,99,98376,100,99498,100,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,,101407,100,,,101413,100,,
2019-06-28 14:10:20.000000000,99324,497,98761,450,99343,99,98376,100,99498,100,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,,101407,100,,,101413,100,,
2019-06-28 14:10:21.857140401,99324,497,99134,100,99343,99,98761,450,99498,100,98376,100,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,,101407,100,,,101413,100,,
2019-06-28 14:10:29.090605337,99259,100,99134,100,99324,497,98761,450,99343,99,98376,100,99498,100,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,,101407,100,,
2019-06-28 14:10:30.000000000,99259,506,99134,506,99324,91,98761,44,99343,99,98376,100,99498,100,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,,101407,100,,
2019-06-28 14:10:36.310304225,99259,506,99134,506,99324,91,98761,44,99343,99,98376,100,99360,100,,,99498,100,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:10:40.000000000,99259,506,99134,506,99324,91,98761,44,99343,99,98376,100,99360,100,,,99498,100,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:10:40.988489689,99259,506,99175,100,99324,91,99134,506,99343,99,98761,44,99360,100,98376,100,99498,100,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:10:50.000000000,99259,506,99175,506,99324,91,99134,100,99343,99,98761,44,99360,100,98376,100,99498,100,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:11:00.000000000,99259,303,99175,175,99324,294,99134,303,99343,99,98761,44,99360,100,98376,100,99498,100,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:11:10.000000000,99259,303,99134,303,99324,294,98761,247,99343,99,98376,100,99360,100,,,99498,100,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:11:20.000000000,99259,181,99134,181,99324,172,98761,125,99343,180,98376,181,99360,181,98375,81,99498,181,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:11:20.208123059,99259,181,99231,100,99324,172,99134,181,99343,180,98761,125,99360,181,98376,181,99498,181,98375,81,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:11:25.057594072,99259,181,99134,181,99324,172,98761,125,99343,180,98376,181,99360,181,98375,81,99498,181,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:11:30.000000000,99259,202,99134,202,99324,193,98761,146,99343,201,98376,202,99360,202,98375,102,99498,100,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:11:35.022207384,99259,202,99134,102,99324,193,98761,146,99343,201,98376,202,99360,202,98375,102,99498,100,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:11:40.000000000,99259,181,98761,125,99324,172,98376,181,99343,180,98375,81,99360,181,,,99498,181,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:11:50.000000000,99259,506,98761,450,99324,91,98376,100,99343,99,,,99360,100,,,99498,100,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:11:53.706162591,99259,506,98761,450,99324,91,98535,100,99343,99,,,99360,100,,,99498,100,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:12:00.000000000,99259,506,98761,322,99324,91,98535,100,99343,99,,,99360,100,,,99498,100,,,99505,100,,,99557,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:12:03.625319988,99103,100,98761,322,99259,506,98535,100,99324,91,,,99343,99,,,99360,100,,,99498,100,,,99505,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:12:10.000000000,99103,181,98535,181,99259,181,98534,81,99324,172,,,99343,180,,,99360,181,,,99498,100,,,99505,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:12:19.563450228,99103,181,99025,100,99259,181,98535,181,99324,172,98534,81,99343,180,,,99360,181,,,99498,100,,,99505,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:12:20.000000000,99103,303,99025,303,99259,303,98535,303,99324,91,,,99343,99,,,99360,100,,,99498,100,,,99505,100,,,99559,100,,,99702,100,,,100837,100,,
2019-06-28 14:12:27.251617401,99103,303,99025,303,99259,303,98535,303,99324,91,,,99343,99,,,99360,100,,,99432,100,,,99498,100,,,99505,100,,,99559,100,,,99702,100,,
2019-06-28 14:12:30.000000000,99103,181,99025,181,99259,181,98535,181,99324,172,98534,81,99343,180,,,99360,181,,,99432,100,,,99498,100,,,99505,100,,,99559,100,,,99702,100,,
2019-06-28 14:12:34.710041135,99103,81,99025,181,99259,181,98535,181,99324,172,98534,81,99343,180,,,99360,181,,,99432,100,,,99498,100,,,99505,100,,,99559,100,,,99702,100,,
2019-06-28 14:12:39.853062444,99103,81,99025,181,99259,181,98535,181,99324,172,98534,81,99343,180,,,99360,181,,,99432,100,,,99451,100,,,99498,100,,,99505,100,,,99559,100,,
2019-06-28 14:12:40.000000000,99259,506,99025,506,99324,91,98535,100,99343,99,,,99360,100,,,99432,100,,,99451,100,,,99498,100,,,99505,100,,,99559,100,,,99702,100,,
2019-06-28 14:12:50.000000000,99259,303,99025,303,99324,294,98535,303,99343,99,,,99360,100,,,99432,100,,,99451,100,,,99498,100,,,99505,100,,,99559,100,,,99702,100,,
2019-06-28 14:12:52.138713009,99259,303,99188,100,99324,294,99025,303,99343,99,98535,303,99360,100,,,99432,100,,,99451,100,,,99498,100,,,99505,100,,,99559,100,,,99702,100,,
2019-06-28 14:13:00.000000000,99259,238,99188,110,99324,225,99025,234,99343,233,98535,234,99360,100,,,99432,100,,,99451,100,,,99498,100,,,99505,100,,,99559,100,,,99702,100,,
2019-06-28 14:13:02.540512783,99259,238,99188,110,99324,225,99056,100,99343,233,99025,234,99360,100,98535,234,99432,100,,,99451,100,,,99498,100,,,99505,100,,,99559,100,,,99702,100,,
2019-06-28 14:13:03.365308268,99259,238,99188,110,99324,225,99175,100,99343,233,99056,100,99360,100,99025,234,99432,100,98535,234,99451,100,,,99498,100,,,99505,100,,,99559,100,,,99702,100,,
2019-06-28 14:13:07.939007864,99259,238,99188,110,99324,225,99175,100,99343,233,99056,100,99360,100,99025,234,99432,100,98945,100,99451,100,98535,234,99498,100,,,99505,100,,,99702,100,,,100837,100,,
2019-06-28 14:13:10.000000000,99259,303,99175,303,99324,294,99056,303,99343,99,99025,100,99360,100,98945,100,99432,100,98535,100,99451,100,,,99498,100,,,99505,100,,,99702,100,,,100837,100,,
2019-06-28 14:13:11.197627630,99259,303,99175,303,99324,294,99108,100,99343,99,99056,303,99360,100,99025,100,99432,100,98945,100,99451,100,98535,100,99498,100,,,99505,100,,,99702,100,,,100837,100,,
2019-06-28 14:13:11.761633612,99188,100,99175,303,99259,303,99108,100,99324,294,99056,303,99343,99,99025,100,99360,100,98945,100,99432,100,98535,100,99451,100,,,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:13:16.241066346,99188,100,99175,303,99259,303,99108,100,99324,294,99056,303,99343,99,99025,100,99360,100,99001,100,99432,100,98945,100,99451,100,98535,100,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:13:20.000000000,99188,303,99175,303,99259,303,99108,303,99324,91,99056,100,99343,99,99025,100,99360,100,99001,100,99432,100,98945,100,99451,100,98535,100,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:13:30.000000000,99188,202,99175,202,99259,202,99108,202,99324,193,99056,202,99343,201,99025,202,99360,100,99001,100,99432,100,98945,100,99451,100,98535,100,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:13:32.979625530,99188,202,99175,202,99259,202,99108,202,99324,193,99056,202,99343,201,99025,202,99360,100,99010,100,99432,100,99001,100,99451,100,98945,100,99498,100,98535,100,99505,100,,,99702,100,,
2019-06-28 14:13:40.000000000,99188,202,99175,202,99259,202,99108,202,99324,193,99056,202,99343,201,99025,202,99360,100,99010,100,99432,100,99001,100,99451,100,98945,100,99498,100,98535,100,99505,100,,,99702,100,,
2019-06-28 14:13:50.000000000,99188,303,99175,303,99259,303,99108,303,99324,91,99056,100,99343,99,99025,100,99360,100,99010,100,99432,100,99001,100,99451,100,98945,100,99498,100,98535,100,99505,100,,,99702,100,,
2019-06-28 14:13:55.369812235,99188,303,99175,303,99259,303,99108,203,99324,91,99056,100,99343,99,99025,100,99360,100,99010,100,99432,100,99001,100,99451,100,98945,100,99498,100,98535,100,99505,100,98523,100,99702,100,,
2019-06-28 14:14:00.000000000,99188,238,99175,110,99259,234,99056,234,99324,225,99025,234,99343,99,99010,100,99360,100,99001,100,99432,100,98945,100,99451,100,98535,100,99498,100,98523,100,99505,100,,,99702,100,,
2019-06-28 14:14:10.000000000,99188,202,99056,202,99259,202,99025,202,99324,193,99010,202,99343,201,99001,202,99360,100,98945,100,99432,100,98535,100,99451,100,98523,100,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:14:11.395515058,99188,202,99056,202,99259,202,99025,202,99324,193,99010,202,99343,201,99001,202,99360,100,98945,100,99432,100,98547,100,99451,100,98535,100,99498,100,98523,100,99505,100,,,99702,100,,
2019-06-28 14:14:19.091025806,99188,202,99056,102,99259,202,99025,202,99324,193,99010,202,99343,201,99001,202,99360,100,98945,100,99432,100,98547,100,99451,100,98535,100,99498,100,98523,100,99505,100,,,99702,100,,
2019-06-28 14:14:20.000000000,99188,181,99025,181,99259,181,99010,181,99324,172,99001,181,99343,180,98945,181,99360,181,98547,181,99432,100,98535,100,99451,100,98523,100,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:14:21.155368149,99175,100,99025,181,99188,181,99010,181,99259,181,99001,181,99324,172,98945,181,99343,180,98547,181,99360,181,98535,100,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:14:23.604924706,99175,100,99025,81,99188,181,99010,181,99259,181,99001,181,99324,172,98945,181,99343,180,98547,181,99360,181,98535,100,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:14:30.000000000,99175,506,99010,506,99188,100,99001,100,99259,100,98945,100,99324,91,98547,100,99343,99,98535,100,99360,100,98523,100,99432,100,,,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:14:40.000000000,99175,303,99010,303,99188,303,99001,303,99259,100,98945,100,99324,91,98547,100,99343,99,98535,100,99360,100,98523,100,99432,100,,,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:14:42.798904687,99175,303,99010,303,99188,303,99001,303,99259,100,98945,100,99324,91,98808,100,99343,99,98547,100,99360,100,98535,100,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:14:47.597930496,99175,303,99010,303,99188,303,99001,303,99259,100,98945,100,99343,99,98808,100,99360,100,98547,100,99432,100,98535,100,99451,100,98523,100,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:14:49.106495538,99175,303,99010,203,99188,303,99001,303,99259,100,98945,100,99343,99,98808,100,99360,100,98547,100,99432,100,98535,100,99451,100,98523,100,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:14:50.000000000,99175,181,99001,181,99188,181,98945,181,99259,181,98808,181,99343,180,98547,181,99360,181,98535,181,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:15:00.000000000,99175,238,99001,110,99188,234,98945,234,99259,234,98808,234,99343,99,98547,100,99360,100,98535,100,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:15:05.264256403,99175,238,99001,10,99188,234,98945,234,99259,234,98808,234,99343,99,98547,100,99360,100,98535,100,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:15:08.260711273,99175,238,99001,10,99188,234,98945,234,99259,234,98881,100,99343,99,98808,234,99360,100,98547,100,99432,100,98535,100,99451,100,98523,100,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:15:10.000000000,99175,238,98945,238,99188,234,98881,234,99259,234,98808,234,99343,99,98547,100,99360,100,98535,100,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:15:20.000000000,99175,181,98945,181,99188,181,98881,181,99259,181,98808,181,99343,180,98547,181,99360,181,98535,181,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:15:20.334242815,99175,181,98945,181,99180,100,98881,181,99188,181,98808,181,99259,181,98547,181,99343,180,98535,181,99360,181,98523,100,99432,100,,,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:15:26.830785687,99175,81,98945,181,99180,100,98881,181,99188,181,98808,181,99259,181,98547,181,99343,180,98535,181,99360,181,98523,100,99432,100,,,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:15:29.024028319,99175,81,99001,100,99180,100,98945,181,99188,181,98881,181,99259,181,98808,181,99343,180,98547,181,99360,181,98535,181,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:15:30.000000000,99180,303,99001,303,99188,303,98945,303,99259,100,98881,100,99343,99,98808,100,99360,100,98547,100,99432,100,98535,100,99451,100,98523,100,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:15:40.000000000,99180,202,99001,202,99188,202,98945,202,99259,202,98881,202,99343,201,98808,202,99360,100,98547,100,99432,100,98535,100,99451,100,98523,100,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:15:46.042777971,99180,202,99001,202,99188,202,98945,202,99220,100,98881,202,99259,202,98808,202,99343,201,98547,100,99360,100,98535,100,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:15:47.955170364,99174,100,99001,202,99180,202,98945,202,99188,202,98881,202,99220,100,98808,202,99259,202,98547,100,99343,201,98535,100,99360,100,98523,100,99432,100,,,99451,100,,,99498,100,,
2019-06-28 14:15:50.000000000,99174,506,99001,506,99180,100,98945,100,99188,100,98881,100,99220,100,98808,100,99259,100,98547,100,99343,99,98535,100,99360,100,98523,100,99432,100,,,99451,100,,,99498,100,,
2019-06-28 14:15:52.633390008,99128,100,99001,506,99174,506,98945,100,99180,100,98881,100,99188,100,98808,100,99220,100,98547,100,99259,100,98535,100,99343,99,98523,100,99432,100,,,99451,100,,,99498,100,,
2019-06-28 14:16:00.000000000,99128,506,99001,378,99174,100,98945,100,99180,100,98881,100,99188,100,98808,100,99220,100,98547,100,99259,100,98535,100,99343,99,98523,100,99432,100,,,99451,100,,,99498,100,,
2019-06-28 14:16:10.000000000,99128,238,98945,238,99174,234,98881,234,99180,234,98808,234,99188,100,98547,100,99220,100,98535,100,99259,100,98523,100,99343,99,,,99432,100,,,99451,100,,,99498,100,,
2019-06-28 14:16:20.000000000,99128,506,98945,506,99174,100,98881,100,99180,100,98808,100,99188,100,98547,100,99220,100,98535,100,99259,100,98523,100,99343,99,,,99432,100,,,99451,100,,,99498,100,,
2019-06-28 14:16:30.000000000,99128,303,98945,303,99174,303,98881,303,99180,100,98808,100,99188,100,98547,100,99220,100,98535,100,99259,100,98523,100,99343,99,,,99432,100,,,99451,100,,,99498,100,,
2019-06-28 14:16:40.000000000,99128,202,98945,202,99174,202,98881,202,99180,202,98808,202,99188,202,98547,202,99220,100,98535,100,99259,100,98523,100,99343,99,,,99432,100,,,99451,100,,,99498,100,,
2019-06-28 14:16:50.000000000,99128,202,98945,202,99174,202,98881,202,99180,202,98808,202,99188,202,98547,202,99220,100,98535,100,99259,100,98523,100,99343,99,,,99432,100,,,99451,100,,,99498,100,,
2019-06-28 14:17:00.000000000,99128,238,98945,110,99174,234,98881,234,99180,234,98808,234,99188,100,98547,100,99220,100,98535,100,99259,100,98523,100,99343,99,,,99432,100,,,99451,100,,,99498,100,,
2019-06-28 14:17:10.000000000,99128,303,98881,303,99174,303,98808,303,99180,100,98547,100,99188,100,98535,100,99220,100,98523,100,99259,100,,,99343,99,,,99432,100,,,99451,100,,,99498,100,,
2019-06-28 14:17:20.000000000,99128,181,98881,181,99174,181,98808,181,99180,181,98547,181,99188,181,98535,181,99220,181,98523,181,99259,100,,,99343,99,,,99432,100,,,99451,100,,,99498,100,,
2019-06-28 14:17:23.236410185,99128,181,98945,100,99174,181,98881,181,99180,181,98808,181,99188,181,98547,181,99220,181,98535,181,99259,100,98523,181,99343,99,,,99432,100,,,99451,100,,,99498,100,,
2019-06-28 14:17:30.000000000,99128,181,98945,181,99174,181,98881,181,99180,181,98808,181,99188,181,98547,181,99220,181,98535,181,99259,100,98523,100,99343,99,,,99432,100,,,99451,100,,,99498,100,,
2019-06-28 14:17:35.375465599,99128,181,98945,181,99174,181,98881,181,99180,181,98808,181,99188,181,98547,181,99220,81,98535,181,99259,100,98523,100,99343,99,,,99432,100,,,99451,100,,,99498,100,,
2019-06-28 14:17:40.000000000,99128,181,98945,181,99174,181,98881,181,99180,181,98808,181,99188,181,98547,181,99259,181,98535,181,99343,99,98523,100,99432,100,,,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:17:41.380545370,99128,181,98945,281,99174,181,98881,181,99180,181,98808,181,99188,181,98547,181,99259,181,98535,181,99343,99,98523,100,99432,100,,,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:17:43.352248882,99128,81,98945,281,99174,181,98881,181,99180,181,98808,181,99188,181,98547,181,99259,181,98535,181,99343,99,98523,100,99432,100,,,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:17:46.748283493,99128,81,98946,100,99174,181,98945,281,99180,181,98881,181,99188,181,98808,181,99259,181,98547,181,99343,99,98535,181,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:17:48.870388879,99174,181,99128,19,99180,181,98946,100,99188,181,98945,281,99259,181,98881,181,99343,99,98808,181,99432,100,98547,181,99451,100,98535,181,99498,100,98523,100,99505,100,,,99702,100,,
2019-06-28 14:17:50.000000000,99174,181,99128,100,99180,181,98946,181,99188,181,98945,281,99259,181,98881,181,99343,180,98808,181,99432,100,98547,100,99451,100,98535,100,99498,100,98523,100,99505,100,,,99702,100,,
2019-06-28 14:18:00.000000000,99128,7,98946,202,99174,202,98945,302,99180,202,98881,202,99188,202,98808,100,99259,202,98547,100,99343,99,98535,100,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:18:10.000000000,99128,210,98946,303,99174,303,98945,403,99180,100,98881,100,99188,100,98808,100,99259,100,98547,100,99343,99,98535,100,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:18:16.063882460,99128,210,98946,303,99174,303,98945,403,99180,100,98881,100,99188,100,98808,100,99259,100,98547,100,99343,99,98535,100,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:18:20.000000000,99128,88,98946,181,99174,181,98945,281,99180,181,98881,181,99188,181,98808,181,99259,181,98547,181,99343,99,98535,100,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:18:30.000000000,99128,109,98946,202,99174,202,98945,302,99180,202,98881,202,99188,202,98808,202,99259,100,98547,100,99343,99,98535,100,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:18:40.000000000,99128,413,98946,506,99174,100,98945,200,99180,100,98881,100,99188,100,98808,100,99259,100,98547,100,99343,99,98535,100,99432,100,98523,100,99451,100,,,99498,100,,,99505,100,,
2019-06-28 14:18:42.323294943,99128,413,98946,506,99174,100,98945,200,99180,100,98881,100,99188,100,98808,100,99259,100,98547,100,99343,99,98535,100,99451,100,98523,100,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:18:50.000000000,99128,413,98946,506,99174,100,98945,200,99180,100,98881,100,99188,100,98808,100,99259,100,98547,100,99343,99,98535,100,99451,100,98523,100,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:18:57.193462415,99128,413,98946,506,99174,100,98945,200,99180,100,98881,100,99188,100,98808,100,99259,100,98547,100,99343,99,98535,100,99451,100,98523,100,99498,100,,,99505,100,,,99702,100,,
2019-06-28 14:19:00.000000000,99128,88,98946,53,99174,181,98945,281,99180,181,98881,181,99188,181,98808,181,99259,181,98547,181,99343,99,98535,100,99451,100,98523,100,99498,100,,,99505,100,,,99702,100,,
