,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:50.000000000,99056,174,98723,174,99176,174,98666,174,99216,174,98624,174,99302,174,98583,174,99453,137,98230,174,101397,100,97821,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:51.251670398,99056,74,98723,174,99176,174,98666,174,99216,174,98624,174,99302,174,98583,174,99453,137,98230,174,101397,100,97821,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:51.404831988,99176,174,99056,26,99216,174,98723,174,99302,174,98666,174,99453,137,98624,174,101397,100,98583,174,,,98230,74,,,97821,100,,,,,,,,,,,,
2019-06-28 12:04:58.169295077,99176,74,99056,26,99216,174,98723,174,99302,174,98666,174,99453,137,98624,174,101397,100,98583,174,,,98230,74,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99216,225,99056,24,99302,222,98723,222,99453,185,98666,222,101397,100,98624,100,,,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,99216,192,98723,192,99302,192,98666,192,99453,155,98624,192,101397,192,98583,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,99216,225,98723,225,99302,222,98666,222,99453,185,98624,222,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:26.124575776,99216,125,98723,225,99302,222,98666,222,99453,185,98624,222,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,99302,225,98723,225,99453,185,98666,222,101397,222,98624,222,,,98583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99302,174,98723,174,99453,137,98666,174,101397,174,98624,174,101398,74,98583,174,,,98582,74,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,99302,192,98723,192,99453,155,98666,192,101397,192,98624,192,101398,92,98583,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.671162353,99302,192,98723,192,99453,155,98666,192,99712,100,98624,192,101397,192,98583,192,101398,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99302,225,98723,98,99453,185,98666,222,99712,222,98624,222,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,99302,284,98666,284,99453,247,98624,284,99712,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99302,469,98666,469,99453,63,98624,100,99712,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:21.437996482,99302,369,98666,469,99453,63,98624,100,99712,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99453,137,98666,174,99712,174,98624,174,101397,174,98583,174,101398,74,98582,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99453,188,98666,225,99712,222,98624,222,101397,222,98583,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,99453,155,98666,192,99712,192,98624,192,101397,192,98583,192,101398,92,98582,92,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:53.693093269,99453,155,98666,192,99497,100,98624,192,99712,192,98583,192,101397,192,98582,92,101398,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:53.760128070,99453,155,99265,100,99497,100,98666,192,99712,192,98624,192,101397,192,98583,192,101398,92,98582,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99453,247,99265,157,99497,284,98666,284,99712,100,98624,100,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.581476853,99453,247,99265,157,99497,284,99176,100,99712,100,98666,284,101397,100,98624,100,,,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,99453,188,99176,225,99497,222,98666,222,99712,222,98624,222,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,99453,188,99176,225,99497,222,98666,222,99712,222,98624,222,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:22.129631782,99453,188,99176,125,99497,222,98666,222,99712,222,98624,222,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,99453,247,98666,284,99497,284,98624,284,99712,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.357232905,99453,247,98908,100,99497,284,98666,284,99712,100,98624,284,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99453,247,98908,284,99497,284,98666,284,99712,100,98624,100,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99453,188,98908,225,99497,222,98666,222,99712,222,98624,222,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99453,188,98908,98,99497,222,98666,222,99712,222,98624,222,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:06.699095273,99268,100,98908,98,99453,188,98666,222,99497,222,98624,222,99712,222,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,99268,284,98666,284,99453,247,98624,284,99497,100,98583,100,99712,100,,,101397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:16.004025860,99268,284,98908,100,99453,247,98666,284,99497,100,98624,284,99712,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99268,284,98908,284,99453,247,98666,284,99497,100,98624,100,99712,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99268,225,98908,225,99453,185,98666,222,99497,222,98624,222,99712,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99268,284,98908,284,99453,247,98666,284,99497,100,98624,100,99712,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99268,284,98908,284,99453,247,98666,284,99497,100,98624,100,99712,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99268,284,98908,157,99453,247,98666,284,99497,100,98624,100,99712,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:06.657271607,99268,284,98908,257,99453,247,98666,284,99497,100,98624,100,99712,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99268,174,98908,174,99453,137,98666,174,99497,174,98624,174,99712,174,98583,174,101397,174,98582,74,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:14.789739283,99268,174,98908,174,99453,137,98666,174,99497,174,98624,174,99712,174,98583,174,99931,100,98582,74,101397,174,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99268,192,98908,192,99453,155,98666,192,99497,192,98624,192,99712,192,98583,192,99931,100,,,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99268,225,98908,225,99453,185,98666,222,99497,222,98624,222,99712,100,98583,100,99931,100,,,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99268,174,98908,174,99453,137,98666,174,99497,174,98624,174,99712,174,98583,174,99931,174,98582,74,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:47.627801646,99268,174,98908,174,99453,137,98666,174,99497,174,98624,174,99712,174,98583,174,99773,100,98582,74,99931,174,,,101397,100,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99268,284,98908,284,99453,247,98666,284,99497,100,98624,100,99712,100,98583,100,99773,100,,,99931,100,,,101397,100,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99268,284,98908,157,99453,247,98666,284,99497,100,98624,100,99712,100,98583,100,99773,100,,,99931,100,,,101397,100,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99268,174,98666,174,99453,137,98624,174,99497,174,98583,174,99712,174,98582,74,99773,174,,,99931,100,,,101397,100,,,,,,,,,,,,,,
2019-06-28 12:10:15.894865475,99268,174,98908,100,99453,137,98666,174,99497,174,98624,174,99712,174,98583,174,99773,174,98582,74,99931,100,,,101397,100,,,,,,,,,,,,,,
2019-06-28 12:10:17.327767849,99268,74,98908,100,99453,137,98666,174,99497,174,98624,174,99712,174,98583,174,99773,174,98582,74,99931,100,,,101397,100,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99453,432,98908,469,99497,100,98666,100,99712,100,98624,100,99773,100,98583,100,99931,100,,,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99453,432,98908,469,99497,100,98666,100,99712,100,98624,100,99773,100,98583,100,99931,100,,,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,99453,432,98908,469,99497,100,98666,100,99712,100,98624,100,99773,100,98583,100,99931,100,,,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,99453,137,98908,174,99497,174,98666,174,99712,174,98624,174,99773,174,98583,174,99931,174,98582,74,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:59.651900942,99066,100,98908,174,99453,137,98666,174,99497,174,98624,174,99712,174,98583,174,99773,74,98582,74,99931,174,,,101397,100,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,99066,225,98908,98,99453,185,98666,222,99497,222,98624,222,99712,100,98583,100,99931,100,,,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,99066,225,98666,225,99453,185,98624,222,99497,222,98583,222,99712,100,,,99931,100,,,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:12.357878739,99066,225,98791,100,99453,185,98666,225,99497,222,98624,222,99712,100,98583,222,99931,100,,,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,99066,225,98791,225,99453,185,98666,222,99497,222,98624,222,99712,100,98583,100,99931,100,,,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:26.956336337,99066,125,98791,225,99453,185,98666,222,99497,222,98624,222,99712,100,98583,100,99931,100,,,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,99453,247,98791,284,99497,284,98666,284,99712,100,98624,100,99931,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,99453,188,98791,225,99497,222,98666,222,99712,222,98624,222,99931,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,99453,247,98791,284,99497,284,98666,284,99712,100,98624,100,99931,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:51.418696902,99453,247,98908,100,99497,284,98791,284,99712,100,98666,284,99931,100,98624,100,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,99453,137,98908,47,99497,174,98791,174,99712,174,98666,174,99931,174,98624,174,101397,174,98583,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:09.059057235,99453,37,98908,47,99497,174,98791,174,99712,174,98666,174,99931,174,98624,174,101397,174,98583,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99497,225,98791,225,99712,222,98666,222,99931,222,98624,222,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99497,174,98791,174,99712,174,98666,174,99931,174,98624,174,101397,174,98583,174,101398,74,98582,74,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:27.319058612,99497,174,98908,100,99712,174,98791,174,99931,174,98666,174,101397,174,98624,174,101398,74,98583,174,,,98582,74,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99497,284,98908,284,99712,284,98791,284,99931,100,98666,100,101397,100,98624,100,,,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99497,192,98908,192,99712,192,98791,192,99931,192,98666,192,101397,192,98624,192,,,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99497,225,98908,225,99712,222,98791,222,99931,222,98666,222,101397,100,98624,100,,,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,99497,225,98908,98,99712,222,98791,222,99931,222,98666,222,101397,100,98624,100,,,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,99497,225,98791,225,99712,222,98666,222,99931,222,98624,222,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:15.108655002,99471,100,98791,225,99497,225,98666,222,99712,222,98624,222,99931,222,98583,100,101397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:17.215671032,99471,100,98908,100,99497,225,98791,225,99712,222,98666,222,99931,222,98624,222,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,99471,225,98908,225,99497,222,98791,222,99712,222,98666,222,99931,100,98624,100,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,99471,469,98908,469,99497,100,98791,100,99712,100,98666,100,99931,100,98624,100,101397,100,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:34.388159512,99270,100,98908,469,99471,469,98791,100,99497,100,98666,100,99712,100,98624,100,99931,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,99270,225,98908,225,99471,222,98791,222,99497,222,98666,222,99712,100,98624,100,99931,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,99270,469,98908,469,99471,100,98791,100,99497,100,98666,100,99712,100,98624,100,99931,100,98583,100,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:52.659958761,99270,469,99170,100,99471,100,98908,469,99497,100,98791,100,99712,100,98666,100,99931,100,98624,100,101397,100,98583,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99270,469,99170,342,99471,100,98908,100,99497,100,98791,100,99712,100,98666,100,99931,100,98624,100,101397,100,98583,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,99270,174,98908,174,99471,174,98791,174,99497,174,98666,174,99712,174,98624,174,99931,174,98583,174,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:11.415949640,99110,100,98908,174,99270,174,98791,174,99471,174,98666,174,99497,174,98624,174,99712,174,98583,74,99931,174,,,101397,100,,,,,,,,,,,,,,
2019-06-28 12:14:12.815311167,99110,100,98908,74,99270,174,98791,174,99471,174,98666,174,99497,174,98624,174,99712,174,98583,74,99931,174,,,101397,100,,,,,,,,,,,,,,
2019-06-28 12:14:17.453998573,99061,100,98908,74,99110,100,98791,174,99270,174,98666,174,99471,174,98624,74,99497,174,98583,74,99712,174,,,99931,174,,,101397,100,,,,,,,,,,
2019-06-28 12:14:20.000000000,99061,284,98791,284,99110,284,98666,284,99270,100,,,99471,100,,,99497,100,,,99712,100,,,99931,100,,,101397,100,,,,,,,,,,
2019-06-28 12:14:27.494595447,99061,284,99012,100,99110,284,98791,284,99270,100,98666,284,99471,100,,,99497,100,,,99712,100,,,99931,100,,,101397,100,,,,,,,,,,
2019-06-28 12:14:30.000000000,99061,469,99012,469,99110,100,98791,100,99270,100,98666,100,99471,100,,,99497,100,,,99712,100,,,99931,100,,,101397,100,,,,,,,,,,
2019-06-28 12:14:36.911169058,99061,469,99012,469,99109,100,98791,100,99110,100,98666,100,99270,100,,,99471,100,,,99497,100,,,99712,100,,,99931,100,,,101397,100,,,,,,
2019-06-28 12:14:40.000000000,99061,469,99012,469,99109,100,98791,100,99110,100,98666,100,99270,100,,,99471,100,,,99497,100,,,99712,100,,,99931,100,,,101397,100,,,,,,
2019-06-28 12:14:44.305453752,99061,469,99012,469,99109,100,98791,100,99110,100,98666,100,99189,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,,99931,100,,,101397,100,,
2019-06-28 12:14:45.626480652,99061,469,99012,469,99109,100,98922,100,99110,100,98791,100,99189,100,98666,100,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,,,,,
2019-06-28 12:14:50.000000000,99061,225,99012,225,99109,222,98922,222,99110,222,98791,222,99189,100,98666,100,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,,,,,
2019-06-28 12:15:00.000000000,99061,225,99012,98,99109,222,98922,222,99110,222,98791,222,99189,100,98666,100,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,,,,,
2019-06-28 12:15:08.939193066,99061,225,99012,98,99109,222,98922,222,99110,222,98818,100,99189,100,98791,222,99270,100,98666,100,99471,100,,,99497,100,,,99712,100,,,101397,100,,,,,,
2019-06-28 12:15:10.000000000,99061,192,98922,192,99109,192,98818,192,99110,192,98791,192,99189,192,98666,192,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,,,,,
2019-06-28 12:15:18.544386579,99049,100,98922,192,99061,192,98818,192,99109,192,98791,192,99110,192,98666,192,99189,192,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,
2019-06-28 12:15:20.000000000,99049,192,98922,192,99061,192,98818,192,99109,192,98791,192,99110,192,98666,192,99189,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,
2019-06-28 12:15:30.000000000,99049,225,98922,225,99061,222,98818,222,99109,222,98791,222,99110,100,98666,100,99189,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,
2019-06-28 12:15:40.000000000,99049,469,98922,469,99061,100,98818,100,99109,100,98791,100,99110,100,98666,100,99189,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,
2019-06-28 12:15:50.000000000,99049,469,98922,469,99061,100,98818,100,99109,100,98791,100,99110,100,98666,100,99189,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,
2019-06-28 12:15:57.720488819,99049,469,98922,369,99061,100,98818,100,99109,100,98791,100,99110,100,98666,100,99189,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,
2019-06-28 12:15:57.901485169,99012,100,98922,369,99049,469,98818,100,99061,100,98791,100,99110,100,98666,100,99189,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,
2019-06-28 12:15:58.493914611,99012,100,98922,369,99049,469,98818,100,99061,100,98791,100,99110,100,98666,100,99189,100,98570,100,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,
2019-06-28 12:15:59.582294466,99012,100,98922,269,99049,369,98818,100,99061,100,98791,100,99110,100,98666,100,99189,100,98570,100,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,
2019-06-28 12:16:00.000000000,99012,174,98818,47,99061,174,98791,174,99110,174,98666,174,99189,174,98570,174,99270,174,98569,74,99471,100,,,99497,100,,,99712,100,,,101397,100,,,,,,
2019-06-28 12:16:02.068887823,99012,174,98818,47,99061,174,98791,174,99110,174,98666,174,99189,174,98570,174,99270,174,98569,74,99471,100,98334,100,99497,100,,,99712,100,,,101397,100,,,,,,
2019-06-28 12:16:10.000000000,99012,284,98791,284,99061,284,98666,284,99110,100,98570,100,99189,100,98334,100,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,,,,,
2019-06-28 12:16:20.000000000,99012,192,98791,192,99061,192,98666,192,99110,192,98570,192,99189,192,98334,192,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,,,,,
2019-06-28 12:16:30.000000000,99012,284,98791,284,99061,284,98666,284,99110,100,98570,100,99189,100,98334,100,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,,,,,
2019-06-28 12:16:31.660116013,99012,284,98791,184,99061,284,98666,284,99110,100,98570,100,99189,100,98334,100,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,,,,,
2019-06-28 12:16:40.000000000,99012,174,98666,174,99061,174,98570,174,99110,174,98334,174,99189,174,98333,74,99270,174,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,,,,,
2019-06-28 12:16:50.000000000,99012,225,98666,225,99061,222,98570,222,99110,222,98334,222,99189,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,,,,,
2019-06-28 12:17:00.000000000,99012,192,98666,65,99061,192,98570,192,99110,192,98334,192,99189,192,98333,92,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,,,,,
2019-06-28 12:17:01.921297393,98913,100,98666,65,99012,192,98570,192,99061,192,98334,192,99110,192,98333,92,99189,192,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,
2019-06-28 12:17:10.000000000,98913,192,98570,192,99012,192,98334,192,99061,192,98333,92,99110,192,,,99189,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,
2019-06-28 12:17:10.811475357,98913,192,98570,92,99012,192,98334,192,99061,192,98333,92,99110,192,,,99189,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,,101397,100,,
2019-06-28 12:17:14.303412271,98718,100,98570,92,98913,192,98334,192,99012,192,98333,92,99061,192,,,99110,192,,,99189,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,
2019-06-28 12:17:18.739027853,98570,8,98334,192,98718,100,98333,92,98913,192,,,99012,192,,,99061,192,,,99110,192,,,99189,100,,,99270,100,,,99471,100,,,99497,100,,
2019-06-28 12:17:20.000000000,98570,377,98334,469,98718,100,,,98913,100,,,99012,100,,,99061,100,,,99110,100,,,99189,100,,,99270,100,,,99471,100,,,99497,100,,
2019-06-28 12:17:30.000000000,98570,100,98334,192,98718,192,98333,92,98913,192,,,99012,192,,,99061,100,,,99110,100,,,99189,100,,,99270,100,,,99471,100,,,99497,100,,
2019-06-28 12:17:40.000000000,98570,192,98334,284,98718,284,98333,184,98913,100,,,99012,100,,,99061,100,,,99110,100,,,99189,100,,,99270,100,,,99471,100,,,99497,100,,
2019-06-28 12:17:48.450873504,98570,192,98334,284,98718,284,98333,184,98913,100,,,99012,100,,,99025,100,,,99061,100,,,99110,100,,,99189,100,,,99270,100,,,99471,100,,
2019-06-28 12:17:49.571419235,98570,92,98334,284,98718,284,98333,184,98913,100,,,99012,100,,,99025,100,,,99061,100,,,99110,100,,,99189,100,,,99270,100,,,99471,100,,
2019-06-28 12:17:50.000000000,98718,284,98334,284,98913,284,98333,184,99012,100,,,99025,100,,,99061,100,,,99110,100,,,99189,100,,,99270,100,,,99471,100,,,99497,100,,
2019-06-28 12:18:00.000000000,98718,284,98334,166,98913,284,98333,184,99012,100,,,99025,100,,,99061,100,,,99110,100,,,99189,100,,,99270,100,,,99471,100,,,99497,100,,
2019-06-28 12:18:10.000000000,98718,192,98334,101,98913,192,98333,92,99012,192,,,99025,192,,,99061,100,,,99110,100,,,99189,100,,,99270,100,,,99471,100,,,99497,100,,
2019-06-28 12:18:10.888379480,98718,92,98334,101,98913,192,98333,92,99012,192,,,99025,192,,,99061,100,,,99110,100,,,99189,100,,,99270,100,,,99471,100,,,99497,100,,
2019-06-28 12:18:11.302832580,98718,92,98334,101,98913,192,98333,92,99012,192,,,99025,192,,,99061,100,,,99110,100,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,
2019-06-28 12:18:20.000000000,98913,469,98334,378,99012,100,,,99025,100,,,99061,100,,,99110,100,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,,99497,100,,
2019-06-28 12:18:24.934665383,98913,369,98334,378,99012,100,,,99025,100,,,99061,100,,,99110,100,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,,99497,100,,
2019-06-28 12:18:30.000000000,99012,225,98334,134,99025,222,98333,122,99061,222,,,99110,100,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,
2019-06-28 12:18:40.000000000,99012,192,98334,101,99025,192,98333,92,99061,192,,,99110,192,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,
2019-06-28 12:18:40.085388248,99012,192,98718,100,99025,192,98334,101,99061,192,98333,92,99110,192,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,
2019-06-28 12:18:41.616530784,99012,192,98334,101,99025,192,98333,92,99061,192,,,99110,192,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,
2019-06-28 12:18:42.889833706,99012,192,98931,100,99025,192,98334,101,99061,192,98333,92,99110,192,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,
2019-06-28 12:18:43.139337965,99012,192,98937,100,99025,192,98931,100,99061,192,98334,101,99110,192,98333,92,99189,100,,,99248,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,
2019-06-28 12:18:50.000000000,99012,284,98937,284,99025,284,98931,284,99061,100,98334,9,99110,100,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,,99497,100,,,99712,100,,
2019-06-28 12:18:53.157574626,98939,100,98937,284,99012,284,98931,284,99025,284,98334,9,99061,100,,,99110,100,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,,99497,100,,
2019-06-28 12:19:00.000000000,98939,469,98937,342,99012,100,98931,100,99025,100,98334,9,99061,100,,,99110,100,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,,99497,100,,
2019-06-28 12:19:00.817203369,98939,369,98937,342,99012,100,98931,100,99025,100,98334,9,99061,100,,,99110,100,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,,99497,100,,
2019-06-28 12:19:04.060800176,98939,369,98937,342,99012,100,98931,100,99025,100,98334,9,99061,100,,,99110,100,,,99159,100,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,
2019-06-28 12:19:06.661109524,98939,369,98937,242,99012,100,98931,100,99025,100,98334,9,99061,100,,,99110,100,,,99159,100,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,
2019-06-28 12:19:06.757799111,98939,369,98937,242,99012,100,98931,100,99025,100,98334,9,99061,100,,,99069,100,,,99110,100,,,99159,100,,,99189,100,,,99248,100,,,99270,100,,
2019-06-28 12:19:10.000000000,99012,225,98931,225,99025,222,98334,131,99061,222,98333,122,99069,100,,,99110,100,,,99159,100,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,
2019-06-28 12:19:20.000000000,99012,284,98931,284,99025,284,98334,193,99061,100,,,99069,100,,,99110,100,,,99159,100,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,
2019-06-28 12:19:30.000000000,99012,225,98931,225,99025,222,98334,131,99061,222,98333,122,99069,100,,,99110,100,,,99159,100,,,99189,100,,,99248,100,,,99270,100,,,99471,100,,
2019-06-28 12:19:30.947825959,99012,225,98931,225,99025,222,98334,131,99061,222,98333,122,99069,100,,,99110,100,,,99159,100,,,99189,100,,,99248,100,,,99270,100,,,99435,100,,
2019-06-28 12:19:31.263888949,99012,125,98931,225,99025,222,98334,131,99061,122,98333,122,99069,100,,,99110,100,,,99159,100,,,99189,100,,,99248,100,,,99270,100,,,99435,100,,
