,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:20.000000000,99617,241,99533,241,99739,237,99438,237,100267,237,99371,237,100305,100,99358,100,100339,100,99245,100,100423,100,99006,100,100486,100,98908,100,100827,100,,,,,,,,,,
2019-06-28 12:06:24.229176215,99565,100,99533,241,99617,241,99438,237,99739,137,99371,237,100267,237,99358,100,100305,100,99245,100,100339,100,99006,100,100423,100,98908,100,100486,100,,,100827,100,,,,,,
2019-06-28 12:06:30.000000000,99565,307,99533,307,99617,307,99438,307,100267,100,99371,100,100305,100,99358,100,100339,100,99245,100,100423,100,99006,100,100486,100,98908,100,100827,100,,,,,,,,,,
2019-06-28 12:06:35.622593224,99565,307,99533,107,99617,307,99438,307,100267,100,99371,100,100305,100,99358,100,100339,100,99245,100,100423,100,99006,100,100486,100,98908,100,100827,100,,,,,,,,,,
2019-06-28 12:06:40.000000000,99565,183,99438,183,99617,183,99371,183,100267,183,99358,183,100305,183,99245,183,100339,183,99006,183,100423,100,98908,100,100486,100,,,100827,100,,,,,,,,,,
2019-06-28 12:06:50.000000000,99565,183,99438,183,99617,183,99371,183,100267,183,99358,183,100305,183,99245,183,100339,183,99006,183,100423,100,98908,100,100486,100,,,100827,100,,,,,,,,,,
2019-06-28 12:07:00.000000000,99565,197,99438,307,99617,307,99371,307,100267,100,99358,100,100305,100,99245,100,100339,100,99006,100,100423,100,98908,100,100486,100,,,100827,100,,,,,,,,,,
2019-06-28 12:07:00.866309425,99565,297,99438,307,99617,307,99371,307,100267,100,99358,100,100305,100,99245,100,100339,100,99006,100,100423,100,98908,100,100486,100,,,100827,100,,,,,,,,,,
2019-06-28 12:07:10.000000000,99565,307,99438,307,99617,307,99371,307,100267,100,99358,100,100305,100,99245,100,100339,100,99006,100,100423,100,98908,100,100486,100,,,100827,100,,,,,,,,,,
2019-06-28 12:07:20.000000000,99565,241,99438,241,99617,237,99371,237,100267,237,99358,237,100305,100,99245,100,100339,100,99006,100,100423,100,98908,100,100486,100,,,100827,100,,,,,,,,,,
2019-06-28 12:07:25.640399633,99565,241,99438,241,99617,237,99371,237,99654,100,99358,237,100267,237,99245,100,100305,100,99006,100,100339,100,98908,100,100423,100,,,100486,100,,,100827,100,,,,,,
2019-06-28 12:07:30.000000000,99565,514,99438,514,99617,100,99371,100,99654,100,99358,100,100267,100,99245,100,100305,100,99006,100,100339,100,98908,100,100423,100,,,100486,100,,,100827,100,,,,,,
2019-06-28 12:07:40.000000000,99565,183,99438,183,99617,183,99371,183,99654,183,99358,183,100267,183,99245,183,100305,183,99006,183,100339,100,98908,100,100423,100,,,100486,100,,,100827,100,,,,,,
2019-06-28 12:07:45.063107426,99565,183,99438,83,99617,183,99371,183,99654,183,99358,183,100267,183,99245,183,100305,183,99006,183,100339,100,98908,100,100423,100,,,100486,100,,,100827,100,,,,,,
2019-06-28 12:07:50.000000000,99565,204,99371,204,99617,204,99358,204,99654,204,99245,204,100267,204,99006,204,100305,100,98908,100,100339,100,,,100423,100,,,100486,100,,,100827,100,,,,,,
2019-06-28 12:07:56.042116587,99565,204,99371,204,99617,204,99358,204,99654,204,99245,204,100267,204,99206,100,100305,100,99006,204,100339,100,98908,100,100423,100,,,100827,100,,,,,,,,,,
2019-06-28 12:08:00.000000000,99565,197,99371,307,99617,307,99358,307,99654,100,99245,100,100267,100,99206,100,100305,100,99006,100,100339,100,98908,100,100423,100,,,100827,100,,,,,,,,,,
2019-06-28 12:08:10.000000000,99617,183,99371,183,99654,183,99358,183,100267,183,99245,183,100305,183,99206,183,100339,183,99006,183,100423,100,98908,100,100827,100,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99617,514,99371,514,99654,100,99358,100,100267,100,99245,100,100305,100,99206,100,100339,100,99006,100,100423,100,98908,100,100827,100,,,,,,,,,,,,,,
2019-06-28 12:08:20.008859874,99617,514,99371,414,99654,100,99358,100,100267,100,99245,100,100305,100,99206,100,100339,100,99006,100,100423,100,98908,100,100827,100,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99617,183,99358,183,99654,183,99245,183,100267,183,99206,183,100305,183,99006,183,100339,183,98908,183,100423,100,,,100827,100,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99617,307,99358,307,99654,307,99245,307,100267,100,99206,100,100305,100,99006,100,100339,100,98908,100,100423,100,,,100827,100,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99617,307,99358,307,99654,307,99245,307,100267,100,99206,100,100305,100,99006,100,100339,100,98908,100,100423,100,,,100827,100,,,,,,,,,,,,,,
2019-06-28 12:08:55.468420186,99617,307,99358,207,99654,307,99245,307,100267,100,99206,100,100305,100,99006,100,100339,100,98908,100,100423,100,,,100827,100,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99617,404,99245,514,99654,100,99206,100,100267,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,100827,100,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99654,183,99245,183,100267,183,99206,183,100305,183,99006,183,100339,183,98908,183,100423,183,98907,83,100827,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99654,514,99245,514,100267,100,99206,100,100305,100,99006,100,100339,100,98908,100,100423,100,,,100827,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:27.418579084,99443,100,99245,514,99654,514,99206,100,100267,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,100827,100,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99443,307,99245,307,99654,307,99206,307,100267,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,100827,100,,,,,,,,,,,,,,
2019-06-28 12:09:31.891571922,99443,307,99245,307,99613,100,99206,307,99654,207,99006,100,100267,100,98908,100,100305,100,,,100339,100,,,100423,100,,,100827,100,,,,,,,,,,
2019-06-28 12:09:34.807139008,99443,307,99245,307,99613,100,99206,307,99654,207,99006,100,99687,100,98908,100,100267,100,,,100305,100,,,100339,100,,,100423,100,,,100827,100,,,,,,
2019-06-28 12:09:40.000000000,99443,183,99245,183,99613,183,99206,183,99687,183,99006,183,100267,183,98908,183,100305,183,98907,83,100339,100,,,100423,100,,,100827,100,,,,,,,,,,
2019-06-28 12:09:50.000000000,99443,204,99245,204,99613,204,99206,204,99687,204,99006,204,100267,204,98908,204,100305,100,,,100339,100,,,100423,100,,,100827,100,,,,,,,,,,
2019-06-28 12:09:54.135386449,99443,204,99245,104,99613,204,99206,204,99687,204,99006,204,100267,204,98908,204,100305,100,,,100339,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99443,197,99206,307,99613,307,99006,307,99687,100,98908,100,100267,100,,,100305,100,,,100339,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99613,183,99206,183,99687,183,99006,183,100267,183,98908,183,100305,183,98907,83,100339,183,,,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99613,307,99206,307,99687,307,99006,307,100267,100,98908,100,100305,100,,,100339,100,,,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99613,183,99206,183,99687,183,99006,183,100267,183,98908,183,100305,183,98907,83,100339,183,,,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,99613,183,99206,183,99687,183,99006,183,100267,183,98908,183,100305,183,98907,83,100339,183,,,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:47.810055836,99613,183,99206,183,99687,183,99165,100,100267,183,99006,183,100305,183,98908,183,100339,183,98907,83,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,99613,241,99206,241,99687,237,99165,237,100267,237,99006,237,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,99613,131,99206,241,99687,237,99165,237,100267,237,99006,237,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,99687,183,99206,183,100267,183,99165,183,100305,183,99006,183,100339,183,98908,183,100423,183,98907,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,99687,204,99206,204,100267,204,99165,204,100305,204,99006,204,100339,204,98908,204,100423,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:24.471432544,99613,100,99206,204,99687,204,99165,204,100267,204,99006,204,100305,204,98908,204,100339,204,,,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:24.736065541,99613,100,99206,204,99687,204,99165,204,99758,100,99006,204,100267,204,98908,204,100305,204,,,100339,204,,,100423,100,,,,,,,,,,,,,,
2019-06-28 12:11:25.173643373,99613,100,99396,100,99687,204,99206,204,99758,100,99165,204,100267,204,99006,204,100305,204,98908,204,100339,204,,,100423,100,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,99613,514,99396,514,99687,100,99206,100,99758,100,99165,100,100267,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,99613,204,99396,204,99687,204,99206,204,99758,204,99165,204,100267,204,99006,204,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,99613,307,99396,307,99687,307,99206,307,99758,100,99165,100,100267,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 12:11:53.348842535,99493,100,99396,307,99613,307,99206,307,99687,307,99165,100,99758,100,99006,100,100267,100,98908,100,100305,100,,,100339,100,,,100423,100,,,,,,,,,,
2019-06-28 12:12:00.000000000,99493,404,99396,514,99613,100,99206,100,99687,100,99165,100,99758,100,99006,100,100267,100,98908,100,100305,100,,,100339,100,,,100423,100,,,,,,,,,,
2019-06-28 12:12:10.000000000,99613,307,99396,307,99687,307,99206,307,99758,100,99165,100,100267,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99613,241,99396,241,99687,237,99206,237,99758,237,99165,237,100267,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.340611648,99613,241,99493,100,99687,237,99396,241,99758,237,99206,237,100267,100,99165,237,100305,100,99006,100,100339,100,98908,100,100423,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99613,241,99493,241,99687,237,99396,237,99758,237,99206,237,100267,100,99165,100,100305,100,99006,100,100339,100,98908,100,100423,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99613,204,99493,204,99687,204,99396,204,99758,204,99206,204,100267,204,99165,204,100305,100,99006,100,100339,100,98908,100,100423,100,,,,,,,,,,,,,,
2019-06-28 12:12:44.117443586,99613,204,99493,304,99687,204,99396,204,99758,204,99206,204,100267,204,99165,204,100305,100,99006,100,100339,100,98908,100,100423,100,,,,,,,,,,,,,,
2019-06-28 12:12:45.330415807,99613,204,99581,100,99687,204,99493,304,99758,204,99396,204,100267,204,99206,204,100305,100,99165,204,100339,100,99006,100,100423,100,98908,100,,,,,,,,,,,,
2019-06-28 12:12:45.353080457,99613,204,99581,100,99687,204,99493,304,99758,204,99396,204,100267,204,99302,100,100305,100,99206,204,100339,100,99165,204,100423,100,99006,100,,,98908,100,,,,,,,,
2019-06-28 12:12:50.000000000,99613,183,99581,183,99687,183,99493,283,99758,183,99396,183,100267,183,99302,183,100305,183,99206,183,100339,100,99165,100,100423,100,99006,100,,,98908,100,,,,,,,,
2019-06-28 12:13:00.000000000,99613,94,99581,204,99687,204,99493,304,99758,204,99396,204,100267,204,99302,204,100305,100,99206,100,100339,100,99165,100,100423,100,99006,100,,,98908,100,,,,,,,,
2019-06-28 12:13:10.000000000,99687,204,99581,204,99758,204,99493,304,100267,204,99396,204,100305,204,99302,204,100339,100,99206,100,100423,100,99165,100,,,99006,100,,,98908,100,,,,,,,,
2019-06-28 12:13:20.000000000,99687,514,99581,514,99758,100,99493,200,100267,100,99396,100,100305,100,99302,100,100339,100,99206,100,100423,100,99165,100,,,99006,100,,,98908,100,,,,,,,,
2019-06-28 12:13:21.125552064,99687,514,99581,414,99758,100,99493,200,100267,100,99302,100,100305,100,99206,100,100339,100,99165,100,100423,100,99006,100,,,98908,100,,,,,,,,,,,,
2019-06-28 12:13:27.701669922,99687,514,99581,414,99758,100,99493,200,99978,100,99302,100,100267,100,99165,100,100305,100,99006,100,100339,100,98908,100,100423,100,,,,,,,,,,,,,,
2019-06-28 12:13:28.786341242,99664,100,99581,414,99687,514,99493,200,99758,100,99302,100,99978,100,99165,100,100267,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,
2019-06-28 12:13:30.000000000,99664,514,99493,614,99687,100,99302,100,99758,100,99165,100,99978,100,99006,100,100267,100,98908,100,100305,100,,,100339,100,,,100423,100,,,,,,,,,,
2019-06-28 12:13:40.000000000,99664,183,99493,283,99687,183,99302,183,99758,183,99165,183,99978,183,99006,183,100267,183,98908,183,100305,100,,,100339,100,,,100423,100,,,,,,,,,,
2019-06-28 12:13:44.737969178,99664,183,99582,100,99687,183,99493,283,99758,183,99302,183,99978,183,99165,183,100267,183,99006,183,100305,100,98908,183,100339,100,,,100423,100,,,,,,,,,,
2019-06-28 12:13:45.459043124,99664,183,99582,100,99687,183,99493,283,99758,183,99302,183,99978,183,99165,183,100267,83,99006,183,100305,100,98908,183,100339,100,,,100423,100,,,,,,,,,,
2019-06-28 12:13:50.000000000,99664,307,99582,307,99687,307,99493,407,99758,100,99302,100,99978,100,99165,100,100305,100,99006,100,100339,100,98908,100,100423,100,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99664,183,99582,73,99687,183,99493,283,99758,183,99302,183,99978,183,99165,183,100305,183,99006,183,100339,100,98908,100,100423,100,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,99664,514,99493,614,99687,100,99302,100,99758,100,99165,100,99978,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99664,307,99493,407,99687,307,99302,307,99758,100,99165,100,99978,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99664,204,99493,304,99687,204,99302,204,99758,204,99165,204,99978,204,99006,204,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99664,514,99493,614,99687,100,99302,100,99758,100,99165,100,99978,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 12:14:43.866132394,99664,514,99582,100,99687,100,99493,614,99758,100,99302,100,99978,100,99165,100,100305,100,99006,100,100339,100,98908,100,100423,100,,,,,,,,,,,,,,
2019-06-28 12:14:45.928325536,99664,514,99582,100,99687,100,99493,614,99758,100,99302,100,99802,100,99165,100,99978,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,
2019-06-28 12:14:50.000000000,99664,241,99582,241,99687,237,99493,337,99758,237,99302,237,99802,100,99165,100,99978,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,
2019-06-28 12:15:00.000000000,99664,241,99582,131,99687,237,99493,337,99758,237,99302,237,99802,100,99165,100,99978,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,
2019-06-28 12:15:01.214493724,99664,141,99582,131,99687,237,99493,337,99758,237,99302,237,99802,100,99165,100,99978,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,
2019-06-28 12:15:10.000000000,99687,183,99493,283,99758,183,99302,183,99802,183,99165,183,99978,183,99006,183,100305,183,98908,183,100339,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99687,514,99493,614,99758,100,99302,100,99802,100,99165,100,99978,100,99006,100,100305,100,98908,100,100339,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 12:15:21.305178391,99687,414,99493,614,99758,100,99302,100,99802,100,99165,100,100305,100,99006,100,100339,100,98908,100,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99758,204,99493,304,99802,204,99302,204,100305,204,99165,204,100339,204,99006,204,100423,100,98908,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99758,204,99493,304,99802,204,99302,204,100305,204,99165,204,100339,204,99006,204,100423,100,98908,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99758,183,99493,283,99802,183,99302,183,100305,183,99165,183,100339,183,99006,183,100423,183,98908,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:56.221290432,99758,183,99493,283,99802,183,99302,183,100197,100,99165,183,100305,183,99006,183,100339,183,98908,183,100423,183,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,99758,183,99493,173,99802,183,99302,183,100197,183,99165,183,100305,183,99006,183,100339,183,98908,183,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,99758,307,99493,297,99802,307,99302,307,100197,100,99165,100,100305,100,99006,100,100339,100,98908,100,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99758,241,99493,231,99802,237,99302,237,100197,237,99165,237,100305,100,99006,100,100339,100,98908,100,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99758,183,99493,173,99802,183,99302,183,100197,183,99165,183,100305,183,99006,183,100339,183,98908,183,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:31.738951792,99758,83,99493,173,99802,183,99302,183,100197,183,99165,183,100305,183,99006,183,100339,183,98908,183,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,99802,204,99493,194,100197,204,99302,204,100305,204,99165,204,100339,204,99006,204,100423,100,98908,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,99802,183,99493,173,100197,183,99302,183,100305,183,99165,183,100339,183,99006,183,100423,183,98908,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:56.402379749,99802,183,99493,173,100197,183,99302,183,100305,183,99165,183,100339,183,99006,183,100359,100,98908,183,100423,83,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,99802,183,99493,63,100197,183,99302,183,100305,183,99165,183,100339,183,99006,183,100359,183,98908,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:02.953011869,99802,83,99493,63,100197,183,99302,183,100305,183,99165,183,100339,183,99006,183,100359,183,98908,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100197,183,99302,183,100305,183,99165,183,100339,183,99006,183,100359,183,98908,183,100360,83,98907,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:15.725442739,100197,83,99302,183,100305,183,99165,83,100339,183,99006,183,100359,183,98908,183,100360,83,98907,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100305,183,99302,183,100339,183,99006,183,100359,183,98908,183,100360,83,98907,83,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:21.665948316,100305,183,99302,183,100339,183,99006,183,100359,183,98908,183,100360,83,98907,83,100772,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:29.524540382,100305,183,100298,100,100339,183,99302,183,100359,83,99006,183,100360,83,98908,183,100772,100,98907,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100305,514,100298,514,100339,100,99302,100,100772,100,99006,100,,,98908,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100305,307,100298,307,100339,307,99302,307,100772,100,99006,100,,,98908,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:43.544171619,100305,207,100298,307,100339,307,99302,307,100772,100,99006,100,,,98908,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100339,204,100298,204,100772,204,99302,204,100773,104,99006,204,,,98908,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100339,307,100298,197,100772,307,99302,307,,,99006,100,,,98908,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100339,514,99302,514,100772,100,99006,100,,,98908,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100339,514,99302,514,100772,100,99006,100,,,98908,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100339,307,99302,307,100772,307,99006,307,,,98908,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:34.605775136,100298,100,99302,307,100339,307,99006,307,100772,307,98908,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100298,241,99302,241,100339,237,99006,237,100772,237,98908,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100298,183,99302,183,100339,183,99006,183,100772,183,98908,183,100773,83,98907,83,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100298,204,99302,94,100339,204,99006,204,100772,204,98908,204,100773,104,98907,104,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100298,307,99006,307,100339,307,98908,307,100772,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100298,241,99006,241,100339,237,98908,237,100772,237,98907,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100298,307,99006,307,100339,307,98908,307,100772,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100298,204,99006,204,100339,204,98908,204,100772,204,98907,104,100773,104,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:43.082424686,100298,204,99302,100,100339,204,99006,204,100772,204,98908,204,100773,104,98907,104,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100298,307,99302,307,100339,307,99006,307,100772,100,98908,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100298,241,99302,131,100339,237,99006,237,100772,237,98908,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.756051686,99594,100,99302,131,100298,241,99006,237,100339,237,98908,237,100772,237,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,99594,514,99006,514,100298,100,98908,100,100339,100,,,100772,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.446338992,99594,514,99006,514,99673,100,98908,100,100298,100,,,100339,100,,,100772,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:16.003253603,99594,514,99339,100,99673,100,99006,514,100298,100,98908,100,100339,100,,,100772,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,99594,307,99339,307,99673,307,99006,307,100298,100,98908,100,100339,100,,,100772,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,99594,183,99339,183,99673,183,99006,183,100298,183,98908,183,100339,183,98907,83,100772,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,99594,514,99339,514,99673,100,99006,100,100298,100,98908,100,100339,100,,,100772,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,99594,241,99339,241,99673,237,99006,237,100298,237,98908,237,100339,100,,,100772,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:57.274954160,99560,100,99339,241,99594,241,99006,237,99673,237,98908,237,100298,237,,,100339,100,,,100772,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,99560,307,99339,197,99594,307,99006,307,99673,100,98908,100,100298,100,,,100339,100,,,100772,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,99560,183,99006,183,99594,183,98908,183,99673,183,98907,83,100298,183,,,100339,183,,,100772,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:12.528042252,99560,183,99236,100,99594,183,99006,183,99673,183,98908,183,100298,183,98907,83,100339,183,,,100772,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,99560,183,99236,183,99594,183,99006,183,99673,183,98908,183,100298,183,98907,83,100339,183,,,100772,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,99560,514,99236,514,99594,100,99006,100,99673,100,98908,100,100298,100,,,100339,100,,,100772,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:39.873503634,99560,514,99236,414,99594,100,99006,100,99673,100,98908,100,100298,100,,,100339,100,,,100772,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,99560,204,99006,204,99594,204,98908,204,99673,204,98907,104,100298,204,,,100339,100,,,100772,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:45.133113544,99560,204,99006,204,99594,204,98908,204,99673,204,98907,104,100298,204,98897,100,100339,100,,,100772,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:45.143136995,99187,100,99006,204,99560,204,98908,204,99594,204,98907,104,99673,204,98897,100,100298,204,,,100339,100,,,100772,100,,,,,,,,,,,,,,
2019-06-28 12:21:48.502432035,99187,100,99006,204,99560,204,98908,204,99594,204,98907,104,99673,204,98897,100,100298,204,98747,100,100339,100,,,100772,100,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,99187,183,99006,183,99560,183,98908,183,99594,183,98897,183,99673,183,98747,183,100298,183,98746,83,100339,100,,,100772,100,,,,,,,,,,,,,,
2019-06-28 12:21:54.662949355,99187,183,99006,183,99560,183,98909,100,99594,183,98908,183,99673,183,98897,183,100298,183,98747,183,100339,100,98746,83,100772,100,,,,,,,,,,,,,,
2019-06-28 12:21:59.555065713,99187,183,99006,183,99560,183,98908,183,99594,183,98897,183,99673,183,98760,100,100298,183,98747,183,100339,100,98746,83,100772,100,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,99187,241,99006,132,99560,237,98908,237,99594,237,98897,237,99673,100,98760,100,100298,100,98747,100,100339,100,,,100772,100,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,99187,183,99006,84,99560,183,98908,183,99594,183,98897,183,99673,183,98760,183,100298,183,98747,183,100339,100,,,100772,100,,,,,,,,,,,,,,
2019-06-28 12:22:12.669365362,99187,183,99006,84,99560,183,98908,183,99594,183,98897,183,99673,183,98847,100,100298,183,98760,183,100339,100,98747,183,100772,100,,,,,,,,,,,,,,
2019-06-28 12:22:16.794229912,99187,183,99006,84,99560,183,98912,100,99594,183,98908,183,99673,183,98897,183,100298,183,98847,100,100339,100,98760,183,100772,100,98747,183,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,99187,307,99006,208,99560,307,98912,307,99594,100,98908,100,99673,100,98897,100,100298,100,98847,100,100339,100,98760,100,100772,100,98747,100,,,,,,,,,,,,
2019-06-28 12:22:26.333049804,99187,307,99006,308,99560,307,98912,307,99594,100,98908,100,99673,100,98897,100,100298,100,98847,100,100339,100,98760,100,100772,100,98747,100,,,,,,,,,,,,
