,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:40.000000000,100095,166,99775,166,100134,166,99774,164,100294,166,99698,259,100376,166,99523,166,100403,100,99461,100,100464,100,99364,268,100552,100,99353,1,100719,100,99075,100,100730,100,98813,100,,,,
2019-06-28 14:04:50.000000000,100095,363,99775,363,100134,100,99774,98,100294,100,99698,193,100376,100,99523,100,100403,100,99461,100,100464,100,99364,268,100552,100,99353,1,100719,100,99075,100,100730,100,98813,100,,,,
2019-06-28 14:04:57.753072906,100095,263,99775,363,100134,100,99774,98,100294,100,99698,193,100376,100,99523,100,100403,100,99461,100,100464,100,99364,268,100552,100,99353,1,100719,100,99075,100,100730,100,98813,100,,,,
2019-06-28 14:05:00.000000000,100134,153,99775,48,100294,153,99774,151,100376,153,99698,246,100403,153,99523,153,100464,153,99461,153,100552,100,99364,268,100719,100,99353,1,100730,100,99075,100,,,98813,100,,,,
2019-06-28 14:05:00.875859703,100134,153,99775,48,100159,100,99774,151,100294,153,99698,246,100376,53,99523,153,100403,153,99461,153,100464,153,99364,268,100552,100,99353,1,100719,100,99075,100,100730,100,98813,100,,,,
2019-06-28 14:05:02.449620996,100134,153,99775,48,100159,100,99774,151,100294,153,99698,246,100376,53,99523,53,100403,153,99461,153,100464,153,99364,268,100552,100,99353,1,100719,100,99075,100,100730,100,98813,100,,,,
2019-06-28 14:05:10.000000000,100134,363,99774,361,100159,100,99698,193,100294,100,99461,100,100403,100,99364,268,100464,100,99353,1,100552,100,99075,100,100719,100,98813,100,100730,100,,,,,,,,,,
2019-06-28 14:05:10.409507966,100134,363,99774,361,100159,100,99698,193,100293,100,99461,100,100294,100,99364,268,100403,100,99353,1,100464,100,99075,100,100552,100,98813,100,100719,100,,,100730,100,,,,,,
2019-06-28 14:05:17.375033899,100134,363,99893,100,100159,100,99774,361,100293,100,99698,193,100294,100,99461,100,100403,100,99364,268,100464,100,99353,1,100552,100,99075,100,100719,100,98813,100,100730,100,,,,,,
2019-06-28 14:05:20.000000000,100134,189,99893,189,100159,187,99774,185,100293,187,99698,280,100294,100,99461,100,100403,100,99364,268,100464,100,99353,1,100552,100,99075,100,100719,100,98813,100,100730,100,,,,,,
2019-06-28 14:05:28.592651242,100134,189,99893,189,100159,187,99775,100,100293,187,99774,185,100294,100,99698,280,100403,100,99461,100,100464,100,99364,268,100552,100,99353,1,100719,100,99075,100,100730,100,98813,100,,,,
2019-06-28 14:05:30.000000000,100134,153,99893,153,100159,153,99775,153,100293,153,99774,151,100294,153,99698,246,100403,153,99461,153,100464,100,99364,268,100552,100,99353,1,100719,100,99075,100,100730,100,98813,100,,,,
2019-06-28 14:05:30.688370617,100134,53,99893,153,100159,153,99775,153,100293,153,99774,151,100294,153,99698,246,100403,153,99461,153,100464,100,99364,268,100552,100,99353,1,100719,100,99075,100,100730,100,98813,100,,,,
2019-06-28 14:05:40.000000000,100159,363,99893,363,100293,100,99775,100,100294,100,99774,98,100403,100,99698,193,100464,100,99461,100,100552,100,99364,268,100719,100,99353,1,100730,100,99075,100,,,98813,100,,,,
2019-06-28 14:05:44.000542394,100159,163,99893,363,100293,100,99775,100,100294,100,99774,98,100403,100,99698,193,100464,100,99461,100,100552,100,99364,268,100719,100,99353,1,100730,100,99075,100,,,98813,100,,,,
2019-06-28 14:05:50.000000000,100293,232,99893,232,100294,232,99775,232,100403,100,99774,98,100464,100,99698,193,100552,100,99461,100,100719,100,99364,268,100730,100,99353,1,,,99075,100,,,98813,100,,,,
2019-06-28 14:06:00.000000000,100293,153,99893,48,100294,153,99775,153,100403,153,99774,151,100464,153,99698,246,100552,153,99461,153,100719,100,99364,268,100730,100,99353,1,,,99075,100,,,98813,100,,,,
2019-06-28 14:06:03.264186976,100293,153,99893,48,100294,153,99775,153,100403,153,99774,151,100464,153,99698,146,100552,153,99461,153,100719,100,99364,268,100730,100,99353,1,,,99075,100,,,98813,100,,,,
2019-06-28 14:06:06.979941986,100293,153,99893,48,100294,153,99775,153,100403,153,99774,151,100406,100,99698,146,100464,153,99461,153,100552,153,99364,268,100719,100,99353,1,100730,100,99075,100,,,98813,100,,,,
2019-06-28 14:06:10.000000000,100293,166,99775,166,100294,166,99774,164,100403,166,99698,159,100406,166,99461,166,100464,100,99364,268,100552,100,99353,1,100719,100,99075,100,100730,100,98813,100,,,,,,,,
2019-06-28 14:06:20.000000000,100293,153,99775,153,100294,153,99774,151,100403,153,99698,146,100406,153,99461,153,100464,153,99364,321,100552,100,99353,1,100719,100,99075,100,100730,100,98813,100,,,,,,,,
2019-06-28 14:06:30.000000000,100293,166,99775,166,100294,166,99774,164,100403,166,99698,159,100406,166,99461,166,100464,100,99364,268,100552,100,99353,1,100719,100,99075,100,100730,100,98813,100,,,,,,,,
2019-06-28 14:06:32.978376938,100293,66,99775,166,100294,166,99774,164,100403,166,99698,159,100406,166,99461,166,100464,100,99364,268,100552,100,99353,1,100719,100,99075,100,100730,100,98813,100,,,,,,,,
2019-06-28 14:06:40.000000000,100294,166,99775,166,100403,166,99774,164,100406,166,99698,159,100464,166,99461,166,100552,100,99364,268,100719,100,99353,1,100730,100,99075,100,,,98813,100,,,,,,,,
2019-06-28 14:06:41.784459159,100294,66,99775,166,100403,166,99774,164,100406,166,99698,159,100464,166,99461,166,100552,100,99364,268,100730,100,99353,1,,,99075,100,,,98813,100,,,,,,,,
2019-06-28 14:06:50.000000000,100403,189,99775,189,100406,187,99774,185,100464,187,99698,180,100552,100,99461,100,100730,100,99364,268,,,99353,1,,,99075,100,,,98813,100,,,,,,,,
2019-06-28 14:06:56.994729115,100403,189,99775,189,100406,187,99774,185,100464,187,99698,180,100552,100,99461,100,100730,100,99364,268,100859,100,99353,1,,,99075,100,,,98813,100,,,,,,,,
2019-06-28 14:07:00.000000000,100403,189,99775,84,100406,187,99774,185,100464,187,99698,180,100552,100,99461,100,100730,100,99364,268,100859,100,99353,1,,,99075,100,,,98813,100,,,,,,,,
2019-06-28 14:07:10.000000000,100403,232,99774,230,100406,232,99698,225,100464,100,99461,100,100552,100,99364,268,100730,100,99353,1,100859,100,99075,100,,,98813,100,,,,,,,,,,,,
2019-06-28 14:07:17.060488811,100403,232,99774,230,100406,232,99698,225,100464,100,99461,100,100552,100,99364,268,100730,100,99353,1,100859,100,99075,100,101257,100,98813,100,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,100403,232,99774,230,100406,232,99698,225,100464,100,99461,100,100552,100,99364,268,100730,100,99353,1,100859,100,99075,100,101257,100,98813,100,,,,,,,,,,,,
2019-06-28 14:07:27.205380254,100403,132,99774,230,100406,232,99698,225,100464,100,99461,100,100552,100,99364,268,100730,100,99353,1,100859,100,99075,100,101257,100,98813,100,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,100406,232,99774,230,100464,232,99698,225,100552,100,99461,100,100730,100,99364,268,100859,100,99353,1,101257,100,99075,100,,,98813,100,,,,,,,,,,,,
2019-06-28 14:07:38.932370043,100406,232,99774,230,100464,232,99698,225,100502,100,99461,100,100552,100,99364,268,100730,100,99353,1,100859,100,99075,100,101257,100,98813,100,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,100406,189,99774,187,100464,187,99698,180,100502,187,99461,187,100552,100,99364,268,100730,100,99353,1,100859,100,99075,100,101257,100,98813,100,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,100406,363,99774,361,100464,100,99698,93,100502,100,99461,100,100552,100,99364,268,100730,100,99353,1,100859,100,99075,100,101257,100,98813,100,,,,,,,,,,,,
2019-06-28 14:07:50.451549355,100406,263,99774,361,100464,100,99698,93,100502,100,99461,100,100552,100,99364,268,100730,100,99353,1,100859,100,99075,100,101257,100,98813,100,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,100464,363,99774,256,100502,100,99698,93,100552,100,99461,100,100730,100,99364,268,100859,100,99353,1,101257,100,99075,100,,,98813,100,,,,,,,,,,,,
2019-06-28 14:08:01.729560351,100464,363,99774,356,100502,100,99698,93,100552,100,99461,100,100730,100,99364,268,100859,100,99353,1,101257,100,99075,100,,,98813,100,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,100464,363,99774,363,100502,100,99698,93,100552,100,99461,100,100730,100,99364,268,100859,100,99353,1,101257,100,99075,100,,,98813,100,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,100464,363,99774,363,100502,100,99698,93,100552,100,99461,100,100730,100,99364,268,100859,100,99353,1,101257,100,99075,100,,,98813,100,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,100464,153,99774,153,100502,153,99698,146,100552,153,99461,153,100730,153,99364,321,100859,153,99353,54,101257,100,99075,100,,,98813,100,,,,,,,,,,,,
2019-06-28 14:08:38.462368282,100464,53,99774,153,100502,153,99698,146,100552,153,99461,153,100730,153,99364,321,100859,153,99353,54,100969,100,99075,100,101257,100,98813,100,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,100502,232,99774,232,100552,232,99698,225,100730,100,99461,100,100859,100,99364,268,100969,100,99353,1,101257,100,99075,100,,,98813,100,,,,,,,,,,,,
2019-06-28 14:08:47.146888441,100502,232,99774,232,100552,232,99698,225,100727,100,99461,100,100730,100,99364,268,100859,100,99353,1,100969,100,99075,100,101257,100,98813,100,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,100502,166,99774,166,100552,166,99698,159,100727,166,99461,166,100730,166,99364,334,100859,100,99353,1,100969,100,99075,100,101257,100,98813,100,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,100502,67,99774,160,100552,166,99698,159,100727,166,99461,166,100730,166,99364,334,100859,100,99353,1,100969,100,99075,100,101257,100,98813,100,,,,,,,,,,,,
2019-06-28 14:09:03.601409971,100502,67,100420,100,100552,166,99774,160,100727,166,99698,159,100730,166,99461,166,100969,100,99364,334,101257,100,99353,1,,,99075,100,,,98813,100,,,,,,,,
2019-06-28 14:09:10.000000000,100502,54,100420,153,100552,153,99774,147,100727,153,99698,146,100730,153,99461,153,100969,153,99364,321,101257,100,99353,1,,,99075,100,,,98813,100,,,,,,,,
2019-06-28 14:09:20.000000000,100502,264,100420,363,100552,100,99774,94,100727,100,99698,93,100730,100,99461,100,100969,100,99364,268,101257,100,99353,1,,,99075,100,,,98813,100,,,,,,,,
2019-06-28 14:09:30.000000000,100502,67,100420,166,100552,166,99774,160,100727,166,99698,159,100730,166,99461,166,100969,100,99364,268,101257,100,99353,1,,,99075,100,,,98813,100,,,,,,,,
2019-06-28 14:09:38.748635505,100502,67,100420,166,100552,166,99774,160,100727,166,99698,159,100730,166,99461,166,100969,100,99364,268,101032,100,99353,1,101257,100,99075,100,,,98813,100,,,,,,,,
2019-06-28 14:09:40.000000000,100502,264,100420,363,100552,100,99774,94,100727,100,99698,93,100730,100,99461,100,100969,100,99364,268,101032,100,99353,1,101257,100,99075,100,,,98813,100,,,,,,,,
2019-06-28 14:09:44.436000384,100502,164,100420,363,100552,100,99774,94,100727,100,99698,93,100730,100,99461,100,100969,100,99364,268,101032,100,99353,1,101257,100,99075,100,,,,,,,,,,,,
2019-06-28 14:09:47.367311001,100502,164,100420,363,100552,100,99774,94,100727,100,99698,93,100730,100,99461,100,100925,100,99364,268,100969,100,99353,1,101032,100,99075,100,101257,100,,,,,,,,,,
2019-06-28 14:09:50.000000000,100552,363,100420,363,100727,100,99774,94,100730,100,99698,93,100925,100,99461,100,100969,100,99364,268,101032,100,99353,1,101257,100,99075,100,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,100552,54,100420,147,100727,153,99774,147,100730,153,99698,146,100925,153,99461,153,100969,153,99364,321,101032,100,99353,1,101257,100,99075,100,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,100552,90,100420,183,100727,187,99774,181,100730,187,99698,180,100925,100,99461,100,100969,100,99364,268,101032,100,99353,1,101257,100,99075,100,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,100552,54,100420,147,100727,153,99774,147,100730,153,99698,146,100925,153,99461,153,100969,153,99364,321,101032,100,99353,1,101257,100,99075,100,,,,,,,,,,,,
2019-06-28 14:10:23.563111875,100552,54,100420,247,100727,153,99774,147,100730,153,99698,146,100925,153,99461,153,100969,153,99364,321,101032,100,99353,1,101257,100,99075,100,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,100552,133,100420,326,100727,232,99774,226,100730,100,99698,93,100925,100,99461,100,100969,100,99364,268,101032,100,99353,1,101257,100,99075,100,,,,,,,,,,,,
2019-06-28 14:10:38.575656308,100552,133,100420,326,100727,232,99774,226,100730,100,99698,93,100925,100,99461,100,100969,100,99364,268,101032,100,99353,1,101257,100,99075,100,101300,100,,,,,,,,,,
2019-06-28 14:10:40.000000000,100552,54,100420,247,100727,153,99774,147,100730,153,99698,146,100925,153,99461,153,100969,153,99364,321,101032,100,99353,1,101257,100,99075,100,101300,100,,,,,,,,,,
2019-06-28 14:10:50.000000000,100552,133,100420,326,100727,232,99774,226,100730,100,99698,93,100925,100,99461,100,100969,100,99364,268,101032,100,99353,1,101257,100,99075,100,101300,100,,,,,,,,,,
2019-06-28 14:11:00.000000000,100552,4,100420,247,100727,110,99774,147,100730,153,99698,146,100925,153,99461,153,100969,153,99364,321,101032,100,99353,1,101257,100,99075,100,101300,100,,,,,,,,,,
2019-06-28 14:11:10.000000000,100552,136,100420,326,100727,189,99774,226,100730,100,99698,93,100925,100,99461,100,100969,100,99364,268,101032,100,99353,1,101257,100,99075,100,101300,100,,,,,,,,,,
2019-06-28 14:11:10.067005940,100552,36,100420,326,100727,189,99774,226,100730,100,99698,93,100925,100,99461,100,100969,100,99364,268,101032,100,99353,1,101257,100,99075,100,101300,100,,,,,,,,,,
2019-06-28 14:11:20.000000000,100727,123,100420,260,100730,166,99774,160,100925,166,99698,159,100969,166,99461,166,101032,100,99364,268,101257,100,99353,1,101300,100,99075,100,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,100727,123,100420,260,100730,166,99774,160,100925,166,99698,159,100969,166,99461,166,101032,100,99364,268,101257,100,99353,1,101300,100,99075,100,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,100727,320,100420,457,100730,100,99774,94,100925,100,99698,93,100969,100,99461,100,101032,100,99364,268,101257,100,99353,1,101300,100,99075,100,,,,,,,,,,,,
2019-06-28 14:11:45.677793094,100727,220,100420,457,100730,100,99774,94,100925,100,99698,93,100969,100,99461,100,101032,100,99364,268,101257,100,99353,1,101300,100,99075,100,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,100730,189,100420,283,100925,187,99774,181,100969,187,99698,180,101032,100,99461,100,101257,100,99364,268,101300,100,99353,1,,,99075,100,,,,,,,,,,,,
2019-06-28 14:11:53.403902820,100730,89,100420,283,100925,187,99774,181,100969,187,99698,180,101032,100,99461,100,101257,100,99364,268,101300,100,99353,1,,,99075,100,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,100925,133,100420,320,100969,232,99774,226,101032,100,99698,93,101257,100,99461,100,101300,100,99364,268,,,99353,1,,,99075,100,,,,,,,,,,,,
2019-06-28 14:12:00.298910333,100925,33,100420,320,100969,232,99774,226,101032,100,99698,93,101257,100,99461,100,101300,100,99364,268,,,99353,1,,,99075,100,,,,,,,,,,,,
2019-06-28 14:12:04.860317142,100925,33,100420,320,100969,232,99774,226,101032,100,99698,93,101257,100,99461,100,101300,100,99364,268,101476,100,99353,1,,,99075,100,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,100969,363,100420,451,101032,100,99774,94,101257,100,99698,93,101300,100,99461,100,101476,100,99364,268,,,99353,1,,,99075,100,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,100969,232,100420,320,101032,232,99774,226,101257,100,99698,93,101300,100,99461,100,101476,100,99364,268,,,99353,1,,,99075,100,,,,,,,,,,,,
2019-06-28 14:12:23.955469799,100969,232,100420,420,101032,232,99774,226,101257,100,99698,93,101300,100,99461,100,101476,100,99364,268,,,99353,1,,,99075,100,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,100969,189,100420,377,101032,187,99774,181,101257,187,99698,180,101300,100,99461,100,101476,100,99364,268,,,99353,1,,,99075,100,,,,,,,,,,,,
2019-06-28 14:12:37.374844563,100969,89,100420,377,101032,187,99774,181,101257,187,99698,180,101300,100,99461,100,101476,100,99364,268,,,99353,1,,,99075,100,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,101032,363,100420,551,101257,100,99774,94,101300,100,99698,93,101476,100,99461,100,,,99364,268,,,99353,1,,,99075,100,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,101032,153,100420,341,101257,153,99774,147,101300,153,99698,146,101476,153,99461,153,101477,53,99364,321,,,99353,1,,,99075,100,,,,,,,,,,,,
2019-06-28 14:12:52.455529055,101032,153,100925,100,101257,153,100420,341,101300,153,99774,147,101476,153,99698,146,101477,53,99461,153,,,99364,321,,,99353,1,,,99075,100,,,,,,,,
2019-06-28 14:13:00.000000000,101032,264,100925,357,101257,100,100420,288,101300,100,99774,94,101476,100,99698,93,,,99461,100,,,99364,268,,,99353,1,,,99075,100,,,,,,,,
2019-06-28 14:13:10.000000000,101032,54,100925,147,101257,153,100420,341,101300,153,99774,147,101476,153,99698,146,101477,53,99461,153,,,99364,268,,,99353,1,,,99075,100,,,,,,,,
2019-06-28 14:13:20.000000000,101032,90,100925,183,101257,187,100420,375,101300,187,99774,181,101476,100,99698,93,,,99461,100,,,99364,268,,,99353,1,,,99075,100,,,,,,,,
2019-06-28 14:13:21.429856806,101257,187,101032,10,101300,187,100925,183,101476,100,100420,375,,,99774,181,,,99698,93,,,99461,100,,,99364,268,,,99353,1,,,99075,100,,,,
2019-06-28 14:13:22.501054252,101257,187,101032,10,101300,187,100926,100,101476,100,100925,183,,,100420,375,,,99774,181,,,99698,93,,,99461,100,,,99364,268,,,99353,1,,,99075,100
2019-06-28 14:13:26.115229374,101257,187,101032,10,101300,187,100926,100,101356,100,100925,183,101476,100,100420,287,,,99774,181,,,99698,93,,,99461,100,,,99364,268,,,99353,1,,,99075,100
2019-06-28 14:13:30.000000000,101257,153,101032,63,101300,153,100926,153,101356,153,100925,147,101476,153,100420,253,101477,53,99774,147,,,99698,93,,,99461,100,,,99364,268,,,99353,1,,,99075,100
2019-06-28 14:13:31.112344680,101257,153,101032,63,101300,153,100936,100,101356,153,100926,153,101476,153,100925,147,101477,53,100420,253,,,99774,147,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:13:40.000000000,101257,363,101032,273,101300,100,100936,100,101356,100,100926,100,101476,100,100925,94,,,100420,200,,,99774,94,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:13:42.755176385,101212,100,101032,273,101257,363,100936,100,101300,100,100926,100,101356,100,100925,94,101476,100,100420,200,,,99774,94,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:13:50.000000000,101212,363,101032,273,101257,100,100936,100,101300,100,100926,100,101356,100,100925,94,101476,100,100420,200,,,99774,94,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:13:58.331481950,101212,363,101032,273,101257,100,100936,100,101300,100,100926,200,101356,100,100925,94,101476,100,100420,100,,,99774,94,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:14:00.000000000,101212,133,101032,136,101257,232,100936,232,101300,100,100926,200,101356,100,100925,94,101476,100,100420,100,,,99774,94,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:14:10.000000000,101212,133,101032,136,101257,232,100936,232,101300,100,100926,200,101356,100,100925,94,101476,100,100420,100,,,99774,94,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:14:20.000000000,101212,67,101032,70,101257,166,100936,166,101300,166,100926,266,101356,166,100925,160,101476,100,100420,100,,,99774,94,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:14:30.000000000,101212,133,101032,136,101257,232,100936,232,101300,100,100926,200,101356,100,100925,94,101476,100,100420,100,,,99774,94,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:14:32.368868937,101212,233,101032,136,101257,232,100936,232,101300,100,100926,200,101356,100,100925,94,101476,100,100420,100,,,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:14:40.000000000,101212,167,101032,70,101257,166,100936,166,101300,166,100926,266,101356,166,100925,160,101476,100,100420,100,,,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:14:50.000000000,101212,167,101032,70,101257,166,100936,166,101300,166,100926,266,101356,166,100925,160,101476,100,100420,100,,,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:14:54.669367978,101032,30,100936,166,101212,167,100926,266,101257,166,100925,160,101300,166,100420,100,101356,166,99698,93,101476,100,99461,100,,,99364,268,,,99353,1,,,,,,,,
2019-06-28 14:15:00.000000000,101032,2,100936,153,101212,142,100926,253,101257,153,100925,147,101300,153,100420,153,101356,153,99698,146,101476,100,99461,100,,,99364,268,,,99353,1,,,,,,,,
2019-06-28 14:15:03.093783019,101032,2,100936,153,101212,142,100926,253,101257,153,100925,147,101300,153,100420,153,101356,153,100222,100,101476,100,99698,146,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:15:10.000000000,101032,91,100936,189,101212,176,100926,287,101257,187,100925,181,101300,100,100420,100,101356,100,100222,100,101476,100,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:15:11.388733075,101032,91,100936,189,101212,276,100926,287,101257,187,100925,181,101300,100,100420,100,101356,100,100222,100,101476,100,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:15:20.000000000,101032,91,100936,189,101212,276,100926,287,101257,187,100925,181,101300,100,100420,100,101356,100,100222,100,101476,100,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:15:29.066348516,101032,91,100936,89,101212,276,100926,287,101257,187,100925,181,101300,100,100420,100,101356,100,100222,100,101476,100,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:15:30.000000000,101032,68,100926,266,101212,255,100925,160,101257,166,100420,166,101300,166,100222,166,101356,100,99698,93,101476,100,99461,100,,,99364,268,,,99353,1,,,,,,,,
2019-06-28 14:15:40.000000000,101032,265,100926,463,101212,189,100925,94,101257,100,100420,100,101300,100,100222,100,101356,100,99698,93,101476,100,99461,100,,,99364,268,,,99353,1,,,,,,,,
2019-06-28 14:15:50.000000000,101032,134,100926,332,101212,321,100925,226,101257,100,100420,100,101300,100,100222,100,101356,100,99698,93,101476,100,99461,100,,,99364,268,,,99353,1,,,,,,,,
2019-06-28 14:16:00.000000000,101212,226,101032,2,101257,166,100926,266,101300,166,100925,160,101356,100,100420,166,101476,100,100222,166,,,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:16:01.567459302,101212,126,101032,2,101257,166,100926,266,101300,166,100925,160,101356,100,100420,166,101476,100,100222,166,,,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:16:02.128022461,101212,126,101032,2,101257,166,100926,166,101300,166,100925,160,101356,100,100420,166,101476,100,100222,166,,,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:16:10.000000000,101212,192,101032,134,101257,232,100926,232,101300,100,100925,94,101356,100,100420,100,101476,100,100222,100,,,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:16:17.358545339,101212,192,101032,134,101257,232,100926,232,101300,100,100925,94,101356,100,100776,100,101476,100,100420,100,,,100222,100,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:16:20.000000000,101212,192,101032,134,101257,232,100926,232,101300,100,100925,94,101356,100,100776,100,101476,100,100420,100,,,100222,100,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:16:25.686228683,101212,192,101032,134,101257,232,100926,232,101300,100,100925,94,101356,100,100828,100,101476,100,100776,100,,,100420,100,,,100222,100,,,99698,93,,,99461,100,,,99364,268
2019-06-28 14:16:30.000000000,101212,192,101032,134,101257,232,100926,232,101300,100,100925,94,101356,100,100828,100,101476,100,100776,100,,,100420,100,,,100222,100,,,99698,93,,,99461,100,,,99364,268
2019-06-28 14:16:40.000000000,101212,113,101032,55,101257,153,100926,153,101300,153,100925,147,101356,153,100828,153,101476,153,100776,153,,,100420,100,,,100222,100,,,99698,93,,,99461,100,,,99364,268
2019-06-28 14:16:50.000000000,101212,192,101032,134,101257,232,100926,232,101300,100,100925,94,101356,100,100828,100,101476,100,100776,100,,,100420,100,,,100222,100,,,99698,93,,,99461,100,,,99364,268
2019-06-28 14:16:59.345501700,101212,192,101032,34,101257,232,100926,232,101300,100,100925,94,101356,100,100828,100,101476,100,100420,100,,,100222,100,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:17:00.000000000,101212,50,100926,189,101257,187,100925,181,101300,187,100828,187,101356,100,100420,100,101476,100,100222,100,,,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:17:00.300717809,100942,100,100926,189,101212,50,100925,181,101257,187,100828,187,101300,187,100420,100,101356,100,100222,100,101476,100,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:17:10.000000000,100942,166,100926,166,101257,166,100925,160,101300,166,100828,166,101356,166,100420,166,101476,100,100222,100,,,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:17:20.000000000,100942,232,100926,232,101257,232,100925,226,101300,100,100828,100,101356,100,100420,100,101476,100,100222,100,,,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:17:30.000000000,100942,153,100926,153,101257,153,100925,147,101300,153,100828,153,101356,153,100420,153,101476,153,100222,153,,,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:17:39.030447175,100942,153,100926,153,101257,153,100925,147,101300,153,100828,153,101356,153,100674,100,101476,153,100420,153,,,100222,153,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:17:40.000000000,100942,232,100926,232,101257,232,100925,226,101300,100,100828,100,101356,100,100674,100,101476,100,100420,100,,,100222,100,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:17:40.878070773,100942,232,100926,132,101257,232,100925,226,101300,100,100828,100,101356,100,100674,100,101476,100,100420,100,,,100222,100,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:17:46.372951619,100941,100,100926,132,100942,232,100925,226,101257,232,100828,100,101300,100,100674,100,101356,100,100420,100,101476,100,100222,100,,,99698,93,,,99461,100,,,99364,268,,,99353,1
2019-06-28 14:17:50.000000000,100941,166,100925,160,100942,166,100828,166,101257,166,100674,166,101300,166,100420,166,101356,100,100222,100,101476,100,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:18:00.000000000,100941,67,100925,160,100942,166,100828,166,101257,166,100674,166,101300,166,100420,166,101356,100,100222,100,101476,100,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
2019-06-28 14:18:07.609320581,100941,167,100925,160,100942,166,100828,166,101257,166,100674,166,101300,166,100420,66,101356,100,100222,100,101476,100,99698,93,,,99461,100,,,99364,268,,,99353,1,,,,
