,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:03:18.848277929,99835,29,99690,171,100142,177,99689,177,100153,177,99501,93,100203,177,99450,177,100204,77,99358,100,,,99280,100,,,99190,100,,,98945,100,,,98836,100,,,98120,100
2019-06-28 15:03:20.000000000,99835,221,99690,286,100142,292,99689,292,100153,100,99501,16,100203,100,99450,100,,,99358,100,,,99280,100,,,99190,100,,,98945,100,,,98836,100,,,98120,100
2019-06-28 15:03:30.000000000,99835,221,99690,286,100142,292,99689,292,100153,100,99501,16,100203,100,99450,100,,,99358,100,,,99280,100,,,99190,100,,,98945,100,,,98836,100,,,98120,100
2019-06-28 15:03:40.000000000,99835,106,99690,171,100142,177,99689,177,100153,177,99501,93,100203,177,99450,177,100204,77,99358,177,,,99280,100,,,99190,100,,,98945,100,,,98836,100,,,98120,100
2019-06-28 15:03:41.846621298,99835,106,99690,171,100142,177,99689,177,100153,177,99501,77,100203,177,99450,177,100204,77,99358,177,,,99280,100,,,99190,100,,,98945,100,,,98836,100,,,98120,100
2019-06-28 15:03:50.000000000,99835,106,99690,171,100142,177,99689,177,100153,177,99450,177,100203,177,99358,177,100204,77,99280,177,,,99190,100,,,98945,100,,,98836,100,,,98120,100,,,,
2019-06-28 15:03:59.953748609,99835,206,99690,77,100142,177,99689,177,100153,177,99450,177,100203,177,99358,177,100204,77,99280,177,,,99190,100,,,98945,100,,,98836,100,,,98120,100,,,,
2019-06-28 15:04:00.000000000,99835,512,99689,365,100142,100,99450,100,100153,100,99358,100,100203,100,99280,100,,,99190,100,,,98945,100,,,98836,100,,,98120,100,,,,,,,,
2019-06-28 15:04:04.327939772,99835,483,99689,265,100142,100,99450,100,100153,100,99358,100,100203,100,99280,100,,,99190,100,,,98945,100,,,98836,100,,,98120,100,,,,,,,,
2019-06-28 15:04:10.000000000,99835,196,99450,196,100142,196,99358,196,100153,196,99280,196,100203,196,99190,196,,,98945,100,,,98836,100,,,98120,100,,,,,,,,,,,,
2019-06-28 15:04:11.789488306,99835,196,99450,196,100142,196,99358,196,100153,196,99280,196,100203,196,99190,196,,,99048,100,,,98945,100,,,98836,100,,,98120,100,,,,,,,,
2019-06-28 15:04:13.660764119,99835,196,99450,96,100142,196,99358,196,100153,196,99280,196,100203,196,99190,196,,,99048,100,,,98945,100,,,98836,100,,,98120,100,,,,,,,,
2019-06-28 15:04:20.000000000,99835,230,99358,230,100142,226,99280,226,100153,226,99190,226,100203,100,99048,100,,,98945,100,,,98836,100,,,98120,100,,,,,,,,,,,,
2019-06-28 15:04:22.875222461,99689,100,99358,230,99835,230,99280,226,100142,226,99190,226,100153,226,99048,100,100203,100,98945,100,,,98836,100,,,98120,100,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,99689,483,99358,483,99835,100,99280,100,100142,100,99190,100,100153,100,99048,100,100203,100,98945,100,,,98836,100,,,98120,100,,,,,,,,,,,,
2019-06-28 15:04:31.214473710,99689,483,99358,483,99835,100,99280,100,100142,100,99190,100,100203,100,99048,100,,,98945,100,,,98836,100,,,98685,100,,,98120,100,,,,,,,,
2019-06-28 15:04:40.000000000,99689,196,99358,196,99835,196,99280,196,100142,196,99190,196,100203,196,99048,196,,,98945,100,,,98836,100,,,98685,100,,,98120,100,,,,,,,,
2019-06-28 15:04:43.718574824,99689,196,99358,196,99835,196,99280,196,100142,196,99190,196,100203,196,99154,100,,,99048,196,,,98945,100,,,98836,100,,,98685,100,,,98120,100,,,,
2019-06-28 15:04:46.183372861,99689,196,99358,96,99835,196,99280,196,100142,196,99190,196,100203,196,99154,100,,,99048,196,,,98945,100,,,98836,100,,,98685,100,,,98120,100,,,,
2019-06-28 15:04:49.557972122,99478,100,99358,96,99689,196,99280,196,99835,196,99190,196,100142,196,99154,100,100203,196,99048,196,,,98945,100,,,98836,100,,,98685,100,,,98120,100,,,,
2019-06-28 15:04:50.000000000,99478,292,99280,292,99689,292,99190,292,99835,100,99154,100,100142,100,99048,100,100203,100,98945,100,,,98836,100,,,98685,100,,,98120,100,,,,,,,,
2019-06-28 15:04:50.436741362,99478,292,99280,292,99689,292,99190,292,99835,100,99154,100,100142,100,99048,100,100203,100,99029,100,,,98945,100,,,98836,100,,,98685,100,,,98120,100,,,,
2019-06-28 15:05:00.000000000,99478,292,99280,174,99689,292,99190,292,99835,100,99154,100,100142,100,99048,100,100203,100,99029,100,,,98945,100,,,98836,100,,,98685,100,,,98120,100,,,,
2019-06-28 15:05:00.855919734,99478,292,99280,74,99689,292,99190,292,99835,100,99154,100,100142,100,99048,100,100203,100,99029,100,,,98945,100,,,98836,100,,,98685,100,,,98120,100,,,,
2019-06-28 15:05:10.000000000,99478,177,99190,177,99689,177,99154,177,99835,177,99048,177,100142,177,99029,177,100203,177,98945,177,,,98836,100,,,98685,100,,,98120,100,,,,,,,,
2019-06-28 15:05:20.000000000,99478,196,99190,196,99689,196,99154,196,99835,196,99048,196,100142,196,99029,196,100203,100,98945,100,,,98836,100,,,98685,100,,,98120,100,,,,,,,,
2019-06-28 15:05:30.000000000,99478,196,99190,196,99689,196,99154,196,99835,196,99048,196,100142,196,99029,196,100203,100,98945,100,,,98836,100,,,98685,100,,,98120,100,,,,,,,,
2019-06-28 15:05:31.271623036,99478,196,99190,196,99689,196,99154,196,99835,196,99077,100,100142,196,99048,196,,,99029,196,,,98945,100,,,98836,100,,,98685,100,,,98120,100,,,,
2019-06-28 15:05:40.000000000,99478,292,99190,292,99689,292,99154,292,99835,100,99077,100,100142,100,99048,100,,,99029,100,,,98945,100,,,98836,100,,,98685,100,,,98120,100,,,,
2019-06-28 15:05:50.000000000,99478,230,99190,230,99689,226,99154,226,99835,226,99077,226,100142,100,99048,100,,,99029,100,,,98945,100,,,98836,100,,,98685,100,,,98120,100,,,,
2019-06-28 15:06:00.000000000,99478,483,99190,365,99689,100,99154,100,99835,100,99077,100,100142,100,99048,100,,,99029,100,,,98945,100,,,98836,100,,,98685,100,,,98120,100,,,,
2019-06-28 15:06:07.895831611,99478,483,99190,365,99689,100,99154,100,99835,100,99077,100,100142,100,99048,100,,,99029,100,,,98945,100,,,98836,100,,,98685,100,,,98541,100,,,98120,100
2019-06-28 15:06:10.000000000,99478,230,99154,230,99689,226,99077,226,99835,226,99048,226,100142,100,99029,100,,,98945,100,,,98836,100,,,98685,100,,,98541,100,,,98120,100,,,,
2019-06-28 15:06:20.000000000,99478,230,99154,230,99689,226,99077,226,99835,226,99048,226,100142,100,99029,100,,,98945,100,,,98836,100,,,98685,100,,,98541,100,,,98120,100,,,,
2019-06-28 15:06:21.217447242,99478,230,99154,230,99689,226,99077,226,99835,226,99048,226,100142,100,99029,100,,,98945,100,,,98871,100,,,98836,100,,,98685,100,,,98541,100,,,98120,100
2019-06-28 15:06:30.000000000,99478,177,99154,177,99689,177,99077,177,99835,177,99048,177,100142,177,99029,177,100143,77,98945,177,,,98871,100,,,98836,100,,,98685,100,,,98541,100,,,98120,100
2019-06-28 15:06:40.000000000,99478,196,99154,196,99689,196,99077,196,99835,196,99048,196,100142,196,99029,196,,,98945,100,,,98871,100,,,98836,100,,,98685,100,,,98541,100,,,98120,100
2019-06-28 15:06:50.000000000,99478,483,99154,483,99689,100,99077,100,99835,100,99048,100,100142,100,99029,100,,,98945,100,,,98871,100,,,98836,100,,,98685,100,,,98541,100,,,98120,100
2019-06-28 15:06:52.105378397,99478,483,99154,383,99689,100,99077,100,99835,100,99048,100,,,99029,100,,,98945,100,,,98871,100,,,98836,100,,,98685,100,,,98541,100,,,98120,100
2019-06-28 15:07:00.000000000,99478,230,99077,112,99689,226,99048,226,99835,226,99029,226,,,98945,100,,,98871,100,,,98836,100,,,98685,100,,,98541,100,,,98120,100,,,,
2019-06-28 15:07:02.748475011,99478,230,99077,112,99689,226,99048,226,99835,226,99029,226,,,98945,100,,,98871,100,,,98836,100,,,98685,100,,,98541,100,,,98236,100,,,98120,100
2019-06-28 15:07:08.630264254,99478,230,99077,12,99689,226,99048,226,99835,226,99029,226,,,98945,100,,,98871,100,,,98836,100,,,98685,100,,,98236,100,,,98120,100,,,,
2019-06-28 15:07:10.000000000,99478,292,99048,292,99689,292,99029,292,99835,100,98945,100,,,98871,100,,,98836,100,,,98685,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:07:12.232502232,99478,292,99048,192,99689,292,99029,292,99835,100,98945,100,,,98871,100,,,98836,100,,,98685,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:07:20.000000000,99478,177,99029,177,99689,177,98945,177,99835,177,98871,177,99836,77,98836,177,,,98685,177,,,98236,100,,,98120,100,,,,,,,,,,,,
2019-06-28 15:07:21.835245283,99478,177,99029,177,99689,177,98945,177,99835,177,98871,177,99836,77,98836,177,,,98685,177,,,98560,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:07:30.000000000,99478,196,99029,196,99689,196,98945,196,99835,196,98871,196,99836,96,98836,196,,,98685,100,,,98560,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:07:40.000000000,99478,177,99029,177,99689,177,98945,177,99835,177,98871,177,99836,77,98836,177,,,98685,177,,,98560,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:07:50.000000000,99478,177,99029,177,99689,177,98945,177,99835,177,98871,177,99836,77,98836,177,,,98685,177,,,98560,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:08:00.000000000,99478,483,99029,365,99689,100,98945,100,99835,100,98871,100,,,98836,100,,,98685,100,,,98560,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:08:07.674394836,99478,483,99029,365,99689,100,98945,100,99835,100,98871,100,,,98836,100,,,98685,100,,,98560,100,,,98450,100,,,98236,100,,,98120,100,,,,
2019-06-28 15:08:08.699002028,99177,100,99029,365,99478,483,98945,100,99689,100,98871,100,99835,100,98836,100,,,98685,100,,,98560,100,,,98450,100,,,98236,100,,,98120,100,,,,
2019-06-28 15:08:10.000000000,99177,177,98945,177,99478,177,98871,177,99689,177,98836,177,99835,177,98685,177,99836,77,98560,177,,,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:08:20.000000000,99177,177,98945,177,99478,177,98871,177,99689,177,98836,177,99835,177,98685,177,99836,77,98560,177,,,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:08:30.000000000,99177,177,98945,177,99478,177,98871,177,99689,177,98836,177,99835,177,98685,177,99836,77,98560,177,,,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:08:40.000000000,99177,230,98945,230,99478,226,98871,226,99689,226,98836,226,99835,100,98685,100,,,98560,100,,,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:08:45.203375920,99029,100,98945,230,99177,230,98871,226,99478,226,98836,226,99689,226,98685,100,99835,100,98560,100,,,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:08:50.000000000,99029,177,98945,177,99177,177,98871,177,99478,177,98836,177,99689,177,98685,177,99835,177,98560,177,,,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:09:00.000000000,99029,286,98945,174,99177,292,98871,292,99478,100,98836,100,99689,100,98685,100,99835,100,98560,100,,,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:09:10.000000000,99029,477,98871,483,99177,100,98836,100,99478,100,98685,100,99689,100,98560,100,99835,100,98450,100,,,98236,100,,,98120,100,,,,,,,,,,,,
2019-06-28 15:09:10.649130739,99029,377,98871,483,99177,100,98836,100,99478,100,98685,100,99689,100,98560,100,99835,100,98450,100,,,98236,100,,,98120,100,,,,,,,,,,,,
2019-06-28 15:09:13.582096933,99029,277,98871,483,99177,100,98836,100,99478,100,98685,100,99689,100,98560,100,99835,100,98450,100,,,98236,100,,,98120,100,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,99177,177,98871,177,99478,177,98836,177,99689,177,98685,177,99835,177,98560,177,99836,77,98450,177,,,98236,100,,,98120,100,,,,,,,,,,,,
2019-06-28 15:09:22.332375966,99177,177,99174,100,99478,177,98871,177,99689,177,98836,177,99835,177,98685,177,99836,77,98560,177,,,98450,177,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:09:30.000000000,99177,292,99174,292,99478,292,98871,292,99689,100,98836,100,99835,100,98685,100,,,98560,100,,,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:09:32.097086293,99177,292,99174,292,99478,292,99105,100,99689,100,98871,292,99835,100,98836,100,,,98685,100,,,98560,100,,,98450,100,,,98236,100,,,98120,100,,,,
2019-06-28 15:09:37.088593106,99177,292,99174,292,99178,100,99105,100,99478,292,98871,292,99689,100,98836,100,99835,100,98685,100,,,98560,100,,,98450,100,,,98236,100,,,98120,100,,,,
2019-06-28 15:09:40.000000000,99177,177,99174,177,99178,177,99105,177,99478,177,98871,177,99689,177,98836,177,99835,177,98685,177,,,98560,100,,,98450,100,,,98236,100,,,98120,100,,,,
2019-06-28 15:09:50.000000000,99177,177,99174,177,99178,177,99105,177,99478,177,98871,177,99689,177,98836,177,99835,177,98685,177,,,98560,100,,,98450,100,,,98236,100,,,98120,100,,,,
2019-06-28 15:10:00.000000000,99177,171,99174,59,99178,177,99105,177,99478,177,98871,177,99689,177,98836,177,99835,177,98685,177,,,98560,100,,,98450,100,,,98236,100,,,98120,100,,,,
2019-06-28 15:10:10.000000000,99177,286,99105,292,99178,292,98871,292,99478,100,98836,100,99689,100,98685,100,99835,100,98560,100,,,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:10:15.560683754,99177,286,99105,292,99178,292,98871,292,99478,100,98685,100,99689,100,98560,100,99835,100,98450,100,,,98236,100,,,98120,100,,,,,,,,,,,,
2019-06-28 15:10:15.916186173,99177,286,99105,292,99178,292,98871,292,99437,100,98685,100,99478,100,98560,100,99689,100,98450,100,99835,100,98236,100,,,98120,100,,,,,,,,,,,,
2019-06-28 15:10:19.620587546,99177,286,99105,292,99178,292,98871,292,99366,100,98685,100,99437,100,98560,100,99478,100,98450,100,99689,100,98236,100,99835,100,98120,100,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,99177,190,99105,196,99178,196,98871,196,99366,196,98685,196,99437,196,98560,196,99478,100,98450,100,99689,100,98236,100,99835,100,98120,100,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,99177,190,99105,196,99178,196,98871,196,99366,196,98685,196,99437,196,98560,196,99478,100,98450,100,99689,100,98236,100,99835,100,98120,100,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,99177,171,99105,177,99178,177,98871,177,99366,177,98685,177,99437,177,98560,177,99478,177,98450,177,99689,100,98236,100,99835,100,98120,100,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,99177,286,99105,292,99178,292,98871,292,99366,100,98685,100,99437,100,98560,100,99478,100,98450,100,99689,100,98236,100,99835,100,98120,100,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,99177,280,99105,174,99178,292,98871,292,99366,100,98685,100,99437,100,98560,100,99478,100,98450,100,99689,100,98236,100,99835,100,98120,100,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,99177,218,98871,230,99178,226,98685,226,99366,226,98560,226,99437,100,98450,100,99478,100,98236,100,99689,100,98120,100,99835,100,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,99177,165,98871,177,99178,177,98685,177,99366,177,98560,177,99437,177,98450,177,99478,177,98236,177,99689,100,98120,100,99835,100,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,99177,471,98871,483,99178,100,98685,100,99366,100,98560,100,99437,100,98450,100,99478,100,98236,100,99689,100,98120,100,99835,100,,,,,,,,,,,,,,
2019-06-28 15:11:33.788683431,99177,471,98871,483,99178,100,98685,100,99366,100,98560,100,99437,100,98450,100,99478,100,98236,100,99689,100,98120,100,99835,100,,,99951,100,,,,,,,,,,
2019-06-28 15:11:40.000000000,99177,280,98871,292,99178,292,98685,292,99366,100,98560,100,99437,100,98450,100,99478,100,98236,100,99689,100,98120,100,99835,100,,,99951,100,,,,,,,,,,
2019-06-28 15:11:50.000000000,99177,218,98871,230,99178,226,98685,226,99366,226,98560,226,99437,100,98450,100,99478,100,98236,100,99689,100,98120,100,99835,100,,,99951,100,,,,,,,,,,
2019-06-28 15:11:50.178213621,99177,118,98871,230,99178,226,98685,226,99366,226,98560,226,99437,100,98450,100,99478,100,98236,100,99689,100,98120,100,99835,100,,,99951,100,,,,,,,,,,
2019-06-28 15:12:00.000000000,99178,190,98871,78,99366,196,98685,196,99437,196,98560,196,99478,196,98450,196,99689,100,98236,100,99835,100,98120,100,99951,100,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,99178,477,98685,483,99366,100,98560,100,99437,100,98450,100,99478,100,98236,100,99689,100,98120,100,99835,100,,,99951,100,,,,,,,,,,,,,,
2019-06-28 15:12:15.130603816,99178,477,98871,100,99366,100,98685,483,99437,100,98560,100,99478,100,98450,100,99689,100,98236,100,99835,100,98120,100,99951,100,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,99178,286,98871,292,99366,292,98685,292,99437,100,98560,100,99478,100,98450,100,99689,100,98236,100,99835,100,98120,100,99951,100,,,,,,,,,,,,,,
2019-06-28 15:12:21.134972090,99178,286,98871,392,99366,292,98685,292,99437,100,98560,100,99478,100,98450,100,99689,100,98236,100,99835,100,98120,100,99951,100,,,,,,,,,,,,,,
2019-06-28 15:12:21.935349792,99178,186,98871,392,99366,292,98685,192,99437,100,98560,100,99478,100,98450,100,99689,100,98236,100,99835,100,98120,100,99951,100,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,99366,292,98871,392,99437,292,98560,292,99478,100,98450,100,99689,100,98236,100,99835,100,98120,100,99951,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:34.574391172,99366,192,98871,392,99437,292,98560,292,99478,100,98450,100,99689,100,98236,100,99835,100,98120,100,99951,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,99437,196,98871,296,99478,196,98560,196,99689,196,98450,196,99835,196,98236,196,99951,100,98120,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.170169164,99437,196,98871,196,99478,196,98560,196,99689,196,98450,196,99835,196,98236,196,99951,100,98120,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:43.463555882,99437,96,98871,196,99478,196,98560,196,99689,196,98450,196,99835,196,98236,196,99951,100,98120,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:48.163701507,99437,96,98871,196,99478,196,98560,196,99689,196,98450,196,99835,196,98236,196,99951,100,98120,100,100075,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,99478,230,98871,230,99689,226,98560,226,99835,226,98450,226,99951,100,98236,100,100075,100,98120,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:58.932153530,99478,230,98871,230,99689,226,98560,226,99835,226,98450,226,99951,100,98236,100,100075,100,98120,100,100120,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,99478,171,98871,59,99689,177,98560,177,99835,177,98450,177,99951,177,98236,177,100075,177,98120,177,100120,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,99478,171,98560,177,99689,177,98450,177,99835,177,98236,177,99951,177,98120,177,100075,177,98119,77,100120,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:15.326111135,99478,171,98871,100,99689,177,98560,177,99835,177,98450,177,99951,177,98236,177,100075,177,98120,177,100120,100,98119,77,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,99478,224,98871,230,99689,226,98560,226,99835,226,98450,226,99951,100,98236,100,100075,100,98120,100,100120,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:28.288731083,99478,124,98871,230,99689,226,98560,226,99835,226,98450,226,99951,100,98236,100,100075,100,98120,100,100120,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,99689,483,98871,483,99835,100,98560,100,99951,100,98450,100,100075,100,98236,100,100120,100,98120,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.333339205,99689,383,98871,483,99835,100,98560,100,99951,100,98450,100,100075,100,98236,100,100120,100,98120,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:31.117035169,99689,383,99478,100,99835,100,98871,483,99951,100,98560,100,100075,100,98450,100,100120,100,98236,100,,,98120,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,99835,177,99478,177,99951,177,98871,177,100075,177,98560,177,100120,177,98450,177,100121,77,98236,177,,,98120,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:46.966919653,99835,177,99478,277,99951,177,98871,177,100075,177,98560,177,100120,177,98450,177,100121,77,98236,177,,,98120,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,99835,483,99478,583,99951,100,98871,100,100075,100,98560,100,100120,100,98450,100,,,98236,100,,,98120,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,99835,477,99478,465,99951,100,98871,100,100075,100,98560,100,100120,100,98450,100,,,98236,100,,,98120,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,99835,477,99478,465,99951,100,98871,100,100075,100,98560,100,100120,100,98450,100,,,98236,100,,,98120,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:13.420653554,99835,477,99478,465,99951,100,99444,100,100075,100,98871,100,100120,100,98560,100,,,98450,100,,,98236,100,,,98120,100,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,99835,171,99478,159,99951,177,99444,177,100075,177,98871,177,100120,177,98560,177,100121,77,98450,177,,,98236,100,,,98120,100,,,,,,,,,,,,
2019-06-28 15:14:20.015918300,99835,271,99478,159,99951,177,99444,177,100075,177,98871,177,100120,177,98560,177,100121,77,98450,177,,,98236,100,,,98120,100,,,,,,,,,,,,
2019-06-28 15:14:27.744516858,99835,271,99514,100,99951,177,99478,159,100075,177,99444,177,100120,177,98871,177,100121,77,98560,177,,,98450,177,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:14:30.000000000,99835,386,99514,292,99951,292,99478,274,100075,100,99444,100,100120,100,98871,100,,,98560,100,,,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:14:39.474975697,99835,286,99514,292,99951,292,99478,274,100075,100,99444,100,100120,100,98871,100,,,98560,100,,,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:14:40.000000000,99835,171,99514,177,99951,177,99478,159,100075,177,99444,177,100120,177,98871,177,100121,77,98560,177,,,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:14:40.018568411,99835,171,99514,177,99951,177,99478,159,100040,100,99444,177,100075,177,98871,177,100120,177,98560,177,100121,77,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:14:45.937678316,99835,171,99514,177,99951,177,99478,159,100040,100,99444,177,100075,177,98871,177,100077,100,98560,177,100120,177,98450,100,100121,77,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:14:50.000000000,99835,224,99514,230,99951,226,99478,208,100040,226,99444,226,100075,100,98871,100,100077,100,98560,100,100120,100,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:15:00.000000000,99835,224,99514,106,99951,226,99478,208,100040,226,99444,226,100075,100,98871,100,100077,100,98560,100,100120,100,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:15:08.540225733,99835,224,99514,206,99951,226,99478,208,100040,226,99444,226,100075,100,98871,100,100077,100,98560,100,100120,100,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:15:10.000000000,99835,190,99514,196,99951,196,99478,178,100040,196,99444,196,100075,196,98871,196,100077,100,98560,100,100120,100,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:15:16.278900999,99835,190,99514,296,99951,196,99478,178,100040,196,99444,196,100075,196,98871,196,100077,100,98560,100,100120,100,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:15:20.000000000,99835,190,99514,296,99951,196,99478,178,100040,196,99444,196,100075,196,98871,196,100077,100,98560,100,100120,100,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:15:30.000000000,99835,286,99514,392,99951,292,99478,274,100040,100,99444,100,100075,100,98871,100,100077,100,98560,100,100120,100,98450,100,,,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:15:32.218973218,99835,286,99514,392,99929,100,99478,274,99951,292,99444,100,100040,100,98871,100,100075,100,98560,100,100077,100,98450,100,100120,100,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:15:40.000000000,99835,477,99514,583,99929,100,99478,82,99951,100,99444,100,100040,100,98871,100,100075,100,98560,100,100077,100,98450,100,100120,100,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:15:49.217556995,99835,477,99514,583,99929,100,99478,82,99951,100,99444,100,100040,100,98871,100,100075,100,98560,100,100077,100,98450,100,100120,100,98236,100,100147,100,98120,100,,,,,,,,
2019-06-28 15:15:50.000000000,99835,286,99514,392,99929,292,99478,274,99951,100,99444,100,100040,100,98871,100,100075,100,98560,100,100077,100,98450,100,100120,100,98236,100,100147,100,98120,100,,,,,,,,
2019-06-28 15:15:57.570223280,99835,286,99514,492,99929,292,99478,274,99951,100,99444,100,100040,100,98871,100,100075,100,98560,100,100077,100,98450,100,100120,100,98236,100,100147,100,98120,100,,,,,,,,
2019-06-28 15:16:00.000000000,99835,224,99514,306,99929,226,99478,208,99951,226,99444,226,100040,100,98871,100,100075,100,98560,100,100077,100,98450,100,100120,100,98236,100,100147,100,98120,100,,,,,,,,
2019-06-28 15:16:10.000000000,99835,190,99514,272,99929,196,99478,178,99951,196,99444,196,100040,196,98871,196,100075,100,98560,100,100077,100,98450,100,100120,100,98236,100,100147,100,98120,100,,,,,,,,
2019-06-28 15:16:18.268580005,99835,190,99514,296,99929,196,99478,178,99951,196,99444,196,100040,196,98871,196,100075,100,98560,100,100077,100,98450,100,100120,100,98236,100,100147,100,98120,100,,,,,,,,
2019-06-28 15:16:20.000000000,99835,171,99514,277,99929,177,99478,159,99951,177,99444,177,100040,177,98871,177,100075,177,98560,177,100077,100,98450,100,100120,100,98236,100,100147,100,98120,100,,,,,,,,
2019-06-28 15:16:27.516731103,99835,71,99514,277,99929,177,99478,159,99951,177,99444,177,100040,177,98871,177,100075,177,98560,177,100077,100,98450,100,100120,100,98236,100,100147,100,98120,100,,,,,,,,
2019-06-28 15:16:30.000000000,99929,483,99514,583,99951,100,99478,82,100040,100,99444,100,100075,100,98871,100,100077,100,98560,100,100120,100,98450,100,100147,100,98236,100,,,98120,100,,,,,,,,
2019-06-28 15:16:30.479695282,99929,483,99514,583,99951,100,99478,82,99996,100,99444,100,100040,100,98871,100,100075,100,98560,100,100077,100,98450,100,100120,100,98236,100,100147,100,98120,100,,,,,,,,
2019-06-28 15:16:40.000000000,99929,483,99514,583,99951,100,99478,82,99996,100,99444,100,100040,100,98871,100,100075,100,98560,100,100077,100,98450,100,100120,100,98236,100,100147,100,98120,100,,,,,,,,
2019-06-28 15:16:46.999806853,99929,483,99514,483,99951,100,99478,82,99996,100,99444,100,100040,100,98871,100,100075,100,98560,100,100077,100,98450,100,100120,100,98236,100,100147,100,98120,100,,,,,,,,
