,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:56:35.326582202,98863,100,98709,298,98971,298,98541,298,99056,100,98420,100,99159,298,98316,100,100353,100,98274,4,100599,100,98047,100,,,,,,,,,,,,,,,,
2019-06-28 13:56:40.000000000,98863,179,98709,179,98971,179,98541,179,99056,179,98420,179,99159,179,98316,179,100353,179,98274,83,100599,100,98047,100,,,,,,,,,,,,,,,,
2019-06-28 13:56:50.000000000,98863,235,98709,235,98971,231,98541,231,99056,231,98420,231,99159,100,98316,100,100353,100,98274,4,100599,100,98047,100,,,,,,,,,,,,,,,,
2019-06-28 13:56:53.410175115,98773,100,98709,235,98863,235,98541,231,98971,231,98420,131,99056,231,98316,100,99159,100,98274,4,100353,100,98047,100,100599,100,,,,,,,,,,,,,,
2019-06-28 13:57:00.000000000,98773,176,98709,298,98863,298,98541,298,98971,100,98316,100,99056,100,98274,4,99159,100,98047,100,100353,100,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:57:00.293687697,98773,176,98709,198,98863,298,98541,298,98971,100,98316,100,99056,100,98274,4,99159,100,98047,100,100353,100,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:57:10.000000000,98863,496,98541,496,98971,100,98316,100,99056,100,98274,4,99159,100,98047,100,100353,100,,,100599,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:16.079018379,98863,396,98541,496,98971,100,98316,100,99056,100,98274,4,99159,100,98047,100,100353,100,,,100599,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:20.000000000,98971,179,98541,179,99056,179,98316,179,99159,179,98274,83,100353,179,98047,179,100599,179,98046,79,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:22.572925473,98971,179,98541,179,99056,179,98316,179,99159,179,98274,83,99183,100,98047,179,100353,179,98046,79,100599,179,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:30.000000000,98971,179,98541,179,99056,179,98316,179,99159,179,98274,83,99183,179,98047,179,100353,179,98046,79,100599,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:40.000000000,98971,199,98541,199,99056,199,98316,199,99159,199,98274,103,99183,199,98047,199,100353,100,,,100599,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:46.377034210,98971,199,98541,199,99056,199,98316,199,99159,99,98274,103,99183,199,98047,199,99357,100,,,100353,100,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:57:48.266515510,98971,199,98709,100,99056,199,98541,199,99159,99,98316,199,99183,199,98274,103,99357,100,98047,199,100353,100,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:57:50.000000000,98971,179,98709,179,99056,179,98541,179,99183,179,98316,179,99357,179,98274,83,100353,179,98047,179,100599,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:56.221938825,98971,179,98709,179,99056,179,98541,179,99183,179,98316,179,99357,179,98274,83,99381,100,98047,179,100353,179,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:57:58.000573078,98971,179,98709,179,99056,179,98541,179,99183,179,98316,179,99357,179,98274,83,99381,100,98047,179,100353,179,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:58:00.000000000,98971,113,98709,235,99056,231,98541,231,99183,231,98316,231,99357,100,98274,4,99381,100,98047,100,100353,100,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:58:07.528556382,98971,113,98709,235,99056,231,98541,231,99183,231,98316,231,99357,100,98274,4,99381,100,98047,100,99436,100,,,100353,100,,,100599,100,,,,,,,,,,
2019-06-28 13:58:10.000000000,99056,235,98709,235,99183,231,98541,231,99357,231,98316,231,99381,100,98274,4,99436,100,98047,100,100353,100,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:58:20.000000000,99056,298,98709,298,99183,298,98541,298,99357,100,98316,100,99381,100,98274,4,99436,100,98047,100,100353,100,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:58:24.822002396,99056,198,98709,298,99183,298,98541,298,99357,100,98316,100,99381,100,98274,4,99436,100,98047,100,100353,100,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:58:29.223085295,99056,98,98709,298,99183,298,98541,298,99357,100,98316,100,99381,100,98274,4,99436,100,98047,100,100353,100,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:58:30.000000000,99183,496,98709,496,99357,100,98541,100,99381,100,98316,100,99436,100,98274,4,100353,100,98047,100,100599,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:33.199390744,99183,496,98709,496,99357,100,98541,100,99381,100,98316,100,99412,100,98274,4,99436,100,98047,100,100353,100,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:58:38.502350385,99183,496,98709,496,99272,100,98541,100,99357,100,98316,100,99381,100,98274,4,99412,100,98047,100,99436,100,,,100353,100,,,100599,100,,,,,,,,,,
2019-06-28 13:58:40.000000000,99183,235,98709,235,99272,231,98541,231,99357,231,98316,231,99381,100,98274,4,99412,100,98047,100,99436,100,,,100353,100,,,100599,100,,,,,,,,,,
2019-06-28 13:58:50.000000000,99183,496,98709,496,99272,100,98541,100,99357,100,98316,100,99381,100,98274,4,99412,100,98047,100,99436,100,,,100353,100,,,100599,100,,,,,,,,,,
2019-06-28 13:59:00.000000000,99183,113,98709,235,99272,231,98541,231,99357,231,98316,231,99381,100,98274,4,99412,100,98047,100,99436,100,,,100353,100,,,100599,100,,,,,,,,,,
2019-06-28 13:59:10.000000000,99272,179,98709,179,99357,179,98541,179,99381,179,98316,179,99412,179,98274,83,99436,179,98047,179,100353,100,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:59:20.000000000,99272,199,98709,199,99357,199,98541,199,99381,199,98316,199,99412,199,98274,103,99436,100,98047,100,100353,100,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:59:30.000000000,99272,496,98709,496,99357,100,98541,100,99381,100,98316,100,99412,100,98274,4,99436,100,98047,100,100353,100,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:59:32.286711009,99272,396,98709,496,99357,100,98541,100,99381,100,98316,100,99412,100,98274,4,99436,100,98047,100,100353,100,,,100599,100,,,,,,,,,,,,,,
2019-06-28 13:59:40.000000000,99357,496,98709,496,99381,100,98541,100,99412,100,98316,100,99436,100,98274,4,100353,100,98047,100,100599,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:50.000000000,99357,496,98709,496,99381,100,98541,100,99412,100,98316,100,99436,100,98274,4,100353,100,98047,100,100599,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:00.000000000,99357,176,98709,298,99381,298,98541,298,99412,100,98316,100,99436,100,98274,4,100353,100,98047,100,100599,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:03.334996559,99357,76,98709,298,99381,298,98541,298,99412,100,98316,100,99436,100,98274,4,100353,100,98047,100,100599,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:10.000000000,99381,179,98709,179,99412,179,98541,179,99436,179,98316,179,100353,179,98274,83,100599,179,98047,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:16.485678749,99381,179,98709,179,99412,179,98541,179,99436,179,98316,179,100353,179,98274,83,100487,100,98047,179,100599,179,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:16.688649452,99381,79,98709,179,99412,179,98541,179,99436,179,98316,179,100353,179,98274,83,100487,100,98047,179,100599,179,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:20.000000000,99412,199,98709,199,99436,199,98541,199,100353,199,98316,199,100487,199,98274,103,100599,100,98047,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:30.000000000,99412,496,98709,496,99436,100,98541,100,100353,100,98316,100,100487,100,98274,4,100599,100,98047,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:37.758175346,99412,396,98709,496,100353,100,98541,100,100487,100,98316,100,100599,100,98274,4,,,98047,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:40.000000000,100353,199,98709,199,100487,199,98541,199,100599,199,98316,199,100600,99,98274,103,,,98047,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:43.902865559,100353,199,100222,100,100487,199,98709,199,100599,199,98541,199,100600,99,98316,199,,,98274,103,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:50.000000000,100353,199,100222,199,100487,199,98709,199,100599,199,98541,199,100600,99,98316,199,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:00.000000000,100353,61,100222,179,100487,179,98709,179,100599,179,98541,179,100600,79,98316,179,,,98274,83,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:03.941522711,100487,179,100353,39,100599,179,100222,179,100600,79,98709,179,,,98541,179,,,98316,179,,,98274,83,,,98047,100,,,,,,,,,,,,
2019-06-28 14:01:10.000000000,100487,179,100353,118,100599,179,100222,179,100600,79,98709,179,,,98541,179,,,98316,179,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:01:20.000000000,100487,179,100353,118,100599,179,100222,179,100600,79,98709,179,,,98541,179,,,98316,179,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:01:30.000000000,100487,298,100353,237,100599,298,100222,298,,,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:01:39.867072142,100487,298,100353,237,100599,298,100222,298,,,100219,100,,,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,
2019-06-28 14:01:40.000000000,100487,235,100353,174,100599,231,100222,231,100600,131,100219,231,,,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,
2019-06-28 14:01:46.960222779,100487,235,100353,74,100599,231,100222,231,100600,131,100219,131,,,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,
2019-06-28 14:01:49.820153493,100487,235,100353,74,100599,231,100222,231,100600,131,100219,131,100834,100,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,
2019-06-28 14:01:50.000000000,100487,199,100222,199,100599,199,98709,199,100834,199,98541,199,100835,99,98316,199,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:51.311150818,100487,199,100222,199,100599,199,98709,199,100744,100,98541,199,100834,199,98316,199,100835,99,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:00.000000000,100487,117,100222,235,100599,231,98709,231,100744,231,98541,231,100834,100,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:10.000000000,100487,139,100222,235,100599,231,98709,231,100744,231,98541,231,100834,100,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:10.489769615,100454,100,100222,235,100487,139,98709,231,100599,231,98541,231,100744,231,98316,100,100834,100,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,100454,496,100222,496,100487,4,98709,100,100599,100,98541,100,100744,100,98316,100,100834,100,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:20.923655693,100454,396,100222,496,100487,4,98709,100,100599,100,98541,100,100744,100,98316,100,100834,100,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:24.078479268,100454,296,100222,496,100487,4,98709,100,100599,100,98541,100,100744,100,98316,100,100834,100,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,100487,202,100222,298,100599,298,98709,298,100744,100,98541,100,100834,100,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:34.961975077,100487,102,100222,298,100599,298,98709,298,100744,100,98541,100,100834,100,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,100599,496,100222,496,100744,100,98709,100,100834,100,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:47.655776598,100599,496,100222,496,100744,100,98709,100,100834,100,98541,100,101142,100,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,100599,298,100222,298,100744,298,98709,298,100834,100,98541,100,101142,100,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,100599,117,100222,235,100744,231,98709,231,100834,231,98541,231,101142,100,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,100599,400,100222,496,100744,100,98709,100,100834,100,98541,100,101142,100,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:13.972461345,100599,300,100222,496,100744,100,98709,100,100834,100,98541,100,101142,100,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,100744,179,100222,179,100834,179,98709,179,101142,179,98541,179,101143,79,98316,179,,,98274,83,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:27.162205258,100744,79,100222,179,100834,179,98709,179,101142,179,98541,179,101143,79,98316,179,,,98274,83,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,100834,298,100222,298,101142,298,98709,298,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:33.705004920,100834,298,100222,298,101142,298,98709,298,101436,100,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,100834,496,100222,496,101142,100,98709,100,101436,100,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:46.218601111,100834,496,100222,496,101081,100,98709,100,101142,100,98541,100,101436,100,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,100834,298,100222,298,101081,298,98709,298,101142,100,98541,100,101436,100,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,100834,203,100222,149,101081,231,98709,231,101142,231,98541,231,101436,100,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:06.650836402,100834,203,100222,149,101081,231,98709,231,101142,231,98541,231,101354,100,98316,100,101436,100,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,100834,203,100222,149,101081,231,98709,231,101142,231,98541,231,101354,100,98316,100,101436,100,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:10.565360410,100834,103,100222,149,101081,231,98709,231,101142,231,98541,231,101354,100,98316,100,101436,100,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:13.790729851,100834,3,100222,149,101081,231,98709,231,101142,231,98541,231,101354,100,98316,100,101436,100,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,101081,179,100222,93,101142,179,98709,179,101354,179,98541,179,101436,179,98316,179,101437,79,98274,83,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,101081,199,100222,113,101142,199,98709,199,101354,199,98541,199,101436,199,98316,199,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,101081,496,100222,410,101142,100,98709,100,101354,100,98541,100,101436,100,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:49.187423139,101081,496,100834,100,101142,100,100222,410,101354,100,98709,100,101436,100,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,101081,496,100834,496,101142,100,100222,14,101354,100,98709,100,101436,100,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:04:50.756058238,101081,396,100834,496,101142,100,100222,14,101354,100,98709,100,101436,100,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,101142,180,100834,298,101354,298,100222,212,101436,100,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,101142,83,100834,179,101354,179,100222,93,101436,179,98709,179,101437,79,98541,179,,,98316,179,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:05:11.093893523,101354,179,101142,17,101436,179,100834,179,101437,79,100222,93,,,98709,179,,,98541,179,,,98316,179,,,98274,4,,,98047,100,,,,,,,,
2019-06-28 14:05:20.000000000,101354,496,101142,413,101436,100,100834,100,,,100222,14,,,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,
2019-06-28 14:05:30.000000000,101354,496,101142,413,101436,100,100834,100,,,100222,14,,,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,
2019-06-28 14:05:40.000000000,101354,235,101142,152,101436,231,100834,231,101437,131,100222,145,,,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,
2019-06-28 14:05:46.656213463,101354,235,101142,52,101436,231,100834,231,101437,131,100222,145,,,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,
2019-06-28 14:05:50.000000000,101354,496,100834,496,101436,100,100222,14,,,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,101354,180,100834,298,101436,298,100222,212,,,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:06:00.762962007,101337,100,100834,298,101354,180,100222,212,101436,298,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,101337,179,100834,179,101354,83,100222,93,101436,179,98709,179,101437,79,98541,179,,,98316,179,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,101337,199,100834,199,101354,103,100222,113,101436,199,98709,199,101437,99,98541,199,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:06:26.856935675,101337,199,100834,199,101354,103,100749,100,101436,199,100222,113,101437,99,98709,199,,,98541,199,,,98316,100,,,98274,4,,,98047,100,,,,,,,,
2019-06-28 14:06:30.000000000,101337,298,100834,298,101354,202,100749,298,101436,100,100222,14,,,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,
2019-06-28 14:06:35.096340547,101337,298,100834,198,101354,202,100749,298,101436,100,100222,14,,,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,
2019-06-28 14:06:40.000000000,101337,298,100749,298,101354,202,100222,212,101436,100,98709,100,,,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:06:48.638085366,101336,100,100749,298,101337,298,100222,212,101354,202,98709,100,101436,100,98541,100,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,101336,199,100749,199,101337,199,100222,113,101354,103,98709,199,101436,199,98541,199,,,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:06:59.857972473,101004,100,100749,199,101336,199,100222,113,101337,199,98709,199,101354,103,98541,199,101436,199,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,101004,81,100749,199,101336,199,100222,113,101337,199,98709,199,101354,103,98541,199,101436,100,98316,100,,,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:07:04.752013029,100940,100,100749,199,101004,81,100222,113,101336,199,98709,199,101337,199,98541,199,101354,103,98316,100,101436,100,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,100940,179,100749,179,101004,83,100222,93,101336,179,98709,179,101337,179,98541,179,101354,83,98316,179,101436,100,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,100940,496,100749,496,101004,4,100222,14,101336,100,98709,100,101337,100,98541,100,101354,4,98316,100,101436,100,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,100940,199,100749,199,101004,103,100222,113,101336,199,98709,199,101337,199,98541,199,101354,4,98316,100,101436,100,98274,4,,,98047,100,,,,,,,,,,,,
2019-06-28 14:07:32.176435774,100861,100,100749,199,100940,199,100222,113,101004,103,98709,199,101336,199,98541,199,101337,199,98316,100,101354,4,98274,4,101436,100,98047,100,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,100861,496,100749,496,100940,100,100222,14,101004,4,98709,100,101336,100,98541,100,101337,100,98316,100,101354,4,98274,4,101436,100,98047,100,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,100861,199,100749,199,100940,199,100222,113,101004,103,98709,199,101336,199,98541,199,101337,100,98316,100,101354,4,98274,4,101436,100,98047,100,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,100861,180,100749,298,100940,298,100222,212,101004,4,98709,100,101336,100,98541,100,101337,100,98316,100,101354,4,98274,4,101436,100,98047,100,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,100861,83,100749,179,100940,179,100222,93,101004,83,98709,179,101336,179,98541,179,101337,179,98316,179,101354,4,98274,4,101436,100,98047,100,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,100861,400,100749,496,100940,100,100222,14,101004,4,98709,100,101336,100,98541,100,101337,100,98316,100,101354,4,98274,4,101436,100,98047,100,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,100861,139,100749,235,100940,231,100222,145,101004,135,98709,231,101336,100,98541,100,101337,100,98316,100,101354,4,98274,4,101436,100,98047,100,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,100861,400,100749,496,100940,100,100222,14,101004,4,98709,100,101336,100,98541,100,101337,100,98316,100,101354,4,98274,4,101436,100,98047,100,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,100861,83,100749,179,100940,179,100222,93,101004,83,98709,179,101336,179,98541,179,101337,179,98316,179,101354,4,98274,4,101436,100,98047,100,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,100861,282,100749,496,100940,100,100222,14,101004,4,98709,100,101336,100,98541,100,101337,100,98316,100,101354,4,98274,4,101436,100,98047,100,,,,,,,,,,,,
2019-06-28 14:09:04.286120860,100861,282,100749,496,100940,100,100222,14,101004,4,98709,100,101210,100,98541,100,101336,100,98316,100,101337,100,98274,4,101354,4,98047,100,101436,100,,,,,,,,,,
2019-06-28 14:09:04.573659072,100861,182,100749,496,100940,100,100222,14,101004,4,98709,100,101210,100,98541,100,101336,100,98316,100,101337,100,98274,4,101354,4,98047,100,101436,100,,,,,,,,,,
2019-06-28 14:09:10.000000000,100861,202,100749,298,100940,298,100222,212,101004,4,98709,100,101210,100,98541,100,101336,100,98316,100,101337,100,98274,4,101354,4,98047,100,101436,100,,,,,,,,,,
2019-06-28 14:09:20.000000000,100861,400,100749,496,100940,100,100222,14,101004,4,98709,100,101210,100,98541,100,101336,100,98316,100,101337,100,98274,4,101354,4,98047,100,101436,100,,,,,,,,,,
2019-06-28 14:09:30.000000000,100861,103,100749,199,100940,199,100222,113,101004,103,98709,199,101210,199,98541,199,101336,100,98316,100,101337,100,98274,4,101354,4,98047,100,101436,100,,,,,,,,,,
2019-06-28 14:09:30.738743112,100861,3,100749,199,100940,199,100222,113,101004,103,98709,199,101210,199,98541,199,101336,100,98316,100,101337,100,98274,4,101354,4,98047,100,101436,100,,,,,,,,,,
2019-06-28 14:09:40.000000000,100940,199,100749,199,101004,103,100222,113,101210,199,98709,199,101336,199,98541,199,101337,100,98316,100,101354,4,98274,4,101436,100,98047,100,,,,,,,,,,,,
2019-06-28 14:09:49.847381336,100940,199,100749,199,101004,103,100222,113,101122,100,98709,199,101210,199,98541,199,101336,199,98316,100,101337,100,98274,4,101354,4,98047,100,101436,100,,,,,,,,,,
2019-06-28 14:09:50.000000000,100940,298,100749,298,101004,202,100222,212,101122,100,98709,100,101210,100,98541,100,101336,100,98316,100,101337,100,98274,4,101354,4,98047,100,101436,100,,,,,,,,,,
2019-06-28 14:10:00.000000000,100940,180,100749,298,101004,202,100222,212,101122,100,98709,100,101210,100,98541,100,101336,100,98316,100,101337,100,98274,4,101354,4,98047,100,101436,100,,,,,,,,,,
2019-06-28 14:10:02.590113037,100854,100,100749,298,100940,180,100222,212,101004,202,98709,100,101122,100,98541,100,101210,100,98316,100,101336,100,98274,4,101337,100,98047,100,101354,4,,,101436,100,,,,,,
2019-06-28 14:10:10.000000000,100854,235,100749,235,100940,135,100222,145,101004,135,98709,231,101122,100,98541,100,101210,100,98316,100,101336,100,98274,4,101337,100,98047,100,101354,4,,,101436,100,,,,,,
2019-06-28 14:10:17.801738905,100854,235,100749,235,100940,135,100222,145,101004,135,98709,231,101036,100,98541,100,101122,100,98316,100,101210,100,98274,4,101336,100,98047,100,101337,100,,,101354,4,,,101436,100,,
2019-06-28 14:10:19.174773931,100831,100,100749,135,100854,235,100222,145,100940,135,98709,231,101004,135,98541,100,101036,100,98316,100,101122,100,98274,4,101210,100,98047,100,101336,100,,,101337,100,,,101354,4,,
2019-06-28 14:10:20.000000000,100831,179,100222,93,100854,179,98709,179,100940,83,98541,179,101004,83,98316,179,101036,179,98274,83,101122,100,98047,100,101210,100,,,101336,100,,,101337,100,,,101354,4,,
2019-06-28 14:10:30.000000000,100831,179,100222,93,100854,179,98709,179,100940,83,98541,179,101004,83,98316,179,101036,179,98274,83,101122,100,98047,100,101210,100,,,101336,100,,,101337,100,,,101354,4,,
2019-06-28 14:10:40.000000000,100831,179,100222,93,100854,179,98709,179,100940,83,98541,179,101004,83,98316,179,101036,179,98274,83,101122,100,98047,100,101210,100,,,101336,100,,,101337,100,,,101354,4,,
2019-06-28 14:10:48.014056936,100831,179,100222,93,100854,179,98709,79,100940,83,98541,179,101004,83,98316,179,101036,179,98274,83,101122,100,98047,100,101210,100,,,101336,100,,,101337,100,,,101354,4,,
2019-06-28 14:10:50.000000000,100831,235,100222,149,100854,231,98541,231,100940,135,98316,231,101004,4,98274,4,101036,100,98047,100,101122,100,,,101210,100,,,101336,100,,,101337,100,,,101354,4,,
2019-06-28 14:11:00.000000000,100831,374,100222,410,100854,100,98541,100,100940,4,98316,100,101004,4,98274,4,101036,100,98047,100,101122,100,,,101210,100,,,101336,100,,,101337,100,,,101354,4,,
2019-06-28 14:11:06.549439516,100829,100,100222,410,100831,374,98541,100,100854,100,98316,100,100940,4,98274,4,101004,4,98047,100,101036,100,,,101122,100,,,101210,100,,,101336,100,,,101337,100,,
2019-06-28 14:11:08.854433607,100831,374,100222,410,100854,100,98541,100,100940,4,98316,100,101004,4,98274,4,101036,100,,,101122,100,,,101210,100,,,101336,100,,,101337,100,,,101354,4,,
2019-06-28 14:11:10.000000000,100854,199,100222,113,100940,103,98541,199,101004,103,98316,199,101036,199,98274,103,101122,100,,,101210,100,,,101336,100,,,101337,100,,,101354,4,,,101436,100,,
2019-06-28 14:11:11.358385732,100854,99,100222,113,100940,103,98541,199,101004,103,98316,199,101036,199,98274,103,101122,100,,,101210,100,,,101336,100,,,101337,100,,,101354,4,,,101436,100,,
2019-06-28 14:11:20.000000000,100940,103,100222,113,101004,103,98541,199,101036,199,98316,199,101122,199,98274,103,101210,100,,,101336,100,,,101337,100,,,101354,4,,,101436,100,,,,,,
