,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:18:50.000000000,100783,242,100575,231,100906,242,100552,342,101138,100,98093,200,101607,100,97873,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100783,79,100575,186,100906,194,100552,294,101138,194,98093,294,101607,100,97873,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100783,147,100575,231,100906,242,100552,342,101138,100,98093,200,101607,100,97873,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:19.229041970,100783,147,100575,231,100906,242,100552,342,101138,100,98093,200,101242,100,97873,100,101607,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100783,289,100575,373,100906,100,100552,200,101138,100,98093,200,101242,100,97873,100,101607,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100783,102,100575,186,100906,194,100552,294,101138,194,98093,294,101242,100,97873,100,101607,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100783,62,100575,146,100906,157,100552,257,101138,157,98093,257,101242,157,97873,157,101607,157,97872,57,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100783,289,100575,373,100906,100,100552,200,101138,100,98093,200,101242,100,97873,100,101607,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:51.219344905,100783,189,100575,373,100906,100,100552,200,101138,100,98093,200,101242,100,97873,100,101607,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:51.348069121,100783,89,100575,373,100906,100,100552,200,101138,100,98093,200,101242,100,97873,100,101607,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:56.700973238,100906,100,100783,11,101138,100,100575,373,101242,100,100552,200,101607,100,98093,200,,,97873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100906,266,100783,295,101138,100,100575,89,101242,100,100552,200,101607,100,98093,200,,,97873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100906,102,100783,108,101138,194,100575,183,101242,194,100552,294,101607,100,98093,200,,,97873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100906,102,100783,108,101138,194,100575,183,101242,194,100552,294,101607,100,98093,200,,,97873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100906,62,100783,68,101138,157,100575,146,101242,157,100552,257,101607,157,98093,257,101608,57,97873,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,100906,289,100783,295,101138,100,100575,89,101242,100,100552,200,101607,100,98093,200,,,97873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100906,102,100783,108,101138,194,100575,183,101242,194,100552,294,101607,100,98093,200,,,97873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:55.193973571,100906,102,100783,8,101138,194,100575,183,101242,194,100552,294,101607,100,98093,200,,,97873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100906,29,100575,231,101138,242,100552,342,101242,100,98093,200,101607,100,97873,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100906,62,100575,146,101138,157,100552,257,101242,157,98093,257,101607,157,97873,157,101608,57,97872,57,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:14.256581013,100906,62,100575,146,101138,157,100552,257,101242,157,100066,100,101607,157,98093,257,101608,57,97873,157,,,97872,57,,,,,,,,,,,,,,,,
2019-06-28 12:21:19.100860178,100906,62,100575,146,101138,157,100552,257,101242,157,100066,100,101607,157,99992,100,101608,57,98093,257,,,97873,157,,,97872,57,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100906,62,100575,146,101138,157,100552,257,101242,157,100066,157,101607,157,99992,157,101608,57,98093,257,,,97873,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100906,62,100575,146,101138,157,100552,257,101242,157,100066,157,101607,157,99992,157,101608,57,98093,257,,,97873,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:33.060780504,100906,62,100575,46,101138,157,100552,257,101242,157,100066,157,101607,157,99992,157,101608,57,98093,257,,,97873,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100906,76,100552,271,101138,171,100066,171,101242,171,99992,171,101607,171,98093,271,,,97873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100906,147,100552,342,101138,242,100066,242,101242,100,99992,100,101607,100,98093,200,,,97873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:54.308263985,100906,147,100552,242,101138,242,100066,242,101242,100,99992,100,101607,100,98093,200,,,97873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,101138,180,100906,2,101242,194,100552,197,101607,100,100066,194,,,99992,194,,,98093,200,,,97873,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:07.389884972,101138,180,100906,2,101242,194,100552,197,101607,100,100066,194,,,99992,194,,,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,101138,370,100906,286,101242,100,100552,100,101607,100,100066,100,,,99992,100,,,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:22:15.334919784,101138,370,100906,286,101607,100,100552,100,,,100066,100,,,99992,100,,,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,,,,,
2019-06-28 12:22:20.000000000,101138,143,100906,59,101607,157,100552,157,101608,57,100066,157,,,99992,157,,,99379,157,,,99376,100,,,98093,200,,,97873,100,,,,,,,,
2019-06-28 12:22:30.000000000,101138,143,100906,59,101607,157,100552,157,101608,57,100066,157,,,99992,157,,,99379,157,,,99376,100,,,98093,200,,,97873,100,,,,,,,,
2019-06-28 12:22:40.000000000,101138,370,100906,286,101607,100,100552,100,,,100066,100,,,99992,100,,,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,,,,,
2019-06-28 12:22:40.106021819,101138,370,100906,186,101607,100,100552,100,,,100066,100,,,99992,100,,,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,,,,,
2019-06-28 12:22:45.621927331,101137,100,100906,186,101138,370,100552,100,101607,100,100066,100,,,99992,100,,,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,,,,,
2019-06-28 12:22:50.000000000,101137,157,100552,157,101138,143,100066,157,101607,157,99992,157,101608,57,99379,157,,,99376,157,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,101137,39,100552,157,101138,143,100066,157,101607,157,99992,157,101608,57,99379,157,,,99376,157,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,101137,62,100552,157,101138,143,100066,157,101607,157,99992,157,101608,57,99379,157,,,99376,157,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:23:12.091772827,101137,162,100552,157,101138,143,100066,157,101607,157,99992,157,101608,57,99379,157,,,99376,157,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,101137,247,100552,242,101138,228,100066,242,101607,100,99992,100,,,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:23:22.980084620,101137,347,100552,242,101138,228,100066,242,101607,100,99992,100,,,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,101137,302,100552,197,101138,180,100066,194,101607,194,99992,194,,,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,101137,262,100552,157,101138,143,100066,157,101607,157,99992,157,101608,57,99379,157,,,99376,157,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:23:44.006898773,101137,362,100552,157,101138,143,100066,157,101607,157,99992,157,101608,57,99379,157,,,99376,157,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:23:45.630020956,101137,362,100552,57,101138,143,100066,157,101607,157,99992,157,101608,57,99379,157,,,99376,157,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:23:48.397428569,101136,100,100552,57,101137,362,100066,157,101138,143,99992,157,101607,157,99379,157,101608,57,99376,157,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,101136,242,100066,242,101137,447,99992,242,101138,86,99379,100,101607,100,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,101136,261,100066,384,101137,305,99992,100,101138,86,99379,100,101607,100,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:05.897849649,101136,261,100497,100,101137,305,100066,384,101138,86,99992,100,101607,100,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,101137,376,100497,171,101138,157,100066,171,101607,171,99992,171,101608,71,99379,171,,,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,101137,362,100497,157,101138,143,100066,157,101607,157,99992,157,101608,57,99379,157,,,99376,157,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,101137,362,100497,157,101138,143,100066,157,101607,157,99992,157,101608,57,99379,157,,,99376,157,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,101137,447,100497,242,101138,228,100066,242,101607,100,99992,100,,,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:24:45.726780519,100835,100,100497,242,101137,447,100066,242,101138,228,99992,100,101607,100,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100835,171,100497,171,101137,376,100066,171,101138,157,99992,171,101607,171,99379,171,,,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,100835,119,100497,242,101137,447,100066,242,101138,86,99992,100,101607,100,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:25:02.879119820,100835,219,100497,242,101137,447,100066,242,101138,86,99992,100,101607,100,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100835,197,100497,197,101137,399,100066,194,101138,180,99992,194,101607,100,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:25:14.939871086,100835,297,100497,197,101137,399,100066,194,101138,180,99992,194,101607,100,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100835,257,100497,157,101137,362,100066,157,101138,143,99992,157,101607,157,99379,157,101608,57,99376,157,,,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:25:21.047704451,100835,257,100497,157,101022,100,100066,157,101137,362,99992,157,101138,143,99379,157,101607,157,99376,157,101608,57,98093,200,,,97873,100,,,,,,,,,,,,
2019-06-28 12:25:25.357591144,100835,257,100497,157,100924,100,100066,157,101022,100,99992,157,101137,362,99379,157,101138,143,99376,157,101607,157,98093,200,101608,57,97873,100,,,,,,,,,,,,
2019-06-28 12:25:26.662461087,100835,257,100577,100,100924,100,100497,157,101022,100,100066,157,101137,362,99992,157,101138,143,99379,157,101607,157,99376,157,101608,57,98093,200,,,97873,100,,,,,,,,
2019-06-28 12:25:30.000000000,100835,342,100577,242,100924,242,100497,242,101022,100,100066,100,101137,305,99992,100,101138,86,99379,100,101607,100,99376,100,,,98093,200,,,97873,100,,,,,,,,
2019-06-28 12:25:37.375029609,100835,342,100577,242,100924,242,100567,100,101022,100,100497,242,101137,305,100066,100,101138,86,99992,100,101607,100,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:25:40.000000000,100835,271,100577,171,100924,171,100567,171,101022,171,100497,171,101137,376,100066,171,101138,86,99992,100,101607,100,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:25:50.000000000,100835,257,100577,157,100924,157,100567,157,101022,157,100497,157,101137,362,100066,157,101138,143,99992,157,101607,100,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:26:00.000000000,100835,134,100577,157,100924,157,100567,157,101022,157,100497,157,101137,362,100066,157,101138,143,99992,157,101607,100,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:26:07.255336591,100651,100,100577,157,100835,134,100567,157,100924,157,100497,157,101022,157,100066,157,101137,362,99992,157,101138,143,99379,100,101607,100,99376,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:26:10.000000000,100651,197,100577,197,100835,171,100567,194,100924,194,100497,194,101022,100,100066,100,101137,305,99992,100,101138,86,99379,100,101607,100,99376,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:26:12.258790558,100642,100,100577,197,100651,197,100567,194,100835,171,100497,194,100924,194,100066,100,101022,100,99992,100,101137,305,99379,100,101138,86,99376,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:26:20.000000000,100642,242,100577,242,100651,242,100567,242,100835,77,100497,100,100924,100,100066,100,101022,100,99992,100,101137,305,99379,100,101138,86,99376,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:26:30.000000000,100642,197,100577,197,100651,194,100567,194,100835,171,100497,194,100924,100,100066,100,101022,100,99992,100,101137,305,99379,100,101138,86,99376,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:26:31.611252962,100642,197,100577,197,100651,194,100567,194,100835,171,100497,194,100924,100,100377,100,101022,100,100066,100,101137,305,99379,100,101138,86,99376,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:26:40.000000000,100642,171,100577,171,100651,171,100567,171,100835,148,100497,171,100924,171,100377,171,101022,100,100066,100,101137,305,99379,100,101138,86,99376,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:26:50.000000000,100642,171,100577,171,100651,171,100567,171,100835,148,100497,171,100924,171,100377,171,101022,100,100066,100,101137,305,99379,100,101138,86,99376,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:26:54.936258546,100642,171,100577,171,100651,171,100567,171,100835,148,100497,171,100924,171,100377,171,101022,100,100177,100,101137,305,100066,100,101138,86,99379,100,,,99376,100,,,98093,200,,,97873,100
2019-06-28 12:27:00.000000000,100642,74,100577,197,100651,194,100567,194,100835,171,100497,194,100924,100,100377,100,101022,100,100177,100,101137,305,100066,100,101138,86,99379,100,,,99376,100,,,98093,200,,,97873,100
2019-06-28 12:27:04.804983745,100642,74,100577,97,100651,194,100567,194,100835,171,100497,194,100924,100,100377,100,101022,100,100177,100,101137,305,100066,100,101138,86,99379,100,,,99376,100,,,98093,200,,,97873,100
2019-06-28 12:27:10.000000000,100651,242,100567,242,100835,219,100497,242,100924,100,100377,100,101022,100,100177,100,101137,305,100066,100,101138,86,99379,100,,,99376,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:27:18.542674604,100651,242,100567,242,100835,219,100497,242,100924,100,100377,100,101022,100,100187,100,101137,305,100177,100,101138,86,100066,100,,,99379,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:27:18.780989605,100651,242,100567,142,100835,219,100497,242,100924,100,100377,100,101022,100,100187,100,101137,305,100177,100,101138,86,100066,100,,,99379,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:27:20.000000000,100651,384,100497,384,100835,77,100377,100,100924,100,100187,100,101022,100,100177,100,101137,305,100066,100,101138,86,99379,100,,,98093,200,,,97873,100,,,,,,,,
2019-06-28 12:27:27.453568801,100651,284,100497,384,100835,77,100377,100,100924,100,100187,100,101022,100,100177,100,101137,305,100066,100,101138,86,99379,100,,,98093,200,,,97873,100,,,,,,,,
2019-06-28 12:27:28.609050684,100650,100,100497,384,100651,284,100377,100,100835,77,100187,100,100924,100,100177,100,101022,100,100066,100,101137,305,99379,100,101138,86,98093,200,,,97873,100,,,,,,,,
2019-06-28 12:27:30.000000000,100650,171,100497,171,100835,148,100377,171,100924,171,100187,171,101022,171,100177,171,101137,305,100066,100,101138,86,99379,100,,,98093,200,,,97873,100,,,,,,,,
2019-06-28 12:27:34.845864600,100650,171,100553,100,100835,148,100497,171,100924,171,100377,171,101022,171,100187,171,101137,305,100177,171,101138,86,100066,100,,,99379,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:27:40.000000000,100650,171,100553,171,100835,148,100497,171,100924,171,100377,171,101022,171,100187,171,101137,305,100177,100,101138,86,100066,100,,,99379,100,,,98093,200,,,97873,100,,,,
2019-06-28 12:27:41.274687836,100650,271,100553,171,100835,148,100497,171,100924,171,100377,171,101022,171,100187,171,101137,305,100177,100,101138,86,100066,100,,,99379,100,,,98093,100,,,97873,100,,,,
2019-06-28 12:27:48.061125596,100650,171,100553,171,100835,148,100497,171,100924,171,100377,171,101022,171,100187,171,101137,305,100177,100,101138,86,100066,100,,,99379,100,,,98093,100,,,97873,100,,,,
2019-06-28 12:27:50.000000000,100650,242,100553,242,100835,219,100497,242,100924,100,100377,100,101022,100,100187,100,101137,305,100177,100,101138,86,100066,100,,,99379,100,,,98093,100,,,97873,100,,,,
2019-06-28 12:27:56.342344090,100650,242,100553,242,100835,219,100497,242,100924,100,100377,100,101022,100,100187,100,101137,205,100177,100,101138,86,100066,100,,,99379,100,,,98093,100,,,97873,100,,,,
2019-06-28 12:28:00.000000000,100650,74,100553,197,100835,171,100497,194,100924,194,100377,194,101022,100,100187,100,101137,205,100177,100,101138,86,100066,100,,,99379,100,,,98093,100,,,97873,100,,,,
2019-06-28 12:28:10.000000000,100835,148,100553,171,100924,171,100497,171,101022,171,100377,171,101137,276,100187,171,101138,86,100177,100,,,100066,100,,,99379,100,,,98093,100,,,97873,100,,,,
2019-06-28 12:28:15.897683948,100835,148,100553,71,100924,171,100497,171,101022,171,100422,100,101137,276,100377,171,101138,86,100187,171,,,100177,100,,,100066,100,,,99379,100,,,98093,100,,,97873,100
2019-06-28 12:28:20.000000000,100835,361,100497,384,100924,100,100422,100,101022,100,100377,100,101137,205,100187,100,101138,86,100177,100,,,100066,100,,,99379,100,,,98093,100,,,97873,100,,,,
2019-06-28 12:28:24.559728037,100835,361,100650,100,100924,100,100497,384,101022,100,100422,100,101137,205,100377,100,101138,86,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100,,,97873,100
2019-06-28 12:28:30.000000000,100835,219,100650,242,100924,242,100497,242,101022,100,100422,100,101137,205,100377,100,101138,86,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100,,,97873,100
2019-06-28 12:28:40.000000000,100835,361,100650,384,100924,100,100497,100,101022,100,100422,100,101137,205,100377,100,101138,86,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100,,,97873,100
2019-06-28 12:28:50.000000000,100835,134,100650,157,100924,157,100497,157,101022,157,100422,157,101137,262,100377,157,101138,143,100187,157,,,100177,100,,,100066,100,,,99379,100,,,98093,100,,,97873,100
2019-06-28 12:29:00.000000000,100835,238,100650,384,100924,100,100497,100,101022,100,100422,100,101137,205,100377,100,101138,86,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100,,,97873,100
2019-06-28 12:29:05.425153454,100835,138,100650,384,100924,100,100497,100,101022,100,100422,100,101137,205,100377,100,101138,86,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100,,,97873,100
2019-06-28 12:29:10.000000000,100924,384,100650,384,101022,100,100497,100,101137,205,100422,100,101138,86,100377,100,,,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100,,,97873,100
2019-06-28 12:29:11.640351046,100924,384,100650,384,101022,100,100497,100,101137,205,100422,100,101138,86,100377,100,101334,100,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100,,,97873,100
2019-06-28 12:29:12.597911820,100924,384,100650,384,101022,100,100497,100,101137,205,100422,100,101138,86,100377,100,101303,100,100187,100,101334,100,100177,100,,,100066,100,,,99379,100,,,98093,100,,,97873,100
2019-06-28 12:29:19.508764813,100924,384,100835,100,101022,100,100650,384,101137,205,100497,100,101138,86,100422,100,101303,100,100377,100,101334,100,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100
2019-06-28 12:29:20.000000000,100924,171,100835,171,101022,171,100650,171,101137,276,100497,171,101138,157,100422,171,101303,100,100377,100,101334,100,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100
2019-06-28 12:29:30.000000000,100924,242,100835,242,101022,242,100650,242,101137,205,100497,100,101138,86,100422,100,101303,100,100377,100,101334,100,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100
2019-06-28 12:29:40.000000000,100924,197,100835,197,101022,194,100650,194,101137,299,100497,194,101138,86,100422,100,101303,100,100377,100,101334,100,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100
2019-06-28 12:29:50.000000000,100924,197,100835,197,101022,194,100650,194,101137,299,100497,194,101138,86,100422,100,101303,100,100377,100,101334,100,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100
2019-06-28 12:29:51.008775591,100924,197,100835,297,101022,194,100650,194,101137,199,100497,194,101138,86,100422,100,101303,100,100377,100,101334,100,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100
2019-06-28 12:30:00.000000000,100924,261,100835,484,101022,100,100650,100,101137,105,100497,100,101138,86,100422,100,101303,100,100377,100,101334,100,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100
2019-06-28 12:30:08.417714962,100924,161,100835,484,101022,100,100650,100,101137,105,100497,100,101138,86,100422,100,101303,100,100377,100,101334,100,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100
2019-06-28 12:30:10.000000000,101022,157,100835,257,101137,162,100650,157,101138,143,100497,157,101303,157,100422,157,101334,157,100377,157,,,100187,100,,,100177,100,,,100066,100,,,99379,100,,,98093,100
2019-06-28 12:30:17.633206852,101022,157,100912,100,101137,162,100835,257,101138,143,100650,157,101303,157,100497,157,101334,157,100422,157,,,100377,157,,,100187,100,,,100177,100,,,100066,100,,,99379,100
2019-06-28 12:30:19.536965137,101022,157,100912,100,101137,162,100835,157,101138,143,100650,157,101303,157,100497,157,101334,157,100422,157,,,100377,157,,,100187,100,,,100177,100,,,100066,100,,,99379,100
2019-06-28 12:30:20.000000000,101022,171,100912,171,101137,176,100835,171,101138,157,100650,171,101303,171,100497,171,101334,100,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100,,,99379,100
2019-06-28 12:30:25.838467623,101022,171,100924,100,101137,176,100912,171,101138,157,100835,171,101303,171,100650,171,101334,100,100497,171,,,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100
2019-06-28 12:30:30.000000000,101022,197,100924,197,101137,199,100912,194,101138,180,100835,194,101303,100,100650,100,101334,100,100497,100,,,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100
2019-06-28 12:30:30.770406260,101022,197,100924,297,101137,199,100912,194,101138,180,100835,194,101303,100,100650,100,101334,100,100497,100,,,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100
2019-06-28 12:30:40.000000000,101022,157,100924,257,101137,162,100912,157,101138,143,100835,157,101303,157,100650,157,101334,157,100497,157,,,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100
2019-06-28 12:30:49.943782486,101022,157,100924,257,101051,100,100912,157,101137,162,100835,157,101138,143,100650,157,101303,157,100497,157,101334,157,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100
2019-06-28 12:30:50.000000000,101022,171,100924,271,101051,171,100912,171,101137,176,100835,171,101138,157,100650,171,101303,100,100497,100,101334,100,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100
2019-06-28 12:31:00.000000000,101022,34,100924,257,101051,157,100912,157,101137,162,100835,157,101138,143,100650,157,101303,157,100497,157,101334,100,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100
2019-06-28 12:31:10.000000000,101051,157,100924,257,101137,162,100912,157,101138,143,100835,157,101303,157,100650,157,101334,157,100497,157,,,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100
2019-06-28 12:31:20.000000000,101051,242,100924,342,101137,247,100912,242,101138,86,100835,100,101303,100,100650,100,101334,100,100497,100,,,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100
2019-06-28 12:31:28.230644450,101051,242,100924,242,101137,247,100912,242,101138,86,100835,100,101334,100,100650,100,,,100497,100,,,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100
2019-06-28 12:31:30.000000000,101051,171,100924,171,101137,176,100912,171,101138,157,100835,171,101334,171,100650,171,,,100497,100,,,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100
2019-06-28 12:31:33.619859231,101022,100,100924,71,101051,171,100912,171,101137,176,100835,171,101138,157,100650,171,101334,171,100497,100,,,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100
2019-06-28 12:31:37.459449936,100924,29,100912,171,101022,100,100835,171,101051,71,100650,171,101137,176,100497,100,101138,157,100422,100,101334,171,100377,100,,,100187,100,,,100177,100,,,100066,100,,,98093,100
2019-06-28 12:31:40.000000000,100924,126,100912,197,101022,194,100835,194,101137,199,100650,194,101138,86,100497,100,101334,100,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100,,,98093,100
2019-06-28 12:31:50.000000000,100924,126,100912,197,101022,194,100835,194,101137,199,100650,194,101138,86,100497,100,101334,100,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100,,,98093,100
2019-06-28 12:31:51.193311532,100924,126,100912,97,101022,194,100835,194,101137,199,100650,194,101138,86,100497,100,101334,100,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100,,,98093,100
2019-06-28 12:31:53.248679886,100924,126,100912,97,101022,194,100835,194,101137,199,100650,194,101138,86,100497,100,101334,100,100454,100,,,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100
2019-06-28 12:31:59.752806258,100923,100,100912,97,100924,126,100835,194,101022,194,100650,94,101137,199,100497,100,101138,86,100454,100,101334,100,100422,100,,,100377,100,,,100187,100,,,100177,100,,,100066,100
2019-06-28 12:32:00.000000000,100923,74,100835,197,100924,123,100497,194,101022,194,100454,194,101137,105,100422,100,101138,86,100377,100,101334,100,100187,100,,,100177,100,,,100066,100,,,98093,100,,,97873,100
2019-06-28 12:32:06.361600917,100923,174,100835,197,100924,123,100497,194,101022,194,100454,194,101137,105,100422,100,101138,86,100377,100,101334,100,100187,100,,,100177,100,,,100066,100,,,98093,100,,,97873,100
2019-06-28 12:32:10.000000000,100923,171,100835,171,100924,100,100497,171,101022,171,100454,171,101137,176,100422,171,101138,86,100377,100,101334,100,100187,100,,,100177,100,,,100066,100,,,98093,100,,,97873,100
2019-06-28 12:32:20.000000000,100923,157,100835,157,100924,86,100497,157,101022,157,100454,157,101137,162,100422,157,101138,143,100377,157,101334,100,100187,100,,,100177,100,,,100066,100,,,98093,100,,,97873,100
2019-06-28 12:32:30.000000000,100923,384,100835,384,100924,29,100497,100,101022,100,100454,100,101137,105,100422,100,101138,86,100377,100,101334,100,100187,100,,,100177,100,,,100066,100,,,98093,100,,,97873,100
