,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:20.000000000,100771,267,100424,267,100886,267,100400,267,100994,100,100224,100,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99962,100,,,99872,100,,,99696,100,,,99641,100
2019-06-28 12:56:30.000000000,100771,214,100424,214,100886,210,100400,210,100994,210,100224,210,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99962,100,,,99872,100,,,99696,100,,,99641,100
2019-06-28 12:56:40.000000000,100771,167,100424,167,100886,167,100400,167,100994,167,100224,167,101057,167,100180,167,101249,167,100130,167,101250,100,100002,100,,,99962,100,,,99872,100,,,99696,100,,,99641,100
2019-06-28 12:56:50.000000000,100771,167,100424,167,100886,167,100400,167,100994,167,100224,167,101057,167,100180,167,101249,167,100130,167,101250,100,100002,100,,,99962,100,,,99872,100,,,99696,100,,,99641,100
2019-06-28 12:56:57.110483390,100771,167,100424,167,100886,167,100400,167,100994,167,100224,167,101057,167,100180,167,101249,167,100130,167,101250,100,100002,100,,,99962,100,,,99872,100,,,99696,100,,,99641,100
2019-06-28 12:57:00.000000000,100771,66,100424,167,100886,167,100400,167,100994,167,100224,167,101057,167,100180,167,101249,167,100130,167,101250,100,100002,100,,,99962,100,,,99872,100,,,99696,100,,,99641,100
2019-06-28 12:57:10.000000000,100886,434,100424,434,100994,100,100400,100,101057,100,100224,100,101249,100,100180,100,101250,100,100130,100,,,100002,100,,,99962,100,,,99872,100,,,99696,100,,,99641,100
2019-06-28 12:57:12.620504024,100886,434,100424,434,100994,100,100400,100,101057,100,100224,100,101249,100,100180,100,101250,100,100130,100,,,100002,100,,,99962,100,,,99696,100,,,99641,100,,,98440,100
2019-06-28 12:57:20.000000000,100886,214,100424,214,100994,210,100400,210,101057,210,100224,210,101249,100,100180,100,101250,100,100130,100,,,100002,100,,,99962,100,,,99696,100,,,99641,100,,,98440,100
2019-06-28 12:57:25.434268394,100771,100,100424,214,100886,214,100400,210,100994,210,100224,210,101057,210,100180,100,101249,100,100130,100,101250,100,100002,100,,,99962,100,,,99696,100,,,99641,100,,,98440,100
2019-06-28 12:57:25.673187304,100771,100,100424,114,100886,214,100400,210,100994,210,100224,210,101057,210,100180,100,101249,100,100130,100,101250,100,100002,100,,,99962,100,,,99696,100,,,99641,100,,,98440,100
2019-06-28 12:57:30.000000000,100771,434,100400,434,100886,100,100224,100,100994,100,100180,100,101057,100,100130,100,101249,100,100002,100,101250,100,99962,100,,,99696,100,,,99641,100,,,98440,100,,,98413,100
2019-06-28 12:57:40.000000000,100771,184,100400,184,100886,184,100224,184,100994,184,100180,184,101057,184,100130,184,101249,100,100002,100,101250,100,99962,100,,,99696,100,,,99641,100,,,98440,100,,,98413,100
2019-06-28 12:57:46.499238140,100771,184,100400,184,100886,184,100224,184,100994,184,100180,184,101057,184,100130,184,101249,100,100002,100,101250,100,99962,100,,,99696,100,,,99641,100,,,98730,100,,,98440,100
2019-06-28 12:57:50.000000000,100771,267,100400,267,100886,267,100224,267,100994,100,100180,100,101057,100,100130,100,101249,100,100002,100,101250,100,99962,100,,,99696,100,,,99641,100,,,98730,100,,,98440,100
2019-06-28 12:58:00.000000000,100771,83,100400,184,100886,184,100224,184,100994,184,100180,184,101057,184,100130,184,101249,100,100002,100,101250,100,99962,100,,,99696,100,,,99641,100,,,98730,100,,,98440,100
2019-06-28 12:58:10.000000000,100886,434,100400,434,100994,100,100224,100,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99962,100,,,99696,100,,,99641,100,,,98730,100,,,98440,100
2019-06-28 12:58:20.000000000,100886,267,100400,267,100994,267,100224,267,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99962,100,,,99696,100,,,99641,100,,,98730,100,,,98440,100
2019-06-28 12:58:25.892381563,100771,100,100400,267,100886,267,100224,267,100994,267,100180,100,101057,100,100130,100,101249,100,100002,100,101250,100,99962,100,,,99696,100,,,99641,100,,,98730,100,,,98440,100
2019-06-28 12:58:26.818511230,100771,100,100400,167,100886,267,100224,267,100994,267,100180,100,101057,100,100130,100,101249,100,100002,100,101250,100,99962,100,,,99696,100,,,99641,100,,,98730,100,,,98440,100
2019-06-28 12:58:30.000000000,100771,167,100224,167,100886,167,100180,167,100994,167,100130,167,101057,167,100002,167,101249,167,99962,167,101250,100,99696,100,,,99641,100,,,98730,100,,,98440,100,,,98413,100
2019-06-28 12:58:30.029380869,100771,167,100224,67,100886,167,100180,167,100994,167,100130,167,101057,167,100002,167,101249,167,99962,167,101250,100,99696,100,,,99641,100,,,98730,100,,,98440,100,,,98413,100
2019-06-28 12:58:30.611747819,100224,33,100180,167,100771,167,100130,167,100886,167,100002,167,100994,167,99962,167,101057,167,99696,100,101249,167,99641,100,101250,100,98730,100,,,98440,100,,,98413,100,,,,
2019-06-28 12:58:32.548337298,100224,133,100180,167,100771,167,100130,167,100886,167,100002,167,100994,167,99962,167,101057,167,99696,100,101249,167,99641,100,101250,100,98730,100,,,98440,100,,,98413,100,,,,
2019-06-28 12:58:36.499118918,100224,133,100180,67,100771,167,100130,167,100886,167,100002,167,100994,167,99962,167,101057,167,99696,100,101249,167,99641,100,101250,100,98730,100,,,98440,100,,,98413,100,,,,
2019-06-28 12:58:40.000000000,100224,247,100130,214,100771,210,100002,210,100886,210,99962,210,100994,100,99696,100,101057,100,99641,100,101249,100,98730,100,101250,100,98440,100,,,98413,100,,,,,,,,
2019-06-28 12:58:50.000000000,100224,200,100130,167,100771,167,100002,167,100886,167,99962,167,100994,167,99696,167,101057,167,99641,167,101249,100,98730,100,101250,100,98440,100,,,98413,100,,,,,,,,
2019-06-28 12:58:58.532431781,100224,200,100130,167,100771,167,100002,167,100886,167,99962,167,100994,67,99696,167,101057,167,99641,167,101249,100,98907,100,101250,100,98730,100,,,98440,100,,,98413,100,,,,
2019-06-28 12:59:00.000000000,100224,146,100130,214,100771,210,100002,210,100886,210,99962,210,101057,100,99696,100,101249,100,99641,100,101250,100,98907,100,,,98730,100,,,98440,100,,,98413,100,,,,
2019-06-28 12:59:06.531502481,100224,146,100130,114,100771,210,100002,210,100886,210,99962,210,101057,100,99696,100,101249,100,99641,100,101250,100,98907,100,,,98730,100,,,98440,100,,,98413,100,,,,
2019-06-28 12:59:10.000000000,100224,146,100002,214,100771,210,99962,210,100886,210,99696,210,101057,100,99641,100,101249,100,98907,100,101250,100,98730,100,,,98440,100,,,98413,100,,,,,,,,
2019-06-28 12:59:10.082203111,100224,146,100002,114,100771,210,99962,210,100886,210,99696,210,101057,100,99641,100,101249,100,98907,100,101250,100,98730,100,,,98440,100,,,98413,100,,,,,,,,
2019-06-28 12:59:20.000000000,100224,199,99962,267,100771,267,99696,267,100886,100,99641,100,101057,100,98907,100,101249,100,98730,100,101250,100,98440,100,,,98413,100,,,,,,,,,,,,
2019-06-28 12:59:22.024845202,100130,100,99962,267,100224,199,99696,267,100771,267,99641,100,100886,100,98907,100,101057,100,98730,100,101249,100,98440,100,101250,100,98413,100,,,,,,,,,,,,
2019-06-28 12:59:24.849590072,100130,100,99962,267,100224,199,99696,267,100771,267,99641,100,100886,100,98907,100,101057,100,98730,100,101249,100,98440,100,101250,100,98413,100,,,98295,100,,,,,,,,
2019-06-28 12:59:28.325803300,100130,100,99962,167,100224,199,99696,267,100771,267,99641,100,100886,100,98907,100,101057,100,98730,100,101249,100,98440,100,101250,100,98413,100,,,98295,100,,,,,,,,
2019-06-28 12:59:30.000000000,100130,167,99696,167,100224,99,99641,167,100771,167,98907,167,100886,167,98730,167,101057,167,98440,167,101249,100,98413,100,101250,100,98295,100,,,,,,,,,,,,
2019-06-28 12:59:32.269340596,100130,167,99696,167,100224,99,99641,167,100771,167,98907,167,100886,167,98730,167,101057,167,98605,100,101249,100,98440,167,101250,100,98413,100,,,98295,100,,,,,,,,
2019-06-28 12:59:36.283419922,100130,167,99696,67,100224,99,99641,167,100771,167,98907,167,100886,167,98730,167,101057,167,98605,100,101249,100,98440,167,101250,100,98413,100,,,98295,100,,,,,,,,
2019-06-28 12:59:40.000000000,100130,184,99641,184,100224,116,98907,184,100771,184,98730,184,100886,184,98605,184,101057,100,98440,100,101249,100,98413,100,101250,100,98295,100,,,,,,,,,,,,
2019-06-28 12:59:44.544189513,100130,184,99641,184,100224,116,98907,184,100771,184,98814,100,100886,184,98730,184,101057,100,98605,184,101249,100,98440,100,101250,100,98413,100,,,98295,100,,,,,,,,
2019-06-28 12:59:45.194049897,100130,184,99641,84,100224,116,98907,184,100771,184,98814,100,100886,184,98730,184,101057,100,98605,184,101249,100,98440,100,101250,100,98413,100,,,98295,100,,,,,,,,
2019-06-28 12:59:50.000000000,100130,167,98907,167,100224,99,98814,167,100771,167,98730,167,100886,167,98605,167,101057,167,98440,167,101249,100,98413,100,101250,100,98295,100,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,100130,75,98907,184,100224,116,98814,184,100771,184,98730,184,100886,184,98605,184,101057,100,98440,100,101249,100,98413,100,101250,100,98295,100,,,,,,,,,,,,
2019-06-28 13:00:04.919234164,100130,75,98907,184,100224,116,98814,184,100771,184,98730,184,100886,184,98678,100,101057,100,98605,184,101249,100,98440,100,101250,100,98413,100,,,98295,100,,,,,,,,
2019-06-28 13:00:06.336725953,100130,75,98907,184,100224,116,98814,184,100771,184,98730,184,100886,184,98678,100,101057,100,98605,184,101249,100,98553,100,101250,100,98440,100,,,98413,100,,,98295,100,,,,
2019-06-28 13:00:10.000000000,100224,99,98907,167,100771,167,98814,167,100886,167,98730,167,101057,167,98678,167,101249,167,98605,167,101250,100,98553,100,,,98440,100,,,98413,100,,,98295,100,,,,
2019-06-28 13:00:20.000000000,100224,199,98907,267,100771,267,98814,267,100886,100,98730,100,101057,100,98678,100,101249,100,98605,100,101250,100,98553,100,,,98440,100,,,98413,100,,,98295,100,,,,
2019-06-28 13:00:26.467910569,100224,199,98907,267,100771,267,98814,267,100886,100,98730,100,101057,100,98678,100,101249,100,98605,100,101250,100,98553,100,,,98440,100,,,98413,100,,,98385,100,,,98295,100
2019-06-28 13:00:30.000000000,100224,146,98907,214,100771,210,98814,210,100886,210,98730,210,101057,100,98678,100,101249,100,98605,100,101250,100,98553,100,,,98440,100,,,98413,100,,,98385,100,,,98295,100
2019-06-28 13:00:40.000000000,100224,146,98907,214,100771,210,98814,210,100886,210,98730,210,101057,100,98678,100,101249,100,98605,100,101250,100,98553,100,,,98440,100,,,98413,100,,,98385,100,,,98295,100
2019-06-28 13:00:50.000000000,100224,116,98907,184,100771,184,98814,184,100886,184,98730,184,101057,184,98678,184,101249,100,98605,100,101250,100,98553,100,,,98440,100,,,98413,100,,,98385,100,,,98295,100
2019-06-28 13:01:00.000000000,100224,37,98907,214,100771,210,98814,210,100886,210,98730,210,101057,100,98678,100,101249,100,98605,100,101250,100,98553,100,,,98440,100,,,98413,100,,,98385,100,,,98295,100
2019-06-28 13:01:10.000000000,100771,214,98907,214,100886,210,98814,210,101057,210,98730,210,101249,100,98678,100,101250,100,98605,100,,,98553,100,,,98440,100,,,98413,100,,,98385,100,,,98295,100
2019-06-28 13:01:20.000000000,100771,214,98907,214,100886,210,98814,210,101057,210,98730,210,101249,100,98678,100,101250,100,98605,100,,,98553,100,,,98440,100,,,98413,100,,,98385,100,,,98295,100
2019-06-28 13:01:30.000000000,100771,214,98907,214,100886,210,98814,210,101057,210,98730,210,101249,100,98678,100,101250,100,98605,100,,,98553,100,,,98440,100,,,98413,100,,,98385,100,,,98295,100
2019-06-28 13:01:40.000000000,100771,267,98907,267,100886,267,98814,267,101057,100,98730,100,101249,100,98678,100,101250,100,98605,100,,,98553,100,,,98440,100,,,98413,100,,,98385,100,,,98295,100
2019-06-28 13:01:41.000567423,100771,267,98907,167,100886,267,98814,267,101057,100,98730,100,101249,100,98678,100,101250,100,98605,100,,,98553,100,,,98440,100,,,98413,100,,,98385,100,,,98295,100
2019-06-28 13:01:45.182488488,100771,267,98907,167,100886,267,98814,267,101249,100,98730,100,101250,100,98678,100,,,98605,100,,,98553,100,,,98440,100,,,98413,100,,,98385,100,,,98342,100
2019-06-28 13:01:50.000000000,100771,184,98814,184,100886,184,98730,184,101249,184,98678,184,101250,184,98605,184,,,98553,100,,,98440,100,,,98413,100,,,98385,100,,,98342,100,,,98295,100
2019-06-28 13:02:00.000000000,100771,325,98814,434,100886,100,98730,100,101249,100,98678,100,101250,100,98605,100,,,98553,100,,,98440,100,,,98413,100,,,98385,100,,,98342,100,,,98295,100
2019-06-28 13:02:02.364006215,100771,325,98814,434,100886,100,98730,100,101249,100,98678,100,101250,100,98605,100,,,98553,100,,,98542,100,,,98440,100,,,98413,100,,,98385,100,,,98342,100
2019-06-28 13:02:02.502619081,100771,325,98814,434,100886,100,98730,100,101249,100,98678,100,101250,100,98605,100,,,98553,100,,,98542,100,,,98485,100,,,98440,100,,,98413,100,,,98385,100
2019-06-28 13:02:10.000000000,100886,267,98814,267,101249,267,98730,267,101250,100,98678,100,,,98605,100,,,98553,100,,,98542,100,,,98485,100,,,98440,100,,,98413,100,,,98385,100
2019-06-28 13:02:20.000000000,100886,184,98814,184,101249,184,98730,184,101250,184,98678,184,101251,84,98605,184,,,98553,100,,,98542,100,,,98485,100,,,98440,100,,,98413,100,,,98385,100
2019-06-28 13:02:30.000000000,100886,167,98814,167,101249,167,98730,167,101250,167,98678,167,101251,67,98605,167,,,98553,167,,,98542,100,,,98485,100,,,98440,100,,,98413,100,,,98385,100
2019-06-28 13:02:40.000000000,100886,167,98814,167,101249,167,98730,167,101250,167,98678,167,101251,67,98605,167,,,98553,167,,,98542,100,,,98485,100,,,98440,100,,,98413,100,,,98385,100
2019-06-28 13:02:48.423880121,100886,167,98982,100,101249,167,98814,167,101250,167,98730,167,101251,67,98678,167,,,98605,167,,,98553,167,,,98542,100,,,98485,100,,,98440,100,,,98413,100
2019-06-28 13:02:50.000000000,100886,184,98982,184,101249,184,98814,184,101250,184,98730,184,101251,84,98678,184,,,98605,100,,,98553,100,,,98542,100,,,98485,100,,,98440,100,,,98413,100
2019-06-28 13:02:50.767424185,100886,184,98982,84,101249,184,98814,184,101250,184,98730,184,101251,84,98678,184,,,98605,100,,,98553,100,,,98542,100,,,98485,100,,,98440,100,,,98413,100
2019-06-28 13:02:57.684108702,100886,184,98982,84,101249,184,98921,100,101250,184,98814,184,101251,84,98730,184,,,98678,184,,,98605,100,,,98553,100,,,98542,100,,,98485,100,,,98440,100
2019-06-28 13:03:00.000000000,100886,113,98921,214,101249,210,98814,210,101250,210,98730,210,,,98678,100,,,98605,100,,,98553,100,,,98542,100,,,98485,100,,,98440,100,,,98413,100
2019-06-28 13:03:06.052789156,100886,113,98921,214,101249,210,98814,210,101250,210,98730,210,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100,,,98440,100
2019-06-28 13:03:10.000000000,101249,214,98921,214,101250,210,98814,210,101251,110,98730,210,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100,,,98440,100
2019-06-28 13:03:10.926463873,100886,100,98921,214,101249,214,98814,210,101250,210,98730,210,101251,110,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100,,,98440,100
2019-06-28 13:03:20.000000000,100886,434,98921,434,101249,100,98814,100,101250,100,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100,,,98440,100
2019-06-28 13:03:20.161458955,100886,434,99094,100,101249,100,98921,434,101250,100,98814,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100
2019-06-28 13:03:30.000000000,100886,214,99094,214,101249,210,98921,210,101250,210,98814,210,,,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100
2019-06-28 13:03:40.000000000,100886,184,99094,184,101249,184,98921,184,101250,184,98814,184,101251,84,98730,184,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100
2019-06-28 13:03:47.649871807,100886,184,99094,84,101249,184,98921,184,101250,184,98814,184,101251,84,98730,184,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100
2019-06-28 13:03:50.000000000,100886,434,98921,434,101249,100,98814,100,101250,100,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100,,,98440,100
2019-06-28 13:04:00.000000000,100886,113,98921,214,101249,210,98814,210,101250,210,98730,210,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100,,,98440,100
2019-06-28 13:04:09.534869527,98976,100,98921,214,100886,113,98814,210,101249,210,98730,210,101250,210,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100,,,98440,100
2019-06-28 13:04:10.000000000,98976,184,98921,184,101249,184,98814,184,101250,184,98730,184,101251,84,98678,184,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100,,,98440,100
2019-06-28 13:04:13.660628329,98976,184,98921,184,101249,184,98902,100,101250,184,98814,184,101251,84,98730,184,,,98678,184,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100
2019-06-28 13:04:20.000000000,98976,267,98921,267,101249,267,98902,267,101250,100,98814,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100
2019-06-28 13:04:30.000000000,98976,214,98921,214,101249,210,98902,210,101250,210,98814,210,,,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100
2019-06-28 13:04:40.000000000,98976,267,98921,267,101249,267,98902,267,101250,100,98814,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100,,,98485,100
2019-06-28 13:04:48.360011376,98976,267,98921,267,101249,267,98902,267,101250,100,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100
2019-06-28 13:04:50.000000000,98976,434,98921,434,101249,100,98902,100,101250,100,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100
2019-06-28 13:04:59.045855550,98976,334,98921,434,101249,100,98902,100,101250,100,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100
2019-06-28 13:05:00.000000000,101249,333,98921,434,101250,100,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100
2019-06-28 13:05:10.000000000,101250,214,98921,214,101251,110,98902,210,,,98814,210,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100
2019-06-28 13:05:20.000000000,101250,167,98921,167,101251,67,98902,167,,,98814,167,,,98756,167,,,98730,167,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100
2019-06-28 13:05:23.266125134,99076,100,98921,167,101250,167,98902,167,101251,67,98814,167,,,98756,167,,,98730,167,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100
2019-06-28 13:05:26.942187643,99076,100,98921,167,101249,100,98902,167,101250,167,98814,167,101251,67,98756,167,,,98730,167,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100
2019-06-28 13:05:30.000000000,99076,184,98921,184,101249,184,98902,184,101250,184,98814,184,101251,84,98756,184,,,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100
2019-06-28 13:05:40.000000000,99076,434,98921,434,101249,100,98902,100,101250,100,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100
2019-06-28 13:05:50.000000000,99076,214,98921,214,101249,210,98902,210,101250,210,98814,210,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100
2019-06-28 13:06:00.000000000,99076,58,98921,167,101249,167,98902,167,101250,167,98814,167,101251,67,98756,167,,,98730,167,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100
2019-06-28 13:06:10.000000000,101249,167,98921,167,101250,167,98902,167,101251,67,98814,167,,,98756,167,,,98730,167,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100
2019-06-28 13:06:12.269468927,99153,100,98921,167,101249,167,98902,167,101250,167,98814,167,101251,67,98756,167,,,98730,167,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100
2019-06-28 13:06:20.000000000,99153,184,98921,184,101249,184,98902,184,101250,184,98814,184,101251,84,98756,184,,,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100,,,98542,100
2019-06-28 13:06:20.201272766,99153,184,99068,100,101249,184,98921,184,101250,84,98902,184,101251,84,98814,184,,,98756,184,,,98730,100,,,98678,100,,,98605,100,,,98602,100,,,98553,100
2019-06-28 13:06:27.866856491,99153,184,99076,100,101249,84,99068,100,101250,84,98921,184,101251,84,98902,184,,,98814,184,,,98756,184,,,98730,100,,,98678,100,,,98605,100,,,98602,100
2019-06-28 13:06:30.000000000,99153,267,99076,267,99154,167,99068,267,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100
2019-06-28 13:06:40.000000000,99153,214,99076,214,99154,110,99068,210,,,98921,210,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100
2019-06-28 13:06:50.000000000,99153,267,99076,267,99154,167,99068,267,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100
2019-06-28 13:06:51.619279814,99153,267,99076,267,99154,167,99068,267,99167,100,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100
2019-06-28 13:06:59.258660065,99153,167,99076,267,99154,167,99068,267,99167,100,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100
2019-06-28 13:07:00.000000000,99167,167,99076,74,99168,67,99068,167,,,98921,167,,,98902,167,,,98814,167,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100
2019-06-28 13:07:10.000000000,99167,434,99076,342,,,99068,100,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100
2019-06-28 13:07:13.927201285,99167,334,99076,342,,,99068,100,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100
2019-06-28 13:07:20.000000000,,,99076,8,,,99068,100,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100
2019-06-28 13:07:35.058470671,,,99077,100,,,99076,8,,,99068,100,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100
2019-06-28 13:07:36.904794631,,,99077,200,,,99076,8,,,99068,100,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100
2019-06-28 13:07:41.444126871,,,99077,200,,,99076,8,,,99068,100,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100
2019-06-28 13:07:43.027220352,99666,100,99077,200,,,99076,8,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100
2019-06-28 13:07:43.492659058,99666,100,99551,100,,,99077,200,,,99076,8,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100
2019-06-28 13:07:49.459364545,99666,100,99551,100,99899,100,99077,200,,,99076,8,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100
2019-06-28 13:07:50.000000000,99666,214,99551,214,99899,210,99077,310,99900,110,99076,118,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100
2019-06-28 13:08:00.000000000,99666,167,99551,66,99899,167,99077,267,99900,67,99076,75,,,98921,167,,,98902,167,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100
2019-06-28 13:08:10.000000000,99666,267,99077,367,99899,267,99076,175,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100
2019-06-28 13:08:11.352842044,99666,167,99077,367,99899,267,99076,175,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100
2019-06-28 13:08:20.000000000,99899,214,99077,314,99900,110,99076,118,,,98921,210,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100,,,98602,100
2019-06-28 13:08:21.621873293,99899,214,99551,100,99900,110,99077,314,,,99076,118,,,98921,210,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100
2019-06-28 13:08:30.000000000,99899,214,99551,214,99900,110,99077,310,,,99076,118,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100
2019-06-28 13:08:35.042144930,99899,114,99551,214,99900,110,99077,310,,,99076,118,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100,,,98605,100
2019-06-28 13:08:35.828918048,99899,114,99666,100,99900,110,99551,214,,,99077,310,,,99076,118,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100
2019-06-28 13:08:40.000000000,,,99666,100,,,99551,100,,,99077,200,,,99076,8,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100
2019-06-28 13:09:14.113240915,99919,100,99666,100,,,99551,100,,,99077,200,,,99076,8,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100
2019-06-28 13:09:20.000000000,99919,214,99666,214,99920,110,99551,210,,,99077,310,,,99076,8,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100
2019-06-28 13:09:23.463670825,99919,214,99666,314,99920,110,99551,210,,,99077,310,,,99076,8,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100
2019-06-28 13:09:30.000000000,99919,434,99666,534,,,99551,100,,,99077,200,,,99076,8,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100
2019-06-28 13:09:40.000000000,99919,434,99666,534,,,99551,100,,,99077,200,,,99076,8,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100
2019-06-28 13:09:43.425449006,99919,434,99666,534,,,99551,100,,,99077,200,,,99076,8,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100
2019-06-28 13:09:50.000000000,99919,434,99666,534,,,99551,100,,,99077,200,,,99076,8,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100
2019-06-28 13:09:55.991774249,99919,334,99666,534,,,99551,100,,,99077,200,,,99076,8,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100
2019-06-28 13:10:00.000000000,,,99666,200,,,99551,100,,,99077,200,,,99076,8,,,98921,100,,,98902,100,,,98814,100,,,98756,100,,,98730,100,,,98678,100
