,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:00:50.000000000,99875,337,99435,337,99905,337,99172,337,100007,100,99096,100,100152,100,99009,100,100256,100,98984,100,100963,2,98961,100,100971,100,98920,100,101186,100,98907,100,,,98891,100,,,98880,100
2019-06-28 15:00:56.276217450,99875,337,99435,337,99905,337,99172,337,100007,100,99096,100,100152,100,99009,100,100256,100,98984,100,100963,2,98961,100,100971,100,98920,100,101186,100,98907,100,,,98891,100,,,98880,100
2019-06-28 15:01:00.000000000,99875,307,99435,235,99905,337,99172,337,100007,100,99096,100,100152,100,99009,100,100256,100,98984,100,100963,2,98961,100,100971,100,98920,100,101186,100,98907,100,,,98891,100,,,98880,100
2019-06-28 15:01:09.660431124,99875,407,99435,235,99905,337,99172,337,100007,100,99096,100,100152,100,99009,100,100256,100,98984,100,100963,2,98961,100,100971,100,98920,100,101186,100,98907,100,,,98891,100,,,98880,100
2019-06-28 15:01:10.000000000,99875,288,99172,218,99905,218,99096,218,100007,218,99009,218,100152,218,98984,218,100256,100,98961,100,100963,2,98920,100,100971,100,98907,100,101186,100,98891,100,,,98880,100,,,98845,100
2019-06-28 15:01:19.769785323,99875,288,99172,118,99905,218,99096,218,100007,218,99009,218,100152,218,98984,218,100256,100,98961,100,100963,2,98920,100,100971,100,98907,100,101186,100,98891,100,,,98880,100,,,98845,100
2019-06-28 15:01:20.000000000,99875,644,99096,574,99905,100,99009,100,100007,100,98984,100,100152,100,98961,100,100256,100,98920,100,100963,2,98907,100,100971,100,98891,100,101186,100,98880,100,,,98845,100,,,97680,100
2019-06-28 15:01:30.000000000,99875,265,99096,195,99905,195,99009,195,100007,195,98984,195,100152,195,98961,195,100256,195,98920,195,100963,2,98907,100,100971,100,98891,100,101186,100,98880,100,,,98845,100,,,97680,100
2019-06-28 15:01:40.000000000,99875,407,99096,337,99905,337,99009,337,100007,100,98984,100,100152,100,98961,100,100256,100,98920,100,100963,2,98907,100,100971,100,98891,100,101186,100,98880,100,,,98845,100,,,97680,100
2019-06-28 15:01:46.396256374,99875,407,99096,337,99905,337,99009,337,100007,100,98984,100,100152,100,98961,100,100256,100,98920,100,100963,2,98907,100,100971,100,98891,100,101186,100,98880,100,,,98845,100,,,97844,100
2019-06-28 15:01:50.000000000,99875,265,99096,195,99905,195,99009,195,100007,195,98984,195,100152,195,98961,195,100256,195,98920,195,100963,2,98907,100,100971,100,98891,100,101186,100,98880,100,,,98845,100,,,97844,100
2019-06-28 15:02:00.000000000,99875,644,99096,442,99905,100,99009,100,100007,100,98984,100,100152,100,98961,100,100256,100,98920,100,100963,2,98907,100,100971,100,98891,100,101186,100,98880,100,,,98845,100,,,97844,100
2019-06-28 15:02:03.115377770,99875,644,99096,442,99905,100,99009,100,100007,100,98984,100,100152,100,98961,100,100256,100,98920,100,100963,2,98907,100,100971,100,98891,100,101186,100,98880,100,,,98845,100,,,98274,100
2019-06-28 15:02:10.000000000,99875,265,99009,195,99905,195,98984,195,100007,195,98961,195,100152,195,98920,195,100256,195,98907,195,100963,2,98891,100,100971,100,98880,100,101186,100,98845,100,,,98274,100,,,97844,100
2019-06-28 15:02:20.000000000,99875,644,99009,574,99905,100,98984,100,100007,100,98961,100,100152,100,98920,100,100256,100,98907,100,100963,2,98891,100,100971,100,98880,100,101186,100,98845,100,,,98274,100,,,97844,100
2019-06-28 15:02:30.000000000,99875,265,99009,195,99905,195,98984,195,100007,195,98961,195,100152,195,98920,195,100256,195,98907,195,100963,2,98891,100,100971,100,98880,100,101186,100,98845,100,,,98274,100,,,97844,100
2019-06-28 15:02:35.158605063,99875,265,99009,195,99905,195,98984,195,100007,195,98961,195,100152,195,98920,195,100256,195,98907,195,100963,2,98891,100,100971,100,98880,100,101186,100,98845,100,,,98338,100,,,97844,100
2019-06-28 15:02:40.000000000,99875,644,99009,574,99905,100,98984,100,100007,100,98961,100,100152,100,98920,100,100256,100,98907,100,100963,2,98891,100,100971,100,98880,100,101186,100,98845,100,,,98338,100,,,97844,100
2019-06-28 15:02:40.536976372,99875,644,99009,474,99905,100,98984,100,100007,100,98961,100,100152,100,98907,100,100256,100,98891,100,100963,2,98880,100,100971,100,98845,100,101186,100,98338,100,,,97844,100,,,97680,100
2019-06-28 15:02:50.000000000,99875,644,98984,574,99905,100,98961,100,100007,100,98907,100,100152,100,98891,100,100256,100,98880,100,100963,2,98845,100,100971,100,98338,100,101186,100,97844,100,,,97680,100,,,,
2019-06-28 15:03:00.000000000,99875,331,98984,129,99905,256,98961,256,100007,256,98907,256,100152,100,98891,100,100256,100,98880,100,100963,2,98845,100,100971,100,98338,100,101186,100,97844,100,,,97680,100,,,,
2019-06-28 15:03:10.000000000,99875,288,98961,218,99905,218,98907,218,100007,218,98891,218,100152,218,98880,218,100256,100,98845,100,100963,2,98338,100,100971,100,97844,100,101186,100,97680,100,,,,,,,,
2019-06-28 15:03:15.052432567,99875,288,98961,118,99905,218,98907,218,100007,218,98891,218,100152,218,98880,218,100256,100,98845,100,100963,2,98338,100,100971,100,97844,100,101186,100,97680,100,,,,,,,,
2019-06-28 15:03:20.000000000,99875,407,98907,337,99905,337,98891,337,100007,100,98880,100,100152,100,98845,100,100256,100,98338,100,100963,2,97844,100,100971,100,97680,100,101186,100,,,,,,,,,,
2019-06-28 15:03:29.175909350,99875,407,98907,337,99905,337,98891,337,100007,100,98880,100,100152,100,98845,100,100256,100,98359,100,100963,2,98338,100,100971,100,97844,100,101186,100,97680,100,,,,,,,,
2019-06-28 15:03:30.000000000,99875,407,98907,337,99905,337,98891,337,100007,100,98880,100,100152,100,98845,100,100256,100,98359,100,100963,2,98338,100,100971,100,97844,100,101186,100,97680,100,,,,,,,,
2019-06-28 15:03:40.000000000,99875,265,98907,195,99905,195,98891,195,100007,195,98880,195,100152,195,98845,195,100256,195,98359,195,100963,2,98338,100,100971,100,97844,100,101186,100,97680,100,,,,,,,,
2019-06-28 15:03:50.000000000,99875,265,98907,195,99905,195,98891,195,100007,195,98880,195,100152,195,98845,195,100256,195,98359,195,100963,2,98338,100,100971,100,97844,100,101186,100,97680,100,,,,,,,,
2019-06-28 15:04:00.000000000,99875,407,98907,205,99905,337,98891,337,100007,100,98880,100,100152,100,98845,100,100256,100,98359,100,100963,2,98338,100,100971,100,97844,100,101186,100,97680,100,,,,,,,,
2019-06-28 15:04:10.000000000,99875,331,98891,261,99905,256,98880,256,100007,256,98845,256,100152,100,98359,100,100256,100,98338,100,100963,2,97844,100,100971,100,97680,100,101186,100,,,,,,,,,,
2019-06-28 15:04:10.814054449,99875,331,98891,161,99905,256,98880,256,100007,256,98845,256,100152,100,98359,100,100256,100,98338,100,100963,2,97844,100,100971,100,97680,100,101186,100,,,,,,,,,,
2019-06-28 15:04:11.532990187,99875,331,98891,161,99905,256,98880,256,100007,256,98845,256,100152,100,98359,100,100256,100,98338,100,100963,2,98128,100,100971,100,97844,100,101186,100,97680,100,,,,,,,,
2019-06-28 15:04:16.165536995,99875,331,98891,61,99905,256,98880,256,100007,256,98845,256,100152,100,98359,100,100256,100,98338,100,100963,2,98128,100,100971,100,97844,100,101186,100,97680,100,,,,,,,,
2019-06-28 15:04:20.000000000,99875,644,98880,574,99905,100,98845,100,100007,100,98359,100,100152,100,98338,100,100256,100,98128,100,100963,2,97844,100,100971,100,97680,100,101186,100,,,,,,,,,,
2019-06-28 15:04:30.000000000,99875,265,98880,195,99905,195,98845,195,100007,195,98359,195,100152,195,98338,195,100256,195,98128,195,100963,2,97844,100,100971,100,97680,100,101186,100,,,,,,,,,,
2019-06-28 15:04:36.658137256,99875,265,98880,95,99905,195,98845,195,100007,195,98359,195,100152,195,98338,195,100256,195,98128,195,100963,2,97844,100,100971,100,97680,100,101186,100,,,,,,,,,,
2019-06-28 15:04:40.000000000,99875,265,98845,195,99905,195,98359,195,100007,195,98338,195,100152,195,98128,195,100256,195,97844,195,100963,2,97680,100,100971,100,,,101186,100,,,,,,,,,,
2019-06-28 15:04:41.437936122,99875,265,98845,95,99905,195,98359,195,100007,195,98338,195,100152,195,98128,195,100256,195,97844,195,100963,2,97680,100,100971,100,,,101186,100,,,,,,,,,,
2019-06-28 15:04:50.000000000,99875,288,98359,218,99905,218,98338,218,100007,218,98128,218,100152,218,97844,218,100256,100,97680,100,100963,2,,,100971,100,,,101186,100,,,,,,,,,,
2019-06-28 15:05:00.000000000,99875,331,98359,129,99905,256,98338,256,100007,256,98128,256,100152,100,97844,100,100256,100,97680,100,100963,2,,,100971,100,,,101186,100,,,,,,,,,,
2019-06-28 15:05:03.237782173,99875,331,98359,129,99905,256,98352,100,100007,256,98338,256,100152,100,98128,256,100256,100,97844,100,100963,2,97680,100,100971,100,,,101186,100,,,,,,,,,,
2019-06-28 15:05:05.220773520,98466,100,98359,129,99875,331,98352,100,99905,256,98338,256,100007,256,98128,256,100152,100,97844,100,100256,100,97680,100,100963,2,,,100971,100,,,101186,100,,,,,,
2019-06-28 15:05:10.000000000,98466,337,98352,337,99875,407,98338,337,99905,100,98128,100,100007,100,97844,100,100152,100,97680,100,100256,100,,,100963,2,,,100971,100,,,101186,100,,,,,,
2019-06-28 15:05:20.000000000,98466,337,98352,337,99875,407,98338,337,99905,100,98128,100,100007,100,97844,100,100152,100,97680,100,100256,100,,,100963,2,,,100971,100,,,101186,100,,,,,,
2019-06-28 15:05:24.237957085,98466,337,98352,337,98686,100,98338,337,99875,407,98128,100,99905,100,97844,100,100007,100,97680,100,100152,100,,,100256,100,,,100963,2,,,100971,100,,,101186,100,,
2019-06-28 15:05:26.115606984,98466,337,98352,337,98686,100,98338,337,99875,407,98268,100,99905,100,98128,100,100007,100,97680,100,100152,100,,,100256,100,,,100963,2,,,100971,100,,,101186,100,,
2019-06-28 15:05:30.000000000,98466,195,98352,195,98686,195,98338,195,99875,265,98268,195,99905,195,98128,195,100007,195,97680,195,100152,100,,,100256,100,,,100963,2,,,100971,100,,,101186,100,,
2019-06-28 15:05:40.000000000,98466,195,98352,195,98686,195,98338,195,99875,265,98268,195,99905,195,98128,195,100007,195,97680,195,100152,100,,,100256,100,,,100963,2,,,100971,100,,,101186,100,,
2019-06-28 15:05:50.000000000,98466,261,98352,261,98686,256,98338,256,99875,326,98268,256,99905,100,98128,100,100007,100,97680,100,100152,100,,,100256,100,,,100963,2,,,100971,100,,,101186,100,,
2019-06-28 15:06:00.000000000,98466,574,98352,444,98686,100,98338,100,99875,170,98268,100,99905,100,98128,100,100007,100,97680,100,100152,100,,,100256,100,,,100963,2,,,100971,100,,,101186,100,,
2019-06-28 15:06:08.174068825,98466,574,98352,444,98686,100,98338,100,98915,100,98268,100,99875,170,98128,100,99905,100,97680,100,100007,100,,,100152,100,,,100256,100,,,100963,2,,,100971,100,,
2019-06-28 15:06:10.000000000,98466,261,98352,163,98686,256,98338,256,98915,256,98268,256,99875,170,98128,100,99905,100,97680,100,100007,100,,,100152,100,,,100256,100,,,100963,2,,,100971,100,,
2019-06-28 15:06:20.000000000,98466,337,98352,239,98686,337,98338,337,98915,100,98268,100,99875,170,98128,100,99905,100,97680,100,100007,100,,,100152,100,,,100256,100,,,100963,2,,,100971,100,,
2019-06-28 15:06:21.595320997,98466,337,98352,239,98686,337,98338,337,98731,100,98268,100,98915,100,98128,100,99875,170,97680,100,99905,100,,,100007,100,,,100152,100,,,100256,100,,,100963,2,,
2019-06-28 15:06:30.000000000,98466,195,98352,97,98686,195,98338,195,98731,195,98268,195,98915,195,98128,195,99875,265,97680,195,99905,100,,,100007,100,,,100152,100,,,100256,100,,,100963,2,,
2019-06-28 15:06:40.000000000,98466,337,98352,239,98686,337,98338,337,98731,100,98268,100,98915,100,98128,100,99875,170,97680,100,99905,100,,,100007,100,,,100152,100,,,100256,100,,,100963,2,,
2019-06-28 15:06:50.000000000,98466,218,98352,120,98686,218,98338,218,98731,218,98268,218,98915,218,98128,218,99875,170,97680,100,99905,100,,,100007,100,,,100152,100,,,100256,100,,,100963,2,,
2019-06-28 15:07:00.000000000,98352,5,98338,167,98466,195,98268,195,98686,195,98128,195,98731,195,97680,195,98915,195,,,99875,265,,,99905,100,,,100007,100,,,100152,100,,,100256,100,,
2019-06-28 15:07:05.195325996,98466,195,98352,95,98686,195,98338,167,98731,195,98268,195,98915,195,98128,195,99875,265,97680,195,99905,100,,,100007,100,,,100152,100,,,100256,100,,,100963,2,,
2019-06-28 15:07:05.484859727,98466,195,98352,95,98686,195,98338,167,98731,195,98268,195,98915,195,98128,195,99286,100,97680,195,99875,265,,,99905,100,,,100007,100,,,100152,100,,,100256,100,,
2019-06-28 15:07:10.000000000,98466,195,98352,190,98686,195,98338,167,98731,195,98268,195,98915,195,98128,195,99286,195,97680,195,99875,170,,,99905,100,,,100007,100,,,100152,100,,,100256,100,,
2019-06-28 15:07:10.929221847,98466,195,98352,190,98686,195,98338,167,98731,195,98268,195,98915,195,98128,195,99286,195,97680,195,99359,100,,,99875,170,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:07:20.000000000,98466,261,98352,256,98686,256,98338,228,98731,256,98268,256,98915,100,98128,100,99286,100,97680,100,99359,100,,,99875,170,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:07:30.000000000,98466,574,98352,569,98686,100,98338,72,98731,100,98268,100,98915,100,98128,100,99286,100,97680,100,99359,100,,,99875,170,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:07:33.864620275,98466,574,98352,569,98686,100,98339,100,98731,100,98338,72,98915,100,98268,100,99286,100,98128,100,99359,100,97680,100,99875,170,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:07:40.000000000,98466,574,98352,569,98686,100,98339,100,98731,100,98338,72,98915,100,98268,100,99286,100,98128,100,99359,100,97680,100,99875,170,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:07:48.414404046,98466,574,98352,569,98686,100,98339,100,98731,100,98338,72,98915,100,98268,100,99286,100,98128,100,99359,100,97680,100,99401,100,,,99875,100,,,99905,100,,,100007,100,,
2019-06-28 15:07:50.000000000,98466,261,98352,256,98686,256,98339,256,98731,256,98338,228,98915,100,98268,100,99286,100,98128,100,99359,100,97680,100,99401,100,,,99875,100,,,99905,100,,,100007,100,,
2019-06-28 15:08:00.000000000,98466,195,98352,60,98686,195,98339,195,98731,195,98338,167,98915,195,98268,195,99286,195,98128,195,99359,100,97680,100,99401,100,,,99875,100,,,99905,100,,,100007,100,,
2019-06-28 15:08:10.000000000,98466,218,98352,120,98686,218,98339,218,98731,218,98338,190,98915,218,98268,218,99286,100,98128,100,99359,100,97680,100,99401,100,,,99875,100,,,99905,100,,,100007,100,,
2019-06-28 15:08:16.878093102,98466,218,98352,120,98686,218,98339,218,98731,218,98338,190,98915,218,98268,218,99286,100,98128,100,99357,100,97680,100,99359,100,,,99401,100,,,99875,100,,,99905,100,,
2019-06-28 15:08:20.000000000,98466,218,98352,120,98686,218,98339,218,98731,218,98338,190,98915,218,98268,218,99286,100,98128,100,99357,100,97680,100,99359,100,,,99401,100,,,99875,100,,,99905,100,,
2019-06-28 15:08:30.000000000,98466,218,98352,120,98686,218,98339,218,98731,218,98338,190,98915,218,98268,218,99286,100,98128,100,99357,100,97680,100,99359,100,,,99401,100,,,99875,100,,,99905,100,,
2019-06-28 15:08:40.000000000,98466,261,98352,163,98686,256,98339,256,98731,256,98338,228,98915,100,98268,100,99286,100,98128,100,99357,100,97680,100,99359,100,,,99401,100,,,99875,100,,,99905,100,,
2019-06-28 15:08:43.853834313,98466,261,98352,163,98686,256,98339,256,98731,256,98338,228,98915,100,98268,100,99286,100,98128,100,99357,100,97680,100,99359,100,,,99367,100,,,99401,100,,,99875,100,,
2019-06-28 15:08:50.000000000,98466,574,98352,476,98686,100,98339,100,98731,100,98338,72,98915,100,98268,100,99286,100,98128,100,99357,100,97680,100,99359,100,,,99367,100,,,99401,100,,,99875,100,,
2019-06-28 15:08:58.185534516,98466,474,98352,476,98686,100,98339,100,98731,100,98338,72,98915,100,98268,100,99286,100,98128,100,99357,100,97680,100,99359,100,,,99367,100,,,99401,100,,,99875,100,,
2019-06-28 15:09:00.000000000,98686,337,98352,109,98731,337,98339,337,98915,100,98338,72,99286,100,98268,100,99357,100,98128,100,99359,100,97680,100,99367,100,,,99401,100,,,99875,100,,,99905,100,,
2019-06-28 15:09:04.661113712,98686,237,98352,109,98731,337,98339,337,98915,100,98338,72,99286,100,98268,100,99357,100,98128,100,99359,100,97680,100,99367,100,,,99401,100,,,99875,100,,,99905,100,,
2019-06-28 15:09:10.000000000,98731,218,98352,120,98915,218,98339,218,99286,218,98338,190,99357,218,98268,218,99359,100,98128,100,99367,100,97680,100,99401,100,,,99875,100,,,99905,100,,,100007,100,,
2019-06-28 15:09:12.330263977,98731,118,98352,120,98915,218,98339,218,99286,218,98338,190,99357,218,98268,218,99359,100,98128,100,99367,100,97680,100,99875,100,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:09:18.095037514,98731,18,98352,120,98915,218,98339,218,99286,218,98338,190,99357,218,98268,218,99359,100,97680,100,99367,100,,,99875,100,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:09:20.000000000,98915,261,98352,163,99286,256,98339,256,99357,256,98338,228,99359,100,98268,100,99367,100,97680,100,99875,100,,,99905,100,,,100007,100,,,100152,100,,,100963,2,,
2019-06-28 15:09:24.013720898,98915,261,98352,163,99286,256,98339,256,99357,256,98338,228,99359,100,98268,100,99367,100,97680,100,99804,100,,,99875,100,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:09:30.000000000,98915,574,98352,476,99286,100,98339,100,99357,100,98338,72,99359,100,98268,100,99367,100,97680,100,99804,100,,,99875,100,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:09:30.079002988,98915,574,98352,476,99286,100,98339,100,99357,100,98338,72,99359,100,98268,100,99367,100,97680,100,99650,100,,,99804,100,,,99875,100,,,99905,100,,,100007,100,,
2019-06-28 15:09:32.008221075,98915,574,98352,476,99286,100,98339,100,99357,100,98338,72,99359,100,98268,100,99367,100,97680,100,99650,100,,,99781,100,,,99804,100,,,99875,100,,,99905,100,,
2019-06-28 15:09:39.943828781,98915,474,98352,476,99286,100,98339,100,99357,100,98338,72,99359,100,97680,100,99367,100,,,99650,100,,,99781,100,,,99804,100,,,99875,100,,,99905,100,,
2019-06-28 15:09:40.000000000,99286,574,98352,476,99357,100,98339,100,99359,100,98338,72,99367,100,97680,100,99650,100,,,99781,100,,,99804,100,,,99875,100,,,99905,100,,,100007,100,,
2019-06-28 15:09:41.692405148,99286,574,98352,476,99357,100,98339,100,99367,100,98338,72,99650,100,97680,100,99781,100,,,99804,100,,,99812,100,,,99875,100,,,99905,100,,,100007,100,,
2019-06-28 15:09:46.505258760,99286,474,98352,476,99357,100,98339,100,99367,100,98338,72,99650,100,97680,100,99781,100,,,99804,100,,,99812,100,,,99875,100,,,99905,100,,,100007,100,,
2019-06-28 15:09:48.531415915,99286,474,98352,476,99357,100,98339,100,99367,100,98338,72,99650,100,97680,100,99781,100,,,99804,100,,,99811,100,,,99812,100,,,99875,100,,,99905,100,,
2019-06-28 15:09:50.000000000,99357,261,98352,163,99367,256,98339,256,99650,256,98338,228,99781,100,97680,100,99804,100,,,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100007,100,,
2019-06-28 15:09:56.338824979,99357,161,98352,163,99367,256,98339,256,99650,256,98338,228,99781,100,97680,100,99804,100,,,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100007,100,,
2019-06-28 15:10:00.000000000,98352,3,98339,211,99367,218,98338,190,99650,218,97680,218,99781,218,,,99804,218,,,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100007,100,,
2019-06-28 15:10:03.353965909,98352,3,98339,211,99367,218,98338,190,99650,218,97680,218,99669,100,,,99781,218,,,99804,218,,,99811,100,,,99812,100,,,99875,100,,,99905,100,,
2019-06-28 15:10:10.000000000,98352,477,98339,567,99367,100,98338,72,99650,100,97680,100,99669,100,,,99781,100,,,99804,100,,,99811,100,,,99812,100,,,99875,100,,,99905,100,,
2019-06-28 15:10:20.000000000,98352,240,98339,330,99367,337,98338,309,99650,100,97680,100,99669,100,,,99781,100,,,99804,100,,,99811,100,,,99812,100,,,99875,100,,,99905,100,,
2019-06-28 15:10:23.731052373,98352,140,98339,330,99367,337,98338,309,99650,100,97680,100,99669,100,,,99781,100,,,99804,100,,,99811,100,,,99812,100,,,99875,100,,,99905,100,,
2019-06-28 15:10:29.006122503,98352,40,98339,330,99367,337,98338,309,99650,100,97680,100,99669,100,,,99781,100,,,99804,100,,,99811,100,,,99812,100,,,99875,100,,,99905,100,,
2019-06-28 15:10:30.000000000,99367,574,98339,567,99650,100,98338,72,99669,100,97680,100,99781,100,,,99804,100,,,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100007,100,,
2019-06-28 15:10:34.344595128,99367,474,98339,567,99650,100,98338,72,99669,100,97680,100,99781,100,,,99804,100,,,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100007,100,,
2019-06-28 15:10:40.000000000,99650,574,98339,567,99669,100,98338,72,99781,100,97680,100,99804,100,,,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:10:50.000000000,99650,574,98339,567,99669,100,98338,72,99781,100,97680,100,99804,100,,,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:10:53.744638619,99650,574,98352,100,99669,100,98339,567,99781,100,98338,72,99804,100,97680,100,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:10:58.444583843,99650,574,98352,200,99669,100,98339,567,99781,100,98338,72,99804,100,97680,100,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:11:00.000000000,99650,261,98352,229,99669,256,98339,249,99781,256,98338,228,99804,100,97680,100,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:11:10.000000000,99650,261,98352,229,99669,256,98339,249,99781,256,98338,228,99804,100,97680,100,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:11:20.000000000,99650,218,98352,186,99669,218,98339,211,99781,218,98338,190,99804,218,97680,218,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:11:30.000000000,99650,261,98352,229,99669,256,98339,249,99781,256,98338,228,99804,100,97680,100,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100007,100,,,100152,100,,
2019-06-28 15:11:34.701971463,99650,161,98352,229,99669,256,98339,249,99781,256,98338,228,99804,100,97680,100,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100152,100,,,100963,2,,
2019-06-28 15:11:40.000000000,99669,574,98352,542,99781,100,98339,93,99804,100,98338,72,99811,100,97680,100,99812,100,,,99875,100,,,99905,100,,,100152,100,,,100963,2,,,101186,100,,
2019-06-28 15:11:43.564550009,99669,474,98352,542,99781,100,98339,93,99804,100,98338,72,99811,100,97680,100,99812,100,,,99875,100,,,99905,100,,,100152,100,,,100963,2,,,101186,100,,
2019-06-28 15:11:50.000000000,99781,195,98352,163,99804,195,98339,188,99811,195,98338,167,99812,195,97680,195,99875,195,97679,95,99905,100,,,100152,100,,,100963,2,,,101186,100,,,,,,
2019-06-28 15:12:00.000000000,99781,195,98352,31,99804,195,98339,188,99811,195,98338,167,99812,195,97680,195,99875,195,97679,95,99905,100,,,100152,100,,,100963,2,,,101186,100,,,,,,
2019-06-28 15:12:03.653096983,99473,100,98352,31,99781,195,98339,188,99804,195,98338,167,99811,195,97680,195,99812,195,97679,95,99875,195,,,99905,100,,,100152,100,,,100963,2,,,101186,100,,
2019-06-28 15:12:10.000000000,99473,574,98339,567,99781,100,98338,72,99804,100,97680,100,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100152,100,,,100963,2,,,101186,100,,
2019-06-28 15:12:15.343791316,99473,574,98339,567,99781,100,98338,72,99804,100,97680,100,99811,100,,,99812,100,,,99875,100,,,99905,100,,,100137,100,,,100152,100,,,100963,2,,
2019-06-28 15:12:17.169812295,99473,474,98339,567,99781,100,98338,72,99811,100,97680,100,99812,100,,,99875,100,,,99905,100,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,
2019-06-28 15:12:20.000000000,99781,337,98339,330,99811,337,98338,309,99812,100,97680,100,99875,100,,,99905,100,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,,,,,
2019-06-28 15:12:30.000000000,99781,218,98339,211,99811,218,98338,190,99812,218,97680,218,99875,218,97679,118,99905,100,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,,,,,
2019-06-28 15:12:40.000000000,99781,195,98339,188,99811,195,98338,167,99812,195,97680,195,99875,195,97679,95,99905,195,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,,,,,
2019-06-28 15:12:50.000000000,99781,218,98339,211,99811,218,98338,190,99812,218,97680,218,99875,218,97679,118,99905,100,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,,,,,
2019-06-28 15:13:00.000000000,99781,261,98339,122,99811,256,98338,228,99812,256,97680,256,99875,100,,,99905,100,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,,,,,
2019-06-28 15:13:10.000000000,99781,218,98338,190,99811,218,97680,218,99812,218,97679,118,99875,218,,,99905,100,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,,,,,
2019-06-28 15:13:20.000000000,99781,195,98338,167,99811,195,97680,195,99812,195,97679,95,99875,195,,,99905,195,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,,,,,
2019-06-28 15:13:27.333233669,99701,100,98338,167,99781,195,97680,195,99811,95,97679,95,99812,195,,,99875,195,,,99905,195,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,
2019-06-28 15:13:30.000000000,99701,337,98338,309,99781,337,97680,337,99812,100,,,99875,100,,,99905,100,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,,,,,
2019-06-28 15:13:40.000000000,99701,574,98338,546,99781,100,97680,100,99812,100,,,99875,100,,,99905,100,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,,,,,
2019-06-28 15:13:50.000000000,99701,574,98338,546,99781,100,97680,100,99812,100,,,99875,100,,,99905,100,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,,,,,
2019-06-28 15:14:00.000000000,99701,574,98338,414,99781,100,97680,100,99812,100,,,99875,100,,,99905,100,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,,,,,
2019-06-28 15:14:03.071191478,99701,574,99597,100,99781,100,98338,414,99812,100,97680,100,99875,100,,,99905,100,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,,,,,
2019-06-28 15:14:03.568247059,99701,574,98338,414,99781,100,97680,100,99812,100,,,99875,100,,,99905,100,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,,,,,
2019-06-28 15:14:04.606806738,99597,100,98338,414,99701,574,97680,100,99781,100,,,99812,100,,,99875,100,,,99905,100,,,100137,100,,,100152,100,,,100963,2,,,101186,100,,
