,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:17:21.424916543,102097,120,100239,168,102100,168,100229,168,102214,168,100082,68,102215,68,100014,168,,,99984,100,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,,
2019-06-28 15:17:30.000000000,102097,120,100239,168,102100,168,100229,168,102214,168,100014,168,102215,68,99984,168,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,,,,,,
2019-06-28 15:17:40.000000000,102097,106,100239,154,102100,154,100229,154,102214,154,100014,154,102215,54,99984,154,,,99611,154,,,99578,100,,,99536,100,,,99370,100,,,,,,,,
2019-06-28 15:17:44.786619998,102097,106,100239,54,102100,154,100229,154,102214,154,100014,154,102215,54,99984,154,,,99611,154,,,99578,100,,,99536,100,,,99370,100,,,,,,,,
2019-06-28 15:17:46.254303151,100239,46,100229,154,102097,106,100014,154,102100,154,99984,154,102214,154,99611,154,102215,54,99578,100,,,99536,100,,,99370,100,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100239,114,100229,168,102097,120,100014,168,102100,168,99984,168,102214,168,99611,168,,,99578,100,,,99536,100,,,99370,100,,,,,,,,,,,,
2019-06-28 15:17:56.763228532,100239,214,100229,168,102097,120,100014,168,102100,168,99984,168,102214,168,99611,168,,,99578,100,,,99536,100,,,99370,100,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,100239,172,100229,235,102097,187,100014,235,102100,100,99984,100,102214,100,99611,100,,,99578,100,,,99536,100,,,99370,100,,,,,,,,,,,,
2019-06-28 15:18:08.102591651,100239,172,100229,235,102097,187,100014,235,102100,100,99984,100,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,98938,100,,,,,,,,
2019-06-28 15:18:08.865145165,100239,172,100229,235,102097,187,100014,235,102100,100,99984,100,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,98997,100,,,98938,100,,,,
2019-06-28 15:18:10.000000000,100239,129,100229,192,102097,141,100014,189,102100,189,99984,189,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,98997,100,,,98938,100,,,,
2019-06-28 15:18:20.000000000,100239,307,100229,370,102097,52,100014,100,102100,100,99984,100,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,98997,100,,,98938,100,,,,
2019-06-28 15:18:30.000000000,100239,129,100229,192,102097,141,100014,189,102100,189,99984,189,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,98997,100,,,98938,100,,,,
2019-06-28 15:18:40.000000000,100239,307,100229,370,102097,52,100014,100,102100,100,99984,100,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,98997,100,,,98938,100,,,,
2019-06-28 15:18:50.000000000,100239,172,100229,235,102097,187,100014,235,102100,100,99984,100,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,98997,100,,,98938,100,,,,
2019-06-28 15:18:57.843664453,100239,172,100229,235,102097,187,100014,235,102100,100,99984,100,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,98997,100,,,98938,100,,,98726,100
2019-06-28 15:19:00.000000000,102097,120,100239,4,102100,168,100229,168,102101,68,100014,168,,,99984,168,,,99611,168,,,99578,100,,,99536,100,,,99370,100,,,98997,100,,,98938,100
2019-06-28 15:19:10.000000000,102097,322,100239,274,102100,100,100229,100,,,100014,100,,,99984,100,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,98997,100,,,98938,100
2019-06-28 15:19:10.397042044,102097,322,100239,174,102100,100,100229,100,,,100014,100,,,99984,100,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,98997,100,,,98938,100
2019-06-28 15:19:12.393263844,102097,322,100239,74,102100,100,100229,100,,,100014,100,,,99984,100,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,98997,100,,,98938,100
2019-06-28 15:19:15.560709739,100239,26,100229,100,102097,322,100014,100,102100,100,99984,100,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,98997,100,,,98938,100,,,98726,100
2019-06-28 15:19:20.000000000,100239,80,100229,154,102097,106,100014,154,102100,154,99984,154,102101,54,99611,154,,,99578,154,,,99536,100,,,99370,100,,,98997,100,,,98938,100,,,98726,100
2019-06-28 15:19:30.000000000,100239,161,100229,235,102097,187,100014,235,102100,100,99984,100,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,98997,100,,,98938,100,,,98726,100
2019-06-28 15:19:39.975755592,100239,161,100229,135,102097,187,100014,235,102100,100,99984,100,,,99611,100,,,99578,100,,,99536,100,,,99370,100,,,98997,100,,,98938,100,,,98726,100
2019-06-28 15:19:40.000000000,100239,296,100014,370,102097,52,99984,100,102100,100,99611,100,,,99578,100,,,99536,100,,,99370,100,,,98997,100,,,98938,100,,,98726,100,,,,
2019-06-28 15:19:50.000000000,100239,80,100014,154,102097,106,99984,154,102100,154,99611,154,102101,54,99578,154,,,99536,154,,,99370,100,,,98997,100,,,98938,100,,,98726,100,,,,
2019-06-28 15:20:00.000000000,100239,94,100014,69,102097,120,99984,168,102100,168,99611,168,102101,68,99578,168,,,99536,100,,,99370,100,,,98997,100,,,98938,100,,,98726,100,,,,
2019-06-28 15:20:10.000000000,100239,80,100014,59,102097,106,99984,154,102100,154,99611,154,102101,54,99578,154,,,99536,154,,,99370,100,,,98997,100,,,98938,100,,,98726,100,,,,
2019-06-28 15:20:10.837340881,100014,41,99984,154,100239,80,99611,154,102097,106,99578,154,102100,154,99536,154,102101,54,99370,100,,,98938,100,,,98726,100,,,,,,,,,,,,
2019-06-28 15:20:13.679834980,100014,141,99984,154,100239,80,99611,154,102097,106,99578,154,102100,154,99536,154,102101,54,99370,100,,,98938,100,,,98726,100,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,100014,195,99984,154,100239,80,99611,154,102097,106,99578,154,102100,154,99536,154,102101,54,99370,154,,,98938,100,,,98726,100,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,100014,276,99984,235,100239,161,99611,235,102097,52,99578,100,102100,100,99536,100,,,99370,100,,,98938,100,,,98726,100,,,,,,,,,,,,
2019-06-28 15:20:38.140805998,100014,276,99984,235,100239,161,99611,235,102097,52,99578,100,102100,100,99536,100,,,99370,100,,,98938,100,,,98726,100,,,98675,100,,,,,,,,
2019-06-28 15:20:40.000000000,100014,276,99984,235,100239,161,99611,235,102097,52,99578,100,102100,100,99536,100,,,99370,100,,,98938,100,,,98726,100,,,98675,100,,,,,,,,
2019-06-28 15:20:50.000000000,100014,233,99984,192,100239,115,99611,189,102097,141,99578,189,102100,100,99536,100,,,99370,100,,,98938,100,,,98726,100,,,98675,100,,,,,,,,
2019-06-28 15:20:51.985533020,100014,233,99984,92,100239,115,99611,189,102097,141,99578,189,102100,100,99536,100,,,99370,100,,,98938,100,,,98726,100,,,98675,100,,,,,,,,
2019-06-28 15:20:53.634098630,99984,8,99611,189,100014,233,99578,189,100239,115,99536,100,102097,141,99370,100,102100,100,98938,100,,,98726,100,,,98675,100,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,99984,62,99611,55,100014,195,99578,154,100239,80,99536,154,102097,106,99370,154,102100,154,98938,154,,,98726,100,,,98675,100,,,,,,,,,,,,
2019-06-28 15:21:08.751041622,99611,45,99578,154,99984,62,99536,154,100014,195,99370,154,100239,80,98938,154,102097,106,98726,100,102100,154,98675,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,99611,180,99578,235,99984,143,99536,235,100014,141,99370,100,100239,26,98938,100,102097,52,98726,100,102100,100,98675,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,99611,180,99578,235,99984,143,99536,235,100014,141,99370,100,100239,26,98938,100,102097,52,98726,100,102100,100,98675,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:21.745179842,99611,280,99578,235,99984,143,99536,235,100014,141,99370,100,100239,26,98938,100,102097,52,98726,100,102100,100,98675,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:26.840327901,99611,380,99578,235,99984,143,99536,235,100014,141,99370,100,100239,26,98938,100,102097,52,98726,100,102100,100,98675,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,99611,299,99578,154,99984,62,99536,154,100014,195,99370,154,100239,80,98938,154,102097,106,98726,154,102100,100,98675,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,99611,299,99578,154,99984,62,99536,154,100014,195,99370,154,100239,80,98938,154,102097,106,98726,154,102100,100,98675,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:47.746780516,99611,299,99578,154,99668,100,99536,154,99984,62,99370,154,100014,195,98938,154,100239,80,98726,154,102097,106,98675,100,102100,100,,,,,,,,,,,,,,
2019-06-28 15:21:48.954089809,99611,299,99578,54,99668,100,99536,154,99984,62,99370,154,100014,195,98938,154,100239,80,98726,154,102097,106,98675,100,102100,100,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,99611,299,99536,154,99668,154,99370,154,99984,62,98938,154,100014,195,98726,154,100239,80,98675,154,102097,52,,,102100,100,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,99611,515,99536,271,99668,100,99370,100,99984,8,98938,100,100014,141,98726,100,100239,26,98675,100,102097,52,,,102100,100,,,,,,,,,,,,,,
2019-06-28 15:22:07.668108946,99611,515,99536,171,99668,100,99370,100,99984,8,98938,100,100014,141,98726,100,100239,26,98675,100,102097,52,,,102100,100,,,,,,,,,,,,,,
2019-06-28 15:22:08.122098656,99611,515,99536,171,99668,100,99370,100,99984,8,98971,100,100014,141,98938,100,100239,26,98726,100,102097,52,98675,100,102100,100,,,,,,,,,,,,,,
2019-06-28 15:22:09.106324303,99611,515,99536,71,99668,100,99370,100,99984,8,98971,100,100014,141,98938,100,100239,26,98726,100,102097,52,98675,100,102100,100,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,99611,515,99536,275,99668,100,99370,100,99984,8,98971,100,100014,141,98938,100,100239,26,98726,100,102097,52,98675,100,102100,100,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,99611,299,99536,59,99668,154,99370,154,99984,62,98971,154,100014,195,98938,154,100239,80,98726,154,102097,52,98675,100,102100,100,,,,,,,,,,,,,,
2019-06-28 15:22:26.374268016,99611,299,99536,59,99668,154,99370,154,99984,62,98971,154,100014,195,98938,154,100239,80,98726,154,102097,52,98706,100,102100,100,98675,100,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,99611,380,99536,140,99668,235,99370,235,99984,8,98971,100,100014,141,98938,100,100239,26,98726,100,102097,52,98706,100,102100,100,98675,100,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,99611,337,99536,97,99668,189,99370,189,99984,97,98971,189,100014,141,98938,100,100239,26,98726,100,102097,52,98706,100,102100,100,98675,100,,,,,,,,,,,,
2019-06-28 15:22:46.038262690,99536,3,99370,189,99611,337,98971,189,99668,189,98938,100,99984,97,98726,100,100014,141,98706,100,100239,26,98675,100,102097,52,,,102100,100,,,,,,,,,,
2019-06-28 15:22:50.000000000,99536,273,99370,370,99611,245,98971,100,99668,100,98938,100,99984,8,98726,100,100014,141,98706,100,100239,26,98675,100,102097,52,,,102100,100,,,,,,,,,,
2019-06-28 15:23:00.000000000,99536,273,99370,271,99611,245,98971,100,99668,100,98938,100,99984,8,98726,100,100014,141,98706,100,100239,26,98675,100,102097,52,,,102100,100,,,,,,,,,,
2019-06-28 15:23:10.000000000,99536,71,99370,73,99611,313,98971,168,99668,168,98938,168,99984,76,98726,168,100014,141,98706,100,100239,26,98675,100,102097,52,,,102100,100,,,,,,,,,,
2019-06-28 15:23:16.181095706,99370,27,98971,168,99536,71,98938,168,99611,313,98726,168,99668,168,98706,100,99984,76,98675,100,100014,141,,,100239,26,,,102097,52,,,102100,100,,,,,,
2019-06-28 15:23:20.000000000,99370,95,98971,168,99536,71,98938,168,99611,313,98726,168,99668,168,98706,168,99984,8,98675,100,100014,141,,,100239,26,,,102097,52,,,102100,100,,,,,,
2019-06-28 15:23:29.677564078,99370,95,99004,100,99536,71,98971,168,99611,313,98938,168,99668,168,98726,168,99984,8,98706,168,100014,141,98675,100,102097,52,,,102100,100,,,,,,,,,,
2019-06-28 15:23:30.000000000,99370,162,99004,235,99536,138,98971,235,99611,245,98938,100,99668,100,98726,100,99984,8,98706,100,100014,141,98675,100,102097,52,,,102100,100,,,,,,,,,,
2019-06-28 15:23:40.000000000,99370,162,99004,235,99536,138,98971,235,99611,245,98938,100,99668,100,98726,100,99984,8,98706,100,100014,141,98675,100,102097,52,,,102100,100,,,,,,,,,,
2019-06-28 15:23:50.000000000,99370,119,99004,192,99536,92,98971,189,99611,334,98938,189,99668,100,98726,100,99984,8,98706,100,100014,141,98675,100,102097,52,,,102100,100,,,,,,,,,,
2019-06-28 15:23:50.392333289,99370,219,99004,192,99536,92,98971,189,99611,334,98938,189,99668,100,98726,100,99984,8,98706,100,100014,141,98675,100,102097,52,,,102100,100,,,,,,,,,,
2019-06-28 15:24:00.000000000,99370,181,99004,55,99536,57,98971,154,99611,299,98938,154,99668,154,98726,154,99984,62,98706,154,100014,141,98675,100,102097,52,,,102100,100,,,,,,,,,,
2019-06-28 15:24:05.590461191,99370,181,99004,155,99536,57,98971,154,99611,299,98938,154,99668,154,98726,154,99984,62,98706,154,100014,141,98675,100,102097,52,,,102100,100,,,,,,,,,,
2019-06-28 15:24:10.000000000,99370,262,99004,240,99536,138,98971,235,99611,245,98938,100,99668,100,98726,100,99984,8,98706,100,100014,141,98675,100,102097,52,,,102100,100,,,,,,,,,,
2019-06-28 15:24:18.164977526,99370,262,99004,240,99485,100,98971,135,99536,138,98938,100,99611,245,98726,100,99668,100,98706,100,99984,8,98675,100,100014,141,,,102097,52,,,102100,100,,,,,,
2019-06-28 15:24:19.180314013,99370,262,99004,240,99485,100,98971,135,99510,100,98938,100,99536,138,98726,100,99611,245,98706,100,99668,100,98675,100,99984,8,,,100014,141,,,102097,52,,,102100,100,,
2019-06-28 15:24:20.000000000,99370,181,99004,159,99485,154,98938,154,99510,154,98726,154,99536,57,98706,154,99611,299,98675,154,99668,100,,,99984,8,,,100014,141,,,102097,52,,,102100,100,,
2019-06-28 15:24:30.000000000,99370,195,99004,173,99485,168,98938,168,99510,168,98726,168,99536,71,98706,168,99611,245,98675,100,99668,100,,,99984,8,,,100014,141,,,102097,52,,,102100,100,,
2019-06-28 15:24:40.000000000,99370,397,99004,375,99485,100,98938,100,99510,100,98726,100,99536,3,98706,100,99611,245,98675,100,99668,100,,,99984,8,,,100014,141,,,102097,52,,,102100,100,,
2019-06-28 15:24:50.000000000,99370,397,99004,375,99485,100,98938,100,99510,100,98726,100,99536,3,98706,100,99611,245,98675,100,99668,100,,,99984,8,,,100014,141,,,102097,52,,,102100,100,,
2019-06-28 15:24:52.680523956,99370,397,99004,475,99485,100,98938,100,99510,100,98726,100,99536,3,98706,100,99611,245,98675,100,99668,100,,,99984,8,,,100014,141,,,102097,52,,,102100,100,,
2019-06-28 15:25:00.000000000,99370,397,99004,376,99485,100,98938,100,99510,100,98726,100,99536,3,98706,100,99611,245,98675,100,99668,100,,,99984,8,,,100014,141,,,102097,52,,,102100,100,,
2019-06-28 15:25:10.000000000,99370,397,99004,376,99485,100,98938,100,99510,100,98726,100,99536,3,98706,100,99611,245,98675,100,99668,100,,,99984,8,,,100014,141,,,102097,52,,,102100,100,,
2019-06-28 15:25:20.000000000,99370,195,99004,174,99485,168,98938,168,99510,168,98726,168,99536,71,98706,168,99611,245,98675,100,99668,100,,,99984,8,,,100014,141,,,102097,52,,,102100,100,,
2019-06-28 15:25:30.000000000,99370,219,99004,198,99485,189,98938,189,99510,189,98726,189,99536,3,98706,100,99611,245,98675,100,99668,100,,,99984,8,,,100014,141,,,102097,52,,,102100,100,,
2019-06-28 15:25:31.265709614,99370,219,99004,198,99485,189,98938,189,99510,189,98726,189,99536,3,98706,100,99611,145,98675,100,99668,100,,,99984,8,,,100014,141,,,102097,52,,,102100,100,,
2019-06-28 15:25:34.794236817,99370,219,99004,198,99485,189,98938,189,99510,189,98726,189,99536,3,98706,100,99611,145,98675,100,99668,100,98603,100,99984,8,,,100014,141,,,102097,52,,,102100,100,,
2019-06-28 15:25:40.000000000,99370,262,99004,241,99485,235,98938,235,99510,100,98726,100,99536,3,98706,100,99611,145,98675,100,99668,100,98603,100,99984,8,,,100014,141,,,102097,52,,,102100,100,,
2019-06-28 15:25:50.000000000,99370,262,99004,241,99485,235,98938,235,99510,100,98726,100,99536,3,98706,100,99611,145,98675,100,99668,100,98603,100,99984,8,,,100014,141,,,102097,52,,,102100,100,,
2019-06-28 15:26:00.000000000,99370,397,99004,277,99485,100,98938,100,99510,100,98726,100,99536,3,98706,100,99611,145,98675,100,99668,100,98603,100,99984,8,,,100014,141,,,102097,52,,,102100,100,,
2019-06-28 15:26:02.113557251,99130,100,99004,277,99370,397,98938,100,99485,100,98726,100,99510,100,98706,100,99536,3,98675,100,99611,145,98603,100,99668,100,,,99984,8,,,100014,100,,,102097,52,,
2019-06-28 15:26:02.116422042,99130,100,99004,277,99217,100,98938,100,99370,397,98726,100,99485,100,98706,100,99510,100,98675,100,99536,3,98603,100,99611,145,,,99984,8,,,100014,100,,,102097,52,,
2019-06-28 15:26:10.000000000,99130,235,99004,142,99217,235,98938,235,99370,127,98726,100,99485,100,98706,100,99510,100,98675,100,99536,3,98603,100,99611,145,,,99984,8,,,100014,100,,,102097,52,,
2019-06-28 15:26:20.000000000,99130,168,99004,75,99217,168,98938,168,99370,195,98726,168,99485,168,98706,168,99510,100,98675,100,99536,3,98603,100,99611,145,,,99984,8,,,100014,100,,,102097,52,,
2019-06-28 15:26:30.000000000,99130,370,99004,277,99217,100,98938,100,99370,127,98726,100,99485,100,98706,100,99510,100,98675,100,99536,3,98603,100,99611,145,,,99984,8,,,100014,100,,,102097,52,,
2019-06-28 15:26:31.857902875,99130,370,99004,377,99217,100,98938,100,99370,100,98726,100,99485,100,98706,100,99510,100,98675,100,99536,3,98603,100,99611,145,,,99984,8,,,100014,100,,,102097,52,,
2019-06-28 15:26:40.000000000,99130,370,99004,377,99217,100,98938,100,99370,100,98726,100,99485,100,98706,100,99510,100,98675,100,99536,3,98603,100,99611,145,,,99984,8,,,100014,100,,,102097,52,,
2019-06-28 15:26:50.000000000,99130,168,99004,175,99217,168,98938,168,99370,168,98726,168,99485,168,98706,168,99510,100,98675,100,99536,3,98603,100,99611,145,,,99984,8,,,100014,100,,,102097,52,,
2019-06-28 15:26:58.432345872,99130,168,99004,175,99217,168,98938,168,99370,168,98726,168,99485,168,98706,168,99510,100,98675,100,99536,3,98603,100,99566,100,,,99611,145,,,99984,8,,,100014,100,,
2019-06-28 15:27:00.000000000,99130,235,99004,143,99217,235,98938,235,99370,100,98726,100,99485,100,98706,100,99510,100,98675,100,99536,3,98603,100,99566,100,,,99611,145,,,99984,8,,,100014,100,,
2019-06-28 15:27:09.597709053,99130,235,99004,243,99217,235,98938,235,99370,100,98726,100,99485,100,98706,100,99510,100,98675,100,99536,3,98603,100,99566,100,,,99611,145,,,99984,8,,,100014,100,,
2019-06-28 15:27:10.000000000,99130,192,99004,200,99217,189,98938,189,99370,189,98726,189,99485,100,98706,100,99510,100,98675,100,99536,3,98603,100,99566,100,,,99611,145,,,99984,8,,,100014,100,,
2019-06-28 15:27:11.284941187,99130,192,99004,300,99217,189,98938,189,99370,189,98726,189,99485,100,98706,100,99510,100,98675,100,99536,3,98603,100,99566,100,,,99611,145,,,99984,8,,,100014,100,,
2019-06-28 15:27:20.000000000,99130,168,99004,276,99217,168,98938,168,99370,168,98726,168,99485,168,98706,168,99510,100,98675,100,99536,3,98603,100,99566,100,,,99611,145,,,99984,8,,,100014,100,,
2019-06-28 15:27:23.459406211,99130,168,99004,376,99217,168,98938,168,99370,168,98726,168,99485,168,98706,168,99510,100,98675,100,99536,3,98603,100,99566,100,,,99611,145,,,99984,8,,,100014,100,,
2019-06-28 15:27:23.822219571,99130,168,99004,376,99217,168,98938,168,99370,168,98726,168,99412,100,98706,168,99485,168,98675,100,99510,100,98603,100,99536,3,,,99566,100,,,99611,145,,,99984,8,,
2019-06-28 15:27:30.000000000,99130,235,99004,443,99217,235,98938,235,99370,100,98726,100,99412,100,98706,100,99485,100,98675,100,99510,100,98603,100,99536,3,,,99566,100,,,99611,145,,,99984,8,,
2019-06-28 15:27:40.000000000,99130,235,99004,443,99217,235,98938,235,99370,100,98726,100,99412,100,98706,100,99485,100,98675,100,99510,100,98603,100,99536,3,,,99566,100,,,99611,145,,,99984,8,,
2019-06-28 15:27:40.868000935,99130,235,99004,443,99217,235,98938,235,99246,100,98726,100,99370,100,98706,100,99412,100,98675,100,99485,100,98603,100,99510,100,,,99536,3,,,99566,100,,,99611,145,,
2019-06-28 15:27:50.000000000,99130,168,99004,376,99217,168,98938,168,99246,168,98726,168,99370,168,98706,168,99412,100,98675,100,99485,100,98603,100,99510,100,,,99536,3,,,99566,100,,,99611,145,,
2019-06-28 15:28:00.000000000,99130,154,99004,263,99217,154,98938,154,99246,154,98726,154,99370,154,98706,154,99412,154,98675,154,99485,100,98603,100,99510,100,,,99536,3,,,99566,100,,,99611,145,,
2019-06-28 15:28:10.000000000,99130,154,99004,263,99217,154,98938,154,99246,154,98726,154,99370,154,98706,154,99412,154,98675,154,99485,100,98603,100,99510,100,,,99536,3,,,99566,100,,,99611,145,,
2019-06-28 15:28:19.707689276,99034,100,99004,263,99130,154,98938,154,99217,154,98726,154,99246,154,98706,154,99370,154,98675,154,99412,154,98603,100,99485,100,,,99510,100,,,99536,3,,,99566,100,,
2019-06-28 15:28:20.000000000,99034,168,99004,277,99130,168,98938,168,99217,168,98726,168,99246,168,98706,168,99370,100,98675,100,99412,100,98603,100,99485,100,,,99510,100,,,99536,3,,,99566,100,,
2019-06-28 15:28:30.000000000,99034,168,99004,277,99130,168,98938,168,99217,168,98726,168,99246,168,98706,168,99370,100,98675,100,99412,100,98603,100,99485,100,,,99510,100,,,99536,3,,,99566,100,,
2019-06-28 15:28:31.470930665,99034,168,99015,100,99130,168,99004,277,99217,168,98938,168,99246,168,98726,168,99370,100,98706,168,99412,100,98675,100,99485,100,98603,100,99510,100,,,99536,3,,,99566,100,,
2019-06-28 15:28:35.671334835,99034,68,99015,100,99130,168,99004,277,99217,168,98938,168,99246,168,98726,168,99370,100,98706,168,99412,100,98675,100,99485,100,98603,100,99510,100,,,99536,3,,,99611,145,,
2019-06-28 15:28:40.000000000,99130,370,99015,370,99217,100,99004,209,99246,100,98938,100,99370,100,98726,100,99412,100,98706,100,99485,100,98675,100,99510,100,98603,100,99536,3,,,99611,145,,,99984,8,,
2019-06-28 15:28:41.154219095,99130,370,99015,270,99217,100,99004,209,99246,100,98938,100,99370,100,98726,100,99412,100,98706,100,99485,100,98675,100,99510,100,98603,100,99536,3,,,99611,145,,,99984,8,,
2019-06-28 15:28:50.000000000,99130,370,99004,479,99217,100,98938,100,99246,100,98726,100,99370,100,98706,100,99412,100,98675,100,99485,100,98603,100,99510,100,,,99536,3,,,99611,145,,,99984,8,,
2019-06-28 15:28:58.979012682,99130,270,99004,479,99217,100,98938,100,99246,100,98726,100,99370,100,98706,100,99412,100,98675,100,99485,100,98603,100,99510,100,,,99536,3,,,99611,145,,,99984,8,,
2019-06-28 15:29:00.000000000,99217,154,99004,164,99246,154,98938,154,99370,154,98726,154,99412,154,98706,154,99485,154,98675,154,99510,100,98603,100,99536,3,,,99611,145,,,99984,8,,,100014,100,,
2019-06-28 15:29:06.282296202,99217,154,99004,264,99246,154,98938,154,99370,154,98726,154,99412,154,98706,154,99485,154,98675,154,99510,100,98603,100,99536,3,,,99611,145,,,99984,8,,,102097,52,,
2019-06-28 15:29:10.000000000,99217,168,99004,278,99246,168,98938,168,99370,168,98726,168,99412,168,98706,168,99485,100,98675,100,99510,100,98603,100,99536,3,,,99611,145,,,99984,8,,,102097,52,,
2019-06-28 15:29:20.000000000,99217,370,99004,480,99246,100,98938,100,99370,100,98726,100,99412,100,98706,100,99485,100,98675,100,99510,100,98603,100,99536,3,,,99611,145,,,99984,8,,,102097,52,,
2019-06-28 15:29:21.914077613,99217,270,99004,480,99246,100,98938,100,99370,100,98726,100,99412,100,98706,100,99510,100,98675,100,99536,3,98603,100,99611,145,,,99984,8,,,102097,52,,,102100,100,,
2019-06-28 15:29:30.000000000,99246,370,99004,480,99370,100,98938,100,99412,100,98726,100,99510,100,98706,100,99536,3,98675,100,99611,145,98603,100,99984,8,,,102097,52,,,102100,100,,,,,,
2019-06-28 15:29:36.737372143,99246,370,99004,480,99370,100,98938,100,99412,100,98726,100,99510,100,98706,100,99536,3,98675,100,99611,145,98603,100,99928,100,,,99984,8,,,102097,52,,,102100,100,,
2019-06-28 15:29:40.000000000,99246,168,99004,278,99370,168,98938,168,99412,168,98726,168,99510,168,98706,168,99536,3,98675,100,99611,145,98603,100,99928,100,,,99984,8,,,102097,52,,,102100,100,,
2019-06-28 15:29:50.000000000,99246,235,99004,345,99370,235,98938,235,99412,100,98726,100,99510,100,98706,100,99536,3,98675,100,99611,145,98603,100,99928,100,,,99984,8,,,102097,52,,,102100,100,,
2019-06-28 15:29:52.377475437,99246,235,99004,345,99370,235,98938,235,99412,100,98726,100,99510,100,98706,100,99536,3,98675,100,99611,100,98603,100,99928,100,,,99984,8,,,100101,100,,,102097,52,,
2019-06-28 15:30:00.000000000,99246,370,99004,381,99370,100,98938,100,99412,100,98726,100,99510,100,98706,100,99536,3,98675,100,99611,100,98603,100,99928,100,,,99984,8,,,100101,100,,,102097,52,,
2019-06-28 15:30:10.000000000,99246,370,99004,381,99370,100,98938,100,99412,100,98726,100,99510,100,98706,100,99536,3,98675,100,99611,100,98603,100,99928,100,,,99984,8,,,100101,100,,,102097,52,,
2019-06-28 15:30:12.062018281,99246,270,99004,381,99370,100,98938,100,99412,100,98726,100,99510,100,98706,100,99536,3,98675,100,99611,100,98603,100,99928,100,,,99984,8,,,100101,100,,,102097,52,,
2019-06-28 15:30:13.200849944,99246,270,99004,381,99370,100,98938,100,99412,100,98726,100,99510,100,98706,100,99536,3,98675,100,99611,100,98603,100,99928,100,,,99938,100,,,99984,8,,,100101,100,,
2019-06-28 15:30:20.000000000,99370,168,99004,179,99412,168,98938,168,99510,168,98726,168,99536,71,98706,168,99611,100,98675,100,99928,100,98603,100,99938,100,,,99984,8,,,100101,100,,,102097,52,,
2019-06-28 15:30:28.080093439,99370,168,99004,179,99412,168,98938,168,99510,168,98726,168,99536,71,98706,168,99611,100,98675,100,99928,100,98603,100,99938,100,,,99984,8,,,100057,100,,,100101,100,,
2019-06-28 15:30:30.000000000,99370,235,99004,246,99412,235,98938,235,99510,100,98726,100,99536,3,98706,100,99611,100,98675,100,99928,100,98603,100,99938,100,,,99984,8,,,100057,100,,,100101,100,,
2019-06-28 15:30:40.000000000,99370,370,99004,381,99412,100,98938,100,99510,100,98726,100,99536,3,98706,100,99611,100,98675,100,99928,100,98603,100,99938,100,,,99984,8,,,100057,100,,,100101,100,,
2019-06-28 15:30:50.000000000,99370,154,99004,165,99412,154,98938,154,99510,154,98726,154,99536,57,98706,154,99611,154,98675,154,99928,100,98603,100,99938,100,,,99984,8,,,100057,100,,,100101,100,,
