,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:50.000000000,101567,248,101566,178,101754,268,100554,268,102021,100,100407,32,102080,100,100333,100,102276,100,100276,100,102467,100,100269,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:09:00.000000000,101567,54,101566,94,101754,184,100554,184,102021,184,100407,116,102080,184,100333,184,102276,100,100276,100,102467,100,100269,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:09:10.000000000,101567,121,101566,125,101754,211,100554,211,102021,211,100407,143,102080,100,100333,100,102276,100,100276,100,102467,100,100269,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:09:20.000000000,101567,90,101566,94,101754,184,100554,184,102021,184,100407,116,102080,184,100333,184,102276,100,100276,100,102467,100,100269,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:09:30.000000000,101567,174,101566,178,101754,268,100554,268,102021,100,100407,32,102080,100,100333,100,102276,100,100276,100,102467,100,100269,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:09:40.000000000,101567,174,101566,178,101754,268,100554,268,102021,100,100407,32,102080,100,100333,100,102276,100,100276,100,102467,100,100269,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:09:50.000000000,101567,174,101566,178,101754,268,100554,268,102021,100,100407,32,102080,100,100333,100,102276,100,100276,100,102467,100,100269,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:09:59.530344813,101567,174,101566,78,101754,268,100554,268,102080,100,100407,32,102276,100,100333,100,102467,100,100276,100,,,100269,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:10:00.000000000,101567,227,100554,437,101754,100,100407,32,102080,100,100333,100,102276,100,100276,100,102467,100,100269,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:10:10.000000000,101754,215,100554,215,102080,211,100407,143,102276,211,100333,211,102467,100,100276,100,,,100269,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:10:12.805041956,101246,100,100554,215,101754,215,100407,143,102080,211,100333,111,102276,211,100276,100,102467,100,100269,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:10:20.000000000,101246,167,100554,167,101754,167,100407,99,102080,167,100276,167,102276,167,100269,167,102467,167,100239,167,,,100150,100,,,100062,100,,,99870,100,,,99670,100,,,,
2019-06-28 12:10:30.000000000,101246,268,100554,268,101754,268,100407,200,102080,100,100276,100,102276,100,100269,100,102467,100,100239,100,,,100150,100,,,100062,100,,,99870,100,,,99670,100,,,,
2019-06-28 12:10:39.192836784,101246,268,100554,268,101435,100,100407,200,101754,268,100276,100,102080,100,100239,100,102276,100,100150,100,102467,100,100062,100,,,99870,100,,,99670,100,,,,,,,,
2019-06-28 12:10:40.000000000,101246,184,100554,184,101435,184,100407,116,101754,184,100276,184,102080,184,100239,184,102276,100,100150,100,102467,100,100062,100,,,99870,100,,,99670,100,,,,,,,,
2019-06-28 12:10:40.524355829,101246,84,100554,184,101435,184,100407,116,101754,184,100276,184,102080,184,100239,184,102276,100,100150,100,102467,100,100062,100,,,99870,100,,,99670,100,,,,,,,,
2019-06-28 12:10:45.352746542,101246,84,100554,184,101320,100,100407,116,101435,184,100276,184,101754,184,100239,184,102080,184,100150,100,102276,100,100062,100,102467,100,99870,100,,,99670,100,,,,,,,,
2019-06-28 12:10:50.000000000,101320,184,100554,184,101435,184,100407,116,101754,184,100276,184,102080,184,100239,184,102276,100,100150,100,102467,100,100062,100,,,99870,100,,,99670,100,,,,,,,,
2019-06-28 12:11:00.000000000,101320,321,100554,437,101435,100,100407,32,101754,100,100276,100,102080,100,100239,100,102276,100,100150,100,102467,100,100062,100,,,99870,100,,,99670,100,,,,,,,,
2019-06-28 12:11:10.000000000,101435,437,100554,437,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,102467,100,100150,100,,,100062,100,,,99870,100,,,99670,100,,,,,,,,
2019-06-28 12:11:10.392673291,101435,437,100982,100,101754,100,100554,437,102080,100,100407,32,102276,100,100276,100,102467,100,100239,100,,,100150,100,,,100062,100,,,99870,100,,,99670,100,,,,
2019-06-28 12:11:20.000000000,101435,167,100982,167,101754,167,100554,167,102080,167,100407,99,102276,167,100276,167,102467,167,100239,167,,,100150,100,,,100062,100,,,99870,100,,,99670,100,,,,
2019-06-28 12:11:25.830364857,101435,167,100982,167,101489,100,100554,167,101754,167,100407,99,102080,167,100276,167,102276,167,100239,167,102467,167,100150,100,,,100062,100,,,99870,100,,,99670,100,,,,
2019-06-28 12:11:30.000000000,101435,268,100982,268,101489,268,100554,268,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,102467,100,100150,100,,,100062,100,,,99870,100,,,99670,100,,,,
2019-06-28 12:11:40.000000000,101435,215,100982,215,101489,211,100554,211,101754,211,100407,143,102080,100,100276,100,102276,100,100239,100,102467,100,100150,100,,,100062,100,,,99870,100,,,99670,100,,,,
2019-06-28 12:11:44.840799222,101074,100,100982,215,101435,215,100554,211,101489,211,100407,143,101754,211,100276,100,102080,100,100239,100,102276,100,100150,100,102467,100,100062,100,,,99870,100,,,99670,100,,,,
2019-06-28 12:11:50.000000000,101074,268,100982,268,101435,268,100554,268,101489,100,100407,32,101754,100,100276,100,102080,100,100239,100,102276,100,100150,100,102467,100,100062,100,,,99870,100,,,99670,100,,,,
2019-06-28 12:11:56.814564300,101074,268,100982,268,101382,100,100554,268,101435,268,100407,32,101489,100,100276,100,101754,100,100239,100,102080,100,100150,100,102276,100,100062,100,102467,100,99870,100,,,99670,100,,,,
2019-06-28 12:12:00.000000000,101074,51,100982,167,101382,167,100554,167,101435,167,100407,99,101489,167,100276,167,101754,167,100239,167,102080,100,100150,100,102276,100,100062,100,102467,100,99870,100,,,99670,100,,,,
2019-06-28 12:12:08.165677275,101382,167,101074,49,101435,167,100982,167,101489,167,100554,167,101754,167,100407,99,102080,100,100276,167,102276,100,100239,167,102467,100,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:12:10.000000000,101382,437,101074,386,101435,100,100982,100,101489,100,100554,100,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,102467,100,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:12:20.000000000,101382,167,101074,116,101435,167,100982,167,101489,167,100554,167,101754,167,100407,99,102080,167,100276,167,102276,100,100239,100,102467,100,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:12:30.000000000,101382,215,101074,164,101435,211,100982,211,101489,211,100554,211,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,102467,100,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:12:40.000000000,101382,437,101074,386,101435,100,100982,100,101489,100,100554,100,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,102467,100,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:12:47.944648092,101382,437,101074,486,101435,100,100982,100,101489,100,100554,100,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,102467,100,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:12:50.000000000,101382,215,101074,264,101435,211,100982,211,101489,211,100554,211,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,102467,100,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:13:00.000000000,101382,321,101074,486,101435,100,100982,100,101489,100,100554,100,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,102467,100,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:13:04.643789772,101382,321,101074,386,101435,100,100982,100,101489,100,100554,100,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,102467,100,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:13:10.000000000,101435,184,101074,133,101489,184,100982,184,101754,184,100554,184,102080,184,100407,116,102276,100,100276,100,102467,100,100239,100,,,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:13:16.964259474,101435,184,101074,133,101489,184,100982,184,101754,184,100783,100,102080,184,100554,184,102276,100,100407,116,,,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:13:20.000000000,101435,437,101074,386,101489,100,100982,100,101754,100,100783,100,102080,100,100554,100,102276,100,100407,32,,,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:13:29.568087593,101382,100,101074,337,101435,437,100982,100,101489,100,100783,100,101754,100,100554,100,102080,100,100407,32,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:13:30.000000000,101382,268,100982,268,101435,268,100783,268,101489,100,100554,100,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:13:40.000000000,101382,437,100982,437,101435,100,100783,100,101489,100,100554,100,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:13:50.000000000,101382,167,100982,167,101435,167,100783,167,101489,167,100554,167,101754,167,100407,99,102080,167,100276,167,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:13:51.559368821,101382,267,100982,167,101435,167,100783,167,101489,167,100554,167,101754,167,100407,99,102080,167,100276,167,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:14:00.000000000,101382,151,100982,167,101435,167,100783,167,101489,167,100554,167,101754,167,100407,99,102080,167,100276,167,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:14:10.000000000,101382,168,100982,184,101435,184,100783,184,101489,184,100554,184,101754,184,100407,116,102080,100,100276,100,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:14:20.000000000,101382,151,100982,167,101435,167,100783,167,101489,167,100554,167,101754,167,100407,99,102080,167,100276,167,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100,,,99670,100
2019-06-28 12:14:28.449537596,101382,151,101108,100,101435,167,100982,167,101489,167,100783,167,101754,167,100554,167,102080,167,100407,99,102276,100,100276,167,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:14:30.000000000,101382,421,101108,437,101435,100,100982,100,101489,100,100783,100,101754,100,100554,100,102080,100,100407,32,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:14:34.030761815,101382,521,101108,437,101435,100,100982,100,101489,100,100783,100,101754,100,100554,100,102080,100,100407,32,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:14:37.712326141,101203,100,101108,437,101382,521,100982,100,101435,100,100783,100,101489,100,100554,100,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:14:40.000000000,101203,167,101108,167,101382,251,100982,167,101435,167,100783,167,101489,167,100554,167,101754,167,100407,99,102080,100,100276,100,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:14:50.000000000,101203,215,101108,215,101382,295,100982,211,101435,211,100783,211,101489,100,100554,100,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:15:00.000000000,101203,321,101108,437,101382,184,100982,100,101435,100,100783,100,101489,100,100554,100,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:15:10.000000000,101382,268,101108,184,101435,184,100982,184,101489,184,100783,184,101754,184,100554,184,102080,100,100407,32,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:15:20.000000000,101382,352,101108,268,101435,268,100982,268,101489,100,100783,100,101754,100,100554,100,102080,100,100407,32,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:15:24.691478779,101382,352,101108,268,101435,268,100982,268,101489,100,100783,100,101754,100,100647,100,102080,100,100554,100,102276,100,100407,32,,,100276,100,,,100239,100,,,100150,100,,,100062,100
2019-06-28 12:15:25.977034602,101382,352,101108,168,101435,268,100982,268,101489,100,100783,100,101754,100,100647,100,102080,100,100554,100,102276,100,100407,32,,,100276,100,,,100239,100,,,100150,100,,,100062,100
2019-06-28 12:15:30.000000000,101382,521,100982,437,101435,100,100783,100,101489,100,100647,100,101754,100,100554,100,102080,100,100407,32,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:15:40.000000000,101382,251,100982,167,101435,167,100783,167,101489,167,100647,167,101754,167,100554,167,102080,167,100407,99,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:15:50.000000000,101382,299,100982,215,101435,211,100783,211,101489,211,100647,211,101754,100,100554,100,102080,100,100407,32,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:15:56.755959877,101003,100,100982,215,101382,299,100783,211,101435,211,100647,211,101489,211,100554,100,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:16:00.000000000,101003,51,100982,167,101382,251,100783,167,101435,167,100647,167,101489,167,100554,167,101754,167,100407,99,102080,100,100276,100,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:16:10.000000000,101382,521,100982,437,101435,100,100783,100,101489,100,100647,100,101754,100,100554,100,102080,100,100407,32,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:16:20.000000000,101382,521,100982,437,101435,100,100783,100,101489,100,100647,100,101754,100,100554,100,102080,100,100407,32,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:16:29.699522460,101382,521,100982,437,101435,100,100783,100,101489,100,100554,100,101754,100,100523,100,102080,100,100407,32,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:16:30.000000000,101382,352,100982,268,101435,268,100783,268,101489,100,100554,100,101754,100,100523,100,102080,100,100407,32,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:16:40.000000000,101382,268,100982,184,101435,184,100783,184,101489,184,100554,184,101754,184,100523,184,102080,100,100407,32,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:16:50.000000000,101382,299,100982,215,101435,211,100783,211,101489,211,100554,211,101754,100,100523,100,102080,100,100407,32,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:16:57.442745545,101382,299,100982,115,101435,211,100783,211,101489,211,100554,211,101754,100,100523,100,102080,100,100407,32,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:17:00.000000000,101382,183,100783,215,101435,211,100554,211,101489,211,100523,211,101754,100,100407,32,102080,100,100276,100,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100,,,,
2019-06-28 12:17:02.508325919,101382,183,100783,215,101435,211,100554,111,101489,211,100523,211,101754,100,100407,32,102080,100,100325,100,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:17:10.000000000,101382,183,100783,215,101435,211,100523,211,101489,211,100407,143,101754,100,100325,100,102080,100,100276,100,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100,,,,
2019-06-28 12:17:11.376341531,101382,183,100783,215,101435,211,100663,100,101489,211,100523,211,101754,100,100407,143,102080,100,100325,100,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:17:20.000000000,101382,135,100783,167,101435,167,100663,167,101489,167,100523,167,101754,167,100407,99,102080,167,100325,167,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:17:30.000000000,101382,152,100783,184,101435,184,100663,184,101489,184,100523,184,101754,184,100407,116,102080,100,100325,100,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:17:30.851871310,101382,252,100783,184,101435,184,100663,184,101489,184,100523,184,101754,184,100407,116,102080,100,100325,100,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:17:36.978342119,101382,252,100783,84,101435,184,100663,184,101489,184,100523,184,101754,184,100407,116,102080,100,100325,100,102276,100,100276,100,,,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:17:39.737124424,100783,16,100663,184,101382,252,100523,184,101435,184,100407,116,101489,184,100325,100,101754,184,100276,100,102080,100,100239,100,102276,100,100150,100,,,100062,100,,,99870,100,,,,
2019-06-28 12:17:40.000000000,100783,131,100663,215,101382,279,100523,211,101435,211,100407,143,101489,100,100325,100,101754,100,100276,100,102080,100,100239,100,102276,100,100150,100,,,100062,100,,,99870,100,,,,
2019-06-28 12:17:46.836797127,100783,131,100663,215,101382,279,100523,211,101435,211,100407,143,101489,100,100398,100,101754,100,100325,100,102080,100,100276,100,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:17:50.000000000,100783,184,100663,268,101382,336,100523,268,101435,100,100407,32,101489,100,100398,100,101754,100,100325,100,102080,100,100276,100,102276,100,100239,100,,,100150,100,,,100062,100,,,99870,100
2019-06-28 12:18:00.000000000,101382,203,100783,1,101435,167,100663,167,101489,167,100523,167,101754,167,100407,99,102080,100,100398,167,102276,100,100325,167,,,100276,100,,,100239,100,,,100150,100,,,100062,100
2019-06-28 12:18:10.000000000,101382,473,100783,338,101435,100,100663,100,101489,100,100523,100,101754,100,100407,32,102080,100,100398,100,102276,100,100325,100,,,100276,100,,,100239,100,,,100150,100,,,100062,100
2019-06-28 12:18:16.848143507,101382,473,100783,338,101435,100,100663,100,101489,100,100523,100,101754,100,100407,32,102080,100,100398,100,102276,100,100325,100,,,100276,100,,,100239,100,,,100150,100,,,100123,100
2019-06-28 12:18:20.000000000,101382,203,100783,68,101435,167,100663,167,101489,167,100523,167,101754,167,100407,99,102080,167,100398,167,102276,100,100325,100,,,100276,100,,,100239,100,,,100150,100,,,100123,100
2019-06-28 12:18:23.080574905,100783,32,100663,167,101382,203,100523,167,101435,167,100407,99,101489,167,100398,167,101754,167,100325,100,102080,167,100276,100,102276,100,100239,100,,,100150,100,,,100123,100,,,100062,100
2019-06-28 12:18:30.000000000,100783,99,100663,167,101382,203,100523,167,101435,167,100407,99,101489,167,100398,167,101754,167,100325,167,102080,100,100276,100,102276,100,100239,100,,,100150,100,,,100123,100,,,100062,100
2019-06-28 12:18:40.000000000,100783,116,100663,184,101382,220,100523,184,101435,184,100407,116,101489,184,100398,184,101754,100,100325,100,102080,100,100276,100,102276,100,100239,100,,,100150,100,,,100123,100,,,100062,100
2019-06-28 12:18:47.979017882,100783,116,100663,184,101382,220,100523,184,101435,184,100407,116,101489,184,100398,184,102080,100,100393,100,102276,100,100325,100,,,100276,100,,,100239,100,,,100150,100,,,100123,100
2019-06-28 12:18:50.000000000,100783,99,100663,167,101382,203,100523,167,101435,167,100407,99,101489,167,100398,167,102080,167,100393,167,102276,100,100325,100,,,100276,100,,,100239,100,,,100150,100,,,100123,100
2019-06-28 12:18:51.400610986,100783,99,100663,167,101382,203,100523,167,101435,167,100407,99,101489,167,100398,167,102080,167,100393,167,102276,100,100325,100,,,100276,100,,,100239,100,,,100165,100,,,100150,100
2019-06-28 12:19:00.000000000,101382,188,100783,2,101435,167,100663,167,101489,167,100523,167,102080,167,100407,99,102276,100,100398,167,,,100393,167,,,100325,100,,,100276,100,,,100239,100,,,100165,100
2019-06-28 12:19:10.000000000,101382,188,100783,69,101435,167,100663,167,101489,167,100523,167,102080,167,100407,99,102276,167,100398,167,,,100393,100,,,100325,100,,,100276,100,,,100239,100,,,100165,100
2019-06-28 12:19:20.000000000,101382,458,100783,339,101435,100,100663,100,101489,100,100523,100,102080,100,100407,32,102276,100,100398,100,,,100393,100,,,100325,100,,,100276,100,,,100239,100,,,100165,100
2019-06-28 12:19:28.499077504,101382,458,100783,339,101435,100,100663,100,101489,100,100523,100,102080,100,100407,32,102276,100,100393,100,,,100325,100,,,100276,100,,,100239,100,,,100165,100,,,100150,100
2019-06-28 12:19:30.000000000,101382,188,100783,69,101435,167,100663,167,101489,167,100523,167,102080,167,100407,99,102276,167,100393,167,,,100325,100,,,100276,100,,,100239,100,,,100165,100,,,100150,100
2019-06-28 12:19:40.000000000,101382,236,100783,117,101435,211,100663,211,101489,211,100523,211,102080,100,100407,32,102276,100,100393,100,,,100325,100,,,100276,100,,,100239,100,,,100165,100,,,100150,100
2019-06-28 12:19:42.045511579,101382,236,100783,117,101435,211,100663,211,101489,211,100523,211,102080,100,100407,32,102276,100,100393,100,,,100325,100,,,100276,100,,,100239,100,,,100165,100,,,100150,100
2019-06-28 12:19:44.304592355,101382,236,100783,117,101435,211,100663,211,101489,211,100523,211,102080,100,100407,32,102276,100,100393,100,,,100325,100,,,100276,100,,,100239,100,,,100165,100,,,100150,100
2019-06-28 12:19:50.000000000,101382,188,100783,69,101435,167,100663,167,101489,167,100523,167,102080,167,100407,99,102276,167,100393,167,,,100325,100,,,100276,100,,,100239,100,,,100165,100,,,100150,100
2019-06-28 12:20:00.000000000,101382,72,100783,69,101435,167,100663,167,101489,167,100523,167,102080,167,100407,99,102276,167,100393,167,,,100325,100,,,100276,100,,,100239,100,,,100165,100,,,100150,100
2019-06-28 12:20:10.000000000,101382,89,100783,86,101435,184,100663,184,101489,184,100523,184,102080,184,100407,116,102276,100,100393,100,,,100325,100,,,100276,100,,,100239,100,,,100165,100,,,100150,100
2019-06-28 12:20:12.294243150,100783,14,100663,184,101382,89,100523,184,101435,184,100407,116,101489,184,100393,100,102080,184,100325,100,,,100276,100,,,100239,100,,,100165,100,,,100150,100,,,100123,100
2019-06-28 12:20:20.000000000,100783,129,100663,215,101382,116,100523,211,101435,211,100407,143,101489,100,100393,100,102080,100,100325,100,,,100276,100,,,100239,100,,,100165,100,,,100150,100,,,100123,100
2019-06-28 12:20:30.000000000,100783,351,100663,437,101382,5,100523,100,101435,100,100407,32,101489,100,100393,100,102080,100,100325,100,,,100276,100,,,100239,100,,,100165,100,,,100150,100,,,100123,100
2019-06-28 12:20:39.144090784,100783,351,100663,437,101381,100,100523,100,101382,5,100407,32,101435,100,100393,100,101489,100,100325,100,102080,100,100276,100,,,100239,100,,,100165,100,,,100150,100,,,100123,100
2019-06-28 12:20:40.000000000,100783,81,100663,167,101381,167,100523,167,101382,72,100407,99,101435,167,100393,167,101489,167,100325,167,102080,100,100276,100,,,100239,100,,,100165,100,,,100150,100,,,100123,100
2019-06-28 12:20:50.000000000,100783,98,100663,184,101381,184,100523,184,101382,89,100407,116,101435,184,100393,184,101489,100,100325,100,102080,100,100276,100,,,100239,100,,,100165,100,,,100150,100,,,100123,100
2019-06-28 12:20:50.515425064,100783,98,100663,184,101381,284,100523,184,101382,89,100407,116,101435,184,100393,184,101489,100,100325,100,102080,100,100276,100,,,100239,100,,,100165,100,,,100150,100,,,100123,100
2019-06-28 12:21:00.000000000,100783,66,100663,268,101381,368,100523,268,101382,5,100407,32,101435,100,100393,100,101489,100,100325,100,102080,100,100276,100,,,100239,100,,,100165,100,,,100150,100,,,100123,100
2019-06-28 12:21:00.849205309,100783,66,100663,168,101381,368,100523,268,101382,5,100407,32,101435,100,100393,100,101489,100,100325,100,102080,100,100276,100,,,100239,100,,,100165,100,,,100150,100,,,100123,100
2019-06-28 12:21:10.000000000,101381,267,100523,167,101382,72,100407,99,101435,167,100393,167,101489,167,100325,167,102080,167,100276,167,,,100239,100,,,100165,100,,,100150,100,,,100123,100,,,100062,100
2019-06-28 12:21:20.000000000,101381,284,100523,184,101382,89,100407,116,101435,184,100393,184,101489,184,100325,184,102080,100,100276,100,,,100239,100,,,100165,100,,,100150,100,,,100123,100,,,100062,100
2019-06-28 12:21:30.000000000,101381,537,100523,437,101382,5,100407,32,101435,100,100393,100,101489,100,100325,100,102080,100,100276,100,,,100239,100,,,100165,100,,,100150,100,,,100123,100,,,100062,100
2019-06-28 12:21:40.000000000,101381,284,100523,184,101382,89,100407,116,101435,184,100393,184,101489,184,100325,184,102080,100,100276,100,,,100239,100,,,100165,100,,,100150,100,,,100123,100,,,100062,100
2019-06-28 12:21:40.230161551,101381,284,100523,184,101382,89,100407,116,101435,184,100393,184,101489,184,100325,184,102080,100,100276,100,,,100239,100,,,100165,100,,,100123,100,,,100062,100,,,99205,100
2019-06-28 12:21:50.000000000,101381,284,100523,184,101382,89,100407,116,101435,184,100393,184,101489,184,100325,184,102080,100,100276,100,,,100239,100,,,100165,100,,,100123,100,,,100062,100,,,99205,100
2019-06-28 12:21:53.938481235,101381,284,100523,184,101382,89,100407,116,101435,184,100393,184,101489,184,100325,184,102080,100,100276,100,,,100239,100,,,100165,100,,,100123,100,,,100062,100,,,99254,100
2019-06-28 12:21:59.766219321,101381,284,100523,184,101382,89,100407,116,101435,184,100393,184,101489,184,100325,184,102080,100,100276,100,,,100239,100,,,100165,100,,,100123,100,,,100062,100,,,99254,100
2019-06-28 12:22:00.000000000,101381,252,100523,268,101382,173,100407,200,101435,100,100393,100,101489,100,100325,100,102080,100,100276,100,,,100239,100,,,100165,100,,,100123,100,,,100062,100,,,99254,100
2019-06-28 12:22:10.000000000,101381,421,100523,437,101382,5,100407,32,101435,100,100393,100,101489,100,100325,100,102080,100,100276,100,,,100239,100,,,100165,100,,,100123,100,,,100062,100,,,99254,100
2019-06-28 12:22:14.545951148,101381,421,100523,437,101382,5,100407,32,101435,100,100393,100,101489,100,100325,100,102080,100,100276,100,,,100239,100,,,100165,100,,,100123,100,,,100062,100,,,99653,100
2019-06-28 12:22:16.518127456,101381,521,100523,437,101382,5,100407,32,101435,100,100393,100,101489,100,100325,100,102080,100,100276,100,,,100239,100,,,100165,100,,,100123,100,,,100062,100,,,99653,100
2019-06-28 12:22:20.000000000,101381,251,100523,167,101382,72,100407,99,101435,167,100393,167,101489,167,100325,167,102080,167,100276,167,,,100239,100,,,100165,100,,,100123,100,,,100062,100,,,99653,100
2019-06-28 12:22:22.609506481,101381,351,100523,167,101382,72,100407,99,101435,167,100393,167,101489,167,100325,167,102080,167,100276,167,,,100239,100,,,100165,100,,,100123,100,,,100062,100,,,99653,100
2019-06-28 12:22:26.757606557,101381,251,100523,167,101382,72,100407,99,101435,167,100393,167,101489,167,100325,167,102080,167,100276,167,,,100239,100,,,100165,100,,,100123,100,,,100062,100,,,99653,100
2019-06-28 12:22:28.823563720,101381,351,100523,167,101382,67,100407,99,101435,167,100393,167,101489,167,100325,167,102080,167,100276,167,,,100239,100,,,100165,100,,,100123,100,,,100062,100,,,99653,100
2019-06-28 12:22:30.000000000,101381,452,100523,268,101435,268,100407,200,101489,100,100393,100,102080,100,100325,100,,,100276,100,,,100239,100,,,100165,100,,,100123,100,,,100062,100,,,99653,100
