,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:23:40.000000000,100886,249,100814,249,101036,250,100802,249,101045,100,100800,100,101153,100,100770,100,101172,100,100762,100,101213,200,100708,100,101229,100,100640,100,101297,100,100568,100,101337,100,100458,100,101382,100,100377,100
2019-06-28 14:23:49.769573958,100886,249,100814,249,100955,100,100802,249,101036,250,100800,100,101153,100,100770,100,101172,100,100762,100,101213,200,100708,100,101229,100,100640,100,101297,100,100568,100,101337,100,100458,100,101382,100,100377,100
2019-06-28 14:23:50.000000000,100886,160,100814,160,100955,160,100802,160,101036,161,100800,160,101153,160,100770,160,101172,160,100762,160,101213,200,100708,100,101229,100,100640,100,101297,100,100568,100,101337,100,100458,100,101382,100,100377,100
2019-06-28 14:24:00.000000000,100886,299,100814,398,100955,100,100802,100,101036,101,100800,100,101153,100,100770,100,101172,100,100762,100,101213,200,100708,100,101229,100,100640,100,101297,100,100568,100,101337,100,100458,100,101382,100,100377,100
2019-06-28 14:24:10.000000000,100886,102,100814,201,100955,198,100802,198,101036,199,100800,198,101153,100,100770,100,101172,100,100762,100,101213,200,100708,100,101229,100,100640,100,101297,100,100568,100,101337,100,100458,100,101382,100,100377,100
2019-06-28 14:24:20.000000000,100886,299,100814,398,100955,100,100802,100,101036,101,100800,100,101153,100,100770,100,101172,100,100762,100,101213,200,100708,100,101229,100,100640,100,101297,100,100568,100,101337,100,100458,100,101382,100,100377,100
2019-06-28 14:24:24.995861980,100886,299,100814,398,100955,100,100802,100,101036,101,100800,100,101153,100,100770,100,101172,100,100762,100,101213,200,100708,100,101229,100,100640,100,101297,100,100568,100,101337,100,100458,100,101382,100,100456,100
2019-06-28 14:24:30.000000000,100886,299,100814,398,100955,100,100802,100,101036,101,100800,100,101153,100,100770,100,101172,100,100762,100,101213,200,100708,100,101229,100,100640,100,101297,100,100568,100,101337,100,100458,100,101382,100,100456,100
2019-06-28 14:24:34.082108441,100886,299,100814,298,100955,100,100802,100,101036,101,100800,100,101153,100,100770,100,101172,100,100762,100,101213,200,100708,100,101229,100,100640,100,101297,100,100568,100,101337,100,100458,100,101382,100,100456,100
2019-06-28 14:24:40.000000000,100886,75,100802,174,100955,174,100800,174,101036,175,100770,174,101153,174,100762,174,101172,100,100708,100,101213,200,100640,100,101229,100,100568,100,101297,100,100458,100,101337,100,100456,100,101382,100,100377,100
2019-06-28 14:24:42.064269642,100886,75,100802,174,100955,174,100800,174,101036,175,100770,174,101153,174,100762,174,101172,100,100708,100,101213,200,100568,100,101229,100,100458,100,101297,100,100456,100,101337,100,100450,100,101382,100,100377,100
2019-06-28 14:24:50.000000000,100886,299,100802,398,100955,100,100800,100,101036,101,100770,100,101153,100,100762,100,101172,100,100708,100,101213,200,100568,100,101229,100,100458,100,101297,100,100456,100,101337,100,100450,100,101382,100,100377,100
2019-06-28 14:24:50.957055638,100886,299,100802,298,100955,100,100800,100,101036,101,100770,100,101153,100,100762,100,101172,100,100708,100,101213,200,100568,100,101229,100,100458,100,101297,100,100450,100,101337,100,100377,100,101382,100,100245,100
2019-06-28 14:25:00.000000000,100886,200,100800,398,100955,100,100770,100,101036,101,100762,100,101153,100,100708,100,101172,100,100568,100,101213,200,100458,100,101229,100,100450,100,101297,100,100377,100,101337,100,100245,100,101382,100,99561,100
2019-06-28 14:25:01.663162822,100886,200,100800,298,100955,100,100770,100,101036,101,100762,100,101153,100,100708,100,101172,100,100568,100,101213,200,100458,100,101229,100,100450,100,101297,100,100377,100,101337,100,100245,100,101382,100,99561,100
2019-06-28 14:25:10.000000000,100955,201,100770,201,101036,199,100762,198,101153,198,100708,198,101172,100,100568,100,101213,200,100458,100,101229,100,100450,100,101297,100,100377,100,101337,100,100245,100,101382,100,99561,100,101523,100,97241,8
2019-06-28 14:25:15.436710470,100955,201,100770,201,101036,199,100762,198,101153,198,100708,198,101172,100,100568,100,101213,200,100458,100,101229,100,100450,100,101297,100,100377,100,101337,100,100245,100,101523,100,100021,100,,,99561,100
2019-06-28 14:25:20.000000000,100955,174,100770,174,101036,175,100762,174,101153,174,100708,174,101172,174,100568,174,101213,200,100458,100,101229,100,100450,100,101297,100,100377,100,101337,100,100245,100,101523,100,100021,100,,,99561,100
2019-06-28 14:25:30.000000000,100955,249,100770,249,101036,250,100762,249,101153,100,100708,100,101172,100,100568,100,101213,200,100458,100,101229,100,100450,100,101297,100,100377,100,101337,100,100245,100,101523,100,100021,100,,,99561,100
2019-06-28 14:25:30.706364764,100955,249,100770,149,101036,249,100762,249,101153,100,100708,100,101172,100,100568,100,101213,200,100458,100,101229,100,100450,100,101297,100,100377,100,101337,100,100245,100,101523,100,100021,100,,,99561,100
2019-06-28 14:25:40.000000000,100955,249,100762,249,101036,249,100708,249,101153,100,100568,100,101172,100,100458,100,101213,200,100450,100,101229,100,100377,100,101297,100,100245,100,101337,100,100021,100,101523,100,99561,100,,,97241,8
2019-06-28 14:25:41.923468836,100955,249,100762,249,101036,249,100708,249,101153,100,100568,100,101172,100,100458,100,101213,200,100450,100,101229,100,100377,100,101297,100,100245,100,101337,100,100021,100,101523,100,99750,100,,,99561,100
2019-06-28 14:25:50.000000000,100955,160,100762,160,101036,160,100708,160,101153,160,100568,160,101172,160,100458,160,101213,260,100450,160,101229,100,100377,100,101297,100,100245,100,101337,100,100021,100,101523,100,99750,100,,,99561,100
2019-06-28 14:25:53.837528889,100955,160,100762,160,101036,160,100708,160,101153,160,100568,160,101172,160,100458,160,101213,260,100450,160,101229,100,100377,100,101297,100,100245,100,101337,100,100154,100,101523,100,100021,100,,,99750,100
2019-06-28 14:26:00.000000000,100955,61,100762,160,101036,160,100708,160,101153,160,100568,160,101172,160,100458,160,101213,260,100450,160,101229,100,100377,100,101297,100,100245,100,101337,100,100154,100,101523,100,100021,100,,,99750,100
2019-06-28 14:26:10.000000000,100955,299,100762,398,101036,100,100708,100,101153,100,100568,100,101172,100,100458,100,101213,200,100450,100,101229,100,100377,100,101297,100,100245,100,101337,100,100154,100,101523,100,100021,100,,,99750,100
2019-06-28 14:26:16.651548411,100955,299,100762,298,101036,100,100708,100,101153,100,100568,100,101172,100,100458,100,101213,200,100450,100,101229,100,100377,100,101297,100,100245,100,101337,100,100154,100,101523,100,100021,100,,,99750,100
2019-06-28 14:26:20.000000000,100955,299,100708,398,101036,100,100568,100,101153,100,100458,100,101172,100,100450,100,101213,200,100377,100,101229,100,100245,100,101297,100,100154,100,101337,100,100021,100,101523,100,99750,100,,,99561,100
2019-06-28 14:26:21.360152019,100955,299,100708,298,101036,100,100568,100,101153,100,100458,100,101172,100,100450,100,101213,200,100377,100,101229,100,100245,100,101337,100,100154,100,101523,100,100021,100,,,99750,100,,,99561,100
2019-06-28 14:26:24.190047319,100955,299,100708,298,101036,100,100568,100,101153,100,100458,100,101172,100,100450,100,101213,200,100377,100,101229,100,100245,100,101337,100,100154,100,101523,100,100041,100,,,100021,100,,,99750,100
2019-06-28 14:26:30.000000000,100955,61,100568,160,101036,160,100458,160,101153,160,100450,160,101172,160,100377,160,101213,260,100245,160,101229,100,100154,100,101337,100,100041,100,101523,100,100021,100,,,99750,100,,,99561,100
2019-06-28 14:26:32.585897633,100955,61,100568,60,101036,160,100458,160,101153,160,100450,160,101172,160,100377,160,101213,260,100245,160,101229,100,100154,100,101337,100,100041,100,101523,100,100021,100,,,99750,100,,,99561,100
2019-06-28 14:26:33.953676660,100708,100,100568,60,100955,61,100458,160,101036,160,100450,160,101153,160,100377,160,101172,160,100245,160,101213,260,100154,100,101229,100,100041,100,101337,100,100021,100,101523,100,99750,100,,,99561,100
2019-06-28 14:26:39.411063991,100568,40,100458,160,100708,100,100450,160,100955,61,100377,160,101036,160,100245,160,101153,160,100154,100,101172,160,100041,100,101213,260,100021,100,101229,100,99750,100,101337,100,99561,100,101523,100,97241,8
2019-06-28 14:26:40.000000000,100568,114,100458,174,100708,174,100450,174,100955,75,100377,174,101036,174,100245,174,101153,100,100154,100,101172,100,100041,100,101213,200,100021,100,101229,100,99750,100,101337,100,99561,100,101523,100,97241,8
2019-06-28 14:26:41.196325089,100568,114,100458,74,100708,174,100450,174,100955,75,100377,174,101036,174,100245,174,101153,100,100154,100,101172,100,100041,100,101213,200,100021,100,101229,100,99750,100,101337,100,99561,100,101523,100,97241,8
2019-06-28 14:26:45.606728796,100568,114,100458,74,100708,174,100450,174,100955,75,100377,174,101036,174,100245,174,101153,100,100154,100,101172,100,100041,100,101213,200,100021,100,101229,100,99561,100,101337,100,99434,100,101523,100,97241,8
2019-06-28 14:26:50.000000000,100568,100,100450,160,100708,160,100377,160,100955,61,100245,160,101036,160,100154,160,101153,160,100041,160,101172,100,100021,100,101213,200,99561,100,101229,100,99434,100,101337,100,97241,8,101523,100,,
2019-06-28 14:27:00.000000000,100568,7,100450,174,100708,174,100377,174,100955,75,100245,174,101036,174,100154,174,101153,100,100041,100,101172,100,100021,100,101213,200,99561,100,101229,100,99434,100,101337,100,97241,8,101523,100,,
2019-06-28 14:27:05.151708435,100568,7,100450,174,100708,174,100377,174,100955,75,100245,174,101036,174,100154,174,101153,100,100041,100,101172,100,100021,100,101213,200,99907,100,101229,100,99561,100,101337,100,99434,100,101523,100,97241,8
2019-06-28 14:27:10.000000000,100708,249,100450,249,100955,150,100377,249,101036,100,100245,100,101153,100,100154,100,101172,100,100041,100,101213,200,100021,100,101229,100,99907,100,101337,100,99561,100,101523,100,99434,100,,,97241,8
2019-06-28 14:27:20.000000000,100708,249,100450,249,100955,150,100377,249,101036,100,100245,100,101153,100,100154,100,101172,100,100041,100,101213,200,100021,100,101229,100,99907,100,101337,100,99561,100,101523,100,99434,100,,,97241,8
2019-06-28 14:27:27.830039641,100708,249,100450,149,100955,150,100377,249,101036,100,100154,100,101153,100,100041,100,101172,100,100021,100,101213,200,99907,100,101229,100,99561,100,101337,100,99434,100,101523,100,97241,8,,,,
2019-06-28 14:27:30.000000000,100708,201,100377,201,100955,99,100154,198,101036,198,100041,198,101153,100,100021,100,101172,100,99907,100,101213,200,99561,100,101229,100,99434,100,101337,100,97241,8,101523,100,,,,,,
2019-06-28 14:27:40.000000000,100708,249,100377,249,100955,150,100154,249,101036,100,100041,100,101153,100,100021,100,101172,100,99907,100,101213,200,99561,100,101229,100,99434,100,101337,100,97241,8,101523,100,,,,,,
2019-06-28 14:27:50.000000000,100708,398,100377,398,100955,1,100154,100,101036,100,100041,100,101153,100,100021,100,101172,100,99907,100,101213,200,99561,100,101229,100,99434,100,101337,100,97241,8,101523,100,,,,,,
2019-06-28 14:27:51.472974467,100708,398,100377,398,100955,1,100154,100,101036,100,100041,100,101153,100,100021,100,101172,100,99907,100,101213,200,99806,100,101229,100,99561,100,101337,100,99434,100,101523,100,97241,8,,,,
2019-06-28 14:28:00.000000000,100708,94,100377,201,100955,99,100154,198,101036,198,100041,198,101153,100,100021,100,101172,100,99907,100,101213,200,99806,100,101229,100,99561,100,101337,100,99434,100,101523,100,97241,8,,,,
2019-06-28 14:28:10.000000000,100955,102,100377,201,101036,198,100154,198,101153,198,100041,198,101172,100,100021,100,101213,200,99907,100,101229,100,99806,100,101337,100,99561,100,101523,100,99434,100,,,97241,8,,,,
2019-06-28 14:28:20.000000000,100955,61,100377,160,101036,160,100154,160,101153,160,100041,160,101172,160,100021,160,101213,260,99907,160,101229,100,99806,100,101337,100,99561,100,101523,100,99434,100,,,97241,8,,,,
2019-06-28 14:28:30.000000000,100955,299,100377,398,101036,100,100154,100,101153,100,100041,100,101172,100,100021,100,101213,200,99907,100,101229,100,99806,100,101337,100,99561,100,101523,100,99434,100,,,97241,8,,,,
2019-06-28 14:28:40.000000000,100955,299,100377,398,101036,100,100154,100,101153,100,100041,100,101172,100,100021,100,101213,200,99907,100,101229,100,99806,100,101337,100,99561,100,101523,100,99434,100,,,97241,8,,,,
2019-06-28 14:28:50.000000000,100955,61,100377,160,101036,160,100154,160,101153,160,100041,160,101172,160,100021,160,101213,260,99907,160,101229,100,99806,100,101337,100,99561,100,101523,100,99434,100,,,97241,8,,,,
2019-06-28 14:29:00.000000000,101036,153,100955,3,101153,174,100377,174,101172,174,100154,174,101213,200,100041,174,101229,100,100021,174,101337,100,99907,100,101523,100,99806,100,,,99561,100,,,99434,100,,,97241,8
2019-06-28 14:29:10.000000000,101036,153,100955,77,101153,174,100377,174,101172,174,100154,174,101213,274,100041,174,101229,100,100021,100,101337,100,99907,100,101523,100,99806,100,,,99561,100,,,99434,100,,,97241,8
2019-06-28 14:29:20.000000000,101036,139,100955,63,101153,160,100377,160,101172,160,100154,160,101213,260,100041,160,101229,160,100021,160,101337,100,99907,100,101523,100,99806,100,,,99561,100,,,99434,100,,,97241,8
2019-06-28 14:29:30.000000000,101036,228,100955,152,101153,249,100377,249,101172,100,100154,100,101213,200,100041,100,101229,100,100021,100,101337,100,99907,100,101523,100,99806,100,,,99561,100,,,99434,100,,,97241,8
2019-06-28 14:29:36.834686438,101036,328,100955,152,101153,249,100377,249,101172,100,100154,100,101213,200,100041,100,101229,100,100021,100,101337,100,99907,100,101523,100,99806,100,,,99561,100,,,99434,100,,,97241,8
2019-06-28 14:29:37.959922024,101036,328,100955,152,101153,249,100377,249,101172,100,100154,100,101213,200,100041,100,101229,100,100021,100,101337,100,99907,100,101523,100,99806,100,,,99561,100,,,99434,100,,,98765,100
2019-06-28 14:29:40.000000000,101036,477,100955,301,101153,100,100377,100,101172,100,100154,100,101213,200,100041,100,101229,100,100021,100,101337,100,99907,100,101523,100,99806,100,,,99561,100,,,99434,100,,,98765,100
2019-06-28 14:29:50.000000000,101036,477,100955,301,101153,100,100377,100,101172,100,100154,100,101213,200,100041,100,101229,100,100021,100,101337,100,99907,100,101523,100,99806,100,,,99561,100,,,99434,100,,,98765,100
2019-06-28 14:29:57.649109468,101036,477,100955,201,101153,100,100377,100,101172,100,100154,100,101213,200,100041,100,101229,100,100021,100,101337,100,99907,100,101523,100,99806,100,,,99561,100,,,99434,100,,,98765,100
2019-06-28 14:30:00.000000000,101036,181,100377,201,101153,198,100154,198,101172,198,100041,198,101213,200,100021,100,101229,100,99907,100,101337,100,99806,100,101523,100,99561,100,,,99434,100,,,98765,100,,,97241,8
2019-06-28 14:30:02.738673932,101036,181,100377,201,101153,198,100154,198,101172,198,100041,198,101213,200,100021,100,101229,100,99907,100,101337,100,99806,100,101523,100,99561,100,,,99434,100,,,99275,100,,,98765,100
2019-06-28 14:30:10.000000000,101036,154,100377,174,101153,174,100154,174,101172,174,100041,174,101213,274,100021,174,101229,100,99907,100,101337,100,99806,100,101523,100,99561,100,,,99434,100,,,99275,100,,,98765,100
2019-06-28 14:30:20.000000000,101036,378,100377,398,101153,100,100154,100,101172,100,100041,100,101213,200,100021,100,101229,100,99907,100,101337,100,99806,100,101523,100,99561,100,,,99434,100,,,99275,100,,,98765,100
2019-06-28 14:30:30.000000000,101036,140,100377,160,101153,160,100154,160,101172,160,100041,160,101213,260,100021,160,101229,160,99907,160,101337,100,99806,100,101523,100,99561,100,,,99434,100,,,99275,100,,,98765,100
2019-06-28 14:30:40.000000000,101036,181,100377,201,101153,198,100154,198,101172,198,100041,198,101213,200,100021,100,101229,100,99907,100,101337,100,99806,100,101523,100,99561,100,,,99434,100,,,99275,100,,,98765,100
2019-06-28 14:30:47.930104828,101036,181,100377,101,101153,198,100154,198,101172,198,100041,98,101213,200,100021,100,101229,100,99907,100,101337,100,99806,100,101523,100,99561,100,,,99434,100,,,99275,100,,,98765,100
2019-06-28 14:30:50.000000000,101036,140,100154,160,101153,160,100021,160,101172,160,99907,160,101213,260,99806,160,101229,160,99561,160,101337,100,99434,100,101523,100,99275,100,,,98765,100,,,97241,8,,,,
2019-06-28 14:30:58.278705796,101036,140,100154,160,101153,160,100021,160,101172,160,99907,160,101213,260,99806,160,101229,160,99561,160,101337,100,99434,100,101523,100,99275,100,,,98765,100,,,98504,100,,,97241,8
2019-06-28 14:31:00.000000000,101036,130,100154,249,101153,249,100021,249,101172,100,99907,100,101213,200,99806,100,101229,100,99561,100,101337,100,99434,100,101523,100,99275,100,,,98765,100,,,98504,100,,,97241,8
2019-06-28 14:31:08.107162814,101036,230,100154,249,101153,249,100021,249,101172,100,99907,100,101213,200,99806,100,101229,100,99561,100,101337,100,99434,100,101523,100,99275,100,,,98765,100,,,98504,100,,,97241,8
2019-06-28 14:31:10.000000000,101036,249,100154,249,101153,249,100021,249,101172,100,99907,100,101213,200,99806,100,101229,100,99561,100,101337,100,99434,100,101523,100,99275,100,,,98765,100,,,98504,100,,,97241,8
2019-06-28 14:31:20.000000000,101036,201,100154,201,101153,198,100021,198,101172,198,99907,198,101213,200,99806,100,101229,100,99561,100,101337,100,99434,100,101523,100,99275,100,,,98765,100,,,98504,100,,,97241,8
2019-06-28 14:31:29.391064065,101036,201,100154,201,101153,198,100021,98,101172,198,99907,198,101213,200,99806,100,101229,100,99561,100,101337,100,99434,100,101523,100,99275,100,,,99229,100,,,98765,100,,,98504,100
2019-06-28 14:31:30.000000000,101036,174,100154,174,101153,174,99907,174,101172,174,99806,174,101213,274,99561,174,101229,100,99434,100,101337,100,99275,100,101523,100,99229,100,,,98765,100,,,98504,100,,,97241,8
2019-06-28 14:31:40.000000000,101036,201,100154,201,101153,198,99907,198,101172,198,99806,198,101213,200,99561,100,101229,100,99434,100,101337,100,99275,100,101523,100,99229,100,,,98765,100,,,98504,100,,,97241,8
2019-06-28 14:31:50.000000000,101036,174,100154,174,101153,174,99907,174,101172,174,99806,174,101213,274,99561,174,101229,100,99434,100,101337,100,99275,100,101523,100,99229,100,,,98765,100,,,98504,100,,,97241,8
2019-06-28 14:32:00.000000000,101036,299,100154,398,101153,100,99907,100,101172,100,99806,100,101213,200,99561,100,101229,100,99434,100,101337,100,99275,100,101523,100,99229,100,,,98765,100,,,98504,100,,,97241,8
2019-06-28 14:32:01.353449403,101036,399,100154,398,101153,100,99907,100,101172,100,99806,100,101213,200,99561,100,101229,100,99434,100,101337,100,99275,100,101523,100,99229,100,,,98765,100,,,98504,100,,,97241,8
2019-06-28 14:32:08.637229311,101036,399,100154,398,101153,100,99907,100,101172,100,99806,100,101213,200,99561,100,101229,100,99434,100,101337,100,99421,100,101523,100,99275,100,,,99229,100,,,98765,100,,,98504,100
2019-06-28 14:32:10.000000000,101036,250,100154,249,101153,249,99907,249,101172,100,99806,100,101213,200,99561,100,101229,100,99434,100,101337,100,99421,100,101523,100,99275,100,,,99229,100,,,98765,100,,,98504,100
2019-06-28 14:32:20.000000000,101036,250,100154,249,101153,249,99907,249,101172,100,99806,100,101213,200,99561,100,101229,100,99434,100,101337,100,99421,100,101523,100,99275,100,,,99229,100,,,98765,100,,,98504,100
2019-06-28 14:32:30.000000000,101036,161,100154,160,101153,160,99907,160,101172,160,99806,160,101213,260,99561,160,101229,160,99434,160,101337,100,99421,100,101523,100,99275,100,,,99229,100,,,98765,100,,,98504,100
2019-06-28 14:32:36.188645385,101036,161,100154,160,101153,160,99907,160,101172,160,99806,160,101213,260,99561,160,101229,160,99434,160,101337,100,99421,100,101523,100,99275,100,,,99229,100,,,99164,100,,,98765,100
2019-06-28 14:32:40.000000000,101036,250,100154,249,101153,249,99907,249,101172,100,99806,100,101213,200,99561,100,101229,100,99434,100,101337,100,99421,100,101523,100,99275,100,,,99229,100,,,99164,100,,,98765,100
2019-06-28 14:32:50.000000000,101036,250,100154,249,101153,249,99907,249,101172,100,99806,100,101213,200,99561,100,101229,100,99434,100,101337,100,99421,100,101523,100,99275,100,,,99229,100,,,99164,100,,,98765,100
2019-06-28 14:32:53.650585561,101036,250,100154,49,101153,249,99907,249,101172,100,99806,100,101213,200,99561,100,101229,100,99434,100,101337,100,99421,100,101523,100,99275,100,,,99229,100,,,99164,100,,,98765,100
2019-06-28 14:33:00.000000000,101036,143,99907,249,101153,249,99806,249,101172,100,99561,100,101213,200,99434,100,101229,100,99421,100,101337,100,99275,100,101523,100,99229,100,,,99164,100,,,98765,100,,,98504,100
2019-06-28 14:33:10.000000000,101153,174,99907,174,101172,174,99806,174,101213,274,99561,174,101229,174,99434,174,101337,100,99421,100,101523,100,99275,100,,,99229,100,,,99164,100,,,98765,100,,,98504,100
2019-06-28 14:33:20.000000000,101153,160,99907,160,101172,160,99806,160,101213,260,99561,160,101229,160,99434,160,101337,160,99421,160,101523,100,99275,100,,,99229,100,,,99164,100,,,98765,100,,,98504,100
2019-06-28 14:33:28.883294320,101153,160,99907,160,101172,160,99806,160,101213,260,99561,160,101229,160,99456,100,101337,60,99434,160,101523,100,99421,160,,,99275,100,,,99229,100,,,99164,100,,,98765,100
2019-06-28 14:33:30.000000000,101153,249,99907,249,101172,249,99806,249,101213,200,99561,100,101229,100,99456,100,101523,100,99434,100,,,99421,100,,,99275,100,,,99229,100,,,99164,100,,,98765,100
2019-06-28 14:33:35.280859737,101153,249,99907,249,101172,249,99806,249,101213,200,99561,100,101229,100,99456,100,101523,100,99434,100,,,99421,100,,,99351,100,,,99275,100,,,99229,100,,,99164,100
2019-06-28 14:33:40.000000000,101153,398,99907,398,101172,100,99806,100,101213,200,99561,100,101229,100,99456,100,101523,100,99434,100,,,99421,100,,,99351,100,,,99275,100,,,99229,100,,,99164,100
2019-06-28 14:33:40.694985296,101036,100,99907,398,101153,398,99806,100,101172,100,99561,100,101213,200,99456,100,101229,100,99434,100,101523,100,99421,100,,,99351,100,,,99275,100,,,99229,100,,,99164,100
2019-06-28 14:33:46.265883934,101036,100,99907,398,101153,398,99806,100,101172,100,99561,100,101213,100,99456,100,101229,100,99434,100,101523,100,99421,100,,,99351,100,,,99338,100,,,99275,100,,,99229,100
2019-06-28 14:33:50.000000000,101036,160,99907,160,101153,160,99806,160,101172,160,99561,160,101213,160,99456,160,101229,160,99434,160,101523,100,99421,100,,,99351,100,,,99338,100,,,99275,100,,,99229,100
2019-06-28 14:34:00.000000000,101036,160,99907,69,101153,160,99806,160,101172,160,99561,160,101213,160,99456,160,101229,160,99434,160,101523,100,99421,100,,,99351,100,,,99338,100,,,99275,100,,,99229,100
2019-06-28 14:34:10.000000000,101036,398,99907,307,101153,100,99806,100,101172,100,99561,100,101213,100,99456,100,101229,100,99434,100,101523,100,99421,100,,,99351,100,,,99338,100,,,99275,100,,,99229,100
2019-06-28 14:34:20.000000000,101036,249,99907,158,101153,249,99806,249,101172,100,99561,100,101213,100,99456,100,101229,100,99434,100,101523,100,99421,100,,,99351,100,,,99338,100,,,99275,100,,,99229,100
2019-06-28 14:34:30.000000000,101036,201,99907,110,101153,198,99806,198,101172,198,99561,198,101213,100,99456,100,101229,100,99434,100,101523,100,99421,100,,,99351,100,,,99338,100,,,99275,100,,,99229,100
2019-06-28 14:34:40.000000000,101036,174,99907,83,101153,174,99806,174,101172,174,99561,174,101213,174,99456,174,101229,100,99434,100,101523,100,99421,100,,,99351,100,,,99338,100,,,99275,100,,,99229,100
2019-06-28 14:34:43.884150196,99935,100,99907,83,101036,174,99806,174,101153,174,99561,174,101172,174,99456,174,101213,174,99434,100,101229,100,99421,100,101523,100,99351,100,,,99338,100,,,99275,100,,,99229,100
2019-06-28 14:34:50.000000000,99935,160,99907,69,101036,160,99806,160,101153,160,99561,160,101172,160,99456,160,101213,160,99434,160,101229,100,99421,100,101523,100,99351,100,,,99338,100,,,99275,100,,,99229,100
2019-06-28 14:34:59.691799112,99907,31,99806,160,99935,160,99561,160,101036,160,99456,160,101153,160,99434,160,101172,160,99421,100,101213,160,99351,100,101229,100,99338,100,101523,100,99275,100,,,99229,100,,,99164,100
2019-06-28 14:35:00.000000000,99907,180,99806,158,99935,249,99561,249,101036,100,99456,100,101153,100,99434,100,101172,100,99421,100,101213,100,99351,100,101229,100,99338,100,101523,100,99275,100,,,99229,100,,,99164,100
2019-06-28 14:35:06.729774780,99907,180,99806,158,99935,249,99561,249,100046,100,99456,100,101036,100,99434,100,101153,100,99421,100,101172,100,99351,100,101213,100,99338,100,101229,100,99275,100,101523,100,99229,100,,,99164,100
2019-06-28 14:35:07.855477709,99907,180,99806,158,99935,249,99561,249,100046,100,99456,100,101036,100,99434,100,101172,100,99421,100,101213,100,99351,100,101229,100,99338,100,101523,100,99275,100,,,99229,100,,,99164,100
2019-06-28 14:35:10.000000000,99907,329,99806,307,99935,100,99561,100,100046,100,99456,100,101036,100,99434,100,101172,100,99421,100,101213,100,99351,100,101229,100,99338,100,101523,100,99275,100,,,99229,100,,,99164,100
2019-06-28 14:35:20.000000000,99907,132,99806,110,99935,198,99561,198,100046,198,99456,198,101036,100,99434,100,101172,100,99421,100,101213,100,99351,100,101229,100,99338,100,101523,100,99275,100,,,99229,100,,,99164,100
2019-06-28 14:35:30.000000000,99907,180,99806,158,99935,249,99561,249,100046,100,99456,100,101036,100,99434,100,101172,100,99421,100,101213,100,99351,100,101229,100,99338,100,101523,100,99275,100,,,99229,100,,,99164,100
2019-06-28 14:35:32.908930399,99907,180,99806,58,99935,249,99561,249,100046,100,99456,100,101036,100,99434,100,101172,100,99421,100,101213,100,99351,100,101229,100,99338,100,101523,100,99275,100,,,99229,100,,,99164,100
2019-06-28 14:35:40.000000000,99907,105,99561,174,99935,174,99456,174,100046,174,99434,174,101036,174,99421,174,101172,100,99351,100,101213,100,99338,100,101229,100,99275,100,101523,100,99229,100,,,99164,100,,,98765,100
2019-06-28 14:35:49.584583670,99907,105,99561,174,99935,174,99535,100,100046,174,99456,174,101036,174,99434,174,101172,100,99421,174,101213,100,99351,100,101229,100,99338,100,101523,100,99275,100,,,99229,100,,,99164,100
2019-06-28 14:35:50.000000000,99907,91,99561,160,99935,160,99535,160,100046,160,99456,160,101036,160,99434,160,101172,160,99421,160,101213,100,99351,100,101229,100,99338,100,101523,100,99275,100,,,99229,100,,,99164,100
2019-06-28 14:36:00.000000000,99907,91,99561,69,99935,160,99535,160,100046,160,99456,160,101036,160,99434,160,101172,160,99421,160,101213,100,99351,100,101229,100,99338,100,101523,100,99275,100,,,99229,100,,,99164,100
2019-06-28 14:36:10.000000000,99907,180,99561,158,99935,249,99535,249,100046,100,99456,100,101036,100,99434,100,101172,100,99421,100,101213,100,99351,100,101229,100,99338,100,101523,100,99275,100,,,99229,100,,,99164,100
2019-06-28 14:36:20.000000000,99907,105,99561,83,99935,174,99535,174,100046,174,99456,174,101036,174,99434,174,101172,100,99421,100,101213,100,99351,100,101229,100,99338,100,101523,100,99275,100,,,99229,100,,,99164,100
2019-06-28 14:36:21.613340813,99907,105,99561,83,99935,174,99535,174,100046,174,99521,100,101036,174,99456,174,101172,100,99434,174,101213,100,99421,100,101229,100,99351,100,101523,100,99338,100,,,99275,100,,,99229,100
2019-06-28 14:36:30.000000000,99907,132,99561,110,99935,198,99535,198,100046,198,99521,198,101036,100,99456,100,101172,100,99434,100,101213,100,99421,100,101229,100,99351,100,101523,100,99338,100,,,99275,100,,,99229,100
2019-06-28 14:36:40.000000000,99907,329,99561,307,99935,100,99535,100,100046,100,99521,100,101036,100,99456,100,101172,100,99434,100,101213,100,99421,100,101229,100,99351,100,101523,100,99338,100,,,99275,100,,,99229,100
2019-06-28 14:36:44.171493067,99907,329,99561,207,99935,100,99535,100,100046,100,99521,100,101036,100,99456,100,101172,100,99434,100,101213,100,99421,100,101229,100,99351,100,101523,100,99338,100,,,99275,100,,,99229,100
