,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:40.000000000,99162,210,98272,210,99204,207,98266,207,99210,207,98262,207,99315,100,98229,100,99328,100,98081,100,99374,100,97634,100,99457,100,,,99581,12,,,99617,100,,,99642,100,,
2019-06-28 12:08:48.624782840,99162,210,99092,100,99204,207,98272,210,99210,207,98266,207,99315,100,98262,207,99328,100,98229,100,99374,100,98081,100,99457,100,97634,100,99581,12,,,99617,100,,,99642,100,,
2019-06-28 12:08:50.000000000,99162,210,99092,210,99204,207,98272,207,99210,207,98266,207,99315,100,98262,100,99328,100,98229,100,99374,100,98081,100,99457,100,97634,100,99581,12,,,99617,100,,,99642,100,,
2019-06-28 12:09:00.000000000,99162,165,99092,43,99204,165,98272,165,99210,165,98266,165,99315,165,98262,165,99328,165,98229,165,99374,100,98081,100,99457,100,97634,100,99581,12,,,99617,100,,,99642,100,,
2019-06-28 12:09:09.922702849,99162,165,99092,43,99204,165,99085,100,99210,165,98272,165,99315,165,98266,165,99328,165,98262,165,99374,100,98229,165,99457,100,98081,100,99581,12,97634,100,99617,100,,,99642,100,,
2019-06-28 12:09:10.000000000,99162,165,99085,165,99204,165,98272,165,99210,165,98266,165,99315,165,98262,165,99328,165,98229,165,99374,100,98081,100,99457,100,97634,100,99581,12,,,99617,100,,,99642,100,,
2019-06-28 12:09:13.093359765,99162,165,99092,100,99204,165,99085,165,99210,165,98272,165,99315,165,98266,165,99328,165,98262,165,99374,100,98229,165,99457,100,98081,100,99581,12,97634,100,99617,100,,,99642,100,,
2019-06-28 12:09:20.000000000,99162,165,99092,165,99204,165,99085,165,99210,165,98272,165,99315,165,98266,165,99328,165,98262,165,99374,100,98229,100,99457,100,98081,100,99581,12,97634,100,99617,100,,,99642,100,,
2019-06-28 12:09:30.000000000,99162,423,99092,423,99204,100,99085,100,99210,100,98272,100,99315,100,98266,100,99328,100,98262,100,99374,100,98229,100,99457,100,98081,100,99581,12,97634,100,99617,100,,,99642,100,,
2019-06-28 12:09:40.000000000,99162,210,99092,210,99204,207,99085,207,99210,207,98272,207,99315,100,98266,100,99328,100,98262,100,99374,100,98229,100,99457,100,98081,100,99581,12,97634,100,99617,100,,,99642,100,,
2019-06-28 12:09:50.000000000,99162,262,99092,262,99204,262,99085,262,99210,100,98272,100,99315,100,98266,100,99328,100,98262,100,99374,100,98229,100,99457,100,98081,100,99581,12,97634,100,99617,100,,,99642,100,,
2019-06-28 12:10:00.000000000,99162,165,99092,43,99204,165,99085,165,99210,165,98272,165,99315,165,98266,165,99328,165,98262,165,99374,100,98229,100,99457,100,98081,100,99581,12,97634,100,99617,100,,,99642,100,,
2019-06-28 12:10:05.015777514,99162,165,99092,43,99204,165,99085,165,99210,165,98272,165,99315,165,98266,165,99328,165,98262,165,99374,100,98229,100,99457,100,98081,100,99581,12,97634,100,99617,100,,,99642,100,,
2019-06-28 12:10:06.677616222,99162,165,99092,143,99204,165,99085,165,99210,165,98272,165,99315,165,98266,165,99328,165,98262,165,99374,100,98229,100,99457,100,98081,100,99581,12,97634,100,99617,100,,,99642,100,,
2019-06-28 12:10:10.000000000,99162,181,99092,181,99204,181,99085,181,99210,181,98272,181,99315,181,98266,181,99328,100,98262,100,99374,100,98229,100,99457,100,98081,100,99581,12,97634,100,99617,100,,,99642,100,,
2019-06-28 12:10:19.304339510,99162,81,99092,181,99204,181,99085,181,99210,181,98272,181,99315,181,98266,181,99328,100,98262,100,99374,100,98229,100,99457,100,98081,100,99617,100,97634,100,99642,100,,,99709,100,,
2019-06-28 12:10:20.000000000,99204,181,99092,181,99210,181,99085,181,99315,181,98272,181,99328,181,98266,181,99374,100,98262,100,99457,100,98229,100,99617,100,98081,100,99642,100,97634,100,99709,100,,,99786,100,,
2019-06-28 12:10:26.471984116,99204,181,99092,181,99210,181,99085,181,99254,100,98272,181,99315,181,98266,181,99328,181,98262,100,99374,100,98229,100,99457,100,98081,100,99617,100,97634,100,99642,100,,,99709,100,,
2019-06-28 12:10:30.000000000,99204,210,99092,210,99210,207,99085,207,99254,207,98272,207,99315,100,98266,100,99328,100,98262,100,99374,100,98229,100,99457,100,98081,100,99617,100,97634,100,99642,100,,,99709,100,,
2019-06-28 12:10:40.000000000,99204,210,99092,210,99210,207,99085,207,99254,207,98272,207,99315,100,98266,100,99328,100,98262,100,99374,100,98229,100,99457,100,98081,100,99617,100,97634,100,99642,100,,,99709,100,,
2019-06-28 12:10:50.000000000,99204,423,99092,423,99210,100,99085,100,99254,100,98272,100,99315,100,98266,100,99328,100,98262,100,99374,100,98229,100,99457,100,98081,100,99617,100,97634,100,99642,100,,,99709,100,,
2019-06-28 12:10:50.336669647,99204,423,99092,423,99210,100,99085,100,99254,100,98272,100,99315,100,98266,100,99328,100,98262,100,99374,100,98229,100,99457,100,98081,100,99617,100,97634,100,99642,100,,,99669,100,,
2019-06-28 12:10:59.636853333,99204,423,99093,100,99210,100,99092,423,99254,100,99085,100,99315,100,98272,100,99328,100,98266,100,99374,100,98262,100,99457,100,98229,100,99617,100,98081,100,99642,100,97634,100,99669,100,,
2019-06-28 12:11:00.000000000,99204,210,99093,88,99210,207,99092,207,99254,207,99085,207,99315,100,98272,100,99328,100,98266,100,99374,100,98262,100,99457,100,98229,100,99617,100,98081,100,99642,100,97634,100,99669,100,,
2019-06-28 12:11:10.000000000,99204,165,99092,165,99210,165,99085,165,99254,165,98272,165,99315,165,98266,165,99328,165,98262,165,99374,100,98229,100,99457,100,98081,100,99617,100,97634,100,99642,100,,,99669,100,,
2019-06-28 12:11:15.207544078,99204,165,99092,165,99210,165,99085,165,99254,165,98272,165,99315,165,98266,165,99328,165,98262,165,99374,100,98229,100,99457,100,98081,100,99617,100,97634,100,99642,100,,,99669,100,,
2019-06-28 12:11:20.000000000,99204,181,99092,181,99210,181,99085,181,99254,181,98272,181,99315,181,98266,181,99328,100,98262,100,99374,100,98229,100,99457,100,98081,100,99617,100,97634,100,99642,100,,,99669,100,,
2019-06-28 12:11:20.472831428,99204,181,99092,181,99210,181,99085,181,99254,181,98272,181,99315,181,98266,181,99328,100,98262,100,99374,100,98229,100,99457,100,98081,100,99617,100,97634,100,99642,100,,,99669,100,,
2019-06-28 12:11:30.000000000,99204,165,99092,165,99210,165,99085,165,99254,165,98272,165,99315,165,98266,165,99328,165,98262,165,99374,100,98229,100,99457,100,98081,100,99617,100,97634,100,99642,100,,,99669,100,,
2019-06-28 12:11:40.000000000,99204,262,99092,262,99210,262,99085,262,99254,100,98272,100,99315,100,98266,100,99328,100,98262,100,99374,100,98229,100,99457,100,98081,100,99617,100,97634,100,99642,100,,,99669,100,,
2019-06-28 12:11:50.000000000,99204,165,99092,165,99210,165,99085,165,99254,165,98272,165,99315,165,98266,165,99328,165,98262,165,99374,100,98229,100,99457,100,98081,100,99617,100,97634,100,99642,100,,,99669,100,,
2019-06-28 12:11:57.062510691,99204,165,99093,100,99210,165,99092,165,99254,165,99085,165,99315,165,98272,165,99328,165,98266,165,99374,100,98262,165,99457,100,98229,100,99617,100,98081,100,99642,100,97634,100,99669,100,,
2019-06-28 12:12:00.000000000,99204,262,99093,140,99210,262,99092,262,99254,100,99085,100,99315,100,98272,100,99328,100,98266,100,99374,100,98262,100,99457,100,98229,100,99617,100,98081,100,99642,100,97634,100,99669,100,,
2019-06-28 12:12:09.078088317,99204,162,99093,140,99210,262,99092,262,99254,100,99085,100,99315,100,98272,100,99328,100,98266,100,99374,100,98262,100,99457,100,98229,100,99642,100,98081,100,99669,100,97634,100,99682,100,,
2019-06-28 12:12:09.490388926,99204,62,99093,140,99210,262,99092,262,99254,100,99085,100,99315,100,98272,100,99328,100,98266,100,99374,100,98229,100,99457,100,98081,100,99642,100,97634,100,99669,100,,,99682,100,,
2019-06-28 12:12:09.931710007,99204,62,99093,140,99210,262,99092,262,99254,100,99085,100,99315,100,98272,100,99328,100,98266,100,99374,100,98229,100,99457,100,98081,100,99642,100,97634,100,99669,100,,,99682,100,,
2019-06-28 12:12:10.000000000,99210,262,99092,262,99254,262,99085,262,99315,100,98272,100,99328,100,98266,100,99374,100,98229,100,99457,100,98081,100,99642,100,97634,100,99669,100,,,99682,100,,,99709,100,,
2019-06-28 12:12:20.000000000,99210,210,99092,210,99254,207,99085,207,99315,207,98272,207,99328,100,98266,100,99374,100,98229,100,99457,100,98081,100,99642,100,97634,100,99669,100,,,99682,100,,,99709,100,,
2019-06-28 12:12:30.000000000,99210,165,99092,165,99254,165,99085,165,99315,165,98272,165,99328,165,98266,165,99374,165,98229,165,99457,100,98081,100,99642,100,97634,100,99669,100,,,99682,100,,,99709,100,,
2019-06-28 12:12:40.000000000,99210,181,99092,181,99254,181,99085,181,99315,181,98272,181,99328,181,98266,181,99374,100,98229,100,99457,100,98081,100,99642,100,97634,100,99669,100,,,99682,100,,,99709,100,,
2019-06-28 12:12:40.163056864,99210,181,99092,181,99254,181,99085,181,99315,181,98272,181,99328,181,98266,181,99374,100,98229,100,99457,100,98081,100,99642,100,97634,100,99669,100,,,99682,100,,,99709,100,,
2019-06-28 12:12:50.000000000,99210,423,99092,423,99254,100,99085,100,99315,100,98272,100,99328,100,98266,100,99374,100,98229,100,99457,100,98081,100,99642,100,97634,100,99669,100,,,99682,100,,,99709,100,,
2019-06-28 12:12:51.570311517,99210,423,99092,423,99254,100,99085,100,99315,100,98272,100,99328,100,98229,100,99374,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,,99709,100,,
2019-06-28 12:12:51.993509539,99210,423,99092,423,99254,100,99085,100,99315,100,98272,100,99328,100,98229,100,99374,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,,99709,100,,
2019-06-28 12:12:57.436920114,99210,423,99092,423,99254,100,99085,100,99315,100,98272,100,99328,100,98229,100,99374,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,,99709,100,,
2019-06-28 12:13:00.000000000,99210,262,99092,140,99254,262,99085,262,99315,100,98272,100,99328,100,98229,100,99374,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,,99709,100,,
2019-06-28 12:13:10.000000000,99210,165,99085,165,99254,165,98272,165,99315,165,98229,165,99328,165,98081,165,99374,165,97634,165,99457,100,,,99642,100,,,99669,100,,,99682,100,,,99709,100,,
2019-06-28 12:13:20.000000000,99210,210,99085,210,99254,207,98272,207,99315,207,98229,207,99328,100,98081,100,99374,100,97634,100,99457,100,,,99642,100,,,99669,100,,,99682,100,,,99709,100,,
2019-06-28 12:13:25.876244781,99210,110,99085,210,99254,207,98272,207,99315,207,98229,207,99328,100,98081,100,99374,100,97634,100,99457,100,,,99669,100,,,99682,100,,,99709,100,,,99819,100,,
2019-06-28 12:13:28.196282554,99210,110,99092,100,99254,207,99085,210,99315,207,98272,207,99328,100,98229,207,99374,100,98081,100,99457,100,97634,100,99669,100,,,99682,100,,,99709,100,,,99819,100,,
2019-06-28 12:13:30.000000000,99254,423,99092,423,99315,100,99085,100,99328,100,98272,100,99374,100,98229,100,99457,100,98081,100,99669,100,97634,100,99682,100,,,99709,100,,,99819,100,,,100000,100,,
2019-06-28 12:13:40.000000000,99254,210,99092,210,99315,207,99085,207,99328,207,98272,207,99374,100,98229,100,99457,100,98081,100,99669,100,97634,100,99682,100,,,99709,100,,,99819,100,,,100000,100,,
2019-06-28 12:13:50.000000000,99254,210,99092,210,99315,207,99085,207,99328,207,98272,207,99374,100,98229,100,99457,100,98081,100,99669,100,97634,100,99682,100,,,99709,100,,,99819,100,,,100000,100,,
2019-06-28 12:13:55.673965672,99254,110,99092,210,99315,207,99085,207,99328,207,98272,107,99374,100,98229,100,99457,100,98081,100,99669,100,97634,100,99682,100,,,99709,100,,,99819,100,,,100000,100,,
2019-06-28 12:14:00.000000000,99315,165,99092,43,99328,165,99085,165,99374,165,98229,165,99457,165,98081,165,99669,165,97634,165,99682,100,,,99709,100,,,99819,100,,,100000,100,,,100060,3,,
2019-06-28 12:14:10.000000000,99315,262,99085,262,99328,262,98229,262,99374,100,98081,100,99457,100,97634,100,99669,100,,,99682,100,,,99709,100,,,99819,100,,,100000,100,,,100060,3,,
2019-06-28 12:14:20.000000000,99315,423,99085,423,99328,100,98229,100,99374,100,98081,100,99457,100,97634,100,99669,100,,,99682,100,,,99709,100,,,99819,100,,,100000,100,,,100060,3,,
2019-06-28 12:14:30.000000000,99315,181,99085,181,99328,181,98229,181,99374,181,98081,181,99457,181,97634,181,99669,100,,,99682,100,,,99709,100,,,99819,100,,,100000,100,,,100060,3,,
2019-06-28 12:14:40.000000000,99315,181,99085,181,99328,181,98229,181,99374,181,98081,181,99457,181,97634,181,99669,100,,,99682,100,,,99709,100,,,99819,100,,,100000,100,,,100060,3,,
2019-06-28 12:14:50.000000000,99315,423,99085,423,99328,100,98229,100,99374,100,98081,100,99457,100,97634,100,99669,100,,,99682,100,,,99709,100,,,99819,100,,,100000,100,,,100060,3,,
2019-06-28 12:14:58.051391596,99315,323,99085,423,99328,100,98229,100,99374,100,98081,100,99457,100,97634,100,99669,100,,,99682,100,,,99709,100,,,99819,100,,,100000,100,,,100060,3,,
2019-06-28 12:15:00.000000000,99328,423,99085,301,99374,100,98229,100,99457,100,98081,100,99669,100,97634,100,99682,100,,,99709,100,,,99819,100,,,100000,100,,,100060,3,,,100167,1,,
2019-06-28 12:15:09.075622415,99328,423,99085,301,99339,100,98229,100,99374,100,98081,100,99457,100,97634,100,99669,100,,,99682,100,,,99819,100,,,100000,100,,,100060,3,,,100167,1,,
2019-06-28 12:15:10.000000000,99328,262,98229,262,99339,262,98081,262,99374,100,97634,100,99457,100,,,99669,100,,,99682,100,,,99819,100,,,100000,100,,,100060,3,,,100167,1,,
2019-06-28 12:15:17.172944694,99328,262,98229,262,99339,262,98081,262,99374,100,97634,100,99457,100,,,99485,100,,,99669,100,,,99682,100,,,99819,100,,,100000,100,,,100060,3,,
2019-06-28 12:15:20.000000000,99328,423,98229,423,99339,100,98081,100,99374,100,97634,100,99457,100,,,99485,100,,,99669,100,,,99682,100,,,99819,100,,,100000,100,,,100060,3,,
2019-06-28 12:15:30.000000000,99328,262,98229,262,99339,262,98081,262,99374,100,97634,100,99457,100,,,99485,100,,,99669,100,,,99682,100,,,99819,100,,,100000,100,,,100060,3,,
2019-06-28 12:15:37.147264172,99328,262,98229,262,99339,262,98081,262,99374,100,97634,100,99457,100,,,99485,100,,,99619,100,,,99669,100,,,99682,100,,,99819,100,,,100000,100,,
2019-06-28 12:15:40.000000000,99328,210,98229,210,99339,207,98081,207,99374,207,97634,207,99457,100,,,99485,100,,,99619,100,,,99669,100,,,99682,100,,,99819,100,,,100000,100,,
2019-06-28 12:15:46.434433864,99328,110,98229,210,99339,207,98081,207,99374,107,97634,207,99457,100,,,99485,100,,,99619,100,,,99669,100,,,99682,100,,,99819,100,,,100000,100,,
2019-06-28 12:15:50.000000000,99339,262,98229,262,99457,262,98081,262,99485,100,97634,100,99619,100,,,99669,100,,,99682,100,,,99819,100,,,100000,100,,,100060,3,,,100167,1,,
2019-06-28 12:15:58.370599870,99339,262,99222,100,99457,262,98229,262,99485,100,98081,262,99619,100,97634,100,99669,100,,,99682,100,,,99819,100,,,100000,100,,,100060,3,,,100167,1,,
2019-06-28 12:16:00.000000000,99339,423,99222,301,99457,100,98229,100,99485,100,98081,100,99619,100,97634,100,99669,100,,,99682,100,,,99819,100,,,100000,100,,,100060,3,,,100167,1,,
2019-06-28 12:16:04.011981164,99339,323,99222,301,99457,100,98229,100,99485,100,98081,100,99619,100,97634,100,99669,100,,,99682,100,,,99819,100,,,100000,100,,,100060,3,,,100167,1,,
2019-06-28 12:16:10.000000000,99457,423,98229,423,99485,100,98081,100,99619,100,97634,100,99669,100,,,99682,100,,,99819,100,,,100000,100,,,100060,3,,,100167,1,,,100267,100,,
2019-06-28 12:16:18.242809653,99457,423,99222,100,99485,100,98229,423,99619,100,98081,100,99669,100,97634,100,99682,100,,,99819,100,,,100000,100,,,100060,3,,,100167,1,,,100267,100,,
2019-06-28 12:16:20.000000000,99457,262,99222,262,99485,262,98229,262,99619,100,98081,100,99669,100,97634,100,99682,100,,,99819,100,,,100000,100,,,100060,3,,,100167,1,,,100267,100,,
2019-06-28 12:16:30.000000000,99457,210,99222,210,99485,207,98229,207,99619,207,98081,207,99669,100,97634,100,99682,100,,,99819,100,,,100000,100,,,100060,3,,,100167,1,,,100267,100,,
2019-06-28 12:16:30.939695920,99457,210,99241,100,99485,207,99222,210,99619,207,98229,207,99669,100,98081,207,99682,100,97634,100,99819,100,,,100000,100,,,100060,3,,,100167,1,,,100267,100,,
2019-06-28 12:16:40.000000000,99457,165,99241,165,99485,165,99222,165,99619,165,98229,165,99669,165,98081,165,99682,165,97634,165,99819,100,,,100000,100,,,100060,3,,,100167,1,,,100267,100,,
2019-06-28 12:16:50.000000000,99457,181,99241,181,99485,181,99222,181,99619,181,98229,181,99669,181,98081,181,99682,100,97634,100,99819,100,,,100000,100,,,100060,3,,,100167,1,,,100267,100,,
2019-06-28 12:17:00.000000000,99457,181,99241,59,99485,181,99222,181,99619,181,98229,181,99669,181,98081,181,99682,100,97634,100,99819,100,,,100000,100,,,100060,3,,,100167,1,,,100267,100,,
2019-06-28 12:17:10.000000000,99457,210,99222,210,99485,207,98229,207,99619,207,98081,207,99669,100,97634,100,99682,100,,,99819,100,,,100000,100,,,100060,3,,,100167,1,,,100267,100,,
2019-06-28 12:17:14.714079650,99457,210,99446,100,99485,207,99222,210,99619,207,98229,207,99669,100,98081,207,99682,100,97634,100,99819,100,,,100000,100,,,100060,3,,,100167,1,,,100267,100,,
2019-06-28 12:17:20.000000000,99457,210,99446,210,99485,207,99222,207,99619,207,98229,207,99669,100,98081,100,99682,100,97634,100,99819,100,,,100000,100,,,100060,3,,,100167,1,,,100267,100,,
2019-06-28 12:17:30.000000000,99457,210,99446,210,99485,207,99222,207,99619,207,98229,207,99669,100,98081,100,99682,100,97634,100,99819,100,,,100000,100,,,100060,3,,,100167,1,,,100267,100,,
2019-06-28 12:17:39.784618905,99457,210,99446,210,99485,207,99222,207,99619,207,98229,207,99669,100,97634,100,99682,100,,,99819,100,,,99899,100,,,100000,100,,,100060,3,,,100167,1,,
2019-06-28 12:17:40.000000000,99457,262,99446,262,99485,262,99222,262,99619,100,98229,100,99669,100,97634,100,99682,100,,,99819,100,,,99899,100,,,100000,100,,,100060,3,,,100167,1,,
2019-06-28 12:17:40.560829589,99457,162,99446,262,99485,262,99222,262,99619,100,98229,100,99669,100,97634,100,99682,100,,,99819,100,,,99899,100,,,100000,100,,,100060,3,,,100167,1,,
2019-06-28 12:17:48.223937448,99457,62,99446,262,99485,262,99222,262,99619,100,98229,100,99669,100,97634,100,99682,100,,,99899,100,,,100000,100,,,100060,3,,,100167,1,,,100267,100,,
2019-06-28 12:17:49.623390366,99457,62,99446,262,99485,262,99222,262,99619,100,98229,100,99669,100,97634,100,99682,100,,,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100267,100,,
2019-06-28 12:17:50.000000000,99485,423,99446,423,99619,100,99222,100,99669,100,98229,100,99682,100,97634,100,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100267,100,,,100334,100,,
2019-06-28 12:18:00.000000000,99485,262,99446,140,99619,262,99222,262,99669,100,98229,100,99682,100,97634,100,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100267,100,,,100334,100,,
2019-06-28 12:18:10.000000000,99485,262,99222,262,99619,262,98229,262,99669,100,97634,100,99682,100,,,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100267,100,,,100334,100,,
2019-06-28 12:18:13.710844000,99485,262,99446,100,99619,262,99222,262,99669,100,98229,262,99682,100,97634,100,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100267,100,,,100334,100,,
2019-06-28 12:18:20.000000000,99485,423,99446,423,99619,100,99222,100,99669,100,98229,100,99682,100,97634,100,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100267,100,,,100334,100,,
2019-06-28 12:18:30.000000000,99485,181,99446,181,99619,181,99222,181,99669,181,98229,181,99682,181,97634,181,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100267,100,,,100334,100,,
2019-06-28 12:18:40.000000000,99485,165,99446,165,99619,165,99222,165,99669,165,98229,165,99682,165,97634,165,100000,165,97633,65,100010,100,,,100060,3,,,100167,1,,,100267,100,,,100334,100,,
2019-06-28 12:18:50.000000000,99485,181,99446,181,99619,181,99222,181,99669,181,98229,181,99682,181,97634,181,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100267,100,,,100334,100,,
2019-06-28 12:19:00.000000000,99485,165,99446,43,99619,165,99222,165,99669,165,98229,165,99682,165,97634,165,100000,165,97633,65,100010,100,,,100060,3,,,100167,1,,,100267,100,,,100334,100,,
2019-06-28 12:19:06.234139566,99485,165,99446,143,99619,165,99222,165,99669,165,98229,165,99682,165,97634,165,100000,165,97633,65,100010,100,,,100060,3,,,100167,1,,,100267,100,,,100334,100,,
2019-06-28 12:19:07.212218314,99485,165,99446,143,99619,165,99222,165,99669,165,98229,165,99682,165,97634,165,100000,165,97633,65,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:19:10.000000000,99485,262,99446,262,99619,262,99222,262,99669,100,98229,100,99682,100,97634,100,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:19:20.000000000,99485,165,99446,165,99619,165,99222,165,99669,165,98229,165,99682,165,97634,165,100000,165,97633,65,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:19:21.295907654,99485,165,99446,165,99619,165,99222,165,99669,165,98229,165,99682,165,97634,165,100000,165,97633,65,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:19:30.000000000,99485,210,99446,210,99619,207,99222,207,99669,207,98229,207,99682,100,97634,100,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:19:38.294399216,99485,210,99446,210,99619,207,99222,107,99669,207,98229,207,99682,100,97634,100,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:19:40.000000000,99485,262,99446,262,99619,262,98229,262,99669,100,97634,100,99682,100,,,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:19:50.000000000,99485,210,99446,210,99619,207,98229,207,99669,207,97634,207,99682,100,,,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:20:00.000000000,99485,262,99446,140,99619,262,98229,262,99669,100,97634,100,99682,100,,,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:20:06.225735664,99485,162,99446,140,99619,262,98229,262,99669,100,97634,100,99682,100,,,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:20:10.000000000,99619,423,98229,423,99669,100,97634,100,99682,100,,,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,,100422,100,,
2019-06-28 12:20:19.621840810,99619,323,98229,423,99669,100,97634,100,99682,100,,,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,,100422,100,,
2019-06-28 12:20:20.000000000,99669,165,98229,165,99682,165,97634,165,100000,165,97633,65,100010,165,,,100060,68,,,100167,1,,,100168,100,,,100267,100,,,100422,100,,,100490,100,,
2019-06-28 12:20:30.000000000,99669,181,98229,181,99682,181,97634,181,100000,181,97633,81,100010,181,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,,100422,100,,,100490,100,,
2019-06-28 12:20:40.000000000,99669,210,98229,210,99682,207,97634,207,100000,207,97633,107,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,,100422,100,,,100490,100,,
2019-06-28 12:20:50.000000000,99669,262,98229,262,99682,262,97634,262,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,,100422,100,,,100490,100,,
2019-06-28 12:20:55.028896522,99669,262,98229,262,99682,262,97634,262,100000,100,,,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,,100342,100,,,100422,100,,
2019-06-28 12:21:00.000000000,99669,210,98229,88,99682,207,97634,207,100000,207,97633,107,100010,100,,,100060,3,,,100167,1,,,100168,100,,,100267,100,,,100342,100,,,100422,100,,
2019-06-28 12:21:04.297905534,99669,210,98229,88,99682,207,97634,207,100000,207,97633,107,100010,100,,,100060,3,,,100165,100,,,100167,1,,,100168,100,,,100267,100,,,100342,100,,
2019-06-28 12:21:08.353657428,99669,210,98229,88,99682,207,97634,207,100000,207,97633,107,100010,100,,,100060,3,,,100101,100,,,100165,100,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:21:10.000000000,99669,210,97634,210,99682,207,97633,107,100000,207,,,100010,100,,,100060,3,,,100101,100,,,100165,100,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:21:20.000000000,99669,423,97634,423,99682,100,,,100000,100,,,100010,100,,,100060,3,,,100101,100,,,100165,100,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:21:30.000000000,99669,181,97634,181,99682,181,97633,81,100000,181,,,100010,181,,,100060,3,,,100101,100,,,100165,100,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:21:40.000000000,99669,423,97634,423,99682,100,,,100000,100,,,100010,100,,,100060,3,,,100101,100,,,100165,100,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:21:50.000000000,99669,423,97634,423,99682,100,,,100000,100,,,100010,100,,,100060,3,,,100101,100,,,100165,100,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:22:00.000000000,99669,262,97634,140,99682,262,97633,162,100000,100,,,100010,100,,,100060,3,,,100101,100,,,100165,100,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:22:04.660355208,99669,162,97634,140,99682,262,97633,162,100000,100,,,100010,100,,,100060,3,,,100101,100,,,100102,100,,,100165,100,,,100167,1,,,100168,100,,
2019-06-28 12:22:10.000000000,99682,100,,,100000,100,,,100010,100,,,100060,3,,,100101,100,,,100102,100,,,100165,100,,,100167,1,,,100168,100,,,100267,100,,
2019-06-28 12:22:17.243523223,100000,100,,,100010,100,,,100060,3,,,100101,100,,,100102,100,,,100165,100,,,100167,1,,,100168,100,,,100267,100,,,100342,100,,
2019-06-28 12:22:30.980862698,100010,100,,,100060,3,,,100101,100,,,100102,100,,,100165,100,,,100167,1,,,100168,100,,,100267,100,,,100342,100,,,100422,100,,
2019-06-28 12:22:31.447791868,100010,100,,,100060,3,,,100101,100,,,100102,100,,,100165,100,,,100167,1,,,100254,100,,,100267,100,,,100342,100,,,100422,100,,
2019-06-28 12:22:32.473207805,100060,3,,,100101,100,,,100102,100,,,100165,100,,,100167,1,,,100254,100,,,100267,100,,,100342,100,,,100422,100,,,100490,100,,
2019-06-28 12:22:46.507673543,100060,3,,,100101,100,,,100165,100,,,100167,1,,,100254,100,,,100267,100,,,100306,100,,,100342,100,,,100422,100,,,100490,100,,
