,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:50.000000000,100622,354,100193,445,100627,100,100087,282,100690,100,99765,100,100988,100,99733,100,,,99662,100,,,99606,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100622,226,100193,436,100627,100,100087,282,100690,100,99765,100,100988,100,99733,100,,,99662,100,,,99606,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100627,164,100193,246,100690,164,100087,346,100988,164,99765,164,100989,64,99733,164,,,99662,100,,,99606,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:19.381495676,100627,164,100193,146,100690,164,100087,346,100988,164,99765,164,100989,64,99733,164,,,99662,100,,,99606,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100627,164,100193,146,100690,164,100087,346,100988,164,99765,164,100989,64,99733,164,,,99662,100,,,99606,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100627,151,100193,133,100690,151,100087,333,100988,151,99765,151,100989,51,99733,151,,,99662,151,,,99606,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:36.468710152,100627,151,100193,33,100690,151,100087,333,100988,151,99765,151,100989,51,99733,151,,,99662,151,,,99606,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100627,227,100087,409,100690,227,99765,227,100988,100,99733,100,,,99662,100,,,99606,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:48.383912368,100627,227,100087,309,100690,227,99765,227,100988,100,99733,100,,,99662,100,,,99606,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100627,164,100087,246,100690,164,99765,164,100988,164,99733,164,100989,64,99662,164,,,99606,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:56.145525882,100627,164,100087,146,100690,164,99765,164,100988,164,99733,164,100989,64,99662,164,,,99606,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100627,58,100087,159,100690,184,99765,184,100988,184,99733,184,,,99662,100,,,99606,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,100690,151,100087,124,100988,151,99765,151,100989,51,99733,151,,,99662,151,,,99606,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100690,186,100087,159,100988,184,99765,184,100989,84,99733,184,,,99662,100,,,99606,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100690,164,100087,137,100988,164,99765,164,100989,64,99733,164,,,99662,164,,,99606,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:38.629489213,100690,164,100087,137,100988,164,99765,164,100989,64,99733,164,,,99684,100,,,99662,164,,,99606,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,100690,227,100087,200,100988,227,99765,227,,,99733,100,,,99684,100,,,99662,100,,,99606,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:45.536006226,100690,227,100087,100,100988,227,99765,227,,,99733,100,,,99684,100,,,99662,100,,,99606,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,100690,227,99765,227,100988,227,99733,227,,,99684,100,,,99662,100,,,99606,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100690,36,99765,155,100988,164,99733,164,100989,64,99684,164,,,99662,164,,,99606,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,100988,151,99765,142,100989,51,99733,151,,,99684,151,,,99662,151,,,99606,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:15.446286295,100988,151,99765,142,100989,51,99733,151,,,99684,151,,,99662,151,,,99606,151,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,100988,354,99765,345,,,99733,100,,,99684,100,,,99662,100,,,99606,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,100988,186,99765,177,100989,84,99733,184,,,99684,184,,,99662,100,,,99606,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:34.381938915,100988,186,99765,77,100989,84,99733,184,,,99684,184,,,99662,100,,,99606,100,,,99528,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100988,354,99733,354,,,99684,100,,,99662,100,,,99606,100,,,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,100988,354,99733,354,,,99684,100,,,99662,100,,,99606,100,,,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100988,226,99733,354,,,99684,100,,,99662,100,,,99606,100,,,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,,,99733,100,,,99684,100,,,99662,100,,,99606,100,,,99528,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:17.769850872,,,99733,100,,,99684,100,,,99662,100,,,99606,100,,,99528,100,,,99448,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:45.090487503,,,99733,100,,,99684,100,,,99662,100,,,99606,100,,,99528,100,,,99448,100,,,99357,100,,,,,,,,,,,,
2019-06-28 12:55:28.293217756,100988,100,99733,100,,,99684,100,,,99662,100,,,99606,100,,,99528,100,,,99448,100,,,99357,100,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100988,354,99733,354,,,99684,100,,,99662,100,,,99606,100,,,99528,100,,,99448,100,,,99357,100,,,,,,,,,,,,
2019-06-28 12:55:33.158439950,99896,100,99733,354,100988,354,99684,100,,,99662,100,,,99606,100,,,99528,100,,,99448,100,,,99357,100,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,99896,151,99733,151,100988,151,99684,151,100989,51,99662,151,,,99606,151,,,99528,151,,,99448,100,,,99357,100,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,99896,164,99733,164,100988,164,99684,164,100989,64,99662,164,,,99606,164,,,99528,100,,,99448,100,,,99357,100,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,99896,58,99733,186,100988,184,99684,184,100989,84,99662,184,,,99606,100,,,99528,100,,,99448,100,,,99357,100,,,,,,,,,,,,
2019-06-28 12:56:01.550992170,99896,158,99733,186,100988,184,99684,184,100989,84,99662,184,,,99606,100,,,99528,100,,,99448,100,,,99357,100,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,99896,151,99733,151,100988,151,99684,151,100989,51,99662,151,,,99606,151,,,99528,151,,,99448,100,,,99357,100,,,,,,,,,,,,
2019-06-28 12:56:17.749528903,99896,151,99733,151,100988,151,99684,151,100989,51,99662,151,,,99606,151,,,99528,151,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:56:20.000000000,99896,164,99733,164,100988,164,99684,164,100989,64,99662,164,,,99606,164,,,99528,100,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:56:30.000000000,99896,151,99733,151,100988,151,99684,151,100989,51,99662,151,,,99606,151,,,99528,151,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:56:40.000000000,99896,151,99733,151,100988,151,99684,151,100989,51,99662,151,,,99606,151,,,99528,151,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:56:46.133680523,99896,251,99733,151,100988,151,99684,151,100989,51,99662,151,,,99606,151,,,99528,151,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:56:50.000000000,99896,264,99733,164,100988,164,99684,164,100989,64,99662,164,,,99606,164,,,99528,100,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:56:50.310605321,99896,264,99733,164,100988,164,99684,164,100989,64,99662,164,,,99606,164,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:57:00.000000000,99896,199,99733,227,100988,227,99684,227,,,99662,100,,,99606,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:57:10.000000000,99896,158,99733,186,100988,184,99684,184,100989,84,99662,184,,,99606,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:57:14.794898621,99896,158,99733,186,100988,184,99684,184,100989,84,99662,184,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,
2019-06-28 12:57:20.000000000,99896,199,99733,227,100988,227,99684,227,,,99662,100,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,
2019-06-28 12:57:25.922455557,99896,199,99733,227,99946,100,99684,127,100988,227,99662,100,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,
2019-06-28 12:57:30.000000000,99896,199,99733,227,99946,227,99662,227,100988,100,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:57:32.513533693,99896,199,99733,227,99946,227,99662,227,100075,100,99606,100,100988,100,99554,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:57:38.886593915,99896,99,99733,227,99946,227,99662,227,100075,100,99606,100,100988,100,99554,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:57:40.000000000,99946,164,99733,164,100075,164,99662,164,100988,164,99606,164,100989,64,99554,164,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:57:50.000000000,99946,354,99733,354,100075,100,99662,100,100988,100,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:58:00.000000000,99946,90,99733,227,100075,227,99662,227,100988,100,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:58:10.000000000,100075,151,99733,151,100988,151,99662,151,100989,51,99606,151,,,99554,151,,,99528,251,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:58:17.154890253,100075,151,99733,51,100988,151,99702,100,100989,51,99662,151,,,99606,151,,,99554,151,,,99528,251,,,99476,100,,,99448,100,,,99357,100,,,,
2019-06-28 12:58:20.000000000,100075,227,99702,227,100988,227,99662,227,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,,,,,
2019-06-28 12:58:25.270382366,100075,227,99762,100,100988,227,99702,227,,,99662,227,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,
2019-06-28 12:58:30.000000000,100075,354,99762,354,100988,100,99702,100,,,99662,100,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,
2019-06-28 12:58:40.000000000,100075,186,99762,186,100988,184,99702,184,100989,84,99662,184,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,
2019-06-28 12:58:46.675349692,99946,100,99762,186,100075,186,99702,184,100988,184,99662,184,100989,84,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,
2019-06-28 12:58:50.000000000,99946,164,99762,164,100075,164,99702,164,100988,164,99662,164,100989,64,99606,164,,,99554,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,
2019-06-28 12:59:00.000000000,99946,14,99762,151,100075,151,99702,151,100988,151,99662,151,100989,51,99606,151,,,99554,151,,,99528,200,,,99476,100,,,99448,100,,,99357,100,,,,
2019-06-28 12:59:04.052317380,99946,14,99762,151,100075,151,99702,151,100988,151,99662,151,100989,51,99606,151,,,99597,100,,,99554,151,,,99528,200,,,99476,100,,,99448,100,,,99357,100
2019-06-28 12:59:10.000000000,100075,227,99762,227,100988,227,99702,227,,,99662,100,,,99606,100,,,99597,100,,,99554,100,,,99528,200,,,99476,100,,,99448,100,,,99357,100
2019-06-28 12:59:11.833877148,100075,227,99762,227,100988,227,99702,227,,,99662,100,,,99606,100,,,99597,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99448,100
2019-06-28 12:59:20.000000000,100075,151,99762,151,100988,151,99702,151,100989,51,99662,151,,,99606,151,,,99597,151,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99448,100
2019-06-28 12:59:30.000000000,100075,227,99762,227,100988,227,99702,227,,,99662,100,,,99606,100,,,99597,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99448,100
2019-06-28 12:59:40.000000000,100075,186,99762,186,100988,184,99702,184,100989,84,99662,184,,,99606,100,,,99597,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99448,100
2019-06-28 12:59:50.000000000,100075,164,99762,164,100988,164,99702,164,100989,64,99662,164,,,99606,164,,,99597,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99448,100
2019-06-28 13:00:00.000000000,100075,27,99762,164,100988,164,99702,164,100989,64,99662,164,,,99606,164,,,99597,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99448,100
2019-06-28 13:00:10.000000000,100988,151,99762,151,100989,51,99702,151,,,99662,151,,,99606,151,,,99597,151,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99448,100
2019-06-28 13:00:20.000000000,100988,186,99762,186,100989,84,99702,184,,,99662,184,,,99606,100,,,99597,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99448,100
2019-06-28 13:00:30.000000000,100988,354,99762,354,,,99702,100,,,99662,100,,,99606,100,,,99597,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99448,100
2019-06-28 13:00:34.103709451,100988,354,99762,354,,,99702,100,,,99662,100,,,99652,100,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99448,100
2019-06-28 13:00:40.000000000,100988,164,99762,164,100989,64,99702,164,,,99662,164,,,99652,164,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99448,100
2019-06-28 13:00:50.000000000,100988,354,99762,354,,,99702,100,,,99662,100,,,99652,100,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99448,100
2019-06-28 13:00:56.424389150,100988,354,99762,254,,,99702,100,,,99662,100,,,99652,100,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99357,100
2019-06-28 13:01:00.000000000,100988,226,99702,345,,,99662,100,,,99652,100,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99357,100,,,,
2019-06-28 13:01:02.284800758,100988,326,99702,345,,,99662,100,,,99652,100,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99357,100,,,,
2019-06-28 13:01:10.000000000,100988,354,99702,345,,,99662,100,,,99652,100,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99357,100,,,,
2019-06-28 13:01:19.840673464,100988,454,99702,345,,,99662,100,,,99652,100,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99357,100,,,,
2019-06-28 13:01:20.000000000,100988,251,99702,142,100989,51,99662,151,,,99652,151,,,99606,151,,,99554,151,,,99528,200,,,99476,100,,,99467,100,,,99357,100,,,,
2019-06-28 13:01:26.149384529,100988,351,99702,142,100989,51,99662,151,,,99652,151,,,99606,151,,,99554,151,,,99528,200,,,99476,100,,,99467,100,,,99357,100,,,,
2019-06-28 13:01:30.000000000,100988,554,99702,345,,,99662,100,,,99652,100,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99357,100,,,,
2019-06-28 13:01:40.000000000,100988,427,99702,218,100989,127,99662,227,,,99652,100,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99357,100,,,,
2019-06-28 13:01:50.000000000,100988,554,99702,345,,,99662,100,,,99652,100,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99357,100,,,,
2019-06-28 13:02:00.000000000,100988,223,99702,133,100989,51,99662,151,,,99652,151,,,99606,151,,,99554,151,,,99528,200,,,99476,100,,,99467,100,,,99357,100,,,,
2019-06-28 13:02:10.000000000,100988,258,99702,168,100989,84,99662,184,,,99652,184,,,99606,100,,,99554,100,,,99528,200,,,99476,100,,,99467,100,,,99357,100,,,,
2019-06-28 13:02:13.392411221,100988,258,99702,168,100989,84,99662,184,,,99652,184,,,99607,100,,,99606,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99357,100
2019-06-28 13:02:20.000000000,100988,258,99702,168,100989,84,99662,184,,,99652,184,,,99607,100,,,99606,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99357,100
2019-06-28 13:02:30.000000000,100988,223,99702,133,100989,51,99662,151,,,99652,151,,,99607,151,,,99606,151,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99357,100
2019-06-28 13:02:40.000000000,100988,236,99702,146,100989,64,99662,164,,,99652,164,,,99607,164,,,99606,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99357,100
2019-06-28 13:02:43.887356261,100988,236,99758,100,100989,64,99702,146,,,99662,164,,,99652,164,,,99607,164,,,99606,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100
2019-06-28 13:02:45.747293963,100988,236,99758,100,100989,64,99735,100,,,99702,146,,,99662,164,,,99652,164,,,99607,164,,,99606,100,,,99554,100,,,99528,100,,,99476,100
2019-06-28 13:02:50.000000000,100988,236,99758,164,100989,64,99735,164,,,99702,146,,,99662,164,,,99652,100,,,99607,100,,,99606,100,,,99554,100,,,99528,100,,,99476,100
2019-06-28 13:03:00.000000000,100988,171,99758,218,100989,127,99735,227,,,99702,82,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100,,,99528,100,,,99476,100
2019-06-28 13:03:09.111017168,100988,171,99839,100,100989,127,99758,218,,,99735,227,,,99702,82,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100,,,99528,100
2019-06-28 13:03:10.000000000,100988,130,99839,186,100989,84,99758,175,,,99735,184,,,99702,82,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100,,,99528,100
2019-06-28 13:03:17.211589923,100988,130,100139,100,100989,84,99839,186,,,99758,175,,,99735,184,,,99702,82,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100
2019-06-28 13:03:20.000000000,100988,171,100139,227,100989,127,99839,227,,,99758,91,,,99735,100,,,99702,82,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100
2019-06-28 13:03:30.000000000,100988,171,100139,227,100989,127,99839,227,,,99758,91,,,99735,100,,,99702,82,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100
2019-06-28 13:03:40.000000000,100988,108,100139,164,100989,64,99839,164,,,99758,155,,,99735,164,,,99702,82,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100
2019-06-28 13:03:50.000000000,100988,171,100139,227,100989,127,99839,227,,,99758,91,,,99735,100,,,99702,82,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100
2019-06-28 13:04:00.000000000,100988,2,100139,186,100989,84,99839,184,,,99758,175,,,99735,100,,,99702,82,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100
2019-06-28 13:04:10.000000000,,,100139,100,,,99839,100,,,99758,91,,,99735,100,,,99702,82,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100
2019-06-28 13:04:11.240920528,,,100139,100,,,99839,100,,,99758,91,,,99735,100,,,99702,82,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100
2019-06-28 13:04:23.715008015,,,99758,91,,,99735,100,,,99702,82,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100,,,99528,100,,,99476,100
2019-06-28 13:04:48.338828547,,,99758,91,,,99735,100,,,99702,82,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100,,,99528,100
2019-06-28 13:04:51.909246048,,,99776,100,,,99758,91,,,99735,100,,,99702,82,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100
2019-06-28 13:05:10.062256492,100988,100,99776,100,,,99758,91,,,99735,100,,,99702,82,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100
2019-06-28 13:05:20.000000000,100988,186,99776,186,100989,84,99758,175,,,99735,184,,,99702,82,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100
2019-06-28 13:05:30.000000000,100988,227,99776,227,100989,127,99758,218,,,99735,100,,,99702,82,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100
2019-06-28 13:05:40.000000000,100988,354,99776,354,,,99758,91,,,99735,100,,,99702,82,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100
2019-06-28 13:05:50.000000000,100988,227,99776,227,100989,127,99758,218,,,99735,100,,,99702,82,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99606,100,,,99554,100
2019-06-28 13:05:52.903602392,99858,100,99776,227,100988,227,99758,218,100989,127,99735,100,,,99702,82,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99554,100,,,99528,100
2019-06-28 13:06:00.000000000,99858,23,99776,151,100988,151,99758,142,100989,51,99735,151,,,99702,133,,,99694,151,,,99662,100,,,99652,100,,,99607,100,,,99554,100,,,99528,100
2019-06-28 13:06:10.000000000,100988,186,99776,186,100989,84,99758,175,,,99735,184,,,99702,82,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99554,100,,,99528,100
2019-06-28 13:06:20.000000000,100988,354,99776,354,,,99758,91,,,99735,100,,,99702,82,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99554,100,,,99528,100
2019-06-28 13:06:29.854218092,100988,254,99776,354,,,99758,91,,,99735,100,,,99702,82,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99554,100,,,99528,100
2019-06-28 13:06:30.000000000,,,99776,100,,,99758,91,,,99735,100,,,99702,82,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99554,100,,,99528,100
2019-06-28 13:07:20.117287209,,,99758,91,,,99735,100,,,99702,82,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100
2019-06-28 13:07:30.631756080,,,99758,91,,,99735,100,,,99702,82,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100
2019-06-28 13:07:31.677813956,99758,9,99735,100,,,99702,82,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100
2019-06-28 13:07:40.000000000,99758,95,99735,186,99759,84,99702,166,,,99694,184,,,99662,100,,,99652,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100
2019-06-28 13:07:41.583948500,99758,95,99735,86,99759,84,99702,166,,,99694,184,,,99662,100,,,99652,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100
2019-06-28 13:07:50.000000000,99758,73,99702,146,99759,64,99694,164,,,99662,164,,,99652,164,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99357,100
2019-06-28 13:08:00.000000000,99759,43,99758,1,,,99702,168,,,99694,184,,,99662,184,,,99652,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100
2019-06-28 13:08:01.646554173,99759,43,99758,1,,,99702,86,,,99694,184,,,99662,184,,,99652,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100
2019-06-28 13:08:10.000000000,,,99758,1,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99357,100
2019-06-28 13:08:13.739757414,,,99758,1,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99455,100
2019-06-28 13:08:33.083918861,,,99758,1,,,99694,100,,,99662,100,,,99652,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99455,100
2019-06-28 13:08:43.815378442,,,99758,1,,,99694,100,,,99662,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100
2019-06-28 13:08:47.917372217,99759,100,99758,1,,,99694,100,,,99662,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100
2019-06-28 13:08:50.000000000,99759,151,99758,52,99760,51,99694,151,,,99662,151,,,99607,151,,,99554,151,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100
2019-06-28 13:09:00.000000000,99759,14,99758,52,99760,51,99694,151,,,99662,151,,,99607,151,,,99554,151,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100
2019-06-28 13:09:10.000000000,,,99758,1,,,99694,100,,,99662,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100
2019-06-28 13:09:35.999825377,,,99758,1,,,99694,100,,,99662,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100
2019-06-28 13:09:59.299555861,,,99758,1,,,99694,100,,,99662,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100
2019-06-28 13:10:38.223617739,,,99758,1,,,99694,100,,,99662,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100
2019-06-28 13:11:10.855537400,99758,99,99694,100,,,99662,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100,,,99357,100
2019-06-28 13:11:20.000000000,99758,163,99694,164,99759,64,99662,164,,,99607,164,,,99554,164,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100,,,99357,100
2019-06-28 13:11:30.000000000,99758,353,99694,354,,,99662,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100,,,99357,100
2019-06-28 13:11:40.000000000,99758,150,99694,151,99759,51,99662,151,,,99607,151,,,99554,151,,,99528,151,,,99476,100,,,99467,100,,,99455,100,,,99383,100,,,99357,100
2019-06-28 13:11:48.588331045,99758,150,99694,151,99759,151,99662,151,,,99607,151,,,99554,151,,,99528,151,,,99476,100,,,99467,100,,,99455,100,,,99383,100,,,99357,100
2019-06-28 13:11:50.000000000,99758,163,99694,164,99759,164,99662,164,99760,64,99607,164,,,99554,164,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100,,,99357,100
2019-06-28 13:12:00.000000000,99758,13,99694,151,99759,151,99662,151,99760,51,99607,151,,,99554,151,,,99528,151,,,99476,100,,,99467,100,,,99455,100,,,99383,100,,,99357,100
2019-06-28 13:12:10.000000000,99759,354,99694,354,,,99662,100,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100,,,99357,100
2019-06-28 13:12:20.000000000,99759,227,99694,227,99760,127,99662,227,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100,,,99357,100
2019-06-28 13:12:22.935806237,99758,100,99694,227,99759,227,99662,227,99760,127,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100,,,99357,100
2019-06-28 13:12:30.000000000,99758,227,99694,227,99759,227,99662,227,,,99607,100,,,99554,100,,,99528,100,,,99476,100,,,99467,100,,,99455,100,,,99383,100,,,99357,100
