,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:22:14.145386260,101003,100,100984,187,101363,115,100957,192,101366,192,100653,192,101417,192,,,101590,100,,,101766,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:14.605534891,101003,100,100984,187,101280,100,100957,192,101363,115,100653,192,101366,192,,,101417,192,,,101590,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,101003,380,100984,372,101280,100,100957,100,101363,20,100653,100,101366,100,,,101417,100,,,101590,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 15:22:27.954579700,101003,380,100984,372,101280,100,100957,100,101363,20,100745,100,101366,100,100653,100,101417,100,,,101590,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 15:22:28.890594734,101003,380,100984,372,101280,200,100957,100,101363,20,100745,100,101366,100,100653,100,101417,100,,,101590,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,101003,380,100984,372,101280,200,100957,100,101363,20,100745,100,101366,100,100653,100,101417,100,,,101590,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 15:22:30.150212913,101003,380,100984,372,101280,300,100957,100,101363,20,100745,100,101366,100,100653,100,101417,100,,,101590,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,101003,170,100984,162,101280,370,100957,170,101363,90,100745,170,101366,170,100653,170,101417,100,,,101590,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,101003,240,100984,232,101280,440,100957,240,101363,20,100745,100,101366,100,100653,100,101417,100,,,101590,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,101003,55,100984,179,101280,392,100957,192,101363,112,100745,192,101366,100,100653,100,101417,100,,,101590,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 15:23:08.587931908,101003,55,100984,179,101280,392,100957,192,101363,112,100838,100,101366,100,100745,192,101417,100,100653,100,101590,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,101280,395,100984,179,101363,112,100957,192,101366,192,100838,192,101417,100,100745,100,101590,100,100653,100,101766,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:16.279810382,101029,100,100984,179,101280,395,100957,192,101363,112,100838,192,101366,192,100745,100,101417,100,100653,100,101590,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,101029,170,100984,154,101280,370,100957,170,101363,90,100838,170,101366,170,100745,170,101417,100,100653,100,101590,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,101029,170,100984,154,101280,370,100957,170,101363,90,100838,170,101366,170,100745,170,101417,100,100653,100,101590,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 15:23:37.072869998,101029,170,100984,154,101280,370,100957,170,101363,90,100838,170,101366,170,100745,170,101417,100,100653,100,101590,100,100608,100,101766,100,,,,,,,,,,,,,,
2019-06-28 15:23:39.626279527,101029,170,100984,254,101280,370,100957,170,101363,90,100838,170,101366,170,100745,170,101417,100,100653,100,101590,100,100608,100,101766,100,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,101029,380,100984,464,101280,300,100957,100,101363,20,100838,100,101366,100,100745,100,101417,100,100653,100,101590,100,100608,100,101766,100,,,,,,,,,,,,,,
2019-06-28 15:23:40.528534900,101029,380,100984,464,101050,100,100957,100,101280,300,100838,100,101363,20,100745,100,101366,100,100653,100,101417,100,100608,100,101590,100,,,101766,100,,,,,,,,,,
2019-06-28 15:23:41.947466189,101029,280,100984,364,101050,100,100957,100,101280,300,100838,100,101363,20,100745,100,101366,100,100653,100,101417,100,100608,100,101590,100,,,101766,100,,,,,,,,,,
2019-06-28 15:23:46.639984698,101029,280,100984,264,101050,100,100957,100,101280,300,100838,100,101363,20,100745,100,101366,100,100653,100,101417,100,100608,100,101590,100,,,101766,100,,,,,,,,,,
2019-06-28 15:23:46.727598615,101029,280,100984,264,101050,100,100957,100,101280,300,100884,100,101363,20,100838,100,101366,100,100745,100,101417,100,100653,100,101590,100,100608,100,101766,100,,,,,,,,,,
2019-06-28 15:23:50.000000000,101050,195,100957,195,101280,392,100884,192,101363,112,100838,192,101366,100,100745,100,101417,100,100653,100,101590,100,100608,100,101766,100,,,,,,,,,,,,,,
2019-06-28 15:23:57.687249236,101050,95,100957,195,101280,392,100884,192,101363,112,100838,192,101366,100,100745,100,101417,100,100653,100,101590,100,100608,100,101766,100,,,,,,,,,,,,,,
2019-06-28 15:23:58.137986088,101050,95,100957,195,101280,392,100884,192,101363,112,100838,192,101366,100,100745,100,101417,100,100744,100,101590,100,100653,100,101766,100,100608,100,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,101280,230,100957,162,101363,90,100884,170,101366,170,100838,170,101417,170,100745,170,101590,100,100744,100,101766,100,100653,100,,,100608,100,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,101280,440,100957,372,101363,20,100884,100,101366,100,100838,100,101417,100,100745,100,101590,100,100744,100,101766,100,100653,100,,,100608,100,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,101280,440,100957,372,101363,20,100884,100,101366,100,100838,100,101417,100,100745,100,101590,100,100744,100,101766,100,100653,100,,,100608,100,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,101280,216,100957,148,101363,76,100884,156,101366,156,100838,156,101417,156,100745,156,101590,156,100744,156,101766,100,100653,100,,,100608,100,,,,,,,,,,,,
2019-06-28 15:24:31.574059670,101280,316,100957,148,101363,76,100884,156,101366,156,100838,156,101417,156,100745,156,101590,156,100744,156,101766,100,100653,100,,,100608,100,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,101280,316,100957,148,101363,76,100884,156,101366,156,100838,156,101417,156,100745,156,101590,156,100744,156,101766,100,100653,100,,,100608,100,,,,,,,,,,,,
2019-06-28 15:24:43.370391334,101280,316,100957,48,101363,76,100884,156,101366,156,100838,156,101417,156,100745,156,101590,156,100744,156,101766,100,100653,100,,,100608,100,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,101280,400,100884,240,101363,160,100838,240,101366,100,100745,100,101417,100,100744,100,101590,100,100653,100,101766,100,100608,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:55.146351646,101280,400,100884,140,101363,160,100838,240,101366,100,100745,100,101417,100,100744,100,101590,100,100653,100,101766,100,100608,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:57.848479000,101280,400,100884,40,101363,160,100838,240,101366,100,100745,100,101417,100,100744,100,101590,100,100653,100,101766,100,100608,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,101280,260,100838,232,101363,160,100745,240,101366,100,100744,100,101417,100,100653,100,101590,100,100608,100,101766,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,101280,260,100838,232,101363,160,100745,240,101366,100,100744,100,101417,100,100653,100,101590,100,100608,100,101766,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:13.122492905,101280,260,100838,132,101363,160,100745,240,101366,100,100744,100,101417,100,100653,100,101590,100,100608,100,101766,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,101280,260,100745,240,101363,160,100744,240,101366,100,100653,100,101417,100,100608,100,101590,100,,,101766,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:30.000000000,101280,215,100745,195,101363,112,100744,192,101366,192,100653,192,101417,100,100608,100,101590,100,,,101766,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:30.249554656,101280,195,100838,100,101363,112,100745,195,101366,192,100744,192,101417,100,100653,192,101590,100,100608,100,101766,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:35.210723273,101280,195,100838,100,101363,112,100784,100,101366,192,100745,195,101417,100,100744,192,101590,100,100653,192,101766,100,100608,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:40.000000000,101280,240,100838,240,101363,160,100784,240,101366,100,100745,100,101417,100,100744,100,101590,100,100653,100,101766,100,100608,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:50.000000000,101280,240,100838,240,101363,160,100784,240,101366,100,100745,100,101417,100,100744,100,101590,100,100653,100,101766,100,100608,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:52.135492609,101280,240,100838,240,101363,160,100784,240,101366,100,100745,100,101417,100,100744,100,101590,100,100653,100,101766,100,100608,100,,,100586,100,,,,,,,,,,,,
2019-06-28 15:25:54.990337042,101280,240,100838,140,101363,160,100784,240,101366,100,100745,100,101417,100,100744,100,101590,100,100653,100,101766,100,100608,100,,,100586,100,,,,,,,,,,,,
2019-06-28 15:26:00.000000000,101280,30,100784,162,101363,90,100745,170,101366,170,100744,170,101417,170,100653,170,101590,100,100608,100,101766,100,100586,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:06.548265407,101280,30,100784,162,101363,90,100745,170,101366,170,100744,170,101417,170,100653,170,101590,100,100608,100,101766,100,100586,100,,,100462,100,,,,,,,,,,,,
2019-06-28 15:26:09.476658113,101280,30,100784,162,101363,90,100745,170,101366,170,100744,170,101417,170,100653,170,101590,100,100608,100,101766,100,100586,100,,,100462,100,,,100380,100,,,,,,,,
2019-06-28 15:26:10.000000000,101363,76,100784,148,101366,156,100745,156,101417,156,100744,156,101590,156,100653,156,101766,156,100608,156,,,100586,100,,,100462,100,,,100380,100,,,,,,,,
2019-06-28 15:26:20.000000000,101363,160,100784,232,101366,240,100745,240,101417,100,100744,100,101590,100,100653,100,101766,100,100608,100,,,100586,100,,,100462,100,,,100380,100,,,,,,,,
2019-06-28 15:26:30.000000000,101363,160,100784,232,101366,240,100745,240,101417,100,100744,100,101590,100,100653,100,101766,100,100608,100,,,100586,100,,,100462,100,,,100380,100,,,,,,,,
2019-06-28 15:26:37.342312139,101363,160,100784,232,101366,240,100745,240,101417,100,100744,100,101590,100,100653,100,101766,100,100608,100,,,100586,100,,,100462,100,,,100380,100,,,100374,100,,,,
2019-06-28 15:26:40.000000000,101363,160,100784,232,101366,240,100745,240,101417,100,100744,100,101590,100,100653,100,101766,100,100608,100,,,100586,100,,,100462,100,,,100380,100,,,100374,100,,,,
2019-06-28 15:26:50.000000000,101363,115,100784,187,101366,192,100745,192,101417,192,100744,192,101590,100,100653,100,101766,100,100608,100,,,100586,100,,,100462,100,,,100380,100,,,100374,100,,,,
2019-06-28 15:26:53.415947323,101363,115,100784,187,101366,192,100745,192,101417,192,100744,192,101590,100,100653,100,101766,100,100608,100,,,100586,100,,,100462,100,,,100380,100,,,100374,100,,,100238,100
2019-06-28 15:27:00.000000000,101363,4,100784,162,101366,124,100745,170,101417,170,100744,170,101590,170,100653,170,101766,100,100608,100,,,100586,100,,,100462,100,,,100380,100,,,100374,100,,,100238,100
2019-06-28 15:27:10.000000000,101363,144,100784,232,101366,194,100745,240,101417,100,100744,100,101590,100,100653,100,101766,100,100608,100,,,100586,100,,,100462,100,,,100380,100,,,100374,100,,,100238,100
2019-06-28 15:27:20.000000000,101363,60,100784,148,101366,110,100745,156,101417,156,100744,156,101590,156,100653,156,101766,156,100608,156,,,100586,100,,,100462,100,,,100380,100,,,100374,100,,,100238,100
2019-06-28 15:27:23.213995337,101363,60,100784,148,101366,210,100745,156,101417,156,100744,156,101590,156,100653,156,101766,156,100608,156,,,100586,100,,,100462,100,,,100380,100,,,100374,100,,,100238,100
2019-06-28 15:27:30.000000000,101363,99,100784,187,101366,246,100745,192,101417,192,100744,192,101590,100,100653,100,101766,100,100608,100,,,100586,100,,,100462,100,,,100380,100,,,100374,100,,,100238,100
2019-06-28 15:27:32.650351146,101363,99,100784,187,101366,246,100745,192,101417,192,100744,192,101590,100,100653,100,101766,100,100608,100,,,100586,100,,,100462,100,,,100426,100,,,100380,100,,,100374,100
2019-06-28 15:27:40.000000000,101363,74,100784,162,101366,224,100745,170,101417,170,100744,170,101590,170,100653,170,101766,100,100608,100,,,100586,100,,,100462,100,,,100426,100,,,100380,100,,,100374,100
2019-06-28 15:27:50.000000000,101363,74,100784,162,101366,224,100745,170,101417,170,100744,170,101590,170,100653,170,101766,100,100608,100,,,100586,100,,,100462,100,,,100426,100,,,100380,100,,,100374,100
2019-06-28 15:27:51.138127549,101363,74,100963,100,101366,224,100784,162,101417,170,100745,170,101590,170,100744,170,101766,100,100653,170,,,100608,100,,,100586,100,,,100426,100,,,100380,100,,,100374,100
2019-06-28 15:28:00.000000000,101366,132,101363,2,101417,156,100963,156,101590,156,100784,148,101766,156,100745,156,,,100744,156,,,100653,156,,,100608,100,,,100586,100,,,100426,100,,,100380,100
2019-06-28 15:28:01.714526755,101366,132,101363,2,101417,156,100963,156,101590,156,100784,148,101766,156,100745,156,,,100744,156,,,100722,100,,,100653,156,,,100608,100,,,100586,100,,,100426,100
2019-06-28 15:28:10.000000000,101366,171,101363,97,101417,192,100963,192,101590,192,100784,184,101766,100,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100608,100,,,100586,100,,,100426,100
2019-06-28 15:28:20.000000000,101366,146,101363,72,101417,170,100963,170,101590,170,100784,162,101766,170,100745,170,,,100744,100,,,100722,100,,,100653,100,,,100608,100,,,100586,100,,,100426,100
2019-06-28 15:28:30.000000000,101366,356,101363,282,101417,100,100963,100,101590,100,100784,92,101766,100,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100608,100,,,100586,100,,,100426,100
2019-06-28 15:28:40.000000000,101366,171,101363,97,101417,192,100963,192,101590,192,100784,184,101766,100,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100608,100,,,100586,100,,,100426,100
2019-06-28 15:28:41.258947059,101366,171,101363,97,101417,192,101022,100,101590,192,100963,192,101766,100,100784,184,,,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100608,100,,,100586,100
2019-06-28 15:28:50.000000000,101366,216,101363,142,101417,240,101022,240,101590,100,100963,100,101766,100,100784,92,,,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100608,100,,,100586,100
2019-06-28 15:29:00.000000000,101366,6,101363,72,101417,170,101022,170,101590,170,100963,170,101766,170,100784,162,,,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100608,100,,,100586,100
2019-06-28 15:29:10.000000000,101417,156,101363,58,101590,156,101022,156,101766,156,100963,156,101767,56,100784,148,,,100745,156,,,100744,100,,,100722,100,,,100653,100,,,100608,100,,,100586,100
2019-06-28 15:29:20.000000000,101417,170,101363,72,101590,170,101022,170,101766,170,100963,170,101767,70,100784,162,,,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100608,100,,,100586,100
2019-06-28 15:29:30.000000000,101417,195,101363,97,101590,192,101022,192,101766,192,100963,192,,,100784,92,,,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100608,100,,,100586,100
2019-06-28 15:29:35.446190555,101363,3,101022,192,101417,195,100963,192,101590,192,100784,92,101766,192,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100
2019-06-28 15:29:40.000000000,101363,143,101022,240,101417,240,100963,240,101590,100,100784,92,101766,100,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100
2019-06-28 15:29:41.184072668,101363,143,101022,240,101366,100,100963,240,101417,240,100784,92,101590,100,100745,100,101766,100,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100
2019-06-28 15:29:45.664735819,101363,143,101022,140,101366,100,100963,240,101417,240,100784,92,101590,100,100745,100,101766,100,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100
2019-06-28 15:29:50.000000000,101363,143,100963,240,101366,240,100784,232,101417,100,100745,100,101590,100,100744,100,101766,100,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100,,,100238,100
2019-06-28 15:30:00.000000000,101366,156,101363,6,101417,192,100963,195,101590,100,100784,184,101766,100,100745,192,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100
2019-06-28 15:30:10.000000000,101366,159,101363,101,101417,192,100963,192,101590,192,100784,184,101766,100,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100
2019-06-28 15:30:14.108543342,101366,259,101363,101,101417,192,100963,192,101590,192,100784,184,101766,100,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100
2019-06-28 15:30:20.000000000,101366,304,101363,146,101417,240,100963,240,101590,100,100784,92,101766,100,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100
2019-06-28 15:30:30.000000000,101366,444,101363,286,101417,100,100963,100,101590,100,100784,92,101766,100,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100
2019-06-28 15:30:36.185204108,101366,444,101363,186,101417,100,100963,100,101766,100,100784,92,,,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100
2019-06-28 15:30:40.000000000,101366,220,100963,156,101417,156,100784,148,101766,156,100745,156,101767,56,100744,156,,,100722,156,,,100653,100,,,100586,100,,,100426,100,,,100380,100,,,100238,100
2019-06-28 15:30:50.000000000,101366,304,100963,240,101417,240,100784,232,101766,100,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100,,,100238,100
2019-06-28 15:31:00.000000000,101366,304,100963,380,101417,100,100784,92,101766,100,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100,,,100238,100
2019-06-28 15:31:10.000000000,101366,164,100963,240,101417,240,100784,232,101766,100,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100,,,100238,100
2019-06-28 15:31:12.960313783,101366,164,100963,240,101417,240,100784,232,101766,100,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100507,100,,,100426,100,,,100380,100
2019-06-28 15:31:20.000000000,101366,94,100963,170,101417,170,100784,162,101766,170,100745,170,101767,70,100744,170,,,100722,100,,,100653,100,,,100586,100,,,100507,100,,,100426,100,,,100380,100
2019-06-28 15:31:27.306693796,101366,194,100963,170,101417,170,100784,162,101766,170,100745,170,101767,70,100744,170,,,100722,100,,,100653,100,,,100586,100,,,100507,100,,,100426,100,,,100380,100
2019-06-28 15:31:30.000000000,101366,404,100963,380,101417,100,100784,92,101766,100,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100507,100,,,100426,100,,,100380,100
2019-06-28 15:31:37.046457098,101366,404,100963,380,101417,100,100784,92,101766,100,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100,,,100280,100
2019-06-28 15:31:40.000000000,101366,180,100963,156,101417,156,100784,148,101766,156,100745,156,101767,56,100744,156,,,100722,156,,,100653,100,,,100586,100,,,100426,100,,,100380,100,,,100280,100
2019-06-28 15:31:50.000000000,101366,219,100963,195,101417,192,100784,184,101766,192,100745,192,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100,,,100280,100
2019-06-28 15:32:00.000000000,101366,79,100963,195,101417,192,100784,184,101766,192,100745,192,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100426,100,,,100380,100,,,100280,100
2019-06-28 15:32:09.466908474,101366,79,100963,195,101417,192,100784,184,101766,192,100745,192,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100
2019-06-28 15:32:10.000000000,101417,195,100963,195,101766,192,100784,184,101767,92,100745,192,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100
2019-06-28 15:32:20.000000000,101417,240,100963,240,101766,240,100784,232,,,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100
2019-06-28 15:32:30.000000000,101417,170,100963,170,101766,170,100784,162,101767,70,100745,170,,,100744,170,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100
2019-06-28 15:32:40.000000000,101417,195,100963,195,101766,192,100784,184,101767,92,100745,192,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100
2019-06-28 15:32:48.935750566,101417,195,100963,95,101766,192,100784,184,101767,92,100745,192,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100
2019-06-28 15:32:50.000000000,101417,240,100784,232,101766,240,100745,240,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,99828,100
2019-06-28 15:32:56.539358844,101417,240,100784,232,101766,240,100745,240,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100
2019-06-28 15:32:57.602773982,101417,240,100784,232,101766,240,100745,240,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100
2019-06-28 15:33:00.000000000,101417,55,100784,187,101766,192,100745,192,101767,92,100744,192,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100
2019-06-28 15:33:10.000000000,101766,195,100784,187,101767,92,100745,192,,,100744,192,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100
2019-06-28 15:33:20.000000000,101766,240,100784,232,101767,140,100745,240,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100
2019-06-28 15:33:23.923750610,101766,240,100784,232,101767,140,100745,240,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100
2019-06-28 15:33:30.000000000,101766,240,100784,232,101767,140,100745,240,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100
2019-06-28 15:33:40.000000000,101766,156,100784,148,101767,56,100745,156,,,100744,156,,,100722,156,,,100653,156,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100
2019-06-28 15:33:50.000000000,101766,195,100784,187,101767,92,100745,192,,,100744,192,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100
2019-06-28 15:33:50.883516580,101417,100,100784,187,101766,195,100745,192,101767,92,100744,192,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100
2019-06-28 15:34:00.000000000,101417,30,100784,162,101766,170,100745,170,101767,70,100744,170,,,100722,170,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100
2019-06-28 15:34:10.000000000,101766,240,100784,232,101767,140,100745,240,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100
2019-06-28 15:34:20.000000000,101766,156,100784,148,101767,56,100745,156,,,100744,156,,,100722,156,,,100653,156,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100
2019-06-28 15:34:30.000000000,101766,156,100784,148,101767,56,100745,156,,,100744,156,,,100722,156,,,100653,156,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100
2019-06-28 15:34:38.170148410,101766,156,100784,48,101767,56,100745,156,,,100744,156,,,100722,156,,,100653,156,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100
2019-06-28 15:34:40.000000000,101766,156,100745,156,101767,56,100744,156,,,100722,156,,,100653,156,,,100586,156,,,100380,100,,,100280,100,,,100238,100,,,100021,100,,,99841,100
2019-06-28 15:34:50.000000000,101766,156,100745,156,101767,56,100744,156,,,100722,156,,,100653,156,,,100586,156,,,100380,100,,,100280,100,,,100238,100,,,100021,100,,,99841,100
2019-06-28 15:35:00.000000000,101766,100,100745,240,101767,140,100744,240,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100,,,99841,100
2019-06-28 15:35:10.000000000,,,100745,100,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100,,,99841,100
2019-06-28 15:35:12.355688950,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100,,,99841,100,,,99828,100
2019-06-28 15:35:58.398453459,101766,100,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100,,,99841,100,,,99828,100
2019-06-28 15:36:00.000000000,101766,30,100744,170,101767,70,100722,170,,,100653,170,,,100586,170,,,100380,100,,,100280,100,,,100238,100,,,100021,100,,,99841,100,,,99828,100
2019-06-28 15:36:09.217328217,101766,30,100744,170,101767,70,100722,170,,,100653,170,,,100586,170,,,100380,100,,,100280,100,,,100238,100,,,100021,100,,,100000,100,,,99841,100
2019-06-28 15:36:10.000000000,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100021,100,,,100000,100,,,99841,100
2019-06-28 15:36:14.175445865,,,100744,100,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100223,100,,,100021,100,,,100000,100
2019-06-28 15:36:51.676937054,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100223,100,,,100021,100,,,100000,100,,,99841,100
2019-06-28 15:37:07.482996888,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100223,100,,,100209,100,,,100021,100,,,100000,100
2019-06-28 15:37:20.168826369,,,100722,100,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100223,100,,,100209,100,,,100099,100,,,100021,100
2019-06-28 15:37:25.809566796,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100223,100,,,100209,100,,,100099,100,,,100021,100,,,100000,100
2019-06-28 15:37:28.846000077,,,100653,100,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100223,100,,,100209,100,,,100099,100,,,100033,100,,,100021,100
2019-06-28 15:37:42.496130363,,,100586,100,,,100380,100,,,100280,100,,,100238,100,,,100223,100,,,100209,100,,,100099,100,,,100033,100,,,100021,100,,,100000,100
2019-06-28 15:38:25.301415294,,,100380,100,,,100280,100,,,100238,100,,,100223,100,,,100209,100,,,100099,100,,,100033,100,,,100021,100,,,100000,100,,,99841,100
2019-06-28 15:38:54.417314717,,,100380,100,,,100280,100,,,100253,100,,,100238,100,,,100223,100,,,100209,100,,,100099,100,,,100033,100,,,100021,100,,,100000,100
2019-06-28 15:38:56.815720784,100534,100,100280,100,,,100253,100,,,100238,100,,,100223,100,,,100209,100,,,100099,100,,,100033,100,,,100021,100,,,100000,100,,,99841,100
2019-06-28 15:39:00.000000000,100534,30,100280,170,100535,70,100253,170,,,100238,170,,,100223,170,,,100209,100,,,100099,100,,,100033,100,,,100021,100,,,100000,100,,,99841,100
2019-06-28 15:39:05.459541996,100344,100,100280,170,100534,30,100253,170,100535,70,100238,170,,,100223,170,,,100209,100,,,100099,100,,,100033,100,,,100021,100,,,100000,100,,,99841,100
2019-06-28 15:39:10.000000000,100344,380,100280,380,,,100253,100,,,100238,100,,,100223,100,,,100209,100,,,100099,100,,,100033,100,,,100021,100,,,100000,100,,,99841,100
