,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:50.000000000,99452,317,98683,317,99611,317,98651,317,99736,100,98650,100,99809,100,98618,100,99834,88,98609,100,99919,100,98207,100,100198,100,,,100227,100,,,100460,100,,,,,,
2019-06-28 12:28:00.000000000,99452,248,98683,133,99611,243,98651,243,99736,243,98650,243,99809,100,98618,100,99834,88,98609,100,99919,100,98207,100,100198,100,,,100227,100,,,100460,100,,,,,,
2019-06-28 12:28:02.608237764,99452,248,98683,233,99611,243,98651,243,99736,243,98650,243,99809,100,98618,100,99834,88,98609,100,99919,100,98207,100,100198,100,,,100227,100,,,100460,100,,,,,,
2019-06-28 12:28:04.455306367,99452,148,98683,233,99611,243,98651,243,99736,243,98650,243,99809,100,98618,100,99834,88,98609,100,100198,100,98207,100,100227,100,,,100460,100,,,,,,,,,,
2019-06-28 12:28:06.933448276,99452,148,98683,133,99611,243,98651,243,99736,243,98650,243,99809,100,98618,100,99834,88,98609,100,100198,100,98207,100,100227,100,,,100460,100,,,,,,,,,,
2019-06-28 12:28:10.000000000,99611,534,98651,534,99736,100,98650,100,99809,100,98618,100,99834,88,98609,100,100198,100,98207,100,100227,100,,,100460,100,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,99611,534,98651,534,99736,100,98650,100,99809,100,98618,100,99834,88,98609,100,100198,100,98207,100,100227,100,,,100460,100,,,,,,,,,,,,,,
2019-06-28 12:28:28.737954871,99611,534,98651,534,99736,100,98650,100,99809,100,98618,100,99834,88,98609,100,100198,100,98207,100,100227,100,,,100460,100,,,100925,100,,,,,,,,,,
2019-06-28 12:28:30.000000000,99611,534,98651,534,99736,100,98650,100,99809,100,98618,100,99834,88,98609,100,100198,100,98207,100,100227,100,,,100460,100,,,100925,100,,,,,,,,,,
2019-06-28 12:28:40.000000000,99611,187,98651,187,99736,187,98650,187,99809,187,98618,187,99834,175,98609,187,100198,187,98207,187,100227,100,,,100460,100,,,100925,100,,,,,,,,,,
2019-06-28 12:28:43.759922691,99611,187,98651,187,99736,187,98650,187,99809,187,98618,187,99834,175,98609,187,100198,187,98207,187,100227,100,,,100460,100,,,100682,100,,,100925,100,,,,,,
2019-06-28 12:28:50.000000000,99611,317,98651,317,99736,317,98650,317,99809,100,98618,100,99834,88,98609,100,100198,100,98207,100,100227,100,,,100460,100,,,100682,100,,,100925,100,,,,,,
2019-06-28 12:29:00.000000000,99611,317,98651,202,99736,317,98650,317,99809,100,98618,100,99834,88,98609,100,100198,100,98207,100,100227,100,,,100460,100,,,100682,100,,,100925,100,,,,,,
2019-06-28 12:29:02.122744857,99611,317,98651,202,99736,317,98650,317,99809,100,98618,100,99834,88,98609,100,100198,100,,,100227,100,,,100460,100,,,100682,100,,,100833,100,,,100925,100,,
2019-06-28 12:29:10.000000000,99611,534,98650,534,99736,100,98618,100,99809,100,98609,100,99834,88,,,100198,100,,,100227,100,,,100460,100,,,100682,100,,,100833,100,,,100925,100,,
2019-06-28 12:29:10.432354187,99611,434,98650,534,99736,100,98618,100,99809,100,98609,100,99834,88,,,100198,100,,,100227,100,,,100460,100,,,100682,100,,,100833,100,,,100925,100,,
2019-06-28 12:29:13.442224971,99611,434,98651,100,99736,100,98650,534,99809,100,98618,100,99834,88,98609,100,100198,100,,,100227,100,,,100460,100,,,100682,100,,,100833,100,,,100925,100,,
2019-06-28 12:29:20.000000000,99736,187,98651,187,99809,187,98650,187,99834,175,98618,187,100198,187,98609,187,100227,187,98608,87,100460,100,,,100682,100,,,100833,100,,,100925,100,,,,,,
2019-06-28 12:29:21.044304938,99736,187,98651,187,99809,187,98650,187,99834,175,98618,187,100198,187,98609,187,100227,187,98608,87,100460,100,,,100682,100,,,100818,100,,,100833,100,,,100925,100,,
2019-06-28 12:29:30.000000000,99736,248,98651,248,99809,243,98650,243,99834,231,98618,243,100198,100,98609,100,100227,100,,,100460,100,,,100682,100,,,100818,100,,,100833,100,,,100925,100,,
2019-06-28 12:29:40.000000000,99736,208,98651,208,99809,208,98650,208,99834,196,98618,208,100198,208,98609,208,100227,100,,,100460,100,,,100682,100,,,100818,100,,,100833,100,,,100925,100,,
2019-06-28 12:29:42.505288795,99736,108,98651,208,99809,208,98650,208,99834,196,98618,208,100198,108,98609,208,100227,100,,,100460,100,,,100682,100,,,100818,100,,,100833,100,,,100925,100,,
2019-06-28 12:29:50.000000000,99809,248,98651,248,99834,231,98650,243,100227,243,98618,243,100460,100,98609,100,100682,100,,,100818,100,,,100833,100,,,100925,100,,,,,,,,,,
2019-06-28 12:30:00.000000000,99809,187,98651,72,99834,175,98650,187,100227,187,98618,187,100460,187,98609,187,100682,187,98608,87,100818,100,,,100833,100,,,100925,100,,,,,,,,,,
2019-06-28 12:30:10.000000000,99809,317,98650,317,99834,305,98618,317,100227,100,98609,100,100460,100,,,100682,100,,,100818,100,,,100833,100,,,100925,100,,,,,,,,,,
2019-06-28 12:30:20.000000000,99809,187,98650,187,99834,175,98618,187,100227,187,98609,187,100460,187,98608,87,100682,187,,,100818,100,,,100833,100,,,100925,100,,,,,,,,,,
2019-06-28 12:30:26.271261138,99809,87,98650,187,99834,175,98618,187,100227,187,98609,187,100460,187,98608,87,100682,187,,,100818,100,,,100833,100,,,100925,100,,,,,,,,,,
2019-06-28 12:30:30.000000000,99834,305,98650,317,100227,317,98618,317,100460,100,98609,100,100682,100,,,100818,100,,,100833,100,,,100925,100,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,99834,522,98650,534,100227,100,98618,100,100460,100,98609,100,100682,100,,,100818,100,,,100833,100,,,100925,100,,,,,,,,,,,,,,
2019-06-28 12:30:44.109801565,99834,522,98651,100,100227,100,98650,534,100460,100,98618,100,100682,100,98609,100,100818,100,,,100833,100,,,100925,100,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,99834,522,98651,534,100227,100,98650,100,100460,100,98618,100,100682,100,98609,100,100818,100,,,100833,100,,,100925,100,,,,,,,,,,,,,,
2019-06-28 12:30:55.198747560,99834,522,98651,634,100227,100,98650,100,100460,100,98618,100,100682,100,98609,100,100818,100,,,100833,100,,,100925,100,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,99834,236,98651,233,100227,243,98650,243,100460,243,98618,243,100682,100,98609,100,100818,100,,,100833,100,,,100925,100,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,99834,305,98651,302,100227,317,98650,317,100460,100,98618,100,100682,100,98609,100,100818,100,,,100833,100,,,100925,100,,,,,,,,,,,,,,
2019-06-28 12:31:14.470306546,99834,305,98651,302,100227,317,98650,317,100460,100,98618,100,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,,,,,,,,
2019-06-28 12:31:20.000000000,99834,305,98651,302,100227,317,98650,317,100460,100,98618,100,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,,,,,,,,
2019-06-28 12:31:28.718640794,99834,305,98651,302,100227,317,98650,317,100460,100,98618,100,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,,,,
2019-06-28 12:31:30.000000000,99834,305,98651,302,100227,317,98650,317,100460,100,98618,100,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,,,,
2019-06-28 12:31:40.000000000,99834,196,98651,193,100227,208,98650,208,100460,208,98618,208,100682,208,98617,108,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,,,,
2019-06-28 12:31:50.000000000,99834,175,98651,172,100227,187,98650,187,100460,187,98618,187,100682,187,98617,87,100818,187,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,,,,
2019-06-28 12:31:52.883869046,99834,175,98651,172,100227,187,98650,187,100460,187,98618,187,100682,187,98617,87,100818,187,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101839,100,,
2019-06-28 12:32:00.000000000,99834,522,98651,404,100227,100,98650,100,100460,100,98618,100,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101839,100,,
2019-06-28 12:32:10.000000000,99834,175,98650,187,100227,187,98618,187,100460,187,98617,87,100682,187,,,100818,187,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101839,100,,
2019-06-28 12:32:20.000000000,99834,305,98650,317,100227,317,98618,317,100460,100,,,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101839,100,,
2019-06-28 12:32:22.899475335,99834,305,98650,317,100227,317,98618,317,100460,100,,,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:32:30.000000000,99834,305,98650,317,100227,317,98618,317,100460,100,,,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:32:40.000000000,99834,175,98650,187,100227,187,98618,187,100460,187,98617,87,100682,187,,,100818,187,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:32:47.702261129,99834,175,98650,187,100227,187,98618,187,100460,187,98617,87,100682,187,,,100818,187,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:32:50.000000000,99834,305,98650,317,100227,317,98618,317,100460,100,,,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:32:50.277041810,99834,305,98650,317,100227,317,98618,317,100460,100,,,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:32:55.195365809,99834,305,98650,317,100227,317,98618,317,100460,100,,,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:32:58.377719368,99834,305,98651,100,100227,317,98650,317,100460,100,98618,317,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:33:00.000000000,99834,236,98651,133,100227,243,98650,243,100460,243,98618,243,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:33:10.000000000,99834,236,98650,248,100227,243,98618,243,100460,243,98617,143,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:33:20.000000000,99834,522,98650,534,100227,100,98618,100,100460,100,,,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:33:27.202086702,99834,522,98650,534,100227,100,98618,100,100460,100,,,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:33:30.000000000,99834,305,98650,317,100227,317,98618,317,100460,100,,,100682,100,,,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:33:40.000000000,99834,175,98650,187,100227,187,98618,187,100460,187,98617,87,100682,187,,,100818,187,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:33:43.505976349,99834,75,98650,187,100227,187,98618,187,100460,187,98617,87,100682,187,,,100818,187,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:33:45.191672336,99834,75,98651,100,100227,187,98650,187,100460,187,98618,187,100682,187,98617,87,100818,187,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,
2019-06-28 12:33:50.000000000,100227,187,98651,187,100460,187,98650,187,100682,187,98618,187,100818,187,98617,87,100833,187,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,,101620,100,,
2019-06-28 12:34:00.000000000,100227,317,98651,202,100460,317,98650,317,100682,100,98618,100,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101517,100,,,101600,100,,,101620,100,,
2019-06-28 12:34:02.746266404,100227,217,98651,202,100460,317,98650,317,100682,100,98618,100,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101322,100,,,101517,100,,,101600,100,,
2019-06-28 12:34:10.000000000,100460,317,98650,317,100682,317,98618,317,100818,100,,,100833,100,,,100925,100,,,100945,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,
2019-06-28 12:34:20.000000000,100460,208,98650,208,100682,208,98618,208,100818,208,98617,108,100833,208,,,100925,100,,,100945,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,
2019-06-28 12:34:23.151841175,100460,208,98650,208,100682,208,98618,208,100818,208,98617,108,100833,208,,,100925,100,,,100945,100,,,101270,100,,,101322,100,,,101517,100,,,101600,100,,
2019-06-28 12:34:29.939693741,100460,108,98650,208,100682,208,98618,208,100818,208,98617,108,100833,208,,,100925,100,,,100945,100,,,101270,100,,,101322,100,,,101517,100,,,101600,100,,
2019-06-28 12:34:30.000000000,100682,534,98650,534,100818,100,98618,100,100833,100,,,100925,100,,,100945,100,,,101270,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,
2019-06-28 12:34:40.000000000,100682,187,98650,187,100818,187,98618,187,100833,187,98617,87,100925,187,,,100945,187,,,101270,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,
2019-06-28 12:34:40.556263384,100682,187,98651,100,100818,187,98650,187,100833,187,98618,187,100925,187,98617,87,100945,187,,,101270,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,
2019-06-28 12:34:50.000000000,100682,317,98651,317,100818,317,98650,317,100833,100,98618,100,100925,100,,,100945,100,,,101270,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,
2019-06-28 12:34:58.874388707,100682,217,98651,317,100818,317,98650,317,100833,100,98618,100,100925,100,,,100945,100,,,101270,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,
2019-06-28 12:35:00.000000000,100818,187,98651,67,100833,187,98650,187,100925,187,98618,187,100945,187,98617,87,101270,187,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,,101720,100,,
2019-06-28 12:35:10.000000000,100818,317,98650,317,100833,317,98618,317,100925,100,,,100945,100,,,101270,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,,101720,100,,
2019-06-28 12:35:20.000000000,100818,187,98650,187,100833,187,98618,187,100925,187,98617,87,100945,187,,,101270,187,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,,101720,100,,
2019-06-28 12:35:20.874236251,100818,187,98650,187,100833,87,98618,187,100925,187,98617,87,100945,187,,,100981,100,,,101270,187,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,
2019-06-28 12:35:30.000000000,100818,317,98650,317,100925,317,98618,317,100945,100,,,100981,100,,,101270,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,,101720,100,,
2019-06-28 12:35:40.000000000,100818,248,98650,248,100925,243,98618,243,100945,243,98617,143,100981,100,,,101270,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,,101720,100,,
2019-06-28 12:35:47.151447613,100818,248,98650,248,100925,243,98618,243,100945,243,98617,143,100981,100,,,101167,100,,,101270,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,
2019-06-28 12:35:50.000000000,100818,317,98650,317,100925,317,98618,317,100945,100,,,100981,100,,,101167,100,,,101270,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,
2019-06-28 12:35:53.550029821,100818,317,100707,100,100925,317,98650,317,100945,100,98618,317,100981,100,,,101167,100,,,101270,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,
2019-06-28 12:36:00.000000000,100818,77,100707,187,100925,187,98650,187,100945,187,98618,187,100981,187,98617,87,101167,187,,,101270,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,
2019-06-28 12:36:04.821123688,100925,187,100818,23,100945,187,100707,187,100981,187,98650,187,101167,187,98618,187,101270,100,98617,87,101322,100,,,101517,100,,,101600,100,,,101620,100,,,101720,100,,
2019-06-28 12:36:10.000000000,100925,317,100818,240,100945,317,100707,317,100981,100,98650,100,101167,100,98618,100,101270,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,,101720,100,,
2019-06-28 12:36:17.819612413,100925,217,100818,240,100945,317,100707,317,100981,100,98650,100,101167,100,98618,100,101270,100,,,101322,100,,,101517,100,,,101600,100,,,101620,100,,,101720,100,,
2019-06-28 12:36:20.000000000,100945,317,100818,240,100981,317,100707,317,101167,100,98650,100,101270,100,98618,100,101322,100,,,101517,100,,,101600,100,,,101620,100,,,101720,100,,,101817,100,,
2019-06-28 12:36:21.950031795,100945,317,100819,100,100981,317,100818,240,101167,100,100707,317,101270,100,98650,100,101322,100,98618,100,101517,100,,,101600,100,,,101620,100,,,101720,100,,,101817,100,,
2019-06-28 12:36:30.000000000,100945,534,100819,534,100981,100,100818,23,101167,100,100707,100,101270,100,98650,100,101322,100,98618,100,101517,100,,,101600,100,,,101620,100,,,101720,100,,,101817,100,,
2019-06-28 12:36:40.000000000,100945,248,100819,248,100981,243,100818,166,101167,243,100707,243,101270,100,98650,100,101322,100,98618,100,101517,100,,,101600,100,,,101620,100,,,101720,100,,,101817,100,,
2019-06-28 12:36:45.734949312,100945,248,100903,100,100981,243,100819,248,101167,243,100818,166,101270,100,100707,243,101322,100,98650,100,101517,100,98618,100,101620,100,,,101720,100,,,101817,100,,,101839,100,,
2019-06-28 12:36:50.000000000,100945,208,100903,208,100981,208,100819,208,101167,208,100818,131,101270,208,100707,208,101322,100,98650,100,101517,100,98618,100,101620,100,,,101720,100,,,101817,100,,,101839,100,,
2019-06-28 12:37:00.000000000,100945,207,100903,317,100981,317,100819,317,101167,100,100818,23,101270,100,100707,100,101322,100,98650,100,101517,100,98618,100,101620,100,,,101720,100,,,101817,100,,,101839,100,,
2019-06-28 12:37:10.000000000,100945,153,100903,248,100981,243,100819,243,101167,243,100818,166,101270,100,100707,100,101322,100,98650,100,101517,100,98618,100,101620,100,,,101720,100,,,101817,100,,,101839,100,,
2019-06-28 12:37:20.000000000,100945,153,100903,248,100981,243,100819,243,101167,243,100818,166,101270,100,100707,100,101322,100,98650,100,101517,100,98618,100,101620,100,,,101720,100,,,101817,100,,,101839,100,,
2019-06-28 12:37:30.000000000,100945,92,100903,187,100981,187,100819,187,101167,187,100818,110,101270,187,100707,187,101322,187,98650,187,101517,100,98618,100,101620,100,,,101720,100,,,101817,100,,,101839,100,,
2019-06-28 12:37:40.000000000,100945,113,100903,208,100981,208,100819,208,101167,208,100818,131,101270,208,100707,208,101322,100,98650,100,101517,100,98618,100,101620,100,,,101720,100,,,101817,100,,,101839,100,,
2019-06-28 12:37:42.942366965,100945,113,100903,208,100981,208,100819,208,101167,208,100818,131,101270,208,100707,208,101322,100,100649,100,101517,100,98650,100,101620,100,98618,100,101720,100,,,101817,100,,,101839,100,,
2019-06-28 12:37:44.416669958,100945,113,100903,208,100981,208,100819,208,101167,208,100818,131,101270,208,100707,208,101322,100,100649,100,101517,100,100492,100,101620,100,98650,100,101720,100,98618,100,101817,100,,,101839,100,,
2019-06-28 12:37:50.000000000,100945,92,100903,187,100981,187,100819,187,101167,187,100818,110,101270,187,100707,187,101322,187,100649,187,101517,100,100492,100,101620,100,98650,100,101720,100,98618,100,101817,100,,,101839,100,,
2019-06-28 12:38:00.000000000,100945,43,100903,248,100981,243,100819,243,101167,243,100818,166,101270,100,100707,100,101322,100,100649,100,101517,100,100492,100,101620,100,98650,100,101720,100,98618,100,101817,100,,,101839,100,,
2019-06-28 12:38:10.000000000,100945,92,100903,187,100981,187,100819,187,101167,187,100818,110,101270,187,100707,187,101322,187,100649,187,101517,100,100492,100,101620,100,98650,100,101720,100,98618,100,101817,100,,,101839,100,,
2019-06-28 12:38:16.731282252,100945,192,100903,187,100981,187,100819,187,101167,187,100818,110,101270,187,100707,187,101322,187,100649,187,101517,100,100492,100,101620,100,98650,100,101720,100,98618,100,101817,100,,,101839,100,,
2019-06-28 12:38:20.000000000,100945,322,100903,317,100981,317,100819,317,101167,100,100818,23,101270,100,100707,100,101322,100,100649,100,101517,100,100492,100,101620,100,98650,100,101720,100,98618,100,101817,100,,,101839,100,,
2019-06-28 12:38:30.000000000,100945,192,100903,187,100981,187,100819,187,101167,187,100818,110,101270,187,100707,187,101322,187,100649,187,101517,100,100492,100,101620,100,98650,100,101720,100,98618,100,101817,100,,,101839,100,,
2019-06-28 12:38:40.000000000,100945,192,100903,187,100981,187,100819,187,101167,187,100818,110,101270,187,100707,187,101322,187,100649,187,101517,100,100492,100,101620,100,98650,100,101720,100,98618,100,101817,100,,,101839,100,,
2019-06-28 12:38:42.955582940,100945,192,100903,87,100981,187,100819,187,101167,187,100818,110,101270,187,100707,187,101322,187,100649,187,101517,100,100492,100,101620,100,98650,100,101720,100,98618,100,101817,100,,,101839,100,,
2019-06-28 12:38:47.844309894,100945,192,100903,87,100981,187,100819,187,101167,187,100818,110,101270,187,100707,187,101322,187,100649,187,101517,100,100492,100,101620,100,100286,100,101720,100,98650,100,101817,100,98618,100,101839,100,,
2019-06-28 12:38:50.000000000,100945,322,100819,317,100981,317,100818,240,101167,100,100707,100,101270,100,100649,100,101322,100,100492,100,101517,100,100286,100,101620,100,98650,100,101720,100,98618,100,101817,100,,,101839,100,,
2019-06-28 12:39:00.000000000,100945,103,100819,208,100981,208,100818,131,101167,208,100707,208,101270,208,100649,208,101322,100,100492,100,101517,100,100286,100,101620,100,98650,100,101720,100,98618,100,101817,100,,,101839,100,,
2019-06-28 12:39:08.672726996,100945,103,100819,208,100981,208,100818,131,101167,208,100707,208,101270,108,100649,208,101322,100,100492,100,101517,100,100308,100,101620,100,100286,100,101720,100,98650,100,101817,100,98618,100,101839,100,,
2019-06-28 12:39:10.000000000,100945,222,100819,317,100981,317,100818,240,101167,100,100707,100,101322,100,100649,100,101517,100,100492,100,101620,100,100308,100,101720,100,100286,100,101817,100,98650,100,101839,100,98618,100,,,,
2019-06-28 12:39:20.000000000,100945,222,100819,317,100981,317,100818,240,101167,100,100707,100,101322,100,100649,100,101517,100,100492,100,101620,100,100308,100,101720,100,100286,100,101817,100,98650,100,101839,100,98618,100,,,,
2019-06-28 12:39:22.918850066,100945,222,100819,317,100981,317,100818,240,101167,100,100707,100,101322,100,100649,100,101517,100,100492,100,101620,100,100491,100,101720,100,100308,100,101817,100,100286,100,101839,100,98650,100,,,98618,100
2019-06-28 12:39:30.000000000,100945,113,100819,208,100981,208,100818,131,101167,208,100707,208,101322,208,100649,208,101517,100,100492,100,101620,100,100491,100,101720,100,100308,100,101817,100,100286,100,101839,100,98650,100,,,98618,100
2019-06-28 12:39:40.000000000,100945,222,100819,317,100981,317,100818,240,101167,100,100707,100,101322,100,100649,100,101517,100,100492,100,101620,100,100491,100,101720,100,100308,100,101817,100,100286,100,101839,100,98650,100,,,98618,100
2019-06-28 12:39:50.000000000,100945,222,100819,317,100981,317,100818,240,101167,100,100707,100,101322,100,100649,100,101517,100,100492,100,101620,100,100491,100,101720,100,100308,100,101817,100,100286,100,101839,100,98650,100,,,98618,100
2019-06-28 12:40:00.000000000,100981,211,100819,208,101167,208,100818,131,101322,208,100707,208,101517,100,100649,208,101620,100,100492,100,101720,100,100491,100,101817,100,100308,100,101839,100,100286,100,,,98650,100,,,98618,100
2019-06-28 12:40:07.114412490,100981,211,100819,108,101167,208,100818,131,101322,208,100707,208,101517,100,100649,208,101620,100,100492,100,101720,100,100491,100,101817,100,100308,100,101839,100,100286,100,,,98650,100,,,98618,100
2019-06-28 12:40:10.000000000,100981,190,100818,110,101167,187,100707,187,101322,187,100649,187,101517,187,100492,187,101620,187,100491,187,101720,100,100308,100,101817,100,100286,100,101839,100,98650,100,,,98618,100,,,,
2019-06-28 12:40:20.000000000,100981,537,100818,457,101167,100,100707,100,101322,100,100649,100,101517,100,100492,100,101620,100,100491,100,101720,100,100308,100,101817,100,100286,100,101839,100,98650,100,,,98618,100,,,,
2019-06-28 12:40:24.959402409,100981,537,100818,457,101167,100,100709,100,101322,100,100707,100,101517,100,100649,100,101620,100,100492,100,101720,100,100491,100,101817,100,100308,100,101839,100,100286,100,,,98650,100,,,98618,100
2019-06-28 12:40:30.000000000,100981,320,100818,240,101167,317,100709,317,101322,100,100707,100,101517,100,100649,100,101620,100,100492,100,101720,100,100491,100,101817,100,100308,100,101839,100,100286,100,,,98650,100,,,98618,100
2019-06-28 12:40:30.686951187,100981,320,100818,240,101167,317,100709,317,101322,100,100707,100,101517,100,100649,100,101620,100,100626,100,101720,100,100492,100,101817,100,100491,100,101839,100,100308,100,,,100286,100,,,98650,100
2019-06-28 12:40:40.000000000,100981,190,100818,110,101167,187,100709,187,101322,187,100707,187,101517,187,100649,187,101620,187,100626,187,101720,100,100492,100,101817,100,100491,100,101839,100,100308,100,,,100286,100,,,98650,100
2019-06-28 12:40:50.000000000,100981,211,100818,131,101167,208,100709,208,101322,208,100707,208,101517,208,100649,208,101620,100,100626,100,101720,100,100492,100,101817,100,100491,100,101839,100,100308,100,,,100286,100,,,98650,100
2019-06-28 12:40:55.337867017,100980,100,100818,131,100981,211,100709,208,101167,208,100707,208,101322,208,100649,208,101517,208,100626,100,101620,100,100492,100,101720,100,100491,100,101817,100,100308,100,101839,100,100286,100,,,98650,100
2019-06-28 12:41:00.000000000,100980,77,100818,110,100981,190,100709,187,101167,187,100707,187,101322,187,100649,187,101517,187,100626,187,101620,100,100492,100,101720,100,100491,100,101817,100,100308,100,101839,100,100286,100,,,98650,100
2019-06-28 12:41:10.000000000,100980,92,100818,110,100981,190,100709,187,101167,187,100707,187,101322,187,100649,187,101517,187,100626,187,101620,100,100492,100,101720,100,100491,100,101817,100,100308,100,101839,100,100286,100,,,98650,100
2019-06-28 12:41:10.373446699,100980,92,100818,10,100981,190,100709,187,101167,187,100707,187,101322,187,100649,187,101517,187,100626,187,101620,100,100492,100,101720,100,100491,100,101817,100,100308,100,101839,100,100286,100,,,98650,100
2019-06-28 12:41:20.000000000,100980,222,100709,317,100981,320,100707,317,101167,100,100649,100,101322,100,100626,100,101517,100,100492,100,101620,100,100491,100,101720,100,100308,100,101817,100,100286,100,101839,100,98650,100,,,98618,100
2019-06-28 12:41:30.000000000,100980,222,100709,317,100981,320,100707,317,101167,100,100649,100,101322,100,100626,100,101517,100,100492,100,101620,100,100491,100,101720,100,100308,100,101817,100,100286,100,101839,100,98650,100,,,98618,100
2019-06-28 12:41:40.000000000,100980,153,100709,248,100981,246,100707,243,101167,243,100649,243,101322,100,100626,100,101517,100,100492,100,101620,100,100491,100,101720,100,100308,100,101817,100,100286,100,101839,100,98650,100,,,98618,100
2019-06-28 12:41:44.533555086,100980,153,100709,248,100981,246,100707,243,101167,243,100649,243,101322,100,100626,100,101517,100,100492,100,101620,100,100491,100,101720,100,100308,100,101817,100,100286,100,101839,100,100113,100,,,98650,100
2019-06-28 12:41:49.383031289,100980,153,100709,148,100981,246,100707,243,101167,243,100649,243,101322,100,100626,100,101517,100,100492,100,101620,100,100491,100,101720,100,100308,100,101817,100,100286,100,101839,100,100113,100,,,98650,100
2019-06-28 12:41:50.000000000,100980,92,100707,187,100981,190,100649,187,101167,187,100626,187,101322,187,100492,187,101517,187,100491,187,101620,100,100308,100,101720,100,100286,100,101817,100,100113,100,101839,100,98650,100,,,98618,100
