,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:50.000000000,100511,120,100463,302,100618,210,100259,210,100642,210,100170,210,100757,100,100061,100,101752,166,100028,100,102265,100,100009,200,102327,100,99987,100,102401,100,99921,100,102459,100,,,102462,100,,
2019-06-28 12:07:00.000000000,100618,103,100463,256,100642,167,100259,167,100757,167,100170,167,101752,233,100061,167,102265,100,100028,167,102327,100,100009,200,102401,100,99987,100,102459,100,99921,100,102462,100,,,102481,100,,
2019-06-28 12:07:10.000000000,100618,149,100463,302,100642,210,100259,210,100757,210,100170,210,101752,166,100061,100,102265,100,100028,100,102327,100,100009,200,102401,100,99987,100,102459,100,99921,100,102462,100,,,102481,100,,
2019-06-28 12:07:20.000000000,100618,202,100463,355,100642,266,100259,266,100757,100,100170,100,101752,166,100061,100,102265,100,100028,100,102327,100,100009,200,102401,100,99987,100,102459,100,99921,100,102462,100,,,102481,100,,
2019-06-28 12:07:24.823505325,100618,102,100463,355,100642,266,100259,266,100757,100,100170,100,101752,166,100061,100,102265,100,100028,100,102327,100,100009,200,102401,100,99987,100,102459,100,99921,100,102462,100,,,102481,100,,
2019-06-28 12:07:30.000000000,100642,167,100463,256,100757,167,100259,167,101752,233,100170,167,102265,167,100061,167,102327,167,100028,167,102401,100,100009,200,102459,100,99987,100,102462,100,99921,100,102481,100,,,102527,100,,
2019-06-28 12:07:40.000000000,100642,183,100463,272,100757,183,100259,183,101752,249,100170,183,102265,183,100061,183,102327,100,100028,100,102401,100,100009,200,102459,100,99987,100,102462,100,99921,100,102481,100,,,102527,100,,
2019-06-28 12:07:50.000000000,100642,433,100463,522,100757,100,100259,100,101752,166,100170,100,102265,100,100061,100,102327,100,100028,100,102401,100,100009,200,102459,100,99987,100,102462,100,99921,100,102481,100,,,102527,100,,
2019-06-28 12:07:59.009052040,100617,100,100463,422,100642,433,100259,100,100757,100,100170,100,101752,166,100061,100,102265,100,100028,100,102327,100,100009,200,102401,100,99987,100,102459,100,99921,100,102462,100,,,102481,100,,
2019-06-28 12:08:00.000000000,100617,295,100463,422,100642,100,100259,100,100757,100,100170,100,101752,166,100061,100,102265,100,100028,100,102327,100,100009,200,102401,100,99987,100,102459,100,99921,100,102462,100,,,102481,100,,
2019-06-28 12:08:01.807157157,100617,295,100463,422,100642,100,100259,100,100652,100,100170,100,100757,100,100061,100,101752,166,100028,100,102265,100,100009,200,102327,100,99987,100,102401,100,99921,100,102459,100,,,102462,100,,
2019-06-28 12:08:10.000000000,100642,167,100463,156,100652,167,100259,167,100757,167,100170,167,101752,233,100061,167,102265,167,100028,167,102327,100,100009,200,102401,100,99987,100,102459,100,99921,100,102462,100,,,102481,100,,
2019-06-28 12:08:12.365045329,100617,100,100463,156,100642,167,100259,167,100652,167,100170,167,100757,167,100061,167,101752,233,100028,167,102265,167,100009,200,102327,100,99987,100,102401,100,99921,100,102459,100,,,102462,100,,
2019-06-28 12:08:13.336901172,100599,100,100463,156,100617,100,100259,167,100642,167,100170,167,100652,167,100061,167,100757,167,100028,167,101752,233,100009,200,102265,167,99921,100,102327,100,,,102401,100,,,102459,100,,
2019-06-28 12:08:20.000000000,100599,266,100463,255,100617,266,100259,266,100642,100,100170,100,100652,100,100061,100,100757,100,100028,100,101752,166,100009,200,102265,100,99921,100,102327,100,,,102401,100,,,102459,100,,
2019-06-28 12:08:22.536250303,100599,266,100463,255,100617,266,100312,100,100652,100,100259,266,100757,100,100170,100,101752,166,100061,100,102265,100,100028,100,102327,100,100009,200,102401,100,99921,100,102459,100,,,102462,100,,
2019-06-28 12:08:30.000000000,100599,213,100463,202,100617,210,100312,210,100652,210,100259,210,100757,100,100170,100,101752,166,100061,100,102265,100,100028,100,102327,100,100009,200,102401,100,99921,100,102459,100,,,102462,100,,
2019-06-28 12:08:40.000000000,100599,213,100463,202,100617,210,100312,210,100652,210,100259,210,100757,100,100170,100,101752,166,100061,100,102265,100,100028,100,102327,100,100009,200,102401,100,99921,100,102459,100,,,102462,100,,
2019-06-28 12:08:50.000000000,100599,433,100463,422,100617,100,100312,100,100652,100,100259,100,100757,100,100170,100,101752,166,100061,100,102265,100,100028,100,102327,100,100009,200,102401,100,99921,100,102459,100,,,102462,100,,
2019-06-28 12:09:00.000000000,100599,75,100463,202,100617,210,100312,210,100652,210,100259,210,100757,100,100170,100,101752,166,100061,100,102265,100,100028,100,102327,100,100009,200,102401,100,99921,100,102459,100,,,102462,100,,
2019-06-28 12:09:10.000000000,100617,167,100463,156,100652,167,100312,167,100757,167,100259,167,101752,233,100170,167,102265,167,100061,167,102327,100,100028,100,102401,100,100009,200,102459,100,99921,100,102462,100,,,102481,100,,
2019-06-28 12:09:20.000000000,100617,266,100463,255,100652,266,100312,266,100757,100,100259,100,101752,166,100170,100,102265,100,100061,100,102327,100,100028,100,102401,100,100009,200,102459,100,99921,100,102462,100,,,102481,100,,
2019-06-28 12:09:27.288525098,100599,100,100463,255,100617,266,100312,266,100652,266,100259,100,100757,100,100170,100,101752,166,100061,100,102265,100,100028,100,102327,100,100009,200,102401,100,99921,100,102459,100,,,102462,100,,
2019-06-28 12:09:30.000000000,100599,266,100463,255,100617,266,100312,266,100652,100,100259,100,100757,100,100170,100,101752,166,100061,100,102265,100,100028,100,102327,100,100009,200,102401,100,99921,100,102459,100,,,102462,100,,
2019-06-28 12:09:40.000000000,100599,167,100463,156,100617,167,100312,167,100652,167,100259,167,100757,167,100170,167,101752,233,100061,167,102265,100,100028,100,102327,100,100009,200,102401,100,99921,100,102459,100,,,102462,100,,
2019-06-28 12:09:42.955001118,100599,267,100463,156,100617,167,100312,167,100652,167,100259,167,100757,167,100170,167,101752,233,100061,167,102265,100,100028,100,102327,100,100009,200,102401,100,99921,100,102459,100,,,102462,100,,
2019-06-28 12:09:50.000000000,100599,267,100463,156,100617,167,100312,167,100652,167,100259,167,100757,167,100170,167,101752,233,100061,167,102265,100,100028,100,102327,100,100009,200,102401,100,99921,100,102459,100,,,102462,100,,
2019-06-28 12:09:59.007633117,100599,267,100463,156,100617,167,100312,167,100652,167,100259,167,100757,67,100170,167,101752,233,100061,167,102265,100,100028,100,102327,100,100009,200,102401,100,99921,100,102459,100,99187,100,102462,100,,
2019-06-28 12:10:00.000000000,100599,175,100463,202,100617,210,100312,210,100652,210,100259,210,101752,166,100170,100,102265,100,100061,100,102327,100,100028,100,102401,100,100009,200,102459,100,99921,100,102462,100,99187,100,102481,100,,
2019-06-28 12:10:01.231757797,100599,175,100463,202,100617,210,100312,210,100652,210,100259,210,101752,166,100170,100,102265,100,100061,100,102327,100,100028,100,102401,100,100009,200,102459,100,99921,100,102481,100,99324,100,102527,100,99187,100
2019-06-28 12:10:10.000000000,100599,129,100463,156,100617,167,100312,167,100652,167,100259,167,101752,233,100170,167,102265,167,100061,167,102327,100,100028,100,102401,100,100009,200,102459,100,99921,100,102481,100,99324,100,102527,100,99187,100
2019-06-28 12:10:13.125114371,100599,129,100463,56,100617,167,100312,167,100652,167,100259,167,101752,233,100170,167,102265,167,100061,167,102327,100,100028,100,102401,100,100009,200,102459,100,99921,100,102481,100,99324,100,102527,100,99187,100
2019-06-28 12:10:20.000000000,100599,175,100312,213,100617,210,100259,210,100652,210,100170,210,101752,166,100061,100,102265,100,100028,100,102327,100,100009,200,102401,100,99921,100,102459,100,99324,100,102481,100,99187,100,102527,100,,
2019-06-28 12:10:23.785437871,100599,175,100312,113,100617,210,100259,210,100652,210,100170,210,101752,166,100061,100,102265,100,100028,100,102327,100,100009,200,102401,100,99921,100,102459,100,99324,100,102481,100,99187,100,102533,100,,
2019-06-28 12:10:24.734047276,100599,175,100312,13,100617,210,100259,210,100652,210,100170,210,101752,166,100061,100,102265,100,100028,100,102327,100,100009,200,102401,100,99921,100,102459,100,99324,100,102481,100,99187,100,102533,100,,
2019-06-28 12:10:30.000000000,100599,228,100259,266,100617,266,100170,266,100652,100,100061,100,101752,166,100028,100,102265,100,100009,200,102327,100,99921,100,102401,100,99324,100,102459,100,99187,100,102481,100,,,102533,100,,
2019-06-28 12:10:38.703808152,100599,228,100259,266,100617,266,100170,266,100652,100,100061,100,101752,166,100028,100,102265,100,100009,200,102327,100,99921,100,102401,100,99331,100,102481,100,99324,100,102533,100,99187,100,103028,100,,
2019-06-28 12:10:40.000000000,100599,395,100259,433,100617,100,100170,100,100652,100,100061,100,101752,166,100028,100,102265,100,100009,200,102327,100,99921,100,102401,100,99331,100,102481,100,99324,100,102533,100,99187,100,103028,100,,
2019-06-28 12:10:50.000000000,100599,175,100259,213,100617,210,100170,210,100652,210,100061,210,101752,166,100028,100,102265,100,100009,200,102327,100,99921,100,102401,100,99331,100,102481,100,99324,100,102533,100,99187,100,103028,100,,
2019-06-28 12:10:53.892113339,100599,175,100259,213,100617,210,100170,210,100652,210,100061,210,101752,166,100028,100,102265,100,100009,200,102401,100,99921,100,102481,100,99331,100,102533,100,99324,100,103028,100,99247,100,,,99187,100
2019-06-28 12:11:00.000000000,100599,37,100259,213,100617,210,100170,210,100652,210,100061,210,101752,166,100028,100,102265,100,100009,200,102401,100,99921,100,102481,100,99331,100,102533,100,99324,100,103028,100,99247,100,,,99187,100
2019-06-28 12:11:10.000000000,100617,183,100259,183,100652,183,100170,183,101752,249,100061,183,102265,183,100028,183,102401,100,100009,200,102481,100,99921,100,102533,100,99331,100,103028,100,99324,100,,,99247,100,,,99187,100
2019-06-28 12:11:20.000000000,100617,183,100259,183,100652,183,100170,183,101752,249,100061,183,102265,183,100028,183,102401,100,100009,200,102481,100,99921,100,102533,100,99331,100,103028,100,99324,100,,,99247,100,,,99187,100
2019-06-28 12:11:30.000000000,100617,433,100259,433,100652,100,100170,100,101752,166,100061,100,102265,100,100028,100,102401,100,100009,200,102481,100,99921,100,102533,100,99331,100,103028,100,99324,100,,,99247,100,,,99187,100
2019-06-28 12:11:37.456691831,100599,100,100259,433,100617,433,100170,100,100652,100,100061,100,101752,66,100028,100,102265,100,100009,200,102401,100,99921,100,102481,100,99331,100,102533,100,99324,100,103028,100,99247,100,,,99187,100
2019-06-28 12:11:40.000000000,100599,167,100259,167,100617,167,100170,167,100652,167,100061,167,101752,133,100028,167,102265,167,100009,267,102401,100,99921,100,102481,100,99331,100,102533,100,99324,100,103028,100,99247,100,,,99187,100
2019-06-28 12:11:50.000000000,100599,183,100259,183,100617,183,100170,183,100652,183,100061,183,101752,149,100028,183,102265,100,100009,200,102401,100,99921,100,102481,100,99331,100,102533,100,99324,100,103028,100,99247,100,,,99187,100
2019-06-28 12:12:00.000000000,100599,29,100259,167,100617,167,100170,167,100652,167,100061,167,101752,133,100028,167,102265,167,100009,267,102401,100,99921,100,102481,100,99331,100,102533,100,99324,100,103028,100,99247,100,,,99187,100
2019-06-28 12:12:10.000000000,100617,213,100259,213,100652,210,100170,210,101752,176,100061,210,102265,100,100028,100,102401,100,100009,200,102481,100,99921,100,102533,100,99331,100,103028,100,99324,100,,,99247,100,,,99187,100
2019-06-28 12:12:20.000000000,100617,213,100259,213,100652,210,100170,210,101752,176,100061,210,102265,100,100028,100,102401,100,100009,200,102481,100,99921,100,102533,100,99331,100,103028,100,99324,100,,,99247,100,,,99187,100
2019-06-28 12:12:30.000000000,100617,266,100259,266,100652,266,100170,266,101752,66,100061,100,102265,100,100028,100,102401,100,100009,200,102481,100,99921,100,102533,100,99331,100,103028,100,99324,100,,,99247,100,,,99187,100
2019-06-28 12:12:40.000000000,100617,213,100259,213,100652,210,100170,210,101752,176,100061,210,102265,100,100028,100,102401,100,100009,200,102481,100,99921,100,102533,100,99331,100,103028,100,99324,100,,,99247,100,,,99187,100
2019-06-28 12:12:50.000000000,100617,433,100259,433,100652,100,100170,100,101752,66,100061,100,102265,100,100028,100,102401,100,100009,200,102481,100,99921,100,102533,100,99331,100,103028,100,99324,100,,,99247,100,,,99187,100
2019-06-28 12:13:00.000000000,100617,29,100259,167,100652,167,100170,167,101752,133,100061,167,102265,167,100028,167,102401,167,100009,267,102481,100,99921,100,102533,100,99331,100,103028,100,99324,100,,,99247,100,,,99187,100
2019-06-28 12:13:07.711104527,100617,29,100259,167,100652,167,100250,100,101752,133,100170,167,102265,167,100061,167,102401,167,100028,167,102481,100,100009,267,102533,100,99921,100,103028,100,99331,100,,,99324,100,,,99247,100
2019-06-28 12:13:10.000000000,100652,183,100259,183,101752,149,100250,183,102265,183,100170,183,102401,183,100061,183,102481,100,100028,100,102533,100,100009,200,103028,100,99921,100,,,99331,100,,,99324,100,,,99247,100
2019-06-28 12:13:18.263226072,100652,183,100259,83,101752,149,100250,183,102265,183,100170,183,102401,83,100061,183,102481,100,100028,100,102533,100,100009,200,103028,100,99921,100,,,99331,100,,,99324,100,,,99247,100
2019-06-28 12:13:20.000000000,100652,213,100250,213,101752,176,100170,210,102265,210,100061,210,102481,100,100028,100,102533,100,100009,200,103028,100,99921,100,,,99331,100,,,99324,100,,,99247,100,,,99187,100
2019-06-28 12:13:30.000000000,100652,167,100250,167,101752,133,100170,167,102265,167,100061,167,102481,167,100028,167,102533,167,100009,267,103028,100,99921,100,,,99331,100,,,99324,100,,,99247,100,,,99187,100
2019-06-28 12:13:40.000000000,100652,213,100250,213,101752,176,100170,210,102265,210,100061,210,102481,100,100028,100,102533,100,100009,200,103028,100,99921,100,,,99331,100,,,99324,100,,,99247,100,,,99187,100
2019-06-28 12:13:45.930160705,100617,100,100250,213,100652,213,100170,210,101752,176,100061,210,102265,210,100028,100,102481,100,100009,200,102533,100,99921,100,103028,100,99331,100,,,99324,100,,,99247,100,,,99187,100
2019-06-28 12:13:50.000000000,100617,167,100250,167,100652,167,100170,167,101752,133,100061,167,102265,167,100028,167,102481,167,100009,267,102533,100,99921,100,103028,100,99331,100,,,99324,100,,,99247,100,,,99187,100
2019-06-28 12:14:00.000000000,100617,128,100250,266,100652,266,100170,266,101752,66,100061,100,102265,100,100028,100,102481,100,100009,200,102533,100,99921,100,103028,100,99331,100,,,99324,100,,,99247,100,,,99187,100
2019-06-28 12:14:10.000000000,100652,183,100250,183,101752,149,100170,183,102265,183,100061,183,102481,183,100028,183,102533,100,100009,200,103028,100,99921,100,,,99331,100,,,99324,100,,,99247,100,,,99187,100
2019-06-28 12:14:20.000000000,100652,167,100250,167,101752,133,100170,167,102265,167,100061,167,102481,167,100028,167,102533,167,100009,267,103028,100,99921,100,,,99331,100,,,99324,100,,,99247,100,,,99187,100
2019-06-28 12:14:20.035671743,100652,167,100250,167,101752,133,100170,167,102265,167,100061,167,102481,167,100028,167,102533,167,100009,267,103028,100,99921,100,,,99525,100,,,99331,100,,,99324,100,,,99247,100
2019-06-28 12:14:28.132049810,100652,167,100250,67,101752,133,100170,167,102265,167,100061,167,102481,167,100028,167,102533,167,100009,267,103028,100,99921,100,,,99525,100,,,99331,100,,,99324,100,,,99247,100
2019-06-28 12:14:30.000000000,100652,167,100170,167,101752,133,100061,167,102265,167,100028,167,102481,167,100009,267,102533,167,99921,167,103028,100,99525,100,,,99331,100,,,99324,100,,,99247,100,,,99187,100
2019-06-28 12:14:40.000000000,100652,213,100170,213,101752,176,100061,210,102265,210,100028,210,102481,100,100009,200,102533,100,99921,100,103028,100,99525,100,,,99331,100,,,99324,100,,,99247,100,,,99187,100
2019-06-28 12:14:44.169202326,100652,113,100170,113,101752,176,100061,210,102265,210,100028,210,102481,100,100009,200,102533,100,99921,100,103028,100,99525,100,,,99331,100,,,99324,100,,,99247,100,,,99187,100
2019-06-28 12:14:50.000000000,101752,149,100061,183,102265,183,100028,183,102481,183,100009,283,102533,183,99921,183,103028,100,99525,100,,,99331,100,,,99324,100,,,99247,100,,,99187,100,,,,
2019-06-28 12:15:00.000000000,101752,11,100061,183,102265,183,100028,183,102481,183,100009,283,102533,183,99921,183,103028,100,99525,100,,,99331,100,,,99324,100,,,99247,100,,,99187,100,,,,
2019-06-28 12:15:04.042097060,101752,11,100061,83,102265,183,100028,183,102481,183,100009,283,102533,183,99921,183,103028,100,99525,100,,,99331,100,,,99324,100,,,99247,100,,,99187,100,,,,
2019-06-28 12:15:10.000000000,102265,213,100028,213,102481,210,100009,310,102533,210,99921,210,103028,100,99525,100,,,99331,100,,,99324,100,,,99247,100,,,99187,100,,,,,,,,
2019-06-28 12:15:17.826116217,102265,213,100028,213,102481,210,100009,310,102533,210,99921,210,103028,100,99525,100,,,99331,100,,,99324,100,,,99247,100,,,99187,100,,,99155,100,,,,
2019-06-28 12:15:20.000000000,102265,213,100028,213,102481,210,100009,310,102533,210,99921,210,103028,100,99525,100,,,99331,100,,,99324,100,,,99247,100,,,99187,100,,,99155,100,,,,
2019-06-28 12:15:26.016224234,101752,100,100028,213,102265,213,100009,310,102481,210,99921,210,102533,210,99525,100,103028,100,99331,100,,,99324,100,,,99247,100,,,99187,100,,,99155,100,,,,
2019-06-28 12:15:30.000000000,101752,266,100028,266,102265,266,100009,366,102481,100,99921,100,102533,100,99525,100,103028,100,99331,100,,,99324,100,,,99247,100,,,99187,100,,,99155,100,,,,
2019-06-28 12:15:36.417837603,101752,266,100028,266,102265,266,100009,366,102481,100,99921,100,102533,100,99525,100,103028,100,99331,100,,,99247,100,,,99187,100,,,99155,100,,,99023,100,,,,
2019-06-28 12:15:40.000000000,101752,266,100028,266,102265,266,100009,366,102481,100,99921,100,102533,100,99525,100,103028,100,99331,100,,,99247,100,,,99187,100,,,99155,100,,,99023,100,,,,
2019-06-28 12:15:41.207628663,101752,366,100028,266,102265,266,100009,366,102481,100,99921,100,102533,100,99525,100,103028,100,99331,100,,,99247,100,,,99187,100,,,99155,100,,,99023,100,,,,
2019-06-28 12:15:50.000000000,101752,267,100028,167,102265,167,100009,267,102481,167,99921,167,102533,167,99525,167,103028,167,99331,167,,,99247,100,,,99187,100,,,99155,100,,,99023,100,,,,
2019-06-28 12:16:00.000000000,101752,395,100028,433,102265,100,100009,200,102481,100,99921,100,102533,100,99525,100,103028,100,99331,100,,,99247,100,,,99187,100,,,99155,100,,,99023,100,,,,
2019-06-28 12:16:02.187537206,101752,395,100028,333,102265,100,100009,200,102481,100,99921,100,102533,100,99525,100,103028,100,99331,100,,,99247,100,,,99187,100,,,99155,100,,,99023,100,,,,
2019-06-28 12:16:02.814375650,101752,495,100028,333,102265,100,100009,200,102481,100,99921,100,102533,100,99525,100,103028,100,99331,100,,,99247,100,,,99187,100,,,99155,100,,,99023,100,,,,
2019-06-28 12:16:10.000000000,101752,328,100009,366,102265,266,99921,266,102481,100,99525,100,102533,100,99331,100,103028,100,99247,100,,,99187,100,,,99155,100,,,99023,100,,,,,,,,
2019-06-28 12:16:20.000000000,101752,495,100009,533,102265,100,99921,100,102481,100,99525,100,102533,100,99331,100,103028,100,99247,100,,,99187,100,,,99155,100,,,99023,100,,,,,,,,
2019-06-28 12:16:27.310403545,101752,495,100009,533,102265,100,99921,100,102481,100,99525,100,102533,100,99331,100,103028,100,99247,100,,,99187,100,,,99155,100,,,99023,100,,,99017,100,,,,
2019-06-28 12:16:30.000000000,101752,495,100009,533,102265,100,99921,100,102481,100,99525,100,102533,100,99331,100,103028,100,99247,100,,,99187,100,,,99155,100,,,99023,100,,,99017,100,,,,
2019-06-28 12:16:34.920731012,101752,495,100009,433,102265,100,99921,100,102481,100,99525,100,102533,100,99331,100,103028,100,99247,100,,,99187,100,,,99155,100,,,99023,100,,,99017,100,,,,
2019-06-28 12:16:40.000000000,101752,245,100009,183,102265,183,99921,183,102481,183,99525,183,102533,183,99331,183,103028,100,99247,100,,,99187,100,,,99155,100,,,99023,100,,,99017,100,,,,
2019-06-28 12:16:50.000000000,101752,245,100009,183,102265,183,99921,183,102481,183,99525,183,102533,183,99331,183,103028,100,99247,100,,,99187,100,,,99155,100,,,99023,100,,,99017,100,,,,
2019-06-28 12:17:00.000000000,101752,190,100009,266,102265,266,99921,266,102481,100,99525,100,102533,100,99331,100,103028,100,99247,100,,,99187,100,,,99155,100,,,99023,100,,,99017,100,,,,
2019-06-28 12:17:10.000000000,101752,137,100009,213,102265,210,99921,210,102481,210,99525,210,102533,100,99331,100,103028,100,99247,100,,,99187,100,,,99155,100,,,99023,100,,,99017,100,,,,
2019-06-28 12:17:16.490802388,101752,237,100009,213,102265,210,99921,210,102481,210,99525,210,102533,100,99331,100,103028,100,99247,100,,,99187,100,,,99155,100,,,99023,100,,,99017,100,,,,
2019-06-28 12:17:20.000000000,101752,237,100009,213,102265,210,99921,210,102481,210,99525,210,102533,100,99331,100,103028,100,99247,100,,,99187,100,,,99155,100,,,99023,100,,,99017,100,,,,
2019-06-28 12:17:30.000000000,101752,191,100009,167,102265,167,99921,167,102481,167,99525,167,102533,167,99331,167,103028,167,99247,167,,,99187,100,,,99155,100,,,99023,100,,,99017,100,,,,
2019-06-28 12:17:40.000000000,101752,457,100009,433,102265,100,99921,100,102481,100,99525,100,102533,100,99331,100,103028,100,99247,100,,,99187,100,,,99155,100,,,99023,100,,,99017,100,,,,
2019-06-28 12:17:50.000000000,101752,207,100009,183,102265,183,99921,183,102481,183,99525,183,102533,183,99331,183,103028,100,99247,100,,,99187,100,,,99155,100,,,99023,100,,,99017,100,,,,
2019-06-28 12:17:54.225390617,101752,307,100009,183,102265,183,99921,183,102481,183,99525,183,102533,183,99331,183,103028,100,99247,100,,,99187,100,,,99155,100,,,99023,100,,,99017,100,,,,
2019-06-28 12:18:00.000000000,101752,173,100009,179,102265,183,99921,183,102481,183,99525,183,102533,183,99331,183,103028,100,99247,100,,,99187,100,,,99155,100,,,99023,100,,,99017,100,,,,
2019-06-28 12:18:04.809042601,101752,173,100009,179,102265,183,99921,183,102481,183,99900,100,102533,183,99525,183,103028,100,99331,183,,,99247,100,,,99187,100,,,99155,100,,,99017,100,,,,
2019-06-28 12:18:10.000000000,101752,256,100009,262,102265,266,99921,266,102481,100,99900,100,102533,100,99525,100,103028,100,99331,100,,,99247,100,,,99187,100,,,99155,100,,,99017,100,,,,
2019-06-28 12:18:18.318587747,100122,100,100009,262,101752,256,99921,266,102265,266,99900,100,102481,100,99525,100,102533,100,99331,100,103028,100,99247,100,,,99187,100,,,99155,100,,,99017,100,,,,
2019-06-28 12:18:20.000000000,100122,433,100009,429,101752,90,99921,100,102265,100,99900,100,102481,100,99525,100,102533,100,99331,100,103028,100,99247,100,,,99187,100,,,99155,100,,,99017,100,,,,
2019-06-28 12:18:29.375608826,100122,433,100009,429,101752,90,99921,100,102265,100,99900,100,102481,100,99794,100,102533,100,99525,100,103028,100,99331,100,,,99187,100,,,99155,100,,,99017,100,,,,
2019-06-28 12:18:30.000000000,100122,433,100009,429,101752,90,99921,100,102265,100,99900,100,102481,100,99794,100,102533,100,99525,100,103028,100,99331,100,,,99187,100,,,99155,100,,,99017,100,,,,
2019-06-28 12:18:35.199665505,100122,433,100009,429,101752,90,99921,100,102265,100,99900,100,102481,100,99895,100,102533,100,99794,100,103028,100,99525,100,,,99331,100,,,99187,100,,,99155,100,,,99017,100
2019-06-28 12:18:40.000000000,100122,213,100009,209,101752,200,99921,210,102265,210,99900,210,102481,100,99895,100,102533,100,99794,100,103028,100,99525,100,,,99331,100,,,99187,100,,,99155,100,,,99017,100
2019-06-28 12:18:50.000000000,100122,183,100009,179,101752,173,99921,183,102265,183,99900,183,102481,183,99895,183,102533,100,99794,100,103028,100,99525,100,,,99331,100,,,99187,100,,,99155,100,,,99017,100
2019-06-28 12:19:00.000000000,100122,128,100009,262,101752,256,99921,266,102265,100,99900,100,102481,100,99895,100,102533,100,99794,100,103028,100,99525,100,,,99331,100,,,99187,100,,,99155,100,,,99017,100
2019-06-28 12:19:10.000000000,101752,203,100009,209,102265,210,99921,210,102481,210,99900,210,102533,100,99895,100,103028,100,99794,100,,,99525,100,,,99331,100,,,99187,100,,,99155,100,,,99017,100
2019-06-28 12:19:13.230460095,101752,203,100009,109,102265,210,99921,210,102481,210,99900,210,102533,100,99895,100,103028,100,99525,100,,,99331,100,,,99187,100,,,99155,100,,,99017,100,,,,
2019-06-28 12:19:20.000000000,101752,256,99921,266,102265,266,99900,266,102481,100,99895,100,102533,100,99525,100,103028,100,99331,100,,,99187,100,,,99155,100,,,99017,100,,,,,,,,
2019-06-28 12:19:30.000000000,101752,423,99921,433,102265,100,99900,100,102481,100,99895,100,102533,100,99525,100,103028,100,99331,100,,,99187,100,,,99155,100,,,99017,100,,,,,,,,
2019-06-28 12:19:40.000000000,101752,256,99921,266,102265,266,99900,266,102481,100,99895,100,102533,100,99525,100,103028,100,99331,100,,,99187,100,,,99155,100,,,99017,100,,,,,,,,
2019-06-28 12:19:46.267220016,101752,256,99921,266,102265,266,99900,266,102481,100,99895,100,102533,100,99525,100,103028,100,99382,100,,,99331,100,,,99187,100,,,99155,100,,,99017,100,,,,
2019-06-28 12:19:50.000000000,101752,256,99921,266,102265,266,99900,266,102481,100,99895,100,102533,100,99525,100,103028,100,99382,100,,,99331,100,,,99187,100,,,99155,100,,,99017,100,,,,
2019-06-28 12:20:00.000000000,101752,19,99921,167,102265,167,99900,167,102481,167,99895,167,102533,167,99525,167,103028,167,99382,167,,,99331,100,,,99187,100,,,99155,100,,,99017,100,,,,
2019-06-28 12:20:10.000000000,102265,167,99921,167,102481,167,99900,167,102533,167,99895,167,103028,167,99525,167,103029,67,99382,167,,,99331,100,,,99187,100,,,99155,100,,,99017,100,,,,
2019-06-28 12:20:20.000000000,102265,213,99921,213,102481,210,99900,210,102533,210,99895,210,103028,100,99525,100,,,99382,100,,,99331,100,,,99187,100,,,99155,100,,,99017,100,,,,
2019-06-28 12:20:24.561382759,102265,213,99921,213,102481,210,99900,210,102533,210,99895,210,103028,100,99525,100,,,99382,100,,,99331,100,,,99187,100,,,99155,100,,,98992,100,,,,
2019-06-28 12:20:30.000000000,102265,213,99921,213,102481,210,99900,210,102533,210,99895,210,103028,100,99525,100,,,99382,100,,,99331,100,,,99187,100,,,99155,100,,,98992,100,,,,
2019-06-28 12:20:37.465930402,101752,100,99921,213,102265,213,99900,210,102481,210,99895,210,102533,210,99525,100,103028,100,99382,100,,,99331,100,,,99187,100,,,99155,100,,,98992,100,,,,
2019-06-28 12:20:38.141421551,101752,100,99921,213,102265,113,99900,210,102481,210,99895,210,102533,210,99525,100,103028,100,99382,100,,,99331,100,,,99200,100,,,99187,100,,,99155,100,,,98992,100
2019-06-28 12:20:40.000000000,101752,433,99921,433,102481,100,99900,100,102533,100,99895,100,103028,100,99525,100,,,99382,100,,,99331,100,,,99200,100,,,99187,100,,,99155,100,,,98992,100
2019-06-28 12:20:50.000000000,101752,213,99921,213,102481,210,99900,210,102533,210,99895,210,103028,100,99525,100,,,99382,100,,,99331,100,,,99200,100,,,99187,100,,,99155,100,,,98992,100
2019-06-28 12:20:50.770548162,101752,313,99921,213,102481,210,99900,210,102533,210,99895,210,103028,100,99525,100,,,99382,100,,,99331,100,,,99200,100,,,99187,100,,,99155,100,,,98992,100
2019-06-28 12:21:00.000000000,101752,283,99921,49,102481,183,99900,183,102533,183,99895,183,103028,183,99525,183,,,99382,100,,,99331,100,,,99200,100,,,99187,100,,,99155,100,,,98992,100
2019-06-28 12:21:01.513863541,101752,283,99921,49,102481,183,99900,183,102533,183,99895,183,103028,183,99525,183,,,99382,100,,,99200,100,,,99187,100,,,99155,100,,,98992,100,,,98974,100
