,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:15.360220458,100881,188,100850,183,100981,188,100799,283,101121,100,100718,3,101265,200,100601,100,101345,4,100535,100,101349,185,100505,100,101378,100,100468,100,101488,100,100463,100,101723,100,100297,100,101923,100,100175,100
2019-06-28 12:22:20.000000000,100881,97,100799,192,100981,97,100718,95,101121,192,100601,192,101265,292,100535,192,101345,4,100505,100,101349,185,100468,100,101378,100,100463,100,101488,100,100297,100,101723,100,100175,100,101923,100,99985,100
2019-06-28 12:22:20.125951940,100881,97,100799,192,100981,97,100718,95,101121,192,100601,192,101265,192,100535,192,101345,4,100505,100,101349,185,100468,100,101378,100,100463,100,101488,100,100297,100,101723,100,100175,100,101923,100,99985,100
2019-06-28 12:22:30.000000000,100881,188,100799,283,100981,188,100718,186,101121,100,100601,100,101265,100,100535,100,101345,4,100505,100,101349,185,100468,100,101378,100,100463,100,101488,100,100297,100,101723,100,100175,100,101923,100,99985,100
2019-06-28 12:22:40.000000000,100881,371,100799,466,100981,5,100718,3,101121,100,100601,100,101265,100,100535,100,101345,4,100505,100,101349,185,100468,100,101378,100,100463,100,101488,100,100297,100,101723,100,100175,100,101923,100,99985,100
2019-06-28 12:22:50.000000000,100881,97,100799,192,100981,97,100718,95,101121,192,100601,192,101265,192,100535,192,101345,4,100505,100,101349,185,100468,100,101378,100,100463,100,101488,100,100297,100,101723,100,100175,100,101923,100,99985,100
2019-06-28 12:23:00.000000000,100881,34,100799,224,100981,126,100718,124,101121,221,100601,221,101265,100,100535,100,101345,4,100505,100,101349,185,100468,100,101378,100,100463,100,101488,100,100297,100,101723,100,100175,100,101923,100,99985,100
2019-06-28 12:23:07.792725647,100881,34,100799,224,100981,126,100718,124,101121,221,100601,221,101345,4,100535,100,101349,185,100505,100,101378,100,100468,100,101488,100,100463,100,101723,100,100297,100,101923,100,100175,100,,,99985,100
2019-06-28 12:23:10.000000000,100981,129,100799,224,101121,221,100718,124,101345,125,100601,221,101349,185,100535,100,101378,100,100505,100,101488,100,100468,100,101723,100,100463,100,101923,100,100297,100,,,100175,100,,,99985,100
2019-06-28 12:23:20.000000000,100981,78,100799,173,101121,173,100718,76,101345,77,100601,173,101349,258,100535,173,101378,173,100505,173,101488,100,100468,100,101723,100,100463,100,101923,100,100297,100,,,100175,100,,,99985,100
2019-06-28 12:23:30.000000000,100981,129,100799,224,101121,221,100718,124,101345,125,100601,221,101349,185,100535,100,101378,100,100505,100,101488,100,100468,100,101723,100,100463,100,101923,100,100297,100,,,100175,100,,,99985,100
2019-06-28 12:23:40.000000000,100981,97,100799,192,101121,192,100718,95,101345,96,100601,192,101349,277,100535,192,101378,100,100505,100,101488,100,100468,100,101723,100,100463,100,101923,100,100297,100,,,100175,100,,,99985,100
2019-06-28 12:23:49.758602645,100981,97,100799,92,101121,192,100718,95,101345,96,100601,192,101349,277,100535,192,101378,100,100505,100,101488,100,100468,100,101723,100,100297,100,101923,100,100175,100,,,99985,100,,,99851,100
2019-06-28 12:23:50.000000000,100981,97,100718,95,101121,192,100601,192,101345,96,100535,192,101349,277,100505,192,101378,100,100468,100,101488,100,100297,100,101723,100,100175,100,101923,100,99985,100,,,99851,100,,,99229,102
2019-06-28 12:23:54.582081820,100718,5,100601,192,100981,97,100535,192,101121,192,100505,192,101345,96,100468,100,101349,177,100297,100,101378,100,100175,100,101488,100,99985,100,101723,100,99851,100,101923,100,99229,102,,,99213,2
2019-06-28 12:24:00.000000000,100718,34,100601,224,100981,126,100535,221,101121,221,100505,221,101345,4,100468,100,101349,85,100297,100,101378,100,100175,100,101488,100,99985,100,101723,100,99851,100,101923,100,99229,102,,,99213,2
2019-06-28 12:24:10.000000000,100981,78,100601,173,101121,173,100535,173,101345,77,100505,173,101349,158,100468,173,101378,173,100297,173,101488,100,100175,100,101723,100,99985,100,101923,100,99851,100,,,99229,102,,,99213,2
2019-06-28 12:24:10.524787119,100981,78,100601,73,101121,173,100535,173,101345,77,100505,173,101349,158,100468,173,101378,173,100297,173,101488,100,100175,100,101723,100,99985,100,101923,100,99851,100,,,99229,102,,,99213,2
2019-06-28 12:24:19.556478174,100601,27,100535,173,100981,78,100505,173,101121,173,100468,173,101345,77,100297,173,101349,158,100175,100,101378,173,99985,100,101488,100,99851,100,101723,100,99229,102,101923,100,99213,2,,,99191,2
2019-06-28 12:24:20.000000000,100601,210,100535,283,100981,188,100505,283,101121,100,100468,100,101345,4,100297,100,101349,85,100175,100,101378,100,99985,100,101488,100,99851,100,101723,100,99229,102,101923,100,99213,2,,,99191,2
2019-06-28 12:24:30.000000000,100601,210,100535,283,100981,188,100505,283,101121,100,100468,100,101345,4,100297,100,101349,85,100175,100,101378,100,99985,100,101488,100,99851,100,101723,100,99229,102,101923,100,99213,2,,,99191,2
2019-06-28 12:24:31.022511553,100601,210,100535,183,100981,188,100505,283,101121,100,100468,100,101345,4,100297,100,101349,85,100175,100,101378,100,99985,100,101488,100,99851,100,101723,100,99229,102,101923,100,99213,2,,,99191,2
2019-06-28 12:24:40.000000000,100601,393,100505,466,100981,5,100468,100,101121,100,100297,100,101345,4,100175,100,101349,85,99985,100,101378,100,99851,100,101488,100,99229,102,101723,100,99213,2,101923,100,99191,2,,,,
2019-06-28 12:24:50.000000000,100601,100,100505,173,100981,78,100468,173,101121,173,100297,173,101345,77,100175,173,101349,158,99985,173,101378,100,99851,100,101488,100,99229,102,101723,100,99213,2,101923,100,99191,2,,,,
2019-06-28 12:25:00.000000000,100601,5,100505,173,100981,78,100468,173,101121,173,100297,173,101345,77,100175,173,101349,158,99985,173,101378,100,99851,100,101488,100,99229,102,101723,100,99213,2,101923,100,99191,2,,,,
2019-06-28 12:25:10.000000000,100981,78,100505,173,101121,173,100468,173,101345,77,100297,173,101349,158,100175,173,101378,173,99985,173,101488,100,99851,100,101723,100,99229,102,101923,100,99213,2,,,99191,2,,,,
2019-06-28 12:25:18.599891887,100981,78,100505,173,101121,173,100468,173,101345,77,100297,173,101349,158,100175,173,101378,173,99985,173,101488,100,99851,100,101723,100,99332,100,101923,100,99229,102,,,99213,2,,,99191,2
2019-06-28 12:25:20.000000000,100981,97,100505,192,101121,192,100468,192,101345,96,100297,192,101349,177,100175,192,101378,100,99985,100,101488,100,99851,100,101723,100,99332,100,101923,100,99229,102,,,99213,2,,,99191,2
2019-06-28 12:25:30.000000000,100981,97,100505,192,101121,192,100468,192,101345,96,100297,192,101349,177,100175,192,101378,100,99985,100,101488,100,99851,100,101723,100,99332,100,101923,100,99229,102,,,99213,2,,,99191,2
2019-06-28 12:25:32.512117773,100981,97,100505,192,101121,192,100468,192,101345,96,100297,192,101349,177,100175,192,101378,100,99985,100,101488,100,99851,100,101723,100,99744,100,101923,100,99332,100,,,99229,102,,,99213,2
2019-06-28 12:25:34.947957688,100981,97,100505,92,101121,192,100468,192,101345,96,100297,192,101349,177,100175,192,101378,100,99985,100,101488,100,99851,100,101723,100,99744,100,101923,100,99332,100,,,99229,102,,,99213,2
2019-06-28 12:25:40.000000000,100981,97,100468,192,101121,192,100297,192,101345,96,100175,192,101349,177,99985,192,101378,100,99851,100,101488,100,99744,100,101723,100,99332,100,101923,100,99229,102,,,99213,2,,,99191,2
2019-06-28 12:25:48.349183434,100981,97,100468,92,101121,192,100297,192,101345,96,100175,192,101349,177,99985,192,101378,100,99851,100,101488,100,99744,100,101723,100,99229,102,101923,100,99213,2,,,99191,2,,,,
2019-06-28 12:25:50.000000000,100981,129,100297,224,101121,221,100175,221,101345,125,99985,221,101349,85,99851,100,101378,100,99744,100,101488,100,99229,102,101723,100,99213,2,101923,100,99191,2,,,,,,,,
2019-06-28 12:26:00.000000000,100981,34,100297,224,101121,221,100175,221,101345,125,99985,221,101349,85,99851,100,101378,100,99744,100,101488,100,99229,102,101723,100,99213,2,101923,100,99191,2,,,,,,,,
2019-06-28 12:26:00.377648970,100981,134,100297,224,101121,221,100175,221,101345,125,99985,221,101349,85,99851,100,101378,100,99744,100,101488,100,99229,2,101723,100,99213,2,101923,100,99191,2,,,,,,,,
2019-06-28 12:26:04.173195188,100981,234,100297,224,101121,221,100175,221,101345,125,99985,221,101349,85,99851,100,101378,100,99744,100,101488,100,99229,2,101723,100,99213,2,101923,100,99191,2,,,,,,,,
2019-06-28 12:26:10.000000000,100981,292,100297,192,101121,192,100175,192,101345,96,99985,192,101349,177,99851,192,101378,100,99744,100,101488,100,99229,2,101723,100,99213,2,101923,100,99191,2,,,,,,,,
2019-06-28 12:26:20.000000000,100981,273,100297,173,101121,173,100175,173,101345,77,99985,173,101349,158,99851,173,101378,173,99744,173,101488,100,99229,2,101723,100,99213,2,101923,100,99191,2,,,,,,,,
2019-06-28 12:26:30.000000000,100981,292,100297,192,101121,192,100175,192,101345,96,99985,192,101349,177,99851,192,101378,100,99744,100,101488,100,99229,2,101723,100,99213,2,101923,100,99191,2,,,,,,,,
2019-06-28 12:26:31.312946051,100981,292,100297,192,101121,192,100175,192,101345,96,99985,192,101349,177,99851,192,101378,100,99744,100,101488,100,99365,100,101723,100,99229,2,101923,100,99213,2,,,99191,2,,,,
2019-06-28 12:26:32.825928856,100981,292,100297,192,101121,192,100175,92,101345,96,99985,192,101349,177,99851,192,101378,100,99744,100,101488,100,99628,100,101723,100,99365,100,101923,100,99229,2,,,99213,2,,,99191,2
2019-06-28 12:26:40.000000000,100981,383,100297,283,101121,283,99985,283,101345,4,99851,100,101349,85,99744,100,101378,100,99628,100,101488,100,99365,100,101723,100,99229,2,101923,100,99213,2,,,99191,2,,,,
2019-06-28 12:26:42.668447934,100981,283,100297,283,101121,283,99985,283,101345,4,99851,100,101349,85,99744,100,101378,100,99628,100,101488,100,99365,100,101723,100,99229,2,101923,100,99213,2,,,99191,2,,,,
2019-06-28 12:26:50.000000000,100981,224,100297,224,101121,221,99985,221,101345,125,99851,221,101349,85,99744,100,101378,100,99628,100,101488,100,99365,100,101723,100,99229,2,101923,100,99213,2,,,99191,2,,,,
2019-06-28 12:27:00.000000000,100981,97,100297,192,101121,192,99985,192,101345,96,99851,192,101349,177,99744,192,101378,100,99628,100,101488,100,99365,100,101723,100,99229,2,101923,100,99213,2,,,99191,2,,,,
2019-06-28 12:27:00.024177889,100297,8,99985,192,100981,97,99851,192,101121,192,99744,192,101345,96,99628,100,101349,177,99365,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,101923,100,,,,,,
2019-06-28 12:27:04.642291222,100297,8,99985,92,100981,97,99851,192,101121,192,99744,192,101345,96,99628,100,101349,177,99365,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,101923,100,,,,,,
2019-06-28 12:27:10.000000000,100297,81,99851,173,100981,78,99744,173,101121,173,99628,173,101345,77,99365,173,101349,158,99229,75,101378,100,99213,2,101488,100,99191,2,101723,100,,,101923,100,,,,,,
2019-06-28 12:27:20.000000000,100297,191,99851,283,100981,188,99744,283,101121,100,99628,100,101345,4,99365,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,,101923,100,,,,,,
2019-06-28 12:27:30.000000000,100297,191,99851,283,100981,188,99744,283,101121,100,99628,100,101345,4,99365,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,,101923,100,,,,,,
2019-06-28 12:27:32.623939399,100297,191,99851,283,100981,188,99744,283,101121,100,99628,100,101345,4,99463,100,101349,85,99365,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,101923,100,,,,,,
2019-06-28 12:27:37.740740346,100297,291,99851,283,100981,188,99744,283,101121,100,99628,100,101345,4,99463,100,101349,85,99365,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,101923,100,,,,,,
2019-06-28 12:27:40.000000000,100297,474,99851,466,100981,5,99744,100,101121,100,99628,100,101345,4,99463,100,101349,85,99365,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,101923,100,,,,,,
2019-06-28 12:27:44.386610751,100297,474,99851,466,100981,5,99744,100,101121,100,99628,100,101345,4,99463,100,101349,85,99365,100,101378,100,99279,100,101488,100,99229,2,101723,100,99213,2,101923,100,99191,2,,,,
2019-06-28 12:27:49.874909444,100297,474,99851,366,100981,5,99744,100,101121,100,99628,100,101345,4,99463,100,101349,85,99365,100,101378,100,99279,100,101488,100,99229,2,101723,100,99213,2,,,99191,2,,,,
2019-06-28 12:27:50.000000000,100297,232,99744,224,100981,126,99628,221,101121,221,99463,221,101345,4,99365,100,101349,85,99279,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,,,,,,,,
2019-06-28 12:27:53.081358956,100297,232,99744,124,100981,126,99628,221,101121,221,99463,221,101345,4,99365,100,101349,85,99279,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,,,,,,,,
2019-06-28 12:28:00.000000000,100297,196,99628,283,100981,188,99463,283,101121,100,99365,100,101345,4,99279,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,,,,,,,,,
2019-06-28 12:28:05.653684038,100297,196,99628,183,100981,188,99463,283,101121,100,99365,100,101345,4,99279,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,,,,,,,,,
2019-06-28 12:28:10.000000000,100297,196,99463,283,100981,188,99365,283,101121,100,99279,100,101345,4,99229,2,101349,85,99213,2,101378,100,99191,2,101488,100,,,101723,100,,,,,,,,,,
2019-06-28 12:28:12.727482094,100297,196,99463,283,100981,188,99365,283,101121,100,99279,100,101345,4,99233,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,,,,,,,,,
2019-06-28 12:28:20.000000000,100297,105,99463,192,100981,97,99365,192,101121,192,99279,192,101345,96,99233,192,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,,,,,,,,,
2019-06-28 12:28:30.000000000,100297,137,99463,224,100981,126,99365,221,101121,221,99279,221,101345,4,99233,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,,,,,,,,,
2019-06-28 12:28:36.808949613,100297,237,99463,224,100981,126,99365,221,101121,221,99279,221,101345,4,99233,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,,,,,,,,,
2019-06-28 12:28:40.000000000,100297,479,99463,466,100981,5,99365,100,101121,100,99279,100,101345,4,99233,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,,,,,,,,,
2019-06-28 12:28:50.000000000,100297,479,99463,466,100981,5,99365,100,101121,100,99279,100,101345,4,99233,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,,,,,,,,,
2019-06-28 12:28:57.349200142,100297,479,99628,100,100981,5,99463,466,101121,100,99365,100,101345,4,99279,100,101349,85,99233,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,,,,,,,,
2019-06-28 12:29:00.000000000,100297,142,99628,224,100981,126,99463,221,101121,221,99365,221,101345,4,99279,100,101349,85,99233,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,,,,,,,,
2019-06-28 12:29:04.457883933,100297,142,99628,224,100981,126,99555,100,101121,221,99463,221,101345,4,99365,221,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2,,,,
2019-06-28 12:29:10.000000000,100297,91,99628,173,100981,78,99555,173,101121,173,99463,173,101345,77,99365,173,101349,158,99279,173,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2,,,,
2019-06-28 12:29:15.790050184,100297,91,99628,73,100981,78,99555,173,101121,173,99463,173,101345,77,99365,173,101349,158,99279,173,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2,,,,
2019-06-28 12:29:20.000000000,100297,110,99555,192,100981,97,99463,192,101121,192,99365,192,101345,96,99279,192,101349,85,99233,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,,,,,,,,
2019-06-28 12:29:30.000000000,100297,201,99555,283,100981,188,99463,283,101121,100,99365,100,101345,4,99279,100,101349,85,99233,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,,,,,,,,
2019-06-28 12:29:38.416574151,100297,201,99875,100,100981,188,99555,283,101121,100,99463,283,101345,4,99365,100,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2,,,,
2019-06-28 12:29:40.000000000,100297,384,99875,466,100981,5,99555,100,101121,100,99463,100,101345,4,99365,100,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2,,,,
2019-06-28 12:29:50.000000000,100297,142,99875,224,100981,126,99555,221,101121,221,99463,221,101345,4,99365,100,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2,,,,
2019-06-28 12:29:57.184884079,100297,142,99875,224,100981,126,99555,221,101121,221,99511,100,101345,4,99463,221,101349,85,99365,100,101378,100,99279,100,101488,100,99233,100,101723,100,99229,2,,,99213,2,,,99191,2
2019-06-28 12:29:57.396933150,100296,100,99875,224,100297,142,99555,221,100981,126,99511,100,101121,221,99463,221,101345,4,99365,100,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2
2019-06-28 12:30:00.000000000,100296,188,99875,283,100297,201,99555,283,100981,5,99511,100,101121,100,99463,100,101345,4,99365,100,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2
2019-06-28 12:30:10.000000000,100296,188,99875,283,100297,201,99555,283,100981,5,99511,100,101121,100,99463,100,101345,4,99365,100,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2
2019-06-28 12:30:20.000000000,100296,371,99875,466,100297,18,99555,100,100981,5,99511,100,101121,100,99463,100,101345,4,99365,100,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2
2019-06-28 12:30:21.308299817,100175,100,99875,466,100296,371,99555,100,100297,18,99511,100,100981,5,99365,100,101121,100,99279,100,101345,4,99233,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,
2019-06-28 12:30:30.000000000,100175,192,99875,192,100296,97,99555,192,100297,110,99511,192,100981,97,99365,192,101121,100,99279,100,101345,4,99233,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,
2019-06-28 12:30:40.000000000,100175,224,99875,224,100296,126,99555,221,100297,139,99511,221,100981,5,99365,100,101121,100,99279,100,101345,4,99233,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,
2019-06-28 12:30:50.000000000,100175,173,99875,173,100296,78,99555,173,100297,91,99511,173,100981,78,99365,173,101121,173,99279,173,101345,4,99233,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,
2019-06-28 12:30:58.704068562,100175,173,99875,173,100296,78,99555,173,100297,91,99511,173,100981,73,99365,173,101121,173,99279,173,101345,4,99233,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,
2019-06-28 12:31:00.000000000,100175,188,99875,283,100296,188,99555,283,100297,18,99511,100,101121,100,99365,100,101345,4,99279,100,101349,85,99233,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,,,,
2019-06-28 12:31:10.000000000,100175,78,99875,173,100296,78,99555,173,100297,91,99511,173,101121,173,99365,173,101345,77,99279,173,101349,85,99233,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,,,,
2019-06-28 12:31:18.345038680,100175,78,99875,173,100296,78,99706,100,100297,91,99555,173,101121,173,99511,173,101345,77,99365,173,101349,85,99279,173,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2
2019-06-28 12:31:20.000000000,100175,129,99875,224,100296,126,99706,221,100297,139,99555,221,101121,100,99511,100,101345,4,99365,100,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2
2019-06-28 12:31:30.000000000,100175,129,99875,224,100296,126,99706,221,100297,139,99555,221,101121,100,99511,100,101345,4,99365,100,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2
2019-06-28 12:31:40.000000000,100175,97,99875,192,100296,97,99706,192,100297,110,99555,192,101121,192,99511,192,101345,4,99365,100,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2
2019-06-28 12:31:50.000000000,100175,129,99875,224,100296,126,99706,221,100297,139,99555,221,101121,100,99511,100,101345,4,99365,100,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2
2019-06-28 12:32:00.000000000,100175,2,99875,192,100296,97,99706,192,100297,110,99555,192,101121,192,99511,192,101345,4,99365,100,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2
2019-06-28 12:32:09.494460146,100175,102,99875,192,100296,97,99706,192,100297,110,99555,192,101121,192,99511,192,101345,4,99365,100,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2
2019-06-28 12:32:10.000000000,100175,173,99875,173,100296,78,99706,173,100297,91,99555,173,101121,173,99511,173,101345,77,99365,173,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2
2019-06-28 12:32:20.000000000,100175,224,99875,224,100296,126,99706,221,100297,139,99555,221,101121,100,99511,100,101345,4,99365,100,101349,85,99279,100,101378,100,99233,100,101488,100,99229,2,101723,100,99213,2,,,99191,2
2019-06-28 12:32:24.074089119,100175,224,99875,124,100296,126,99706,221,100297,139,99555,221,101121,100,99365,100,101345,4,99279,100,101349,85,99233,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,,,,
2019-06-28 12:32:30.000000000,100175,283,99706,283,100296,188,99555,283,100297,18,99365,100,101121,100,99279,100,101345,4,99233,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,,,,,
2019-06-28 12:32:32.740160149,100174,100,99706,283,100175,283,99555,283,100296,188,99365,100,101121,100,99279,100,101345,4,99233,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,,,,,
2019-06-28 12:32:38.628215883,99876,100,99706,283,100174,100,99555,183,100175,283,99365,100,100296,188,99279,100,101121,100,99233,100,101345,4,99229,2,101349,85,99213,2,101378,100,99191,2,101488,100,,,101723,100,,
2019-06-28 12:32:40.000000000,99876,466,99706,466,100174,100,99365,100,100175,100,99279,100,100296,5,99233,100,101121,100,99229,2,101345,4,99213,2,101349,85,99191,2,101378,100,,,101488,100,,,101723,100,,
2019-06-28 12:32:50.000000000,99876,466,99706,466,100174,100,99365,100,100175,100,99279,100,100296,5,99233,100,101121,100,99229,2,101345,4,99213,2,101349,85,99191,2,101378,100,,,101488,100,,,101723,100,,
2019-06-28 12:32:53.065135140,99876,466,99706,466,100174,100,99365,100,100175,100,99279,100,100296,5,99233,100,100741,100,99229,2,101121,100,99213,2,101345,4,99191,2,101349,85,,,101378,100,,,101488,100,,
2019-06-28 12:32:59.737308827,99876,366,99706,466,100174,100,99365,100,100175,100,99279,100,100296,5,99233,100,100741,100,99229,2,101121,100,99213,2,101345,4,99191,2,101349,85,,,101378,100,,,101488,100,,
2019-06-28 12:33:00.000000000,100174,188,99706,283,100175,283,99365,283,100296,5,99279,100,100741,100,99233,100,101121,100,99229,2,101345,4,99213,2,101349,85,99191,2,101378,100,,,101488,100,,,101723,100,,
2019-06-28 12:33:02.285043154,100174,188,99706,283,100175,283,99365,283,100296,5,99279,100,100741,100,99233,100,100776,100,99229,2,101121,100,99213,2,101345,4,99191,2,101349,85,,,101378,100,,,101488,100,,
2019-06-28 12:33:06.305373100,100174,88,99706,283,100175,283,99365,283,100296,5,99279,100,100741,100,99233,100,100776,100,99229,2,101121,100,99213,2,101345,4,99191,2,101349,85,,,101378,100,,,101488,100,,
2019-06-28 12:33:10.000000000,100175,224,99706,224,100296,126,99365,221,100741,221,99279,221,100776,100,99233,100,101121,100,99229,2,101345,4,99213,2,101349,85,99191,2,101378,100,,,101488,100,,,101723,100,,
2019-06-28 12:33:20.000000000,100175,224,99706,224,100296,126,99365,221,100741,221,99279,221,100776,100,99233,100,101121,100,99229,2,101345,4,99213,2,101349,85,99191,2,101378,100,,,101488,100,,,101723,100,,
2019-06-28 12:33:29.432196589,100175,224,99706,224,100296,126,99365,221,100611,100,99279,221,100741,221,99233,100,100776,100,99229,2,101121,100,99213,2,101345,4,99191,2,101349,85,,,101378,100,,,101488,100,,
2019-06-28 12:33:30.000000000,100175,192,99706,192,100296,97,99365,192,100611,192,99279,192,100741,192,99233,192,100776,100,99229,2,101121,100,99213,2,101345,4,99191,2,101349,85,,,101378,100,,,101488,100,,
2019-06-28 12:33:33.574092977,100175,92,99706,192,100296,97,99365,192,100611,192,99279,192,100741,192,99233,192,100776,100,99229,2,101121,100,99213,2,101345,4,99191,2,101349,85,,,101378,100,,,101488,100,,
2019-06-28 12:33:40.000000000,100296,78,99706,173,100611,173,99365,173,100741,173,99279,173,100776,173,99233,173,101121,173,99229,75,101345,4,99213,2,101349,85,99191,2,101378,100,,,101488,100,,,101723,100,,
2019-06-28 12:33:50.000000000,100296,78,99706,173,100611,173,99365,173,100741,173,99279,173,100776,173,99233,173,101121,173,99229,75,101345,4,99213,2,101349,85,99191,2,101378,100,,,101488,100,,,101723,100,,
2019-06-28 12:33:51.499498599,100611,173,100296,22,100741,173,99706,173,100776,173,99365,173,101121,173,99279,173,101345,4,99233,173,101349,85,99229,75,101378,100,99213,2,101488,100,99191,2,101723,100,,,,,,
2019-06-28 12:34:00.000000000,100611,97,100296,114,100741,192,99706,192,100776,192,99365,192,101121,192,99279,192,101345,4,99233,100,101349,85,99229,2,101378,100,99213,2,101488,100,99191,2,101723,100,,,,,,
2019-06-28 12:34:06.387981792,100611,97,100296,114,100741,192,99706,192,100776,192,99365,192,101055,100,99279,192,101121,192,99233,100,101345,4,99229,2,101349,85,99213,2,101378,100,99191,2,101488,100,,,101723,100,,
2019-06-28 12:34:10.000000000,100611,78,100296,95,100741,173,99706,173,100776,173,99365,173,101055,173,99279,173,101121,173,99233,173,101345,4,99229,2,101349,85,99213,2,101378,100,99191,2,101488,100,,,101723,100,,
2019-06-28 12:34:20.000000000,100611,129,100296,146,100741,221,99706,221,100776,221,99365,221,101055,100,99279,100,101121,100,99233,100,101345,4,99229,2,101349,85,99213,2,101378,100,99191,2,101488,100,,,101723,100,,
2019-06-28 12:34:30.000000000,100611,97,100296,114,100741,192,99706,192,100776,192,99365,192,101055,192,99279,192,101121,100,99233,100,101345,4,99229,2,101349,85,99213,2,101378,100,99191,2,101488,100,,,101723,100,,
2019-06-28 12:34:36.250678157,100741,192,100611,3,100776,192,100296,114,101055,192,99706,192,101121,100,99365,192,101345,4,99279,192,101349,85,99233,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,,,,
2019-06-28 12:34:40.000000000,100741,173,100611,76,100776,173,100296,95,101055,173,99706,173,101121,173,99365,173,101345,77,99279,173,101349,85,99233,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,,,,
2019-06-28 12:34:42.614473790,100741,73,100611,76,100776,173,100296,95,101055,173,99706,173,101121,73,99365,173,101345,77,99279,173,101349,85,99233,100,101378,100,99229,2,101488,100,99213,2,101723,100,99191,2,,,,
