,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:43:39.989625258,100609,380,100500,180,100610,280,100405,180,100644,100,100304,100,100686,100,100284,100,100862,100,100236,100,100900,100,99992,100,100912,100,99896,100,101031,100,99801,100,101165,100,99696,100,,,,
2019-06-28 12:43:40.000000000,100609,290,100304,190,100610,190,100284,190,100644,190,100236,190,100686,190,99992,190,100862,100,99896,100,100900,100,99801,100,100912,100,99696,100,101031,100,,,101165,100,,,,,,
2019-06-28 12:43:45.365435067,100567,100,100304,190,100609,290,100284,190,100610,190,100236,190,100644,190,99992,190,100686,190,99896,100,100862,100,99801,100,100900,100,99696,100,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:43:50.000000000,100567,460,100304,460,100609,200,100284,100,100610,100,100236,100,100644,100,99992,100,100686,100,99896,100,100862,100,99801,100,100900,100,99696,100,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:43:52.597458763,100567,560,100304,460,100609,200,100284,100,100610,100,100236,100,100644,100,99992,100,100686,100,99896,100,100862,100,99801,100,100900,100,99696,100,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:44:00.000000000,100567,273,100304,280,100609,380,100284,280,100610,100,100236,100,100644,100,99992,100,100686,100,99896,100,100862,100,99801,100,100900,100,99696,100,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:44:03.960590053,100567,273,100304,180,100609,380,100284,280,100610,100,100236,100,100644,100,99992,100,100686,100,99896,100,100900,100,99801,100,100912,100,99696,100,101031,100,,,101165,100,,,,,,
2019-06-28 12:44:10.000000000,100567,453,100284,460,100609,200,100236,100,100610,100,99992,100,100644,100,99896,100,100686,100,99801,100,100900,100,99696,100,100912,100,,,101031,100,,,101165,100,,,,,,
2019-06-28 12:44:20.000000000,100567,453,100284,460,100609,200,100236,100,100610,100,99992,100,100644,100,99896,100,100686,100,99801,100,100900,100,99696,100,100912,100,,,101031,100,,,101165,100,,,,,,
2019-06-28 12:44:26.365186386,100567,453,100284,360,100609,200,100236,100,100610,100,99992,100,100644,100,99896,100,100686,100,99801,100,100900,100,99696,100,100912,100,,,101031,100,,,101165,100,,,,,,
2019-06-28 12:44:30.000000000,100567,165,100236,172,100609,272,99992,172,100610,172,99896,172,100644,172,99801,172,100686,172,99696,172,100900,100,,,100912,100,,,101031,100,,,101165,100,,,,,,
2019-06-28 12:44:37.451756576,100567,165,100236,172,100609,272,99992,72,100610,172,99984,100,100644,172,99896,172,100686,172,99801,172,100900,100,99696,172,100912,100,,,101031,100,,,101165,100,,,,,,
2019-06-28 12:44:40.000000000,100567,215,100236,222,100609,319,99984,219,100610,219,99896,219,100644,100,99801,100,100686,100,99696,100,100900,100,,,100912,100,,,101031,100,,,101165,100,,,,,,
2019-06-28 12:44:41.342019349,100307,100,100236,222,100567,215,99984,219,100609,319,99896,219,100610,219,99801,100,100644,100,99696,100,100686,100,,,100900,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:44:50.000000000,100307,172,100236,172,100567,165,99984,172,100609,272,99896,172,100610,172,99801,172,100644,172,99696,172,100686,100,,,100900,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:44:51.738574763,100307,172,100236,172,100567,165,100195,100,100609,272,99984,172,100610,172,99896,172,100644,172,99801,172,100686,100,99696,172,100900,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:45:00.000000000,100307,173,100236,280,100567,273,100195,280,100609,200,99984,100,100610,100,99896,100,100644,100,99801,100,100686,100,99696,100,100900,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:45:00.453625596,100307,173,100236,180,100567,273,100195,280,100609,200,99984,100,100610,100,99896,100,100644,100,99801,100,100686,100,99696,100,100900,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:45:05.014856116,100307,173,100236,180,100567,273,100195,280,100609,200,100060,100,100610,100,99984,100,100644,100,99896,100,100686,100,99801,100,100900,100,99696,100,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:45:10.000000000,100567,183,100195,190,100609,290,100060,190,100610,190,99984,190,100644,190,99896,190,100686,100,99801,100,100900,100,99696,100,100912,100,,,101031,100,,,101165,100,,,,,,
2019-06-28 12:45:20.000000000,100567,165,100195,172,100609,272,100060,172,100610,172,99984,172,100644,172,99896,172,100686,172,99801,172,100900,100,99696,100,100912,100,,,101031,100,,,101165,100,,,,,,
2019-06-28 12:45:30.000000000,100567,273,100195,280,100609,380,100060,280,100610,100,99984,100,100644,100,99896,100,100686,100,99801,100,100900,100,99696,100,100912,100,,,101031,100,,,101165,100,,,,,,
2019-06-28 12:45:40.000000000,100567,165,100195,172,100609,272,100060,172,100610,172,99984,172,100644,172,99896,172,100686,172,99801,172,100900,100,99696,100,100912,100,,,101031,100,,,101165,100,,,,,,
2019-06-28 12:45:50.000000000,100567,453,100195,460,100609,200,100060,100,100610,100,99984,100,100644,100,99896,100,100686,100,99801,100,100900,100,99696,100,100912,100,,,101031,100,,,101165,100,,,,,,
2019-06-28 12:45:57.039144533,100260,100,100195,460,100567,453,100060,100,100609,200,99984,100,100610,100,99896,100,100644,100,99801,100,100686,100,99696,100,100900,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:46:00.000000000,100260,173,100195,280,100567,273,100060,280,100609,200,99984,100,100610,100,99896,100,100644,100,99801,100,100686,100,99696,100,100900,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:46:10.000000000,100567,215,100195,222,100609,319,100060,219,100610,219,99984,219,100644,100,99896,100,100686,100,99801,100,100900,100,99696,100,100912,100,,,101031,100,,,101165,100,,,,,,
2019-06-28 12:46:11.297340835,100567,215,100260,100,100609,219,100195,222,100610,219,100060,219,100644,100,99984,219,100686,100,99896,100,100900,100,99801,100,100912,100,99696,100,101031,100,,,101165,100,,,,,,
2019-06-28 12:46:20.000000000,100567,165,100260,172,100609,172,100195,172,100610,172,100060,172,100644,172,99984,172,100686,172,99896,172,100900,100,99801,100,100912,100,99696,100,101031,100,,,101165,100,,,,,,
2019-06-28 12:46:30.000000000,100567,453,100260,460,100609,100,100195,100,100610,100,100060,100,100644,100,99984,100,100686,100,99896,100,100900,100,99801,100,100912,100,99696,100,101031,100,,,101165,100,,,,,,
2019-06-28 12:46:30.937182408,100567,453,100260,460,100609,100,100195,100,100610,100,100060,100,100644,100,99984,100,100686,100,99974,100,100900,100,99896,100,100912,100,99801,100,101031,100,99696,100,101165,100,,,,,,
2019-06-28 12:46:40.000000000,100567,453,100260,460,100609,100,100195,100,100610,100,100060,100,100644,100,99984,100,100686,100,99974,100,100900,100,99896,100,100912,100,99801,100,101031,100,99696,100,101165,100,,,,,,
2019-06-28 12:46:50.000000000,100567,453,100260,460,100609,100,100195,100,100610,100,100060,100,100644,100,99984,100,100686,100,99974,100,100900,100,99896,100,100912,100,99801,100,101031,100,99696,100,101165,100,,,,,,
2019-06-28 12:46:53.451855439,100567,453,100260,460,100609,100,100195,100,100610,100,100146,100,100644,100,100060,100,100686,100,99984,100,100900,100,99974,100,100912,100,99801,100,101031,100,99696,100,101165,100,,,,,,
2019-06-28 12:46:54.808810934,100567,453,100547,100,100609,100,100260,460,100610,100,100195,100,100686,100,100146,100,100900,100,100060,100,100912,100,99984,100,101031,100,99974,100,101165,100,99801,100,,,99696,100,,,,
2019-06-28 12:47:00.000000000,100567,76,100547,190,100609,190,100260,190,100610,190,100195,190,100686,190,100146,190,100900,100,100060,100,100912,100,99984,100,101031,100,99974,100,101165,100,99801,100,,,99696,100,,,,
2019-06-28 12:47:10.000000000,100609,190,100547,190,100610,190,100260,190,100686,190,100195,190,100900,190,100146,190,100912,100,100060,100,101031,100,99984,100,101165,100,99974,100,,,99801,100,,,99696,100,,,,
2019-06-28 12:47:20.000000000,100609,222,100547,222,100610,219,100260,219,100686,219,100195,219,100900,100,100146,100,100912,100,100060,100,101031,100,99984,100,101165,100,99974,100,,,99801,100,,,99696,100,,,,
2019-06-28 12:47:25.132712043,100567,100,100547,222,100609,222,100260,219,100610,219,100195,219,100686,219,100146,100,100900,100,100060,100,100912,100,99984,100,101031,100,99974,100,101165,100,99801,100,,,99696,100,,,,
2019-06-28 12:47:30.000000000,100567,190,100547,190,100609,190,100260,190,100610,190,100195,190,100686,190,100146,190,100900,100,100060,100,100912,100,99984,100,101031,100,99974,100,101165,100,99801,100,,,99696,100,,,,
2019-06-28 12:47:40.000000000,100567,172,100547,172,100609,172,100260,172,100610,172,100195,172,100686,172,100146,172,100900,172,100060,172,100912,100,99984,100,101031,100,99974,100,101165,100,99801,100,,,99696,100,,,,
2019-06-28 12:47:50.000000000,100567,172,100547,172,100609,172,100260,172,100610,172,100195,172,100686,172,100146,172,100900,172,100060,172,100912,100,99984,100,101031,100,99974,100,101165,100,99801,100,,,99696,100,,,,
2019-06-28 12:47:50.264458319,100567,172,100547,172,100609,172,100260,172,100610,172,100195,172,100686,172,100170,100,100900,172,100146,172,100912,100,100060,172,101031,100,99984,100,101165,100,99974,100,,,99801,100,,,99696,100
2019-06-28 12:48:00.000000000,100567,353,100547,460,100609,100,100260,100,100610,100,100195,100,100686,100,100170,100,100900,100,100146,100,100912,100,100060,100,101031,100,99984,100,101165,100,99974,100,,,99801,100,,,99696,100
2019-06-28 12:48:10.000000000,100609,222,100547,222,100610,219,100260,219,100686,219,100195,219,100900,100,100170,100,100912,100,100146,100,101031,100,100060,100,101165,100,99984,100,,,99974,100,,,99801,100,,,99696,100
2019-06-28 12:48:20.000000000,100609,460,100547,460,100610,100,100260,100,100686,100,100195,100,100900,100,100170,100,100912,100,100146,100,101031,100,100060,100,101165,100,99984,100,,,99974,100,,,99801,100,,,99696,100
2019-06-28 12:48:27.129955288,100609,460,100547,360,100610,100,100260,100,100686,100,100195,100,100900,100,100170,100,100912,100,100146,100,101031,100,100060,100,101165,100,99984,100,,,99974,100,,,99801,100,,,99696,100
2019-06-28 12:48:30.000000000,100609,280,100260,280,100610,280,100195,280,100686,100,100170,100,100900,100,100146,100,100912,100,100060,100,101031,100,99984,100,101165,100,99974,100,,,99801,100,,,99696,100,,,,
2019-06-28 12:48:40.000000000,100609,280,100260,280,100610,280,100195,280,100686,100,100170,100,100900,100,100146,100,100912,100,100060,100,101031,100,99984,100,101165,100,99974,100,,,99801,100,,,99696,100,,,,
2019-06-28 12:48:48.952939848,100609,280,100260,180,100610,280,100195,280,100686,100,100170,100,100900,100,100146,100,100912,100,100060,100,101031,100,99984,100,101165,100,99974,100,,,99801,100,,,99696,100,,,,
2019-06-28 12:48:50.000000000,100609,280,100195,280,100610,280,100170,280,100686,100,100146,100,100900,100,100060,100,100912,100,99984,100,101031,100,99974,100,101165,100,99801,100,,,99696,100,,,,,,,,
2019-06-28 12:49:00.000000000,100609,353,100195,460,100610,100,100170,100,100686,100,100146,100,100900,100,100060,100,100912,100,99984,100,101031,100,99974,100,101165,100,99801,100,,,99696,100,,,,,,,,
2019-06-28 12:49:02.001014447,100609,353,100195,460,100610,100,100170,100,100686,100,100146,100,100900,100,100060,100,100912,100,99984,100,101031,100,99974,100,101165,100,99801,100,,,99696,100,,,99556,100,,,,
2019-06-28 12:49:10.000000000,100610,222,100195,222,100686,219,100170,219,100900,219,100146,219,100912,100,100060,100,101031,100,99984,100,101165,100,99974,100,,,99801,100,,,99696,100,,,99556,100,,,,
2019-06-28 12:49:19.433286656,100610,222,100195,222,100686,219,100170,219,100900,219,100146,219,100912,100,99984,100,101031,100,99974,100,101165,100,99801,100,,,99778,100,,,99696,100,,,99556,100,,,,
2019-06-28 12:49:20.000000000,100610,172,100195,172,100686,172,100170,172,100900,172,100146,172,100912,172,99984,172,101031,172,99974,172,101165,100,99801,100,,,99778,100,,,99696,100,,,99556,100,,,,
2019-06-28 12:49:26.737030984,100610,172,100195,172,100686,172,100170,172,100900,172,100146,172,100912,172,100018,100,101031,172,99984,172,101165,100,99974,172,,,99801,100,,,99696,100,,,99556,100,,,,
2019-06-28 12:49:30.000000000,100610,460,100195,460,100686,100,100170,100,100900,100,100146,100,100912,100,100018,100,101031,100,99984,100,101165,100,99974,100,,,99801,100,,,99696,100,,,99556,100,,,,
2019-06-28 12:49:34.948476854,100610,460,100195,460,100686,100,100170,100,100900,100,100146,100,100912,100,100018,100,101031,100,99984,100,101165,100,99979,100,,,99974,100,,,99801,100,,,99696,100,,,99556,100
2019-06-28 12:49:40.000000000,100610,460,100195,460,100686,100,100170,100,100900,100,100146,100,100912,100,100018,100,101031,100,99984,100,101165,100,99979,100,,,99974,100,,,99801,100,,,99696,100,,,99556,100
2019-06-28 12:49:50.000000000,100610,460,100195,460,100686,100,100170,100,100900,100,100146,100,100912,100,100018,100,101031,100,99984,100,101165,100,99979,100,,,99974,100,,,99801,100,,,99696,100,,,99556,100
2019-06-28 12:50:00.000000000,100610,115,100195,222,100686,219,100170,219,100900,219,100146,219,100912,100,100018,100,101031,100,99984,100,101165,100,99979,100,,,99974,100,,,99801,100,,,99696,100,,,99556,100
2019-06-28 12:50:01.951882932,100610,115,100195,122,100686,219,100170,219,100900,219,100146,219,100912,100,100018,100,101031,100,99984,100,101165,100,99979,100,,,99974,100,,,99801,100,,,99696,100,,,99556,100
2019-06-28 12:50:10.000000000,100686,190,100170,190,100900,190,100146,190,100912,190,100018,190,101031,190,99984,190,101165,100,99979,100,,,99974,100,,,99801,100,,,99696,100,,,99556,100,,,,
2019-06-28 12:50:20.000000000,100686,222,100170,222,100900,219,100146,219,100912,219,100018,219,101031,100,99984,100,101165,100,99979,100,,,99974,100,,,99801,100,,,99696,100,,,99556,100,,,,
2019-06-28 12:50:30.000000000,100686,460,100170,460,100900,100,100146,100,100912,100,100018,100,101031,100,99984,100,101165,100,99979,100,,,99974,100,,,99801,100,,,99696,100,,,99556,100,,,,
2019-06-28 12:50:36.081752341,100686,460,100170,460,100900,100,100146,100,100912,100,100018,100,101031,100,99984,100,101165,100,99979,100,,,99974,100,,,99840,100,,,99801,100,,,99696,100,,,99556,100
2019-06-28 12:50:40.000000000,100686,172,100170,172,100900,172,100146,172,100912,172,100018,172,101031,172,99984,172,101165,172,99979,172,,,99974,100,,,99840,100,,,99801,100,,,99696,100,,,99556,100
2019-06-28 12:50:45.340852409,100610,100,100170,172,100686,172,100146,172,100900,172,100018,172,100912,172,99984,172,101031,172,99979,172,101165,172,99974,100,,,99840,100,,,99801,100,,,99696,100,,,99556,100
2019-06-28 12:50:50.000000000,100610,280,100170,280,100686,280,100146,280,100900,100,100018,100,100912,100,99984,100,101031,100,99979,100,101165,100,99974,100,,,99840,100,,,99801,100,,,99696,100,,,99556,100
2019-06-28 12:50:53.489584835,100610,280,100170,280,100686,280,100146,280,100900,100,100018,100,100912,100,99984,100,101031,100,99979,100,101165,100,99974,100,,,99840,100,,,99801,100,,,99746,100,,,99696,100
2019-06-28 12:50:54.287903299,100610,380,100170,280,100686,280,100146,280,100900,100,100018,100,100912,100,99984,100,101031,100,99979,100,101165,100,99974,100,,,99840,100,,,99801,100,,,99746,100,,,99696,100
2019-06-28 12:51:00.000000000,100610,165,100170,172,100686,172,100146,172,100900,172,100018,172,100912,172,99984,172,101031,172,99979,172,101165,100,99974,100,,,99840,100,,,99801,100,,,99746,100,,,99696,100
2019-06-28 12:51:10.000000000,100610,183,100170,190,100686,190,100146,190,100900,190,100018,190,100912,190,99984,190,101031,100,99979,100,101165,100,99974,100,,,99840,100,,,99801,100,,,99746,100,,,99696,100
2019-06-28 12:51:16.300815436,100610,183,100170,190,100686,190,100146,190,100900,190,100018,190,100912,190,99984,190,101031,100,99979,100,101165,100,99974,100,,,99840,100,,,99801,100,,,99746,100,,,99696,100
2019-06-28 12:51:20.000000000,100610,183,100170,190,100686,190,100146,190,100900,190,100018,190,100912,190,99984,190,101031,100,99979,100,101165,100,99974,100,,,99840,100,,,99801,100,,,99746,100,,,99696,100
2019-06-28 12:51:20.407287364,100610,183,100170,90,100686,190,100146,190,100900,190,100018,190,100912,190,99984,190,101031,100,99979,100,101165,100,99974,100,,,99840,100,,,99801,100,,,99746,100,,,99696,100
2019-06-28 12:51:29.784512610,100609,100,100170,90,100610,183,100146,190,100686,190,100018,190,100900,190,99984,190,100912,190,99979,100,101031,100,99974,100,101165,100,99840,100,,,99801,100,,,99746,100,,,99696,100
2019-06-28 12:51:30.000000000,100609,172,100146,172,100610,165,100018,172,100686,172,99984,172,100900,172,99979,172,100912,172,99974,172,101031,100,99840,100,101165,100,99801,100,,,99746,100,,,99696,100,,,99556,100
2019-06-28 12:51:36.289553772,100609,272,100146,172,100610,165,100018,172,100686,172,99984,172,100900,172,99979,172,100912,172,99974,172,101031,100,99840,100,101165,100,99801,100,,,99746,100,,,99696,100,,,99556,100
2019-06-28 12:51:40.000000000,100609,322,100146,222,100610,212,100018,219,100686,219,99984,219,100900,100,99979,100,100912,100,99974,100,101031,100,99840,100,101165,100,99801,100,,,99746,100,,,99696,100,,,99556,100
2019-06-28 12:51:50.000000000,100609,272,100146,172,100610,165,100018,172,100686,172,99984,172,100900,172,99979,172,100912,172,99974,172,101031,100,99840,100,101165,100,99801,100,,,99746,100,,,99696,100,,,99556,100
2019-06-28 12:51:59.999642048,100609,372,100146,172,100610,165,100018,172,100686,172,99984,172,100900,172,99979,172,100912,172,99974,172,101031,100,99840,100,101165,100,99801,100,,,99746,100,,,99696,100,,,99556,100
2019-06-28 12:52:00.000000000,100609,315,100146,222,100610,212,100018,219,100686,219,99984,219,100900,100,99979,100,100912,100,99974,100,101031,100,99840,100,101165,100,99801,100,,,99746,100,,,99696,100,,,99556,100
2019-06-28 12:52:06.100291589,100609,315,100146,222,100610,212,100018,219,100686,219,99984,219,100900,100,99979,100,100912,100,99974,100,101031,100,99840,100,101165,100,99801,100,,,99746,100,,,99696,100,,,99593,100
2019-06-28 12:52:10.000000000,100609,373,100146,280,100610,273,100018,280,100686,100,99984,100,100900,100,99979,100,100912,100,99974,100,101031,100,99840,100,101165,100,99801,100,,,99746,100,,,99696,100,,,99593,100
2019-06-28 12:52:20.000000000,100609,553,100146,460,100610,93,100018,100,100686,100,99984,100,100900,100,99979,100,100912,100,99974,100,101031,100,99840,100,101165,100,99801,100,,,99746,100,,,99696,100,,,99593,100
2019-06-28 12:52:30.000000000,100609,373,100146,280,100610,273,100018,280,100686,100,99984,100,100900,100,99979,100,100912,100,99974,100,101031,100,99840,100,101165,100,99801,100,,,99746,100,,,99696,100,,,99593,100
2019-06-28 12:52:37.780941558,100609,373,100146,180,100610,273,100018,180,100686,100,99984,100,100900,100,99979,100,100912,100,99974,100,101031,100,99840,100,101165,100,99801,100,,,99746,100,,,99696,100,,,99593,100
2019-06-28 12:52:40.000000000,100609,283,99984,190,100610,183,99979,190,100686,190,99974,190,100900,190,99840,190,100912,100,99801,100,101031,100,99746,100,101165,100,99696,100,,,99593,100,,,99556,100,,,99446,100
2019-06-28 12:52:50.000000000,100609,265,99984,172,100610,165,99979,172,100686,172,99974,172,100900,172,99840,172,100912,172,99801,172,101031,100,99746,100,101165,100,99696,100,,,99593,100,,,99556,100,,,99446,100
2019-06-28 12:53:00.000000000,100609,373,99984,173,100610,273,99979,280,100686,100,99974,100,100900,100,99840,100,100912,100,99801,100,101031,100,99746,100,101165,100,99696,100,,,99593,100,,,99556,100,,,99446,100
2019-06-28 12:53:10.000000000,100609,373,99979,280,100610,273,99974,280,100686,100,99840,100,100900,100,99801,100,100912,100,99746,100,101031,100,99696,100,101165,100,99593,100,,,99556,100,,,99446,100,,,,
2019-06-28 12:53:20.000000000,100609,265,99979,172,100610,165,99974,172,100686,172,99840,172,100900,172,99801,172,100912,172,99746,172,101031,100,99696,100,101165,100,99593,100,,,99556,100,,,99446,100,,,,
2019-06-28 12:53:26.049120665,100609,265,99984,100,100610,165,99979,172,100686,172,99974,172,100900,172,99840,172,100912,172,99801,172,101031,100,99746,172,101165,100,99696,100,,,99593,100,,,99556,100,,,99446,100
2019-06-28 12:53:28.096062901,100190,100,99984,100,100609,265,99979,172,100610,165,99974,172,100686,172,99840,172,100900,172,99801,72,100912,172,99746,172,101031,100,99696,100,101165,100,99593,100,,,99556,100,,,99446,100
2019-06-28 12:53:30.000000000,100190,460,99984,460,100609,193,99979,100,100610,93,99974,100,100686,100,99840,100,100900,100,99746,100,100912,100,99696,100,101031,100,99593,100,101165,100,99556,100,,,99446,100,,,,
2019-06-28 12:53:40.000000000,100190,222,99984,222,100609,312,99979,219,100610,212,99974,219,100686,100,99840,100,100900,100,99746,100,100912,100,99696,100,101031,100,99593,100,101165,100,99556,100,,,99446,100,,,,
2019-06-28 12:53:50.000000000,100190,222,99984,222,100609,312,99979,219,100610,212,99974,219,100686,100,99840,100,100900,100,99746,100,100912,100,99696,100,101031,100,99593,100,101165,100,99556,100,,,99446,100,,,,
2019-06-28 12:54:00.000000000,100190,217,99984,115,100609,312,99979,219,100610,212,99974,219,100686,100,99840,100,100900,100,99746,100,100912,100,99696,100,101031,100,99593,100,101165,100,99556,100,,,99446,100,,,,
2019-06-28 12:54:10.000000000,100190,217,99979,222,100609,312,99974,219,100610,212,99840,219,100686,100,99746,100,100900,100,99696,100,100912,100,99593,100,101031,100,99556,100,101165,100,99446,100,,,,,,,,
2019-06-28 12:54:20.000000000,100190,217,99979,222,100609,312,99974,219,100610,212,99840,219,100686,100,99746,100,100900,100,99696,100,100912,100,99593,100,101031,100,99556,100,101165,100,99446,100,,,,,,,,
2019-06-28 12:54:21.160040901,100168,100,99979,222,100190,217,99974,219,100609,312,99840,219,100610,212,99746,100,100686,100,99696,100,100912,100,99593,100,101031,100,99556,100,101165,100,99446,100,,,,,,,,
2019-06-28 12:54:22.280159480,100168,100,99979,122,100190,217,99974,219,100609,312,99840,219,100610,212,99746,100,100686,100,99696,100,100912,100,99593,100,101031,100,99556,100,101165,100,99446,100,,,,,,,,
2019-06-28 12:54:30.000000000,100168,222,99974,222,100190,214,99840,219,100609,312,99746,219,100610,93,99696,100,100686,100,99593,100,100912,100,99556,100,101031,100,99446,100,101165,100,,,,,,,,,,
2019-06-28 12:54:40.000000000,100168,222,99974,222,100190,214,99840,219,100609,312,99746,219,100610,93,99696,100,100686,100,99593,100,100912,100,99556,100,101031,100,99446,100,101165,100,,,,,,,,,,
2019-06-28 12:54:50.000000000,100168,280,99974,280,100190,275,99840,280,100609,193,99746,100,100610,93,99696,100,100686,100,99593,100,100912,100,99556,100,101031,100,99446,100,101165,100,,,,,,,,,,
2019-06-28 12:54:59.023257356,100167,100,99974,280,100168,280,99840,280,100190,275,99746,100,100609,193,99696,100,100610,93,99593,100,100686,100,99556,100,100912,100,99446,100,101031,100,,,101165,100,,,,,,
2019-06-28 12:55:00.000000000,100167,167,99974,65,100168,172,99840,172,100190,167,99746,172,100609,265,99696,172,100610,165,99593,172,100686,100,99556,100,100912,100,99446,100,101031,100,,,101165,100,,,,,,
2019-06-28 12:55:01.190460176,100167,167,99974,165,100168,172,99840,172,100190,167,99746,172,100609,265,99696,172,100610,165,99593,172,100686,100,99556,100,100912,100,99446,100,101031,100,,,101165,100,,,,,,
2019-06-28 12:55:10.000000000,100167,217,99974,222,100168,219,99840,219,100190,214,99746,219,100609,193,99696,100,100610,93,99593,100,100686,100,99556,100,100912,100,99446,100,101031,100,,,101165,100,,,,,,
2019-06-28 12:55:20.000000000,100167,217,99974,222,100168,219,99840,219,100190,214,99746,219,100609,193,99696,100,100610,93,99593,100,100686,100,99556,100,100912,100,99446,100,101031,100,,,101165,100,,,,,,
2019-06-28 12:55:30.000000000,100167,455,99974,460,100168,100,99840,100,100190,95,99746,100,100609,193,99696,100,100610,93,99593,100,100686,100,99556,100,100912,100,99446,100,101031,100,,,101165,100,,,,,,
2019-06-28 12:55:40.000000000,100167,217,99974,222,100168,219,99840,219,100190,214,99746,219,100609,193,99696,100,100610,93,99593,100,100686,100,99556,100,100912,100,99446,100,101031,100,,,101165,100,,,,,,
2019-06-28 12:55:41.445594633,100167,217,100029,100,100168,219,99974,222,100190,214,99840,219,100609,193,99746,219,100610,93,99696,100,100686,100,99593,100,100912,100,99556,100,101031,100,99446,100,101165,100,,,,,,
2019-06-28 12:55:50.000000000,100167,185,100029,190,100168,190,99974,190,100190,185,99840,190,100609,283,99746,190,100610,93,99696,100,100686,100,99593,100,100912,100,99556,100,101031,100,99446,100,101165,100,,,,,,
2019-06-28 12:56:00.000000000,100167,180,100029,83,100168,190,99974,190,100190,185,99840,190,100609,283,99746,190,100610,93,99696,100,100686,100,99593,100,100912,100,99556,100,101031,100,99446,100,101165,100,,,,,,
2019-06-28 12:56:03.003562291,100108,100,100029,83,100167,180,99974,190,100168,190,99840,190,100190,185,99746,190,100609,283,99696,100,100610,93,99593,100,100686,100,99556,100,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:56:10.000000000,100108,222,99974,222,100167,209,99840,219,100168,219,99746,219,100190,95,99696,100,100609,193,99593,100,100610,93,99556,100,100686,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:56:20.000000000,100108,172,99974,172,100167,162,99840,172,100168,172,99746,172,100190,167,99696,172,100609,265,99593,172,100610,93,99556,100,100686,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:56:29.755410732,100108,172,99974,172,100167,262,99840,172,100168,172,99746,172,100190,167,99696,172,100609,265,99593,172,100610,93,99556,100,100686,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:56:30.000000000,100108,222,99974,222,100167,309,99840,219,100168,219,99746,219,100190,95,99696,100,100609,193,99593,100,100610,93,99556,100,100686,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:56:33.570801637,100108,222,99974,122,100167,309,99840,219,100168,219,99746,219,100190,95,99696,100,100609,193,99593,100,100610,93,99556,100,100686,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:56:40.000000000,100108,190,99840,190,100167,280,99746,190,100168,190,99696,190,100190,185,99593,190,100609,193,99556,100,100610,93,,,100686,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:56:50.000000000,100108,190,99840,190,100167,280,99746,190,100168,190,99696,190,100190,185,99593,190,100609,193,99556,100,100610,93,,,100686,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:56:50.241396703,100108,190,99840,90,100167,280,99746,190,100168,190,99696,190,100190,185,99593,190,100609,193,99556,100,100610,93,,,100686,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:56:57.368671301,100108,190,99840,90,100167,280,99819,100,100168,190,99746,190,100190,185,99696,190,100609,193,99593,190,100610,93,99556,100,100686,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:57:00.000000000,100108,185,99819,83,100167,280,99746,190,100168,190,99696,190,100190,185,99593,190,100609,193,99556,100,100610,93,,,100686,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:57:00.076255507,100108,285,99819,83,100167,190,99746,190,100168,190,99696,190,100190,185,99593,190,100609,193,99556,100,100610,93,,,100686,100,,,100912,100,,,101031,100,,,101165,100,,
2019-06-28 12:57:00.682445343,99819,17,99746,190,100108,285,99696,190,100167,190,99593,190,100168,190,99556,100,100190,185,,,100609,193,,,100610,93,,,100686,100,,,100912,100,,,101031,100,,
