,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:28:10.000000000,101049,239,100907,239,101060,239,100758,239,101077,100,100659,100,101134,100,100642,100,101207,100,100605,44,101567,16,100288,100,,,100264,100,,,100175,100,,,100118,100,,,99803,100
2019-06-28 14:28:20.000000000,101049,170,100907,170,101060,170,100758,170,101077,170,100659,170,101134,170,100642,170,101207,100,100605,44,101567,16,100288,100,,,100264,100,,,100175,100,,,100118,100,,,99803,100
2019-06-28 14:28:30.000000000,101049,195,100907,195,101060,192,100758,192,101077,192,100659,192,101134,100,100642,100,101207,100,100605,44,101567,16,100288,100,,,100264,100,,,100175,100,,,100118,100,,,99803,100
2019-06-28 14:28:35.560039807,101049,195,100907,95,101060,192,100758,192,101077,192,100659,192,101134,100,100642,100,101207,100,100605,44,101567,16,100288,100,,,100264,100,,,100175,100,,,100118,100,,,99803,100
2019-06-28 14:28:40.000000000,101049,156,100758,156,101060,156,100659,156,101077,156,100642,156,101134,156,100605,100,101207,156,100288,156,101567,16,100264,100,,,100175,100,,,100118,100,,,99803,100,,,99769,100
2019-06-28 14:28:50.000000000,101049,378,100758,378,101060,100,100659,100,101077,100,100642,100,101134,100,100605,44,101207,100,100288,100,101567,16,100264,100,,,100175,100,,,100118,100,,,99803,100,,,99769,100
2019-06-28 14:28:55.217888731,100966,100,100758,378,101049,378,100659,100,101060,100,100642,100,101077,100,100605,44,101134,100,100288,100,101207,100,100264,100,101567,16,100175,100,,,100118,100,,,99803,100,,,99769,100
2019-06-28 14:29:00.000000000,100966,93,100758,195,101049,192,100659,192,101060,192,100642,192,101077,100,100605,44,101134,100,100288,100,101207,100,100264,100,101567,16,100175,100,,,100118,100,,,99803,100,,,99769,100
2019-06-28 14:29:10.000000000,101049,156,100758,156,101060,156,100659,156,101077,156,100642,156,101134,156,100605,100,101207,156,100288,156,101567,16,100264,100,,,100175,100,,,100118,100,,,99803,100,,,99769,100
2019-06-28 14:29:20.000000000,101049,378,100758,378,101060,100,100659,100,101077,100,100642,100,101134,100,100605,44,101207,100,100288,100,101567,16,100264,100,,,100175,100,,,100118,100,,,99803,100,,,99769,100
2019-06-28 14:29:23.901221973,101049,378,100758,278,101060,100,100659,100,101077,100,100642,100,101134,100,100605,44,101207,100,100288,100,101567,16,100264,100,,,100175,100,,,100118,100,,,99803,100,,,99769,100
2019-06-28 14:29:30.000000000,101049,156,100659,156,101060,156,100642,156,101077,156,100605,100,101134,156,100288,156,101207,156,100264,156,101567,16,100175,100,,,100118,100,,,99803,100,,,99769,100,,,,
2019-06-28 14:29:39.993615305,101049,156,100659,56,101060,156,100642,156,101077,156,100605,100,101134,156,100288,156,101207,156,100264,156,101567,16,100175,100,,,100118,100,,,99803,100,,,99769,100,,,,
2019-06-28 14:29:40.000000000,101049,378,100642,378,101060,100,100605,44,101077,100,100288,100,101134,100,100264,100,101207,100,100175,100,101567,16,100118,100,,,99803,100,,,99769,100,,,,,,,,
2019-06-28 14:29:45.227268942,101049,378,100642,378,101060,100,100605,44,101077,100,100288,100,101134,100,100264,100,101207,100,100175,100,101567,16,100118,100,,,99803,100,,,99769,100,,,99385,100,,,,
2019-06-28 14:29:50.000000000,101049,156,100642,156,101060,156,100605,100,101077,156,100288,156,101134,156,100264,156,101207,156,100175,156,101567,16,100118,100,,,99803,100,,,99769,100,,,99385,100,,,,
2019-06-28 14:29:53.650942646,101049,156,100642,156,101060,156,100605,100,101077,156,100288,156,101134,156,100264,156,101207,156,100175,156,101567,16,100118,100,,,99803,100,,,99769,100,,,99385,100,,,99353,100
2019-06-28 14:29:57.139585487,101049,156,100642,56,101060,156,100605,100,101077,156,100288,156,101134,156,100264,156,101207,156,100175,156,101567,16,100118,100,,,99803,100,,,99769,100,,,99385,100,,,99353,100
2019-06-28 14:30:00.000000000,101049,54,100605,100,101060,156,100288,156,101077,156,100264,156,101134,156,100175,156,101207,156,100118,156,101567,16,99803,100,,,99769,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:10.000000000,101060,156,100605,100,101077,156,100288,156,101134,156,100264,156,101207,156,100175,156,101567,72,100118,156,,,99803,100,,,99769,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:20.000000000,101060,156,100605,100,101077,156,100288,156,101134,156,100264,156,101207,156,100175,156,101567,72,100118,156,,,99803,100,,,99769,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:20.227247593,101049,100,100605,100,101060,156,100288,156,101077,156,100264,156,101134,156,100175,156,101207,156,100118,156,101567,72,99803,100,,,99769,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:30.000000000,101049,239,100605,183,101060,239,100288,239,101077,100,100264,100,101134,100,100175,100,101207,100,100118,100,101567,16,99803,100,,,99769,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:40.000000000,101049,170,100605,114,101060,170,100288,170,101077,170,100264,170,101134,170,100175,170,101207,100,100118,100,101567,16,99803,100,,,99769,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:47.163501817,101049,270,100605,114,101060,170,100288,170,101077,170,100264,170,101134,170,100175,170,101207,100,100118,100,101567,16,99803,100,,,99769,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:50.000000000,101049,256,100605,100,101060,156,100288,156,101077,156,100264,156,101134,156,100175,156,101207,156,100118,156,101567,16,99803,100,,,99769,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:56.270755311,101049,256,100605,100,101060,156,100288,156,101077,156,100264,156,101134,156,100175,56,101207,156,100118,156,101567,16,99803,100,,,99769,100,,,99385,100,,,99353,100,,,,
2019-06-28 14:30:57.759231512,101049,256,100605,100,101060,156,100288,156,101077,156,100264,156,101134,156,100175,56,101207,156,100118,156,101567,16,99803,100,,,99769,100,,,99385,100,,,99353,100,,,98603,100
2019-06-28 14:31:00.000000000,101049,376,100605,322,101060,100,100288,100,101077,100,100264,100,101134,100,100118,100,101207,100,99803,100,101567,16,99769,100,,,99385,100,,,99353,100,,,98603,100,,,,
2019-06-28 14:31:00.687971980,101049,476,100605,322,101060,100,100288,100,101077,100,100264,100,101134,100,100118,100,101207,100,99803,100,101567,16,99769,100,,,99385,100,,,99353,100,,,98603,100,,,,
2019-06-28 14:31:10.000000000,101049,337,100605,183,101060,239,100288,239,101077,100,100264,100,101134,100,100118,100,101207,100,99803,100,101567,16,99769,100,,,99385,100,,,99353,100,,,98603,100,,,,
2019-06-28 14:31:20.000000000,101049,254,100605,100,101060,156,100288,156,101077,156,100264,156,101134,156,100118,156,101207,156,99803,156,101567,16,99769,100,,,99385,100,,,99353,100,,,98603,100,,,,
2019-06-28 14:31:20.232890212,101049,254,100605,100,101060,156,100288,156,101077,156,100264,156,101134,156,100118,156,101207,156,99803,156,101567,16,99769,100,,,99353,100,,,98788,100,,,98603,100,,,,
2019-06-28 14:31:30.000000000,101049,293,100605,139,101060,192,100288,192,101077,192,100264,192,101134,100,100118,100,101207,100,99803,100,101567,16,99769,100,,,99353,100,,,98788,100,,,98603,100,,,,
2019-06-28 14:31:31.644521746,101049,293,100605,139,101060,192,100288,192,101077,192,100264,192,101134,100,100118,100,101207,100,99803,100,101567,16,99769,100,,,99353,100,,,98788,100,,,98626,100,,,98603,100
2019-06-28 14:31:40.000000000,101049,268,100605,114,101060,170,100288,170,101077,170,100264,170,101134,170,100118,170,101207,100,99803,100,101567,16,99769,100,,,99353,100,,,98788,100,,,98626,100,,,98603,100
2019-06-28 14:31:50.000000000,101049,268,100605,114,101060,170,100288,170,101077,170,100264,170,101134,170,100118,170,101207,100,99803,100,101567,16,99769,100,,,99353,100,,,98788,100,,,98626,100,,,98603,100
2019-06-28 14:31:54.555134531,101049,268,100605,14,101060,170,100288,170,101077,170,100264,170,101134,170,100118,170,101207,100,99803,100,101567,16,99769,100,,,98788,100,,,98626,100,,,98603,100,,,,
2019-06-28 14:32:00.000000000,101049,235,100288,239,101060,239,100264,239,101077,100,100118,100,101134,100,99803,100,101207,100,99769,100,101567,16,98788,100,,,98626,100,,,98603,100,,,,,,,,
2019-06-28 14:32:10.000000000,101049,152,100288,156,101060,156,100264,156,101077,156,100118,156,101134,156,99803,156,101207,156,99769,156,101567,16,98788,100,,,98626,100,,,98603,100,,,,,,,,
2019-06-28 14:32:20.000000000,101049,235,100288,239,101060,239,100264,239,101077,100,100118,100,101134,100,99803,100,101207,100,99769,100,101567,16,98788,100,,,98626,100,,,98603,100,,,,,,,,
2019-06-28 14:32:30.000000000,101049,191,100288,195,101060,192,100264,192,101077,192,100118,192,101134,100,99803,100,101207,100,99769,100,101567,16,98788,100,,,98626,100,,,98603,100,,,,,,,,
2019-06-28 14:32:37.854259178,101049,191,100288,195,101060,192,100264,192,101077,192,100118,192,101134,100,99803,100,101207,100,99769,100,101567,16,98788,100,,,98626,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:32:40.000000000,101049,152,100288,156,101060,156,100264,156,101077,156,100118,156,101134,156,99803,156,101207,156,99769,156,101567,16,98788,100,,,98626,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:32:42.220291420,101049,152,100288,56,101060,156,100264,156,101077,156,100118,156,101134,56,99803,156,101207,156,99769,156,101567,16,98788,100,,,98626,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:32:50.000000000,101049,166,100264,170,101060,170,100118,170,101077,170,99803,170,101207,170,99769,170,101567,16,98788,100,,,98626,100,,,98603,100,,,98545,100,,,,,,,,
2019-06-28 14:32:50.518541641,101049,166,100264,170,101060,170,100118,170,101077,170,99803,170,101207,170,99769,170,101567,16,98809,100,,,98788,100,,,98626,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:32:55.394522004,101049,166,100264,170,101060,170,100118,170,101077,170,99803,170,101207,170,99769,170,101567,16,98788,100,,,98749,100,,,98626,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:00.000000000,101049,133,100264,239,101060,239,100118,239,101077,100,99803,100,101207,100,99769,100,101567,16,98788,100,,,98749,100,,,98626,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:10.000000000,101060,239,100264,239,101077,239,100118,239,101207,100,99803,100,101567,16,99769,100,,,98788,100,,,98749,100,,,98626,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:20.000000000,101060,378,100264,378,101077,100,100118,100,101207,100,99803,100,101567,16,99769,100,,,98788,100,,,98749,100,,,98626,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:24.333165295,101060,378,100264,378,101077,100,100118,100,101207,100,99803,100,101567,16,99769,100,,,98788,100,,,98749,100,,,98676,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:30.000000000,101060,156,100264,156,101077,156,100118,156,101207,156,99803,156,101567,72,99769,156,101568,56,98788,156,,,98749,100,,,98676,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:39.323245095,101049,100,100264,156,101060,156,100118,156,101077,156,99803,156,101207,156,99769,156,101567,72,98788,156,101568,56,98749,100,,,98676,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:40.000000000,101049,170,100264,170,101060,170,100118,170,101077,170,99803,170,101207,170,99769,170,101567,16,98788,100,,,98749,100,,,98676,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:33:47.550429986,101049,170,100264,170,101060,170,100118,170,101077,70,99803,170,101207,170,99769,170,101567,16,98788,100,,,98749,100,,,98676,100,,,98671,100,,,98603,100,,,98545,100
2019-06-28 14:33:50.000000000,101049,378,100264,378,101060,100,100118,100,101207,100,99803,100,101567,16,99769,100,,,98788,100,,,98749,100,,,98676,100,,,98671,100,,,98603,100,,,98545,100
2019-06-28 14:34:00.000000000,101049,93,100264,195,101060,192,100118,192,101207,192,99803,192,101567,16,99769,100,,,98788,100,,,98749,100,,,98676,100,,,98671,100,,,98603,100,,,98545,100
2019-06-28 14:34:10.000000000,101060,239,100264,239,101207,239,100118,239,101567,16,99803,100,,,99769,100,,,98788,100,,,98749,100,,,98676,100,,,98671,100,,,98603,100,,,98545,100
2019-06-28 14:34:20.000000000,101060,239,100264,239,101207,239,100118,239,101567,16,99803,100,,,99769,100,,,98788,100,,,98749,100,,,98676,100,,,98671,100,,,98603,100,,,98545,100
2019-06-28 14:34:30.000000000,101060,378,100264,378,101207,100,100118,100,101567,16,99803,100,,,99769,100,,,98788,100,,,98749,100,,,98676,100,,,98671,100,,,98603,100,,,98545,100
2019-06-28 14:34:40.000000000,101060,156,100264,156,101207,156,100118,156,101567,72,99803,156,101568,56,99769,156,,,98788,156,,,98749,100,,,98676,100,,,98671,100,,,98603,100,,,98545,100
2019-06-28 14:34:49.161883716,101060,156,100264,56,101207,156,100118,156,101567,72,99803,156,101568,56,99769,156,,,98788,156,,,98749,100,,,98671,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:34:50.000000000,101060,378,100118,378,101207,100,99803,100,101567,16,99769,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100,,,98545,100,,,,,,,,
2019-06-28 14:35:00.000000000,101060,93,100118,195,101207,192,99803,192,101567,108,99769,192,,,98788,100,,,98749,100,,,98671,100,,,98603,100,,,98545,100,,,,,,,,
2019-06-28 14:35:10.000000000,101207,156,100118,156,101567,72,99803,156,101568,56,99769,156,,,98788,156,,,98749,156,,,98671,100,,,98603,100,,,98545,100,,,,,,,,
2019-06-28 14:35:15.743436106,100558,100,100118,156,101207,156,99803,156,101567,72,99769,156,101568,56,98788,156,,,98749,156,,,98671,100,,,98603,100,,,98545,100,,,,,,,,
2019-06-28 14:35:17.415763392,100558,100,100393,100,101207,156,100118,156,101567,72,99803,156,101568,56,99769,156,,,98788,156,,,98749,156,,,98671,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:35:19.009077059,100558,100,100393,100,101060,100,100118,156,101207,156,99803,156,101567,72,99769,156,101568,56,98788,156,,,98749,156,,,98671,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:35:20.000000000,100558,156,100393,156,101060,156,100118,156,101207,156,99803,156,101567,72,99769,156,101568,56,98788,156,,,98749,100,,,98671,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:35:21.631864121,100558,156,100393,56,101060,156,100118,156,101207,156,99803,156,101567,72,99769,156,101568,56,98788,156,,,98749,100,,,98671,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:35:30.000000000,100558,156,100118,156,101060,156,99803,156,101207,156,99769,156,101567,72,98788,156,101568,56,98749,156,,,98671,100,,,98603,100,,,98545,100,,,,,,,,
2019-06-28 14:35:30.580234208,100558,156,100118,156,101060,156,100067,100,101207,156,99803,156,101567,72,99769,156,101568,56,98788,156,,,98749,156,,,98671,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:35:40.000000000,100558,239,100118,239,101060,239,100067,239,101207,100,99803,100,101567,16,99769,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:35:46.428722795,100558,239,100118,139,101060,239,100067,239,101207,100,99803,100,101567,16,99769,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:35:50.000000000,100558,195,100067,195,101060,192,99803,192,101207,192,99769,192,101567,16,98788,100,,,98749,100,,,98671,100,,,98603,100,,,98545,100,,,,,,,,
2019-06-28 14:35:53.934604335,100558,195,100119,100,101060,192,100067,195,101207,192,99803,192,101567,16,99769,192,,,98788,100,,,98749,100,,,98671,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:36:00.000000000,100558,93,100119,195,101060,192,100067,192,101207,192,99803,192,101567,16,99769,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:36:10.000000000,101060,378,100119,378,101207,100,100067,100,101567,16,99803,100,,,99769,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100,,,98545,100,,,,
2019-06-28 14:36:13.046497810,101060,378,100167,100,101207,100,100119,378,101567,16,100067,100,,,99803,100,,,99769,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100,,,98545,100
2019-06-28 14:36:20.000000000,101060,156,100167,156,101207,156,100119,156,101567,72,100067,156,101568,56,99803,156,,,99769,156,,,98788,100,,,98749,100,,,98671,100,,,98603,100,,,98545,100
2019-06-28 14:36:20.035145389,100446,100,100167,156,101060,156,100119,156,101207,156,100067,156,101567,72,99803,156,101568,56,99769,156,,,98788,100,,,98749,100,,,98671,100,,,98603,100,,,98545,100
2019-06-28 14:36:25.870671818,100446,100,100167,156,101060,156,100165,100,101207,156,100119,156,101567,72,100067,156,101568,56,99803,156,,,99769,156,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:36:30.000000000,100446,170,100167,170,101060,170,100165,170,101207,170,100119,170,101567,86,100067,170,,,99803,100,,,99769,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:36:40.000000000,100446,195,100167,195,101060,192,100165,192,101207,192,100119,192,101567,16,100067,100,,,99803,100,,,99769,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:36:44.154711976,100446,195,100167,195,101060,192,100165,192,101207,192,100119,192,101567,16,99803,100,,,99769,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:36:50.000000000,100446,378,100167,378,101060,100,100165,100,101207,100,100119,100,101567,16,99803,100,,,99769,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:37:00.000000000,100446,137,100167,239,101060,239,100165,239,101207,100,100119,100,101567,16,99803,100,,,99769,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:37:10.000000000,101060,378,100167,378,101207,100,100165,100,101567,16,100119,100,,,99803,100,,,99769,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:37:11.198564474,100446,100,100167,378,101060,378,100165,100,101207,100,100119,100,101567,16,99803,100,,,99769,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:37:20.000000000,100446,195,100167,195,101060,192,100165,192,101207,192,100119,192,101567,16,99803,100,,,99769,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:37:26.111438660,100446,195,100167,95,101060,192,100165,192,101207,192,100119,192,101567,16,99803,100,,,99769,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:37:30.000000000,100446,170,100165,170,101060,170,100119,170,101207,170,99803,170,101567,86,99769,170,,,99563,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100,,,98545,100
2019-06-28 14:37:32.293282197,100446,170,100165,170,101060,170,100119,170,101207,170,99854,100,101567,86,99803,170,,,99769,170,,,99563,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:37:35.106470107,100445,100,100165,170,100446,170,100119,170,101060,170,99854,100,101207,170,99803,170,101567,86,99769,170,,,99563,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:37:40.000000000,100445,156,100165,156,100446,156,100119,156,101060,156,99854,156,101207,156,99803,156,101567,72,99769,156,,,99563,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:37:50.000000000,100445,195,100165,195,100446,192,100119,192,101060,192,99854,192,101207,100,99803,100,101567,16,99769,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:37:54.989533992,100445,195,100165,195,100446,192,100119,192,101060,192,99854,192,101207,100,99803,100,101567,16,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:38:00.000000000,100445,137,100165,239,100446,239,100119,239,101060,100,99854,100,101207,100,99803,100,101567,16,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:38:00.942183952,100445,137,100165,239,100446,239,100119,239,101060,100,99854,100,101207,100,99803,100,101567,16,99794,100,,,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100
2019-06-28 14:38:10.000000000,100446,170,100165,170,101060,170,100119,170,101207,170,99854,170,101567,86,99803,170,,,99794,100,,,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100
2019-06-28 14:38:20.000000000,100446,156,100165,156,101060,156,100119,156,101207,156,99854,156,101567,72,99803,156,101568,56,99794,156,,,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100
2019-06-28 14:38:27.921233906,100446,156,100165,56,101060,156,100119,156,101207,156,99854,156,101567,72,99803,156,101568,56,99794,156,,,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100
2019-06-28 14:38:28.911118198,100165,44,100119,156,100446,156,99854,156,101060,156,99803,156,101207,156,99794,156,101567,72,99769,100,101568,56,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:38:30.000000000,100165,322,100119,378,100446,100,99854,100,101060,100,99803,100,101207,100,99794,100,101567,16,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:38:40.000000000,100165,114,100119,170,100446,170,99854,170,101060,170,99803,170,101207,170,99794,170,101567,16,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:38:44.623332968,100165,214,100119,170,100446,170,99854,170,101060,170,99803,170,101207,170,99794,170,101567,16,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:38:50.000000000,100165,283,100119,239,100446,239,99854,239,101060,100,99803,100,101207,100,99794,100,101567,16,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:39:00.000000000,100165,137,100119,195,100446,192,99854,192,101060,192,99803,192,101207,100,99794,100,101567,16,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:39:10.000000000,100165,137,100119,195,100446,192,99854,192,101060,192,99803,192,101207,100,99794,100,101567,16,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:39:15.313615493,100165,237,100119,195,100446,92,99854,192,101060,192,99803,192,101207,100,99794,100,101567,16,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:39:20.000000000,100165,212,100119,170,101060,170,99854,170,101207,170,99803,170,101567,86,99794,170,,,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:39:30.000000000,100165,237,100119,195,101060,192,99854,192,101207,192,99803,192,101567,16,99794,100,,,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:39:40.000000000,100165,212,100119,170,101060,170,99854,170,101207,170,99803,170,101567,86,99794,170,,,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:39:50.000000000,100165,281,100119,239,101060,239,99854,239,101207,100,99803,100,101567,16,99794,100,,,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:40:00.000000000,100165,318,100119,378,101060,100,99854,100,101207,100,99803,100,101567,16,99794,100,,,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:40:10.000000000,100165,179,100119,239,101060,239,99854,239,101207,100,99803,100,101567,16,99794,100,,,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:40:12.793594953,100165,279,100119,239,101060,239,99854,239,101207,100,99803,100,101567,16,99794,100,,,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:40:16.154885240,100165,379,100119,239,101060,239,99854,239,101207,100,99803,100,101567,16,99794,100,,,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:40:19.403549770,100165,379,100119,239,100252,100,99854,239,101060,239,99803,100,101207,100,99794,100,101567,16,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:40:20.000000000,100165,296,100119,156,100252,156,99854,156,101060,156,99803,156,101207,156,99794,156,101567,72,99769,156,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:40:30.000000000,100165,379,100119,239,100252,239,99854,239,101060,100,99803,100,101207,100,99794,100,101567,16,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:40:40.000000000,100165,379,100119,239,100252,239,99854,239,101060,100,99803,100,101207,100,99794,100,101567,16,99769,100,,,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:40:47.620618401,100165,379,100119,239,100252,239,99854,239,100387,100,99803,100,101060,100,99794,100,101207,100,99769,100,101567,16,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:40:50.000000000,100165,296,100119,156,100252,156,99854,156,100387,156,99803,156,101060,156,99794,156,101207,156,99769,156,101567,16,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:41:00.000000000,100165,233,100119,195,100252,192,99854,192,100387,192,99803,192,101060,100,99794,100,101207,100,99769,100,101567,16,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:41:10.000000000,100165,233,100119,195,100252,192,99854,192,100387,192,99803,192,101060,100,99794,100,101207,100,99769,100,101567,16,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:41:20.000000000,100165,277,100119,239,100252,239,99854,239,100387,100,99803,100,101060,100,99794,100,101207,100,99769,100,101567,16,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:41:24.086034235,100165,139,100119,239,100252,239,99854,239,100387,100,99803,100,101060,100,99794,100,101207,100,99769,100,101567,16,99727,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:41:29.737946250,100165,39,100119,239,100252,239,99854,239,100387,100,99803,100,101060,100,99794,100,101207,100,99769,100,101567,16,99563,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:41:30.000000000,100252,378,100119,378,100387,100,99854,100,101060,100,99803,100,101207,100,99794,100,101567,16,99769,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100,,,98603,100
2019-06-28 14:41:33.815160736,100252,378,100119,378,100387,100,100050,100,101060,100,99854,100,101207,100,99803,100,101567,16,99794,100,,,99769,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:41:40.000000000,100252,195,100119,195,100387,192,100050,192,101060,192,99854,192,101207,100,99803,100,101567,16,99794,100,,,99769,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:41:50.000000000,100252,378,100119,378,100387,100,100050,100,101060,100,99854,100,101207,100,99803,100,101567,16,99794,100,,,99769,100,,,99563,100,,,98788,100,,,98749,100,,,98671,100
2019-06-28 14:41:53.500121482,100252,378,100119,378,100387,100,100117,100,101060,100,100050,100,101207,100,99854,100,101567,16,99803,100,,,99794,100,,,99769,100,,,99563,100,,,98788,100,,,98749,100
2019-06-28 14:41:56.276805814,100252,278,100119,378,100387,100,100117,100,101060,100,100050,100,101207,100,99854,100,101567,16,99803,100,,,99794,100,,,99769,100,,,99563,100,,,98788,100,,,98749,100
