,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:42.433985013,100350,305,100127,107,100370,207,100049,207,100483,207,99737,207,100932,207,99111,207,101725,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100350,284,100049,186,100370,186,99737,186,100483,186,99111,186,100932,186,99110,86,101725,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:57.041315620,100350,284,100049,86,100370,186,99737,186,100483,186,99111,186,100932,186,99110,86,101725,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100350,342,99737,133,100370,241,99111,241,100483,241,99110,141,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100350,342,99111,246,100370,241,99110,141,100483,241,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100350,303,99111,207,100370,207,99110,107,100483,207,,,100932,207,,,101725,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100350,282,99111,186,100370,186,99110,86,100483,186,,,100932,186,,,101725,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100350,342,99111,246,100370,241,99110,141,100483,241,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:49.045775335,99800,100,99111,246,100350,342,99110,141,100370,241,,,100483,241,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,99800,528,99111,528,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:52.204671432,99800,528,99111,528,99920,100,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,
2019-06-28 12:11:53.576177261,99800,528,99625,100,99920,100,99111,528,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,99800,312,99625,201,99920,314,99111,314,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99800,244,99111,246,99920,241,99110,141,100350,337,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,
2019-06-28 12:12:12.302951771,99800,244,99625,100,99920,241,99111,246,100350,337,99110,141,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,
2019-06-28 12:12:16.836985473,99800,244,99625,100,99920,241,99111,246,99973,100,99110,141,100350,337,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:12:20.000000000,99800,312,99625,314,99920,314,99111,314,99973,100,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:12:30.000000000,99800,184,99625,186,99920,186,99111,186,99973,186,99110,86,100350,282,,,100370,186,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:12:34.894809993,99800,184,99625,186,99823,100,99111,186,99920,186,99110,86,99973,186,,,100350,282,,,100370,186,,,100483,100,,,100932,100,,,101725,100,,,,,,
2019-06-28 12:12:40.000000000,99800,312,99625,314,99823,314,99111,314,99920,100,,,99973,100,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,
2019-06-28 12:12:40.710227369,99800,312,99625,314,99823,314,99111,314,99920,100,,,99973,100,,,100040,100,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:12:41.520701435,99800,312,99625,314,99823,314,99111,314,99920,100,,,99973,100,,,100040,100,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:12:50.000000000,99800,184,99625,186,99823,186,99111,186,99920,186,99110,86,99973,186,,,100040,186,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:13:00.000000000,99800,182,99625,73,99823,186,99111,186,99920,186,99110,86,99973,186,,,100040,186,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:13:10.000000000,99800,182,99111,186,99823,186,99110,86,99920,186,,,99973,186,,,100040,186,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:13:20.000000000,99800,310,99111,314,99823,314,99110,214,99920,100,,,99973,100,,,100040,100,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:13:30.000000000,99800,182,99111,186,99823,186,99110,86,99920,186,,,99973,186,,,100040,186,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:13:40.000000000,99800,310,99111,314,99823,314,99110,214,99920,100,,,99973,100,,,100040,100,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:13:45.506781900,99800,410,99111,314,99823,314,99110,214,99920,100,,,99973,100,,,100040,100,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:13:50.000000000,99800,410,99111,314,99823,314,99110,214,99920,100,,,99973,100,,,100040,100,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:14:00.000000000,99800,301,99111,94,99823,207,99110,107,99920,207,,,99973,207,,,100040,100,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:14:09.153470654,99800,201,99111,94,99823,207,99110,107,99920,207,,,99973,207,,,100040,100,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:14:10.000000000,99800,94,,,99823,100,,,99920,100,,,99973,100,,,100040,100,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:14:46.793414659,99823,100,99800,6,99920,100,,,99973,100,,,100040,100,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,
2019-06-28 12:14:50.000000000,99823,186,99800,92,99920,186,99799,86,99973,186,,,100040,186,,,100350,282,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,
2019-06-28 12:14:51.326737758,99823,86,99800,92,99920,186,99799,86,99973,186,,,100040,186,,,100350,282,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,
2019-06-28 12:14:52.998679264,99920,186,99823,14,99973,186,99800,92,100040,186,99799,86,100350,282,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:14:58.247465364,99920,86,99823,14,99973,186,99800,86,100040,186,99799,86,100350,282,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:15:00.000000000,99973,205,99823,8,100040,207,99822,107,100350,303,,,100370,207,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,
2019-06-28 12:15:08.711197441,99973,105,99823,8,100040,207,99822,107,100350,303,,,100370,207,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100040,100,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.671762014,100040,100,99973,100,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100040,528,99973,528,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100040,207,99973,207,100350,303,99972,107,100370,207,,,100483,207,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100040,528,99973,528,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100040,207,99973,207,100350,303,99972,107,100370,207,,,100483,207,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100040,312,99973,201,100350,410,99972,214,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100040,98,,,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:11.903164903,100040,98,99814,100,100350,196,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,100040,312,99814,314,100350,410,99813,214,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:24.358595724,100040,312,99814,314,100350,310,99813,214,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100040,526,99814,528,100350,96,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:36.743209893,100040,526,99907,100,100350,96,99814,528,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100040,205,99907,207,100350,203,99814,207,100370,207,99813,107,100483,207,,,100932,100,,,101725,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.273734098,99965,100,99907,207,100040,205,99814,207,100350,203,99813,107,100370,207,,,100483,207,,,100932,100,,,101725,100,,,,,,,,,,,,,,
2019-06-28 12:16:45.379485164,99965,100,99907,207,100040,205,99814,207,100132,100,99813,107,100350,203,,,100370,207,,,100483,207,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:16:50.000000000,99965,207,99907,207,100040,205,99814,207,100132,207,99813,107,100350,203,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:17:00.000000000,99965,526,99907,415,100040,98,99814,100,100132,100,,,100350,96,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:17:02.671357969,99965,526,99907,415,100040,98,99814,100,100132,100,99567,100,100350,96,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:17:10.000000000,99965,184,99814,186,100040,184,99567,186,100132,186,99566,86,100350,182,,,100370,186,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:17:12.432248380,99965,284,99814,186,100040,184,99567,186,100132,186,99566,86,100350,182,,,100370,186,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:17:20.000000000,99965,284,99814,186,100040,184,99567,186,100132,186,99566,86,100350,182,,,100370,186,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:17:30.000000000,99965,305,99814,207,100040,205,99567,207,100132,207,99566,107,100350,203,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:17:37.058318308,99965,305,99814,207,100040,205,99577,100,100132,207,99567,207,100350,203,99566,107,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:17:40.000000000,99965,305,99814,207,100040,205,99577,207,100132,207,99567,207,100350,203,99566,107,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:17:50.000000000,99965,412,99814,314,100040,312,99577,314,100132,100,99567,100,100350,96,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:17:57.490395859,99965,412,99814,314,100040,312,99577,314,100132,100,99567,100,100350,96,99095,100,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:18:00.000000000,99965,342,99814,133,100040,239,99577,241,100132,241,99567,241,100350,96,99095,100,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:18:09.435847026,99965,442,99814,133,100040,239,99577,241,100132,241,99567,241,100350,96,99095,100,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:18:10.000000000,99965,442,99577,246,100040,239,99567,241,100132,241,99095,241,100350,96,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:18:10.714642898,99965,542,99577,246,100040,239,99567,241,100132,241,99095,241,100350,96,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:18:20.000000000,99965,542,99577,246,100040,239,99567,241,100132,241,99095,241,100350,96,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:18:30.000000000,99965,482,99577,186,100040,184,99567,186,100132,186,99095,186,100350,182,99094,86,100370,186,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:18:40.000000000,99965,482,99577,186,100040,184,99567,186,100132,186,99095,186,100350,182,99094,86,100370,186,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:18:50.000000000,99965,824,99577,528,100040,98,99567,100,100132,100,99095,100,100350,96,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:18:51.671058178,99965,824,99577,528,100040,98,99567,100,100132,100,99095,100,100350,96,98948,100,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:19:00.000000000,99965,501,99577,94,100040,205,99567,207,100132,207,99095,207,100350,203,98948,207,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:19:01.006990183,99965,501,99577,94,100040,205,99567,207,100132,207,99330,100,100350,203,99095,207,100370,100,98948,207,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:19:02.812607171,99965,501,99577,94,100040,205,99567,207,100132,207,99386,100,100350,203,99330,100,100370,100,99095,207,100483,100,98948,207,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:19:07.679525139,99965,601,99577,94,100040,205,99567,207,100132,207,99386,100,100350,203,99330,100,100370,100,99095,207,100483,100,98948,207,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:19:10.000000000,99965,708,99567,314,100040,312,99386,314,100132,100,99330,100,100350,96,99095,100,100370,100,98948,100,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:19:20.000000000,99965,640,99567,246,100040,239,99386,241,100132,241,99330,241,100350,96,99095,100,100370,100,98948,100,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:19:28.223405196,99965,540,99567,246,100040,239,99386,241,100132,241,99330,241,100350,96,99095,100,100370,100,98948,100,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:19:30.000000000,99965,540,99567,246,100040,239,99386,241,100132,241,99330,241,100350,96,99095,100,100370,100,98948,100,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:19:40.000000000,99965,608,99567,314,100040,312,99386,314,100132,100,99330,100,100350,96,99095,100,100370,100,98948,100,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:19:50.000000000,99965,501,99567,207,100040,205,99386,207,100132,207,99330,207,100350,203,99095,207,100370,100,98948,100,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:19:58.341793755,99965,501,99567,207,100040,205,99386,207,100132,207,99330,207,100350,203,99152,100,100370,100,99095,207,100483,100,98948,100,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:20:00.000000000,99965,820,99567,415,100040,98,99386,100,100132,100,99330,100,100350,96,99152,100,100370,100,99095,100,100483,100,98948,100,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:20:10.000000000,99965,606,99386,314,100040,312,99330,314,100132,100,99152,100,100350,96,99095,100,100370,100,98948,100,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:20:20.000000000,99965,606,99386,314,100040,312,99330,314,100132,100,99152,100,100350,96,99095,100,100370,100,98948,100,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:20:20.891942490,99965,606,99386,214,100040,312,99330,314,100132,100,99152,100,100350,96,99095,100,100370,100,98948,100,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:20:22.728423054,99965,606,99386,214,100040,312,99330,314,100132,100,99313,100,100350,96,99152,100,100370,100,99095,100,100483,100,98948,100,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,99965,538,99330,246,100040,239,99313,241,100132,241,99152,241,100350,96,99095,100,100370,100,98948,100,100483,100,,,100932,100,,,101725,100,,,,,,,,,,
2019-06-28 12:20:36.920909839,99581,100,99330,246,99965,538,99313,241,100040,239,99152,241,100132,241,99095,100,100350,96,98948,100,100370,100,,,100483,100,,,100932,100,,,101725,100,,,,,,
2019-06-28 12:20:37.409083872,99581,100,99330,246,99964,100,99313,241,99965,538,99152,241,100040,239,99095,100,100132,241,98948,100,100350,96,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:20:40.000000000,99581,207,99330,207,99964,207,99313,207,99965,499,99152,207,100040,205,99095,207,100132,100,98948,100,100350,96,,,100370,100,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:20:41.740896722,99433,100,99330,207,99581,207,99313,207,99964,207,99152,207,99965,499,99095,207,100040,205,98948,100,100132,100,,,100350,96,,,100370,100,,,100483,100,,,100932,100,,
2019-06-28 12:20:50.000000000,99433,246,99330,246,99581,241,99313,241,99964,241,99152,241,99965,392,99095,100,100040,98,98948,100,100132,100,,,100350,96,,,100370,100,,,100483,100,,,100932,100,,
2019-06-28 12:21:00.000000000,99433,244,99330,133,99581,241,99313,241,99964,241,99152,241,99965,392,99095,100,100040,98,98948,100,100132,100,,,100350,96,,,100370,100,,,100483,100,,,100932,100,,
2019-06-28 12:21:06.955152238,99433,344,99330,133,99581,241,99313,241,99964,241,99152,241,99965,392,99095,100,100040,98,98948,100,100132,100,,,100350,96,,,100370,100,,,100483,100,,,100932,100,,
2019-06-28 12:21:10.000000000,99433,412,99313,314,99581,314,99152,314,99964,100,99095,100,99965,392,98948,100,100040,98,,,100132,100,,,100350,96,,,100370,100,,,100483,100,,,100932,100,,
2019-06-28 12:21:20.000000000,99433,344,99313,246,99581,241,99152,241,99964,241,99095,241,99965,392,98948,100,100040,98,,,100132,100,,,100350,96,,,100370,100,,,100483,100,,,100932,100,,
2019-06-28 12:21:26.155382745,99433,344,99326,100,99581,241,99313,246,99964,241,99152,241,99965,392,99095,241,100040,98,98948,100,100132,100,,,100350,96,,,100370,100,,,100483,100,,,100932,100,,
2019-06-28 12:21:30.000000000,99433,412,99326,314,99581,314,99313,314,99964,100,99152,100,99965,392,99095,100,100040,98,98948,100,100132,100,,,100350,96,,,100370,100,,,100483,100,,,100932,100,,
2019-06-28 12:21:40.000000000,99433,284,99326,186,99581,186,99313,186,99964,186,99152,186,99965,478,99095,186,100040,184,98948,186,100132,100,,,100350,96,,,100370,100,,,100483,100,,,100932,100,,
2019-06-28 12:21:50.000000000,99433,412,99326,314,99581,314,99313,314,99964,100,99152,100,99965,392,99095,100,100040,98,98948,100,100132,100,,,100350,96,,,100370,100,,,100483,100,,,100932,100,,
2019-06-28 12:22:00.000000000,99433,410,99326,201,99581,314,99313,314,99964,100,99152,100,99965,392,99095,100,100040,98,98948,100,100132,100,,,100350,96,,,100370,100,,,100483,100,,,100932,100,,
2019-06-28 12:22:08.812201751,99433,410,99326,201,99581,314,99313,314,99964,100,99152,100,99965,392,99095,100,100040,98,98948,100,100132,100,98350,100,100350,96,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:22:10.000000000,99433,410,99313,314,99581,314,99152,314,99964,100,99095,100,99965,392,98948,100,100040,98,98350,100,100132,100,,,100350,96,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:22:14.083668458,99433,410,99313,214,99581,314,99152,314,99964,100,99095,100,99965,392,98948,100,100040,98,98350,100,100132,100,,,100350,96,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:22:20.000000000,99433,342,99152,246,99581,241,99095,241,99964,241,98948,241,99965,392,98350,100,100040,98,,,100132,100,,,100350,96,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:22:25.238074199,99433,342,99152,146,99581,241,99095,141,99964,241,98948,241,99965,392,98350,100,100040,98,,,100132,100,,,100350,96,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:22:26.735637394,99433,342,99152,46,99581,241,99095,141,99964,241,98948,241,99965,392,98350,100,100040,98,,,100132,100,,,100350,96,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:22:30.000000000,99433,303,98948,207,99581,207,98350,207,99964,207,98349,107,99965,499,,,100040,98,,,100132,100,,,100350,96,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:22:33.271792380,99433,207,98948,107,99581,207,98350,207,99964,207,98349,107,99965,499,,,100040,98,,,100132,100,,,100350,96,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:22:40.000000000,99433,246,98350,246,99581,241,98349,141,99964,241,,,99965,392,,,100040,98,,,100132,100,,,100350,96,,,100483,100,,,100932,100,,,101725,100,,
2019-06-28 12:22:44.551792740,98462,100,98350,246,99433,246,98349,141,99581,241,,,99964,241,,,99965,392,,,100040,98,,,100132,100,,,100350,96,,,100483,100,,,100932,100,,
2019-06-28 12:22:50.000000000,98462,246,98350,246,99433,241,98349,141,99581,241,,,99964,100,,,99965,392,,,100040,98,,,100132,100,,,100350,96,,,100483,100,,,100932,100,,
2019-06-28 12:23:00.000000000,98462,526,98350,415,99433,100,,,99581,100,,,99964,100,,,99965,392,,,100040,98,,,100132,100,,,100350,96,,,100483,100,,,100932,100,,
2019-06-28 12:23:07.639790988,98462,526,98350,415,98900,100,,,99433,100,,,99581,100,,,99964,100,,,99965,392,,,100040,98,,,100132,100,,,100350,96,,,100483,100,,
2019-06-28 12:23:10.000000000,98462,98,,,98900,100,,,99433,100,,,99581,100,,,99964,100,,,99965,392,,,100040,98,,,100132,100,,,100350,96,,,100483,100,,
2019-06-28 12:23:14.787453883,98900,100,98462,2,99433,100,,,99581,100,,,99964,100,,,99965,392,,,100040,98,,,100132,100,,,100350,96,,,100932,100,,,101725,100,,
2019-06-28 12:23:17.983098029,98703,100,98462,2,98900,100,,,99433,100,,,99581,100,,,99964,100,,,99965,392,,,100040,98,,,100132,100,,,100350,96,,,100932,100,,
2019-06-28 12:23:20.000000000,98703,528,98462,430,98900,100,,,99433,100,,,99581,100,,,99964,100,,,99965,392,,,100040,98,,,100132,100,,,100350,96,,,100932,100,,
2019-06-28 12:23:30.000000000,98703,314,98462,216,98900,314,98461,214,99433,100,,,99581,100,,,99964,100,,,99965,392,,,100040,98,,,100132,100,,,100350,96,,,100932,100,,
2019-06-28 12:23:40.000000000,98703,246,98462,148,98900,241,98461,141,99433,241,,,99581,100,,,99964,100,,,99965,392,,,100040,98,,,100132,100,,,100350,96,,,100932,100,,
2019-06-28 12:23:45.781186385,98703,146,98462,148,98900,241,98461,141,99433,241,,,99581,100,,,99964,100,,,99965,392,,,100040,98,,,100132,100,,,100350,96,,,100932,100,,
2019-06-28 12:23:50.000000000,98900,528,98462,430,99433,100,,,99581,100,,,99964,100,,,99965,392,,,100040,98,,,100132,100,,,100350,96,,,100932,100,,,101725,100,,
2019-06-28 12:23:56.552247814,98718,100,98462,430,98900,528,,,99433,100,,,99581,100,,,99964,100,,,99965,300,,,100040,98,,,100132,100,,,100350,96,,,100932,100,,
2019-06-28 12:24:00.000000000,98718,205,98461,103,98900,207,,,99433,207,,,99581,207,,,99964,100,,,99965,300,,,100040,98,,,100132,100,,,100350,96,,,100932,100,,
2019-06-28 12:24:02.875447588,98718,205,98461,103,98873,100,,,98900,207,,,99433,207,,,99581,207,,,99964,100,,,99965,300,,,100040,98,,,100132,100,,,100350,96,,
2019-06-28 12:24:05.948630354,98718,205,98461,103,98873,100,,,98900,207,,,98990,100,,,99433,207,,,99581,207,,,99964,100,,,99965,300,,,100040,98,,,100132,100,,
2019-06-28 12:24:10.000000000,98718,98,,,98873,100,,,98900,100,,,98990,100,,,99433,100,,,99581,100,,,99964,100,,,99965,300,,,100040,98,,,100132,100,,
2019-06-28 12:24:16.894541443,98718,98,,,98873,100,,,98900,100,,,98990,100,,,98998,100,,,99433,100,,,99581,100,,,99964,100,,,99965,300,,,100040,98,,
2019-06-28 12:24:41.163999749,98718,98,,,98873,100,,,98900,100,,,98990,100,,,98998,100,,,99090,100,,,99433,100,,,99581,100,,,99964,100,,,99965,300,,
2019-06-28 12:25:03.649687407,98718,98,,,98873,100,,,98900,100,,,98990,100,,,98998,100,,,99090,100,,,99355,100,,,99433,100,,,99581,100,,,99964,100,,
2019-06-28 12:25:16.331249878,98718,98,,,98873,100,,,98900,100,,,98990,100,,,98998,100,,,99090,100,,,99336,100,,,99355,100,,,99433,100,,,99581,100,,
2019-06-28 12:25:18.753653730,98718,98,,,98873,100,,,98900,100,,,98990,100,,,98998,100,,,99090,100,,,99336,100,,,99355,100,,,99386,100,,,99433,100,,
2019-06-28 12:25:25.793419246,98718,98,,,98873,100,,,98900,100,,,98990,100,,,98998,100,,,99090,100,,,99336,100,,,99355,100,,,99386,100,,,99433,100,,
2019-06-28 12:25:28.426568655,98900,100,,,98990,100,,,98998,100,,,99090,100,,,99336,100,,,99355,100,,,99386,100,,,99433,100,,,99581,100,,,99964,100,,
2019-06-28 12:25:35.971560811,98900,100,98718,100,98990,100,,,98998,100,,,99090,100,,,99336,100,,,99355,100,,,99386,100,,,99433,100,,,99581,100,,,99964,100,,
2019-06-28 12:25:40.000000000,98900,246,98718,246,98990,241,98717,141,98998,241,,,99090,100,,,99336,100,,,99355,100,,,99386,100,,,99433,100,,,99581,100,,,99964,100,,
2019-06-28 12:25:50.000000000,98900,186,98718,186,98990,186,98717,86,98998,186,,,99090,186,,,99336,186,,,99355,100,,,99386,100,,,99433,100,,,99581,100,,,99964,100,,
2019-06-28 12:26:00.000000000,98900,244,98718,133,98990,241,98717,141,98998,241,,,99090,100,,,99336,100,,,99355,100,,,99386,100,,,99433,100,,,99581,100,,,99964,100,,
2019-06-28 12:26:10.000000000,98900,98,,,98990,100,,,98998,100,,,99090,100,,,99336,100,,,99355,100,,,99386,100,,,99433,100,,,99581,100,,,99964,100,,
2019-06-28 12:26:33.605163707,98900,98,98857,100,98990,100,,,98998,100,,,99090,100,,,99336,100,,,99355,100,,,99386,100,,,99433,100,,,99581,100,,,99964,100,,
2019-06-28 12:26:40.000000000,98900,184,98857,186,98990,186,98856,86,98998,186,,,99090,186,,,99336,186,,,99355,100,,,99386,100,,,99433,100,,,99581,100,,,99964,100,,
2019-06-28 12:26:43.895079761,98900,84,98857,186,98990,186,98856,86,98998,186,,,99090,186,,,99336,186,,,99355,100,,,99386,100,,,99433,100,,,99581,100,,,99964,100,,
2019-06-28 12:26:50.000000000,98990,246,98857,246,98998,241,98856,141,99090,241,,,99336,100,,,99355,100,,,99386,100,,,99433,100,,,99581,100,,,99964,100,,,99965,200,,
2019-06-28 12:27:00.000000000,98990,184,98857,73,98998,186,98856,86,99090,186,,,99336,186,,,99355,186,,,99386,100,,,99433,100,,,99581,100,,,99964,100,,,99965,200,,
2019-06-28 12:27:03.594508351,98990,184,98857,73,98998,186,98856,86,99090,186,,,99336,186,,,99355,186,,,99386,100,,,99433,100,,,99544,100,,,99581,100,,,99964,100,,
