,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:58:25.692957366,98429,18,98414,165,98473,86,98378,165,98499,70,98344,165,98600,165,98331,165,98719,165,98324,100,98925,177,98272,100,99195,100,98210,100,99211,100,98195,100,100485,110,98174,100,100676,100,98154,100
2019-06-28 13:58:25.849500720,98429,18,98414,65,98473,86,98378,165,98499,70,98344,165,98600,165,98331,165,98719,165,98324,100,98925,177,98272,100,99195,100,98210,100,99211,100,98195,100,100485,110,98154,100,100676,100,98136,100
2019-06-28 13:58:30.000000000,98429,99,98378,181,98473,102,98344,181,98499,86,98331,181,98600,181,98324,181,98719,100,98272,100,98925,112,98210,100,99195,100,98195,100,99211,100,98154,100,100485,110,98136,100,100676,100,97973,100
2019-06-28 13:58:32.710183721,98429,99,98378,81,98473,102,98344,181,98499,86,98331,181,98600,181,98324,181,98719,100,98272,100,98925,112,98210,100,99195,100,98195,100,99211,100,98154,100,100485,110,98136,100,100676,100,97973,100
2019-06-28 13:58:38.070656625,98378,19,98344,181,98429,99,98331,181,98473,102,98324,181,98499,86,98272,100,98600,181,98210,100,98719,100,98195,100,98925,112,98154,100,99195,100,98136,100,99211,100,97973,100,100485,110,97744,100
2019-06-28 13:58:40.000000000,98378,100,98344,181,98429,99,98331,181,98473,102,98324,181,98499,86,98272,181,98600,100,98210,100,98719,100,98195,100,98925,112,98154,100,99195,100,98136,100,99211,100,97973,100,100485,110,97744,100
2019-06-28 13:58:43.318071232,98378,100,98344,181,98429,99,98331,181,98473,102,98324,181,98499,86,98272,181,98600,100,98210,100,98719,100,98195,100,98732,100,98154,100,98925,112,98136,100,99195,100,97973,100,99211,100,97744,100
2019-06-28 13:58:50.000000000,98378,343,98344,424,98429,18,98331,100,98473,21,98324,100,98499,5,98272,100,98600,100,98210,100,98719,100,98195,100,98732,100,98154,100,98925,112,98136,100,99195,100,97973,100,99211,100,97744,100
2019-06-28 13:59:00.000000000,98378,181,98344,176,98429,180,98331,262,98473,21,98324,100,98499,5,98272,100,98600,100,98210,100,98719,100,98195,100,98732,100,98154,100,98925,112,98136,100,99195,100,97973,100,99211,100,97744,100
2019-06-28 13:59:06.113862485,98378,181,98344,176,98429,180,98331,262,98473,21,98324,100,98499,5,98272,100,98600,100,98210,100,98719,100,98195,100,98732,100,98154,100,98925,112,98136,100,99195,100,97973,100,99211,100,97744,100
2019-06-28 13:59:10.000000000,98378,181,98344,176,98429,180,98331,262,98473,21,98324,100,98499,5,98272,100,98600,100,98210,100,98719,100,98195,100,98732,100,98154,100,98925,112,98136,100,99195,100,97973,100,99211,100,97744,100
2019-06-28 13:59:13.876768544,98378,181,98344,176,98429,180,98331,262,98473,21,98324,100,98499,5,98272,100,98600,100,98210,100,98719,100,98195,100,98732,100,98154,100,98925,112,98136,100,99195,100,98063,100,99211,100,97973,100
2019-06-28 13:59:16.829186629,98378,181,98344,176,98429,180,98331,262,98473,21,98324,100,98499,5,98272,100,98600,100,98210,100,98719,100,98195,100,98732,100,98154,100,98925,112,98136,100,99195,100,98106,100,99211,100,98063,100
2019-06-28 13:59:20.000000000,98378,129,98344,124,98429,125,98331,207,98473,128,98324,207,98499,5,98272,100,98600,100,98210,100,98719,100,98195,100,98732,100,98154,100,98925,112,98136,100,99195,100,98106,100,99211,100,98063,100
2019-06-28 13:59:21.557442031,98378,129,98344,24,98429,125,98331,207,98473,128,98324,207,98499,5,98272,100,98600,100,98210,100,98719,100,98195,100,98732,100,98154,100,98925,112,98136,100,99195,100,98106,100,99211,100,98063,100
2019-06-28 13:59:22.889858516,98378,129,98344,24,98414,100,98331,207,98429,125,98324,207,98473,128,98272,100,98499,5,98210,100,98600,100,98195,100,98719,100,98154,100,98732,100,98136,100,98925,112,98106,100,99211,100,98063,100
2019-06-28 13:59:30.000000000,98378,129,98331,210,98414,207,98324,207,98429,125,98272,207,98473,21,98210,100,98499,5,98195,100,98600,100,98154,100,98719,100,98136,100,98732,100,98106,100,98925,112,98063,100,99211,100,97973,100
2019-06-28 13:59:30.113591092,98344,100,98331,210,98378,129,98324,207,98414,207,98272,207,98429,125,98210,100,98473,21,98195,100,98499,5,98154,100,98600,100,98136,100,98719,100,98106,100,98732,100,98063,100,98925,112,97973,100
2019-06-28 13:59:38.397357366,98344,100,98331,210,98378,129,98324,207,98414,207,98272,207,98429,125,98210,100,98473,21,98195,100,98474,100,98154,100,98499,5,98136,100,98600,100,98106,100,98719,100,98063,100,98732,100,97973,100
2019-06-28 13:59:38.952143506,98344,100,98331,210,98378,129,98324,207,98414,207,98272,207,98429,125,98210,100,98449,100,98195,100,98473,21,98154,100,98474,100,98136,100,98499,5,98106,100,98600,100,98063,100,98719,100,97973,100
2019-06-28 13:59:40.000000000,98344,210,98331,210,98378,126,98324,207,98414,207,98272,207,98429,18,98210,100,98449,100,98195,100,98473,21,98154,100,98474,100,98136,100,98499,5,98106,100,98600,100,98063,100,98719,100,97973,100
2019-06-28 13:59:50.000000000,98344,262,98331,262,98378,181,98324,262,98414,100,98272,100,98429,18,98210,100,98449,100,98195,100,98473,21,98154,100,98474,100,98136,100,98499,5,98106,100,98600,100,98063,100,98719,100,97973,100
2019-06-28 14:00:00.000000000,98344,181,98331,95,98378,100,98324,181,98414,181,98272,181,98429,99,98210,181,98449,100,98195,100,98473,21,98154,100,98474,100,98136,100,98499,5,98106,100,98600,100,98063,100,98719,100,97973,100
2019-06-28 14:00:01.730851192,98344,181,98331,195,98378,100,98324,181,98414,181,98272,181,98429,99,98210,181,98449,100,98195,100,98473,21,98154,100,98474,100,98136,100,98499,5,98106,100,98600,100,98063,100,98719,100,97973,100
2019-06-28 14:00:04.366532021,98344,81,98331,195,98378,100,98324,181,98414,181,98272,181,98429,99,98210,181,98449,100,98195,100,98473,21,98154,100,98474,100,98136,100,98499,5,98106,100,98600,100,98063,100,98719,100,97973,100
2019-06-28 14:00:10.000000000,98378,181,98331,276,98414,262,98324,262,98429,18,98272,100,98449,100,98210,100,98473,21,98195,100,98474,100,98154,100,98499,5,98136,100,98600,100,98106,100,98719,100,98063,100,98925,112,97973,100
2019-06-28 14:00:16.811012679,98378,181,98331,276,98414,262,98324,262,98429,18,98272,100,98449,100,98210,100,98473,21,98195,100,98474,100,98154,100,98499,5,98136,100,98600,100,98106,100,98719,100,98063,100,98925,112,97973,100
2019-06-28 14:00:20.000000000,98378,343,98331,438,98414,100,98324,100,98429,18,98272,100,98449,100,98210,100,98473,21,98195,100,98474,100,98154,100,98499,5,98136,100,98600,100,98106,100,98719,100,98063,100,98925,112,97973,100
2019-06-28 14:00:30.000000000,98378,84,98331,179,98414,165,98324,165,98429,83,98272,165,98449,165,98210,165,98473,86,98195,165,98474,100,98154,100,98499,5,98136,100,98600,100,98106,100,98719,100,98063,100,98925,112,97973,100
2019-06-28 14:00:31.583597010,98378,84,98331,279,98414,165,98324,165,98429,83,98272,165,98449,165,98210,165,98473,86,98195,165,98474,100,98154,100,98499,5,98136,100,98600,100,98106,100,98719,100,98063,100,98925,112,97973,100
2019-06-28 14:00:37.682462348,98414,165,98378,16,98429,83,98331,279,98449,165,98324,165,98473,86,98272,165,98474,100,98210,165,98499,5,98195,165,98600,100,98154,100,98719,100,98106,100,98925,112,98063,100,98989,100,97973,100
2019-06-28 14:00:40.000000000,98414,424,98378,340,98429,18,98331,214,98449,100,98324,100,98473,21,98272,100,98474,100,98210,100,98499,5,98195,100,98600,100,98154,100,98719,100,98106,100,98925,112,98063,100,98989,100,97973,100
2019-06-28 14:00:44.548383569,98414,324,98378,340,98429,18,98331,214,98449,100,98324,100,98473,21,98272,100,98474,100,98210,100,98499,5,98195,100,98600,100,98154,100,98719,100,98106,100,98925,112,98063,100,98989,100,97973,100
2019-06-28 14:00:50.000000000,98429,83,98378,81,98449,165,98331,279,98473,86,98324,165,98474,165,98272,165,98499,70,98210,165,98600,100,98195,100,98719,100,98154,100,98925,112,98106,100,98989,100,98063,100,99211,100,97973,100
2019-06-28 14:00:58.169216455,98449,165,98429,17,98473,86,98378,81,98474,165,98331,279,98499,70,98324,165,98600,100,98272,165,98719,100,98210,165,98925,112,98195,100,98989,100,98154,100,99211,100,98106,100,100676,100,98063,100
2019-06-28 14:01:00.000000000,98449,210,98429,41,98473,128,98378,123,98474,207,98331,321,98499,5,98324,100,98600,100,98272,100,98719,100,98210,100,98925,112,98195,100,98989,100,98154,100,99211,100,98106,100,100676,100,98063,100
2019-06-28 14:01:10.000000000,98449,181,98429,85,98473,102,98378,97,98474,181,98331,295,98499,86,98324,181,98600,100,98272,100,98719,100,98210,100,98925,112,98195,100,98989,100,98154,100,99211,100,98106,100,100676,100,98063,100
2019-06-28 14:01:20.000000000,98449,424,98429,328,98473,21,98378,16,98474,100,98331,214,98499,5,98324,100,98600,100,98272,100,98719,100,98210,100,98925,112,98195,100,98989,100,98154,100,99211,100,98106,100,100676,100,98063,100
2019-06-28 14:01:24.059465012,98449,424,98429,428,98473,21,98378,16,98474,100,98331,214,98499,5,98324,100,98600,100,98272,100,98719,100,98210,100,98925,112,98195,100,98989,100,98154,100,99211,100,98106,100,100676,100,98063,100
2019-06-28 14:01:30.000000000,98449,181,98429,185,98473,102,98378,97,98474,181,98331,295,98499,86,98324,181,98600,100,98272,100,98719,100,98210,100,98925,112,98195,100,98989,100,98154,100,99211,100,98106,100,100676,100,98063,100
2019-06-28 14:01:38.427574246,98449,181,98429,185,98473,102,98378,97,98474,181,98331,295,98499,86,98324,181,98600,100,98272,100,98719,100,98195,100,98925,112,98154,100,98967,100,98106,100,98989,100,98063,100,99211,100,97973,100
2019-06-28 14:01:40.000000000,98449,181,98429,185,98473,102,98378,97,98474,181,98331,295,98499,86,98324,181,98600,100,98272,100,98719,100,98195,100,98925,112,98154,100,98967,100,98106,100,98989,100,98063,100,99211,100,97973,100
2019-06-28 14:01:49.780718140,98449,181,98429,285,98473,102,98378,97,98474,181,98331,295,98499,86,98324,181,98600,100,98272,100,98719,100,98195,100,98925,112,98154,100,98967,100,98106,100,98989,100,98063,100,99211,100,97973,100
2019-06-28 14:01:50.000000000,98449,210,98429,314,98473,128,98378,123,98474,207,98331,321,98499,5,98324,100,98600,100,98272,100,98719,100,98195,100,98925,112,98154,100,98967,100,98106,100,98989,100,98063,100,99211,100,97973,100
2019-06-28 14:01:59.045424234,98449,110,98429,314,98473,128,98378,123,98474,207,98331,321,98499,5,98324,100,98600,100,98272,100,98719,100,98195,100,98925,112,98154,100,98967,100,98106,100,98989,100,98063,100,99211,100,97973,100
2019-06-28 14:02:00.000000000,98473,345,98429,442,98474,100,98378,16,98499,5,98331,214,98600,100,98324,100,98719,100,98272,100,98925,112,98195,100,98967,100,98154,100,98989,100,98106,100,99211,100,98063,100,100676,100,97973,100
2019-06-28 14:02:06.997952331,98473,245,98429,442,98474,100,98378,16,98499,5,98331,214,98600,100,98324,100,98719,100,98272,100,98925,112,98195,100,98967,100,98106,100,98989,100,98063,100,99211,100,97973,100,100676,100,97708,100
2019-06-28 14:02:10.000000000,98474,424,98429,442,98499,5,98378,16,98600,100,98331,214,98719,100,98324,100,98925,112,98272,100,98967,100,98195,100,98989,100,98106,100,99211,100,98063,100,100676,100,97973,100,100720,100,97708,100
2019-06-28 14:02:18.903618535,98474,424,98429,442,98499,5,98378,16,98600,100,98331,214,98719,100,98324,100,98925,112,98272,100,98967,100,98195,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100,100676,100,97708,100
2019-06-28 14:02:20.000000000,98474,210,98429,228,98499,112,98378,123,98600,207,98331,321,98719,100,98324,100,98925,112,98272,100,98967,100,98195,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100,100676,100,97708,100
2019-06-28 14:02:26.239720348,98474,210,98429,214,98499,112,98378,123,98600,207,98331,321,98719,100,98324,100,98925,112,98272,100,98967,100,98195,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100,100676,100,97708,100
2019-06-28 14:02:30.000000000,98474,424,98429,428,98499,5,98378,16,98600,100,98331,214,98719,100,98324,100,98925,112,98272,100,98967,100,98195,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100,100676,100,97708,100
2019-06-28 14:02:40.000000000,98474,262,98429,266,98499,167,98378,178,98600,100,98331,214,98719,100,98324,100,98925,112,98272,100,98967,100,98195,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100,100676,100,97708,100
2019-06-28 14:02:50.000000000,98474,181,98429,185,98499,86,98378,97,98600,181,98331,295,98719,181,98324,181,98925,112,98272,100,98967,100,98195,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100,100676,100,97708,100
2019-06-28 14:03:00.000000000,98474,181,98429,99,98499,86,98378,97,98600,181,98331,295,98719,181,98324,181,98925,112,98272,100,98967,100,98195,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100,100676,100,97708,100
2019-06-28 14:03:03.430091959,98474,181,98429,99,98499,86,98378,97,98600,181,98331,295,98719,181,98324,181,98868,100,98272,100,98925,112,98195,100,98967,100,98106,100,98989,100,98063,100,99095,100,97973,100,99211,100,97708,100
2019-06-28 14:03:10.000000000,98474,165,98429,83,98499,70,98378,81,98600,165,98331,279,98719,165,98324,165,98868,165,98272,165,98925,112,98195,100,98967,100,98106,100,98989,100,98063,100,99095,100,97973,100,99211,100,97708,100
2019-06-28 14:03:20.000000000,98474,181,98429,99,98499,86,98378,97,98600,181,98331,295,98719,181,98324,181,98868,100,98272,100,98925,112,98195,100,98967,100,98106,100,98989,100,98063,100,99095,100,97973,100,99211,100,97708,100
2019-06-28 14:03:30.000000000,98474,424,98429,342,98499,5,98378,16,98600,100,98331,214,98719,100,98324,100,98868,100,98272,100,98925,112,98195,100,98967,100,98106,100,98989,100,98063,100,99095,100,97973,100,99211,100,97708,100
2019-06-28 14:03:40.000000000,98474,181,98429,99,98499,86,98378,97,98600,181,98331,295,98719,181,98324,181,98868,100,98272,100,98925,112,98195,100,98967,100,98106,100,98989,100,98063,100,99095,100,97973,100,99211,100,97708,100
2019-06-28 14:03:50.000000000,98474,262,98429,180,98499,167,98378,178,98600,100,98331,214,98719,100,98324,100,98868,100,98272,100,98925,112,98195,100,98967,100,98106,100,98989,100,98063,100,99095,100,97973,100,99211,100,97708,100
2019-06-28 14:04:00.000000000,98474,262,98429,90,98499,167,98378,178,98600,100,98331,214,98719,100,98324,100,98868,100,98272,100,98925,112,98195,100,98967,100,98106,100,98989,100,98063,100,99095,100,97973,100,99211,100,97708,100
2019-06-28 14:04:07.107903846,98474,162,98429,90,98499,167,98378,178,98600,100,98331,214,98719,100,98324,100,98868,100,98272,100,98925,112,98195,100,98967,100,98157,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100
2019-06-28 14:04:10.000000000,98499,86,98378,97,98600,181,98331,295,98719,181,98324,181,98868,181,98272,181,98925,112,98195,100,98967,100,98157,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100,100676,100,97708,100
2019-06-28 14:04:20.000000000,98499,167,98378,178,98600,262,98331,376,98719,100,98324,100,98868,100,98272,100,98925,112,98195,100,98967,100,98157,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100,100676,100,97708,100
2019-06-28 14:04:28.152466933,98499,167,98378,162,98600,262,98331,376,98719,100,98324,100,98868,100,98272,100,98925,112,98195,100,98967,100,98157,100,98989,100,98138,100,99095,100,98106,100,99211,100,98063,100,100676,100,97973,100
2019-06-28 14:04:30.000000000,98499,115,98331,324,98600,207,98324,207,98719,207,98272,207,98868,100,98195,100,98925,112,98157,100,98967,100,98138,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100,100676,100,97708,100
2019-06-28 14:04:35.117558955,98499,115,98391,100,98600,207,98331,324,98719,207,98324,207,98868,100,98272,207,98925,112,98195,100,98967,100,98157,100,98989,100,98138,100,99095,100,98106,100,99211,100,98063,100,100676,100,97973,100
2019-06-28 14:04:40.000000000,98499,70,98391,165,98600,165,98331,279,98719,165,98324,165,98868,165,98272,165,98925,177,98195,165,98967,100,98157,100,98989,100,98138,100,99095,100,98106,100,99211,100,98063,100,100676,100,97973,100
2019-06-28 14:04:50.000000000,98499,70,98391,165,98600,165,98331,279,98719,165,98324,165,98868,165,98272,165,98925,177,98195,165,98967,100,98157,100,98989,100,98138,100,99095,100,98106,100,99211,100,98063,100,100676,100,97973,100
2019-06-28 14:05:00.000000000,98499,329,98391,334,98600,100,98331,214,98719,100,98324,100,98868,100,98272,100,98925,112,98195,100,98967,100,98157,100,98989,100,98138,100,99095,100,98106,100,99211,100,98063,100,100676,100,97973,100
2019-06-28 14:05:05.513337280,98499,329,98391,334,98600,100,98331,214,98684,100,98324,100,98719,100,98272,100,98868,100,98195,100,98925,112,98157,100,98967,100,98138,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100
2019-06-28 14:05:10.000000000,98499,115,98391,120,98600,207,98331,321,98684,207,98324,207,98719,100,98272,100,98868,100,98195,100,98925,112,98157,100,98967,100,98138,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100
2019-06-28 14:05:20.000000000,98499,167,98391,172,98600,262,98331,376,98684,100,98324,100,98719,100,98272,100,98868,100,98195,100,98925,112,98157,100,98967,100,98138,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100
2019-06-28 14:05:30.000000000,98499,167,98391,172,98600,262,98331,376,98684,100,98324,100,98719,100,98272,100,98868,100,98195,100,98925,112,98157,100,98967,100,98138,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100
2019-06-28 14:05:37.726386969,98499,167,98391,272,98600,262,98331,376,98684,100,98324,100,98719,100,98272,100,98868,100,98195,100,98925,112,98157,100,98967,100,98138,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100
2019-06-28 14:05:40.000000000,98499,115,98391,220,98600,207,98331,321,98684,207,98324,207,98719,100,98272,100,98868,100,98195,100,98925,112,98157,100,98967,100,98138,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100
2019-06-28 14:05:50.000000000,98499,70,98391,175,98600,165,98331,279,98684,165,98324,165,98719,165,98272,165,98868,165,98195,165,98925,112,98157,100,98967,100,98138,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100
2019-06-28 14:05:52.553234785,98600,165,98499,30,98684,165,98391,175,98719,165,98331,279,98868,165,98324,165,98925,112,98272,65,98967,100,98195,165,98989,100,98157,100,99095,100,98138,100,99211,100,98106,100,100676,100,98063,100
2019-06-28 14:06:00.000000000,98600,424,98499,264,98684,100,98391,110,98719,100,98331,214,98868,100,98324,100,98925,112,98195,100,98967,100,98157,100,98989,100,98138,100,99095,100,98106,100,99211,100,98063,100,100676,100,97973,100
2019-06-28 14:06:03.326680691,98600,424,98499,264,98684,100,98391,110,98719,100,98331,214,98868,100,98324,100,98925,112,98195,100,98967,100,98157,100,98989,100,98138,100,99095,100,98106,100,99211,100,98063,100,99723,100,97973,100
2019-06-28 14:06:10.000000000,98600,424,98391,434,98684,100,98331,214,98719,100,98324,100,98868,100,98195,100,98925,112,98157,100,98967,100,98138,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100,99723,100,,
2019-06-28 14:06:20.000000000,98600,424,98391,434,98684,100,98331,214,98719,100,98324,100,98868,100,98195,100,98925,112,98157,100,98967,100,98138,100,98989,100,98106,100,99095,100,98063,100,99211,100,97973,100,99723,100,,
2019-06-28 14:06:28.638924970,98600,424,98499,100,98684,100,98391,434,98719,100,98331,214,98868,100,98324,100,98925,12,98195,100,98967,100,98157,100,98989,100,98138,100,99095,100,98106,100,99211,100,98063,100,99723,100,97973,100
2019-06-28 14:06:30.000000000,98600,181,98499,181,98684,181,98391,191,98719,181,98331,295,98868,181,98324,181,98925,12,98195,100,98967,100,98157,100,98989,100,98138,100,99095,100,98106,100,99211,100,98063,100,99723,100,97973,100
2019-06-28 14:06:39.961686212,98600,81,98499,181,98684,181,98391,191,98719,181,98331,295,98868,181,98324,181,98925,12,98195,100,98967,100,98157,100,98989,100,98138,100,99095,100,98106,100,99211,100,98063,100,99723,100,97973,100
2019-06-28 14:06:40.000000000,98684,210,98499,210,98719,207,98391,217,98868,207,98331,321,98925,12,98324,100,98967,100,98195,100,98989,100,98157,100,99095,100,98138,100,99211,100,98106,100,99723,100,98063,100,100676,100,97973,100
2019-06-28 14:06:50.000000000,98684,181,98499,181,98719,181,98391,191,98868,181,98331,295,98925,93,98324,181,98967,100,98195,100,98989,100,98157,100,99095,100,98138,100,99211,100,98106,100,99723,100,98063,100,100676,100,97973,100
2019-06-28 14:07:00.000000000,98684,165,98499,75,98719,165,98391,175,98868,165,98331,279,98925,77,98324,165,98967,165,98195,165,98989,100,98157,100,99095,100,98138,100,99211,100,98106,100,99723,100,98063,100,100676,100,97973,100
2019-06-28 14:07:01.474398662,98684,165,98499,75,98719,165,98391,175,98868,165,98331,279,98925,77,98324,165,98967,165,98195,165,98989,100,98157,100,99095,100,98138,100,99211,100,98106,100,99502,100,98063,100,99723,100,97973,100
2019-06-28 14:07:10.000000000,98684,424,98499,334,98719,100,98391,110,98868,100,98331,214,98925,12,98324,100,98967,100,98195,100,98989,100,98157,100,99095,100,98138,100,99211,100,98106,100,99502,100,98063,100,99723,100,97973,100
2019-06-28 14:07:20.000000000,98684,210,98499,120,98719,207,98391,217,98868,207,98331,321,98925,12,98324,100,98967,100,98195,100,98989,100,98157,100,99095,100,98138,100,99211,100,98106,100,99502,100,98063,100,99723,100,97973,100
2019-06-28 14:07:30.000000000,98684,210,98499,120,98719,207,98391,217,98868,207,98331,321,98925,12,98324,100,98967,100,98195,100,98989,100,98157,100,99095,100,98138,100,99211,100,98106,100,99502,100,98063,100,99723,100,97973,100
2019-06-28 14:07:37.247677066,98684,210,98499,120,98719,207,98391,217,98868,207,98331,321,98925,12,98195,100,98967,100,98157,100,98989,100,98138,100,99095,100,98106,100,99211,100,98063,100,99502,100,97973,100,99723,100,,
2019-06-28 14:07:37.632017650,98684,210,98499,120,98719,207,98391,217,98868,207,98331,321,98925,12,98195,100,98967,100,98157,100,98989,100,98138,100,99095,100,98106,100,99211,100,98063,100,99437,100,97973,100,99502,100,,
2019-06-28 14:07:40.000000000,98684,262,98499,172,98719,262,98391,272,98868,100,98331,214,98925,12,98195,100,98967,100,98157,100,98989,100,98138,100,99095,100,98106,100,99211,100,98063,100,99437,100,97973,100,99502,100,,
2019-06-28 14:07:50.000000000,98684,165,98499,75,98719,165,98391,175,98868,165,98331,279,98925,77,98195,165,98967,165,98157,165,98989,100,98138,100,99095,100,98106,100,99211,100,98063,100,99437,100,97973,100,99502,100,,
2019-06-28 14:07:57.249278131,98684,65,98499,75,98719,65,98391,175,98868,165,98331,279,98925,77,98195,165,98967,165,98157,165,98989,100,98138,100,99095,100,98106,100,99211,100,98063,100,99437,100,97973,100,99502,100,,
2019-06-28 14:08:00.000000000,98868,165,98391,160,98925,77,98331,279,98967,165,98195,165,98989,165,98157,165,99095,165,98138,100,99211,100,98106,100,99437,100,98063,100,99502,100,97973,100,99723,100,,,99841,100,,
2019-06-28 14:08:00.351206686,98868,165,98391,260,98925,77,98331,279,98967,165,98195,165,98989,165,98157,165,99095,165,98138,100,99211,100,98106,100,99437,100,98063,100,99502,100,97973,100,99723,100,,,99841,100,,
2019-06-28 14:08:07.945071897,98868,165,98391,360,98925,77,98331,179,98967,165,98195,165,98989,165,98157,165,99095,165,98138,100,99211,100,98106,100,99437,100,98063,100,99502,100,97973,100,99723,100,,,99841,100,,
2019-06-28 14:08:10.000000000,98868,165,98391,360,98925,77,98331,179,98967,165,98195,165,98989,165,98157,165,99095,165,98138,165,99211,100,98106,100,99437,100,98063,100,99502,100,97973,100,99723,100,,,99841,100,,
2019-06-28 14:08:18.001625823,98868,65,98391,360,98925,77,98331,169,98967,165,98195,165,98989,165,98157,165,99095,165,98138,165,99211,100,98106,100,99437,100,98063,100,99502,100,97973,100,99723,100,,,99841,100,,
2019-06-28 14:08:20.000000000,98925,77,98391,360,98967,165,98331,169,98989,165,98195,165,99095,165,98157,165,99211,165,98138,165,99437,100,98106,100,99502,100,98063,100,99723,100,97973,100,99841,100,,,100676,100,,
2019-06-28 14:08:22.538349980,98967,165,98925,23,98989,165,98391,360,99095,165,98331,169,99211,165,98195,165,99437,100,98157,165,99502,100,98138,165,99841,100,98106,100,100676,100,98063,100,100720,100,97973,100,101209,4,,
2019-06-28 14:08:30.000000000,98967,181,98925,104,98989,181,98391,376,99095,181,98331,185,99211,181,98195,181,99437,100,98157,100,99502,100,98138,100,99841,100,98106,100,100676,100,98063,100,100720,100,97973,100,101209,4,,
2019-06-28 14:08:40.000000000,98967,424,98925,347,98989,100,98391,295,99095,100,98331,104,99211,100,98195,100,99437,100,98157,100,99502,100,98138,100,99841,100,98106,100,100676,100,98063,100,100720,100,97973,100,101209,4,,
2019-06-28 14:08:50.000000000,98967,210,98925,133,98989,207,98391,402,99095,207,98331,211,99211,100,98195,100,99437,100,98157,100,99502,100,98138,100,99841,100,98106,100,100676,100,98063,100,100720,100,97973,100,101209,4,,
2019-06-28 14:09:00.000000000,98967,262,98925,95,98989,262,98391,457,99095,100,98331,104,99211,100,98195,100,99437,100,98157,100,99502,100,98138,100,99841,100,98106,100,100676,100,98063,100,100720,100,97973,100,101209,4,,
2019-06-28 14:09:10.000000000,98967,165,98391,360,98989,165,98331,169,99095,165,98195,165,99211,165,98157,165,99437,165,98138,165,99502,100,98106,100,99841,100,98063,100,100676,100,97973,100,100720,100,,,101209,4,,
2019-06-28 14:09:12.958669976,98967,165,98391,360,98989,165,98331,169,99095,165,98195,165,99211,165,98157,165,99437,165,98138,165,99502,100,98106,100,99524,100,98063,100,99841,100,97973,100,100676,100,,,100720,100,,
2019-06-28 14:09:16.281094362,98967,165,98391,360,98989,165,98331,169,99095,165,98195,165,99211,165,98157,165,99437,165,98138,165,99478,100,98106,100,99502,100,98063,100,99524,100,97973,100,99841,100,,,100676,100,,
2019-06-28 14:09:20.000000000,98967,181,98391,376,98989,181,98331,185,99095,181,98195,181,99211,181,98157,181,99437,100,98138,100,99478,100,98106,100,99502,100,98063,100,99524,100,97973,100,99841,100,,,100676,100,,
2019-06-28 14:09:30.000000000,98967,262,98391,457,98989,262,98331,266,99095,100,98195,100,99211,100,98157,100,99437,100,98138,100,99478,100,98106,100,99502,100,98063,100,99524,100,97973,100,99841,100,,,100676,100,,
2019-06-28 14:09:30.541342977,98967,262,98925,100,98989,262,98391,457,99095,100,98331,266,99211,100,98195,100,99437,100,98157,100,99478,100,98138,100,99502,100,98106,100,99524,100,98063,100,99841,100,97973,100,100676,100,,
2019-06-28 14:09:40.000000000,98967,165,98925,165,98989,165,98391,360,99095,165,98331,169,99211,165,98195,165,99437,165,98157,165,99478,100,98138,100,99502,100,98106,100,99524,100,98063,100,99841,100,97973,100,100676,100,,
2019-06-28 14:09:46.521055272,98967,65,98925,165,98989,165,98391,360,99095,165,98331,169,99211,165,98195,165,99437,165,98157,165,99478,100,98106,100,99502,100,98063,100,99524,100,97973,100,99841,100,,,100676,100,,
2019-06-28 14:09:50.000000000,98989,165,98925,165,99095,165,98391,360,99211,165,98331,169,99437,165,98195,165,99478,165,98157,165,99502,100,98106,100,99524,100,98063,100,99841,100,97973,100,100676,100,,,100720,100,,
