,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:40.000000000,99407,261,98629,461,99672,261,98628,166,99758,100,98627,173,99992,100,98511,100,100141,100,,,100206,100,,,100295,100,,,100309,100,,,100863,5,,,,,,
2019-06-28 14:13:44.566169796,99158,100,98629,461,99407,261,98628,166,99672,261,98627,173,99758,100,98511,100,99992,100,,,100141,100,,,100206,100,,,100295,100,,,100309,100,,,100863,5,,
2019-06-28 14:13:46.448344328,99407,261,98629,461,99672,261,98628,166,99758,100,98627,173,99992,100,98511,100,100141,100,,,100206,100,,,100295,100,,,100309,100,,,100863,5,,,,,,
2019-06-28 14:13:47.151301604,99407,261,99270,100,99672,261,98629,461,99758,100,98628,166,99992,100,98627,173,100141,100,98511,100,100206,100,,,100295,100,,,100309,100,,,100863,5,,,,,,
2019-06-28 14:13:50.000000000,99407,180,99270,180,99672,180,98629,380,99758,180,98628,85,99992,180,98627,253,100141,100,98511,100,100206,100,,,100295,100,,,100309,100,,,100863,5,,,,,,
2019-06-28 14:13:51.821350431,99407,180,99335,100,99672,180,99270,180,99758,180,98629,380,99992,180,98628,85,100141,100,98627,253,100206,100,98511,100,100295,100,,,100309,100,,,100863,5,,,,,,
2019-06-28 14:14:00.000000000,99407,164,99335,35,99672,164,99270,164,99758,164,98629,364,99992,164,98628,69,100141,164,98627,237,100206,100,98511,100,100295,100,,,100309,100,,,100863,5,,,,,,
2019-06-28 14:14:10.000000000,99407,261,99270,261,99672,261,98629,461,99758,100,98628,5,99992,100,98627,173,100141,100,98511,100,100206,100,,,100295,100,,,100309,100,,,100863,5,,,,,,
2019-06-28 14:14:12.560279487,99407,261,99270,261,99428,100,98629,461,99672,261,98628,5,99758,100,98627,173,99992,100,98511,100,100141,100,,,100206,100,,,100295,100,,,100309,100,,,100863,5,,
2019-06-28 14:14:13.233001693,99407,261,99270,261,99428,100,98629,461,99484,100,98628,5,99672,261,98627,173,99758,100,98511,100,99992,100,,,100141,100,,,100206,100,,,100295,100,,,100309,100,,
2019-06-28 14:14:20.000000000,99407,261,99270,261,99428,261,98629,461,99484,100,98628,5,99672,100,98627,173,99758,100,98511,100,99992,100,,,100141,100,,,100206,100,,,100295,100,,,100309,100,,
2019-06-28 14:14:20.497873109,99407,261,99270,261,99428,261,98629,461,99484,100,98628,5,99498,100,98627,173,99672,100,98511,100,99758,100,,,99992,100,,,100141,100,,,100206,100,,,100295,100,,
2019-06-28 14:14:22.937819569,99407,261,99270,261,99428,261,99267,100,99484,100,98629,461,99498,100,98628,5,99672,100,98627,173,99758,100,98511,100,99992,100,,,100141,100,,,100206,100,,,100295,100,,
2019-06-28 14:14:30.000000000,99407,164,99270,164,99428,164,99267,164,99484,164,98629,364,99498,164,98628,69,99672,164,98627,237,99758,100,98511,100,99992,100,,,100141,100,,,100206,100,,,100295,100,,
2019-06-28 14:14:36.682528345,99407,164,99270,164,99428,164,99267,164,99484,164,99012,100,99498,164,98629,364,99672,164,98628,69,99758,100,98627,237,99992,100,98511,100,100141,100,,,100206,100,,,100295,100,,
2019-06-28 14:14:40.000000000,99407,209,99270,209,99428,206,99267,206,99484,206,99012,206,99498,100,98629,300,99672,100,98628,5,99758,100,98627,173,99992,100,98511,100,100141,100,,,100206,100,,,100295,100,,
2019-06-28 14:14:50.000000000,99407,209,99270,209,99428,206,99267,206,99484,206,99012,206,99498,100,98629,300,99672,100,98628,5,99758,100,98627,173,99992,100,98511,100,100141,100,,,100206,100,,,100295,100,,
2019-06-28 14:15:00.000000000,99407,209,99270,80,99428,206,99267,206,99484,206,99012,206,99498,100,98629,300,99672,100,98628,5,99758,100,98627,173,99992,100,98511,100,100141,100,,,100206,100,,,100295,100,,
2019-06-28 14:15:10.000000000,99407,209,99267,209,99428,206,99012,206,99484,206,98629,406,99498,100,98628,5,99672,100,98627,173,99758,100,98511,100,99992,100,,,100141,100,,,100206,100,,,100295,100,,
2019-06-28 14:15:20.000000000,99407,209,99267,209,99428,206,99012,206,99484,206,98629,406,99498,100,98628,5,99672,100,98627,173,99758,100,98511,100,99992,100,,,100141,100,,,100206,100,,,100295,100,,
2019-06-28 14:15:27.824002325,99270,100,99267,209,99407,209,99012,206,99428,206,98629,406,99484,206,98628,5,99498,100,98627,173,99672,100,98511,100,99758,100,,,99992,100,,,100141,100,,,100206,100,,
2019-06-28 14:15:30.000000000,99270,209,99267,209,99407,206,99012,206,99428,206,98629,406,99484,100,98628,5,99498,100,98627,173,99672,100,98511,100,99758,100,,,99992,100,,,100141,100,,,100206,100,,
2019-06-28 14:15:33.573717342,99270,209,99267,109,99407,206,99012,206,99428,206,98629,406,99484,100,98628,5,99498,100,98627,173,99672,100,98511,100,99758,100,,,99992,100,,,100141,100,,,100206,100,,
2019-06-28 14:15:40.000000000,99270,209,99012,209,99407,206,98629,406,99428,206,98628,111,99484,100,98627,173,99498,100,98511,100,99672,100,,,99758,100,,,99992,100,,,100141,100,,,100206,100,,
2019-06-28 14:15:50.000000000,99270,164,99012,164,99407,164,98629,364,99428,164,98628,69,99484,164,98627,237,99498,164,98511,164,99672,100,,,99758,100,,,99992,100,,,100141,100,,,100206,100,,
2019-06-28 14:16:00.000000000,99270,261,99012,132,99407,261,98629,461,99428,100,98628,5,99484,100,98627,173,99498,100,98511,100,99672,100,,,99758,100,,,99992,100,,,100141,100,,,100206,100,,
2019-06-28 14:16:03.296900510,99270,261,99012,132,99407,261,98629,461,99428,100,98628,5,99484,100,98627,173,99498,100,98511,100,99672,100,98364,100,99758,100,,,99992,100,,,100141,100,,,100206,100,,
2019-06-28 14:16:10.000000000,99270,164,98629,364,99407,164,98628,69,99428,164,98627,237,99484,164,98511,164,99498,164,98364,164,99672,100,,,99758,100,,,99992,100,,,100141,100,,,100206,100,,
2019-06-28 14:16:20.000000000,99270,180,98629,380,99407,180,98628,85,99428,180,98627,253,99484,180,98511,180,99498,100,98364,100,99672,100,,,99758,100,,,99992,100,,,100141,100,,,100206,100,,
2019-06-28 14:16:20.951802686,99270,180,98629,380,99407,180,98628,85,99428,180,98627,253,99484,180,98511,180,99498,100,98510,100,99672,100,98364,100,99758,100,,,99992,100,,,100141,100,,,100206,100,,
2019-06-28 14:16:28.039561495,99270,180,98629,380,99407,180,98628,85,99428,180,98627,253,99484,180,98562,100,99498,100,98511,180,99672,100,98510,100,99758,100,98364,100,99992,100,,,100141,100,,,100206,100,,
2019-06-28 14:16:30.000000000,99270,164,98629,364,99407,164,98628,69,99428,164,98627,237,99484,164,98562,164,99498,164,98511,164,99672,100,98510,100,99758,100,98364,100,99992,100,,,100141,100,,,100206,100,,
2019-06-28 14:16:40.000000000,99270,164,98629,364,99407,164,98628,69,99428,164,98627,237,99484,164,98562,164,99498,164,98511,164,99672,100,98510,100,99758,100,98364,100,99992,100,,,100141,100,,,100206,100,,
2019-06-28 14:16:50.000000000,99270,209,98629,409,99407,206,98628,111,99428,206,98627,279,99484,100,98562,100,99498,100,98511,100,99672,100,98510,100,99758,100,98364,100,99992,100,,,100141,100,,,100206,100,,
2019-06-28 14:16:51.476332597,99270,209,98719,100,99407,206,98629,409,99428,206,98628,111,99484,100,98627,279,99498,100,98562,100,99758,100,98511,100,99992,100,98510,100,100141,100,98364,100,100206,100,,,100295,100,,
2019-06-28 14:17:00.000000000,99270,164,98719,40,99407,164,98629,364,99428,164,98628,69,99484,164,98627,237,99498,164,98562,164,99758,100,98511,100,99992,100,98510,100,100141,100,98364,100,100206,100,,,100295,100,,
2019-06-28 14:17:10.000000000,99270,422,98719,327,99407,100,98629,300,99428,100,98628,5,99484,100,98627,173,99498,100,98562,100,99758,100,98511,100,99992,100,98510,100,100141,100,98364,100,100206,100,,,100295,100,,
2019-06-28 14:17:16.728515559,99224,100,98719,327,99270,422,98629,300,99407,100,98628,5,99428,100,98627,173,99484,100,98562,100,99498,100,98511,100,99758,100,98510,100,99992,100,98364,100,100141,100,,,100206,100,,
2019-06-28 14:17:20.000000000,99224,261,98719,166,99270,261,98629,461,99407,100,98628,5,99428,100,98627,173,99484,100,98562,100,99498,100,98511,100,99758,100,98510,100,99992,100,98364,100,100141,100,,,100206,100,,
2019-06-28 14:17:29.158606439,99224,261,98719,266,99270,261,98629,461,99407,100,98628,5,99428,100,98627,173,99484,100,98562,100,99498,100,98511,100,99758,100,98510,100,99992,100,98364,100,100141,100,,,100206,100,,
2019-06-28 14:17:30.000000000,99224,180,98719,185,99270,180,98629,380,99407,180,98628,85,99428,180,98627,253,99484,100,98562,100,99498,100,98511,100,99758,100,98510,100,99992,100,98364,100,100141,100,,,100206,100,,
2019-06-28 14:17:36.422217577,99224,80,98719,185,99270,180,98629,380,99407,180,98628,85,99428,180,98627,253,99484,100,98562,100,99498,100,98511,100,99758,100,98510,100,99992,100,98364,100,100141,100,,,100206,100,,
2019-06-28 14:17:40.000000000,99270,209,98719,214,99407,206,98629,406,99428,206,98628,111,99484,100,98627,173,99498,100,98562,100,99758,100,98511,100,99992,100,98510,100,100141,100,98364,100,100206,100,,,100295,100,,
2019-06-28 14:17:43.936671617,99270,209,99146,100,99407,206,98719,214,99428,206,98629,406,99484,100,98628,111,99498,100,98627,173,99758,100,98562,100,99992,100,98511,100,100141,100,98510,100,100206,100,98364,100,100295,100,,
2019-06-28 14:17:44.970134296,99270,209,99146,100,99407,206,99099,100,99428,206,98719,214,99484,100,98629,406,99498,100,98628,111,99758,100,98627,173,99992,100,98562,100,100141,100,98511,100,100206,100,98510,100,100295,100,98364,100
2019-06-28 14:17:50.000000000,99270,180,99146,180,99407,180,99099,180,99428,180,98719,185,99484,180,98629,380,99498,100,98628,5,99758,100,98627,173,99992,100,98562,100,100141,100,98511,100,100206,100,98510,100,100295,100,98364,100
2019-06-28 14:18:00.000000000,99270,261,99146,132,99407,261,99099,261,99428,100,98719,105,99484,100,98629,300,99498,100,98628,5,99758,100,98627,173,99992,100,98562,100,100141,100,98511,100,100206,100,98510,100,100295,100,98364,100
2019-06-28 14:18:10.000000000,99270,422,99099,422,99407,100,98719,105,99428,100,98629,300,99484,100,98628,5,99498,100,98627,173,99758,100,98562,100,99992,100,98511,100,100141,100,98510,100,100206,100,98364,100,100295,100,,
2019-06-28 14:18:20.000000000,99270,164,99099,164,99407,164,98719,169,99428,164,98629,364,99484,164,98628,69,99498,164,98627,237,99758,100,98562,100,99992,100,98511,100,100141,100,98510,100,100206,100,98364,100,100295,100,,
2019-06-28 14:18:21.420903658,99270,64,99099,164,99407,164,98719,169,99428,164,98629,364,99484,164,98628,69,99498,164,98627,237,99758,100,98562,100,99992,100,98511,100,100141,100,98510,100,100206,100,98364,100,100295,100,,
2019-06-28 14:18:30.000000000,99407,261,99099,261,99428,261,98719,266,99484,100,98629,300,99498,100,98628,5,99758,100,98627,173,99992,100,98562,100,100141,100,98511,100,100206,100,98510,100,100295,100,98364,100,100309,100,,
2019-06-28 14:18:30.964472247,99407,261,99146,100,99428,261,99099,261,99484,100,98719,266,99498,100,98629,300,99758,100,98628,5,99992,100,98627,173,100141,100,98562,100,100206,100,98511,100,100295,100,98510,100,100309,100,98364,100
2019-06-28 14:18:40.000000000,99407,164,99146,164,99428,164,99099,164,99484,164,98719,169,99498,164,98629,364,99758,164,98628,69,99992,100,98627,173,100141,100,98562,100,100206,100,98511,100,100295,100,98510,100,100309,100,98364,100
2019-06-28 14:18:50.000000000,99407,261,99146,261,99428,261,99099,261,99484,100,98719,105,99498,100,98629,300,99758,100,98628,5,99992,100,98627,173,100141,100,98562,100,100206,100,98511,100,100295,100,98510,100,100309,100,98364,100
2019-06-28 14:19:00.000000000,99407,261,99146,132,99428,261,99099,261,99484,100,98719,105,99498,100,98629,300,99758,100,98628,5,99992,100,98627,173,100141,100,98562,100,100206,100,98511,100,100295,100,98510,100,100309,100,98364,100
2019-06-28 14:19:10.000000000,99407,422,99099,422,99428,100,98719,105,99484,100,98629,300,99498,100,98628,5,99758,100,98627,173,99992,100,98562,100,100141,100,98511,100,100206,100,98510,100,100295,100,98364,100,100309,100,,
2019-06-28 14:19:10.688281695,99402,100,99099,422,99407,422,98719,105,99428,100,98629,300,99484,100,98628,5,99498,100,98627,173,99758,100,98562,100,99992,100,98511,100,100141,100,98510,100,100206,100,98364,100,100295,100,,
2019-06-28 14:19:20.000000000,99402,209,99099,209,99407,206,98719,211,99428,206,98629,406,99484,100,98628,5,99498,100,98627,173,99758,100,98562,100,99992,100,98511,100,100141,100,98510,100,100206,100,98364,100,100295,100,,
2019-06-28 14:19:28.950809086,99402,209,99377,100,99407,206,99099,209,99428,206,98719,211,99484,100,98629,406,99498,100,98628,5,99758,100,98627,173,99992,100,98562,100,100141,100,98511,100,100206,100,98510,100,100295,100,,
2019-06-28 14:19:30.000000000,99402,164,99377,164,99407,164,99099,164,99428,164,98719,169,99484,164,98629,364,99498,164,98628,69,99758,100,98627,173,99992,100,98562,100,100141,100,98511,100,100206,100,98510,100,100295,100,,
2019-06-28 14:19:40.000000000,99402,164,99377,164,99407,164,99099,164,99428,164,98719,169,99484,164,98629,364,99498,164,98628,69,99758,100,98627,173,99992,100,98562,100,100141,100,98511,100,100206,100,98510,100,100295,100,,
2019-06-28 14:19:48.980868950,99402,164,99377,164,99407,164,99146,100,99428,164,99099,164,99484,164,98719,169,99498,164,98629,364,99758,100,98628,69,99992,100,98627,173,100141,100,98562,100,100206,100,98511,100,100295,100,98510,100
2019-06-28 14:19:50.000000000,99402,164,99377,164,99407,164,99146,164,99428,164,99099,164,99484,164,98719,169,99498,164,98629,364,99758,100,98628,5,99992,100,98627,173,100141,100,98562,100,100206,100,98511,100,100295,100,98510,100
2019-06-28 14:19:56.380682987,99402,164,99377,164,99407,164,99146,164,99428,164,99099,164,99484,164,98719,169,99498,164,98629,364,99758,100,98628,5,99863,100,98627,173,99992,100,98562,100,100141,100,98511,100,100206,100,98510,100
2019-06-28 14:19:56.972708665,99402,164,99377,164,99407,164,99146,264,99428,164,99099,164,99484,164,98719,169,99498,164,98629,364,99758,100,98628,5,99863,100,98627,110,99992,100,98562,100,100141,100,98511,100,100206,100,98510,100
2019-06-28 14:20:00.000000000,99402,180,99377,51,99407,180,99146,280,99428,180,99099,180,99484,180,98719,185,99498,100,98629,300,99758,100,98628,5,99863,100,98627,110,99992,100,98562,100,100141,100,98511,100,100206,100,98510,100
2019-06-28 14:20:09.839916929,99402,80,99377,51,99407,180,99146,280,99428,180,99099,180,99484,180,98719,185,99498,100,98629,300,99758,100,98628,5,99863,100,98627,110,99992,100,98562,100,100141,100,98511,100,100206,100,98510,100
2019-06-28 14:20:10.000000000,99407,180,99146,280,99428,180,99099,180,99484,180,98719,185,99498,180,98629,380,99758,100,98628,5,99863,100,98627,110,99992,100,98562,100,100141,100,98511,100,100206,100,98510,100,100295,100,,
2019-06-28 14:20:18.166432570,99407,180,99146,280,99428,180,99099,180,99484,180,98719,185,99498,180,98629,380,99678,100,98628,5,99758,100,98627,110,99863,100,98562,100,99992,100,98511,100,100141,100,98510,100,100206,100,,
2019-06-28 14:20:20.000000000,99407,422,99146,522,99428,100,99099,100,99484,100,98719,105,99498,100,98629,300,99678,100,98628,5,99758,100,98627,110,99863,100,98562,100,99992,100,98511,100,100141,100,98510,100,100206,100,,
2019-06-28 14:20:20.954606545,99407,422,99146,522,99428,100,99099,100,99484,100,98719,105,99498,100,98629,300,99678,100,98628,5,99758,100,98627,110,99863,100,98562,100,99992,100,98511,100,99997,100,98510,100,100141,100,,
2019-06-28 14:20:25.024709353,99407,322,99146,522,99428,100,99099,100,99484,100,98719,105,99498,100,98629,300,99678,100,98628,5,99758,100,98627,110,99863,100,98562,100,99992,100,98511,100,99997,100,98510,100,100141,100,,
2019-06-28 14:20:30.000000000,99428,180,99146,280,99484,180,99099,180,99498,180,98719,185,99678,180,98629,380,99758,100,98628,5,99863,100,98627,110,99992,100,98562,100,99997,100,98511,100,100141,100,98510,100,100206,100,,
2019-06-28 14:20:38.879729895,99428,80,99146,280,99484,180,99099,180,99498,180,98719,185,99678,180,98629,380,99758,100,98628,5,99863,100,98627,110,99992,100,98562,100,99997,100,98511,100,100141,100,98510,100,100206,100,,
2019-06-28 14:20:40.000000000,99484,422,99146,522,99498,100,99099,100,99678,100,98719,105,99758,100,98629,300,99863,100,98628,5,99992,100,98627,110,99997,100,98562,100,100141,100,98511,100,100206,100,98510,100,100295,100,,
2019-06-28 14:20:50.000000000,99484,261,99146,361,99498,261,99099,261,99678,100,98719,105,99758,100,98629,300,99863,100,98628,5,99992,100,98627,110,99997,100,98562,100,100141,100,98511,100,100206,100,98510,100,100295,100,,
2019-06-28 14:20:57.360751725,99484,261,99407,100,99498,261,99146,361,99678,100,99099,261,99758,100,98719,105,99863,100,98629,300,99992,100,98628,5,99997,100,98627,110,100141,100,98562,100,100206,100,98511,100,100295,100,98510,100
2019-06-28 14:20:59.477335245,99484,261,99407,200,99498,261,99146,361,99678,100,99099,261,99758,100,98719,105,99863,100,98629,200,99992,100,98628,5,99997,100,98627,110,100141,100,98562,100,100206,100,98511,100,100295,100,98510,100
2019-06-28 14:21:00.000000000,99484,422,99407,393,99498,100,99146,200,99678,100,99099,100,99758,100,98719,105,99863,100,98629,200,99992,100,98628,5,99997,100,98627,110,100141,100,98562,100,100206,100,98511,100,100295,100,98510,100
2019-06-28 14:21:02.519729771,99484,322,99407,393,99498,100,99146,200,99678,100,99099,100,99758,100,98719,105,99863,100,98629,200,99992,100,98628,5,99997,100,98627,110,100141,100,98562,100,100206,100,98511,100,100295,100,,
2019-06-28 14:21:10.000000000,99498,209,99407,180,99678,206,99146,306,99758,206,99099,206,99863,100,98719,105,99992,100,98629,200,99997,100,98628,5,100141,100,98627,110,100206,100,98562,100,100295,100,98511,100,100309,100,,
2019-06-28 14:21:12.040042404,99498,109,99407,180,99678,206,99146,306,99758,206,99099,206,99863,100,98719,105,99992,100,98629,200,99997,100,98628,5,100141,100,98627,110,100206,100,98562,100,100295,100,98511,100,100309,100,,
2019-06-28 14:21:13.958748229,99498,9,99407,180,99678,206,99146,306,99758,206,99099,206,99863,100,98719,105,99992,100,98629,200,99997,100,98628,5,100141,100,98627,110,100206,100,98562,100,100295,100,98511,100,100309,100,,
2019-06-28 14:21:20.000000000,99678,164,99407,135,99758,164,99146,264,99863,164,99099,164,99992,164,98719,169,99997,164,98629,264,100141,100,98628,5,100206,100,98627,110,100295,100,98562,100,100309,100,98511,100,100863,5,,
2019-06-28 14:21:20.149252006,99678,164,99407,135,99758,164,99146,264,99863,164,99099,164,99975,100,98719,169,99992,64,98629,264,99997,164,98628,5,100141,100,98627,110,100206,100,98562,100,100295,100,98511,100,100309,100,,
2019-06-28 14:21:30.000000000,99678,164,99407,135,99758,164,99146,264,99863,164,99099,164,99975,164,98719,169,99997,164,98629,264,100141,100,98628,5,100206,100,98627,110,100295,100,98562,100,100309,100,98511,100,100863,5,,
2019-06-28 14:21:40.000000000,99678,164,99407,135,99758,164,99146,264,99863,164,99099,164,99975,164,98719,169,99997,164,98629,264,100141,100,98628,5,100206,100,98627,110,100295,100,98562,100,100309,100,98511,100,100863,5,,
2019-06-28 14:21:41.756822591,99678,164,99407,135,99758,164,99146,264,99863,164,99099,164,99975,164,98719,169,99997,164,98629,264,100091,100,98628,5,100141,100,98627,110,100206,100,98562,100,100295,100,98511,100,100309,100,,
2019-06-28 14:21:50.000000000,99678,164,99407,135,99758,164,99146,264,99863,164,99099,164,99975,164,98719,169,99997,164,98629,264,100091,100,98628,5,100141,100,98627,110,100206,100,98562,100,100295,100,98511,100,100309,100,,
2019-06-28 14:21:54.132037663,99678,164,99407,135,99758,164,99146,264,99820,100,99099,164,99863,164,98719,169,99975,164,98629,264,99997,164,98628,5,100091,100,98627,110,100141,100,98562,100,100206,100,98511,100,100295,100,,
2019-06-28 14:22:00.000000000,99678,180,99407,22,99758,180,99146,280,99820,180,99099,180,99863,180,98719,185,99975,100,98629,200,99997,100,98628,5,100091,100,98627,110,100141,100,98562,100,100206,100,98511,100,100295,100,,
2019-06-28 14:22:03.183775283,99678,80,99407,22,99758,180,99146,280,99820,80,99099,180,99863,180,98719,185,99975,100,98629,200,99997,100,98628,5,100091,100,98627,110,100141,100,98562,100,100206,100,98511,100,100295,100,,
2019-06-28 14:22:10.000000000,99758,180,99146,280,99863,180,99099,180,99975,180,98719,185,99997,180,98629,280,100091,100,98628,5,100141,100,98627,110,100206,100,98562,100,100295,100,98511,100,100309,100,,,100863,5,,
2019-06-28 14:22:11.595264636,99758,180,99407,100,99863,180,99146,280,99975,180,99099,180,99997,180,98719,185,100091,100,98629,280,100141,100,98628,5,100206,100,98627,10,100295,100,98562,100,100309,100,98511,100,100863,5,,
2019-06-28 14:22:17.168691801,99758,180,99407,100,99796,100,99146,280,99863,180,99099,180,99975,180,98719,185,99997,180,98629,280,100091,100,98628,5,100141,100,98627,10,100206,100,98562,100,100295,100,98511,100,100309,100,,
2019-06-28 14:22:17.944272137,99758,80,99407,100,99796,100,99146,280,99863,180,99099,180,99975,180,98719,185,99997,180,98629,280,100091,100,98628,5,100141,100,98627,10,100206,100,98562,100,100295,100,98511,100,100309,100,,
2019-06-28 14:22:20.000000000,99796,164,99407,164,99863,164,99146,264,99975,164,99099,164,99997,164,98719,169,100091,164,98629,264,100141,100,98628,5,100206,100,98627,10,100295,100,98562,100,100309,100,98511,100,100863,5,,
2019-06-28 14:22:29.342967247,99796,64,99407,164,99863,164,99146,264,99975,164,99099,164,99997,164,98719,169,100091,164,98629,264,100141,100,98628,5,100206,100,98627,10,100309,100,98562,100,100863,5,98511,100,,,,
2019-06-28 14:22:30.000000000,99863,261,99407,261,99975,261,99146,361,99997,100,99099,100,100091,100,98719,105,100141,100,98629,200,100206,100,98628,5,100309,100,98627,10,100863,5,98562,100,,,98511,100,,,,
2019-06-28 14:22:40.000000000,99863,209,99407,209,99975,206,99146,306,99997,206,99099,206,100091,100,98719,105,100141,100,98629,200,100206,100,98628,5,100309,100,98627,10,100863,5,98562,100,,,98511,100,,,,
2019-06-28 14:22:41.075281774,99863,209,99407,209,99975,206,99146,306,99997,206,99099,206,100005,100,98719,105,100091,100,98629,200,100141,100,98628,5,100206,100,98627,10,100309,100,98562,100,100863,5,98511,100,,,,
2019-06-28 14:22:50.000000000,99863,164,99407,164,99975,164,99146,264,99997,164,99099,164,100005,164,98719,169,100091,164,98629,264,100141,100,98628,5,100206,100,98627,10,100309,100,98562,100,100863,5,98511,100,,,,
2019-06-28 14:22:59.739335611,99650,100,99407,164,99863,164,99146,264,99975,164,99099,164,99997,164,98719,169,100005,164,98629,264,100091,164,98628,5,100141,100,98627,10,100206,100,98562,100,100309,100,98511,100,100863,5,,
2019-06-28 14:23:00.000000000,99650,209,99407,80,99863,206,99146,306,99975,206,99099,206,99997,100,98719,105,100005,100,98629,200,100091,100,98628,5,100141,100,98627,10,100206,100,98562,100,100309,100,98511,100,100863,5,,
2019-06-28 14:23:10.000000000,99650,261,99146,361,99863,261,99099,261,99975,100,98719,105,99997,100,98629,200,100005,100,98628,5,100091,100,98627,10,100141,100,98562,100,100206,100,98511,100,100309,100,,,100863,5,,
2019-06-28 14:23:13.058154849,99650,261,99146,361,99863,261,99099,261,99898,100,98719,105,99975,100,98629,200,99997,100,98628,5,100005,100,98627,10,100091,100,98562,100,100141,100,98511,100,100206,100,,,100309,100,,
2019-06-28 14:23:20.000000000,99650,422,99146,522,99863,100,99099,100,99898,100,98719,105,99975,100,98629,200,99997,100,98628,5,100005,100,98627,10,100091,100,98562,100,100141,100,98511,100,100206,100,,,100309,100,,
2019-06-28 14:23:30.000000000,99650,422,99146,522,99863,100,99099,100,99898,100,98719,105,99975,100,98629,200,99997,100,98628,5,100005,100,98627,10,100091,100,98562,100,100141,100,98511,100,100206,100,,,100309,100,,
2019-06-28 14:23:31.776977922,99650,422,99464,100,99863,100,99146,522,99898,100,99099,100,99975,100,98719,105,99997,100,98629,200,100005,100,98628,5,100091,100,98627,10,100141,100,98562,100,100309,100,98511,100,100863,5,,
2019-06-28 14:23:40.000000000,99650,261,99464,261,99863,261,99146,361,99898,100,99099,100,99975,100,98719,105,99997,100,98629,200,100005,100,98628,5,100091,100,98627,10,100141,100,98562,100,100309,100,98511,100,100863,5,,
2019-06-28 14:23:50.000000000,99650,180,99464,180,99863,180,99146,280,99898,180,99099,180,99975,180,98719,185,99997,100,98629,200,100005,100,98628,5,100091,100,98627,10,100141,100,98562,100,100309,100,98511,100,100863,5,,
2019-06-28 14:23:53.166365997,99650,180,99464,180,99863,180,99407,100,99898,180,99146,280,99975,180,99099,180,99997,100,98719,185,100005,100,98629,200,100091,100,98628,5,100141,100,98627,10,100309,100,98562,100,100863,5,98511,100
2019-06-28 14:23:57.319990224,99650,80,99464,180,99863,180,99407,100,99898,180,99146,280,99975,180,99099,180,99997,100,98719,185,100005,100,98629,200,100091,100,98628,5,100309,100,98627,10,100863,5,98562,100,,,98511,100
2019-06-28 14:24:00.000000000,99863,422,99464,293,99898,100,99407,100,99975,100,99146,200,99997,100,99099,100,100005,100,98719,105,100091,100,98629,200,100309,100,98628,5,100863,5,98627,10,,,98562,100,,,98511,100
2019-06-28 14:24:10.000000000,99863,164,99407,164,99898,164,99146,264,99975,164,99099,164,99997,164,98719,169,100005,164,98629,264,100091,100,98628,5,100309,100,98627,10,100863,5,98562,100,,,98511,100,,,,
2019-06-28 14:24:16.493415963,99537,100,99407,164,99863,164,99146,264,99898,164,99099,164,99975,164,98719,169,99997,164,98629,264,100005,164,98628,5,100091,100,98627,10,100309,100,98562,100,100863,5,98511,100,,,,
2019-06-28 14:24:18.259974686,99537,100,99407,164,99737,100,99146,264,99863,164,99099,164,99898,164,98719,169,99975,164,98629,264,99997,164,98628,5,100005,164,98627,10,100091,100,98562,100,100309,100,98511,100,100863,5,,
2019-06-28 14:24:20.000000000,99537,164,99407,164,99737,164,99146,264,99863,164,99099,164,99898,164,98719,169,99975,164,98629,264,99997,100,98628,5,100005,100,98627,10,100091,100,98562,100,100309,100,98511,100,100863,5,,
2019-06-28 14:24:25.448919088,99537,164,99464,100,99737,164,99407,164,99863,164,99146,264,99898,164,99099,164,99975,164,98719,169,99997,100,98629,264,100005,100,98628,5,100091,100,98627,10,100309,100,98562,100,100863,5,98511,100
2019-06-28 14:24:30.000000000,99537,422,99464,422,99737,100,99407,100,99863,100,99146,200,99898,100,99099,100,99975,100,98719,105,99997,100,98629,200,100005,100,98628,5,100091,100,98627,10,100309,100,98562,100,100863,5,98511,100
2019-06-28 14:24:37.594552714,99537,422,99464,422,99737,100,99407,100,99861,100,99146,200,99863,100,99099,100,99898,100,98719,105,99975,100,98629,200,99997,100,98628,5,100005,100,98627,10,100091,100,98562,100,100309,100,98511,100
2019-06-28 14:24:39.647014634,99537,422,99464,522,99737,100,99407,100,99861,100,99146,200,99863,100,99099,100,99898,100,98719,105,99975,100,98629,100,99997,100,98628,5,100005,100,98627,10,100091,100,98562,100,100309,100,98511,100
2019-06-28 14:24:40.000000000,99537,164,99464,264,99737,164,99407,164,99861,164,99146,264,99863,164,99099,164,99898,164,98719,169,99975,100,98629,100,99997,100,98628,5,100005,100,98627,10,100091,100,98562,100,100309,100,98511,100
