,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:20.000000000,99816,191,99430,191,99838,187,98792,291,99897,191,98640,191,99952,191,98353,191,100030,191,98175,191,100047,100,,,100090,100,,,100105,100,,,100173,100,,,,,,
2019-06-28 15:10:30.000000000,99816,214,99430,214,99838,210,98792,314,99897,214,98640,214,99952,214,98353,214,100030,100,98175,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,,,,
2019-06-28 15:10:40.000000000,99816,328,99430,328,99838,324,98792,428,99897,100,98640,100,99952,100,98353,100,100030,100,98175,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,,,,
2019-06-28 15:10:50.000000000,99816,556,99430,556,99838,96,98792,200,99897,100,98640,100,99952,100,98353,100,100030,100,98175,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,,,,
2019-06-28 15:10:56.557293043,99816,556,99614,100,99838,96,99430,556,99897,100,98792,200,99952,100,98640,100,100030,100,98353,100,100047,100,98175,100,100090,100,,,100105,100,,,100173,100,,,,,,
2019-06-28 15:11:00.000000000,99816,214,99614,98,99838,210,99430,214,99897,214,98792,314,99952,214,98640,214,100030,100,98353,100,100047,100,98175,100,100090,100,,,100105,100,,,100173,100,,,,,,
2019-06-28 15:11:10.000000000,99816,191,99430,191,99838,187,98792,291,99897,191,98640,191,99952,191,98353,191,100030,191,98175,191,100047,100,,,100090,100,,,100105,100,,,100173,100,,,,,,
2019-06-28 15:11:20.000000000,99816,328,99430,328,99838,324,98792,428,99897,100,98640,100,99952,100,98353,100,100030,100,98175,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,,,,
2019-06-28 15:11:29.616454448,99816,328,99430,328,99838,324,98792,428,99897,100,98640,100,99952,100,98353,100,99993,100,98175,100,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:11:30.000000000,99816,328,99430,328,99838,324,98792,428,99897,100,98640,100,99952,100,98353,100,99993,100,98175,100,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:11:40.000000000,99816,191,99430,191,99838,187,98792,291,99897,191,98640,191,99952,191,98353,191,99993,191,98175,191,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:11:41.297349379,99816,91,99430,191,99838,187,98792,291,99897,191,98640,191,99952,191,98353,191,99993,191,98175,191,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:11:47.116543854,99816,91,99430,191,99838,187,98792,291,99897,191,98640,191,99952,191,98353,191,99993,191,98175,191,99998,100,,,100030,100,,,100047,100,,,100090,100,,,100105,100,,
2019-06-28 15:11:49.300037530,99816,91,99430,191,99838,187,98792,291,99897,191,98640,191,99952,191,98353,191,99993,191,98175,191,99998,100,,,100030,100,,,100047,100,,,100090,100,,,100105,100,,
2019-06-28 15:11:50.000000000,99838,251,99430,255,99897,250,98792,350,99952,250,98640,250,99993,100,98353,100,99998,100,98175,100,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:12:00.000000000,99838,324,99430,212,99897,328,98792,428,99952,100,98640,100,99993,100,98353,100,99998,100,98175,100,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:12:10.000000000,99838,251,98792,355,99897,250,98640,250,99952,250,98353,250,99993,100,98175,100,99998,100,,,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:12:20.000000000,99838,552,98792,656,99897,100,98640,100,99952,100,98353,100,99993,100,98175,100,99998,100,,,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:12:30.000000000,99838,552,98792,656,99897,100,98640,100,99952,100,98353,100,99993,100,98175,100,99998,100,,,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:12:40.000000000,99838,187,98792,291,99897,191,98640,191,99952,191,98353,191,99993,191,98175,191,99998,191,98174,91,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:12:50.000000000,99838,210,98792,314,99897,214,98640,214,99952,214,98353,214,99993,214,98175,214,99998,100,,,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:13:00.000000000,99838,324,98792,312,99897,328,98640,328,99952,100,98353,100,99993,100,98175,100,99998,100,,,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:13:10.000000000,99838,187,98792,175,99897,191,98640,191,99952,191,98353,191,99993,191,98175,191,99998,191,98174,91,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:13:20.000000000,99838,552,98792,540,99897,100,98640,100,99952,100,98353,100,99993,100,98175,100,99998,100,,,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:13:30.000000000,99838,324,98792,312,99897,328,98640,328,99952,100,98353,100,99993,100,98175,100,99998,100,,,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:13:40.000000000,99838,210,98792,198,99897,214,98640,214,99952,214,98353,214,99993,214,98175,214,99998,100,,,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:13:47.299637440,99838,210,98792,114,99897,214,98640,214,99952,214,98353,214,99993,214,98175,214,99998,100,,,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:13:50.000000000,99838,324,98640,328,99897,328,98353,328,99952,100,98175,100,99993,100,,,99998,100,,,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:14:00.000000000,99838,187,98640,75,99897,191,98353,191,99952,191,98175,191,99993,191,98174,91,99998,191,,,100030,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:14:02.329440995,99838,187,98640,75,99849,100,98353,191,99897,191,98175,191,99952,191,98174,91,99993,191,,,99998,191,,,100030,100,,,100047,100,,,100090,100,,,100105,100,,
2019-06-28 15:14:08.955254525,99838,187,98640,75,99849,100,98353,191,99897,191,98175,191,99952,191,98174,91,99993,191,,,99998,191,,,100047,100,,,100090,100,,,100105,200,,,100173,100,,
2019-06-28 15:14:10.000000000,99838,552,98353,556,99849,100,98175,100,99897,100,,,99952,100,,,99993,100,,,99998,100,,,100047,100,,,100090,100,,,100105,200,,,100173,100,,
2019-06-28 15:14:11.439238459,99838,552,99813,100,99849,100,98353,556,99897,100,98175,100,99952,100,,,99993,100,,,99998,100,,,100047,100,,,100090,100,,,100105,200,,,100173,100,,
2019-06-28 15:14:20.000000000,99838,210,99813,214,99849,214,98353,214,99897,214,98175,214,99952,214,98174,114,99993,100,,,99998,100,,,100047,100,,,100090,100,,,100105,200,,,100173,100,,
2019-06-28 15:14:21.664828983,99838,210,99813,214,99849,214,99778,100,99897,214,98353,214,99952,214,98175,214,99993,100,98174,114,99998,100,,,100047,100,,,100090,100,,,100105,200,,,100173,100,,
2019-06-28 15:14:30.000000000,99838,187,99813,191,99849,191,99778,191,99897,191,98353,191,99952,191,98175,191,99993,191,98174,91,99998,100,,,100047,100,,,100090,100,,,100105,200,,,100173,100,,
2019-06-28 15:14:37.291035069,99838,187,99813,191,99849,191,99778,191,99897,191,99693,100,99952,191,98353,191,99993,191,98175,191,99998,100,98174,91,100047,100,,,100090,100,,,100105,200,,,100173,100,,
2019-06-28 15:14:40.000000000,99838,251,99813,255,99849,250,99778,250,99897,250,99693,250,99952,100,98353,100,99993,100,98175,100,99998,100,,,100047,100,,,100090,100,,,100105,200,,,100173,100,,
2019-06-28 15:14:43.504842102,99838,251,99813,255,99849,250,99778,250,99897,250,99693,250,99952,100,98353,100,99993,100,98175,100,99998,100,,,100008,100,,,100047,100,,,100090,100,,,100105,200,,
2019-06-28 15:14:43.777625433,99838,251,99813,255,99849,250,99778,250,99897,250,99693,250,99952,100,98640,100,99993,100,98353,100,99998,100,98175,100,100008,100,,,100047,100,,,100090,100,,,100105,200,,
2019-06-28 15:14:46.257097317,99838,251,99813,155,99849,250,99778,250,99897,250,99693,250,99952,100,98640,100,99993,100,98353,100,99998,100,98175,100,100008,100,,,100047,100,,,100090,100,,,100105,200,,
2019-06-28 15:14:50.000000000,99838,187,99778,191,99849,191,99693,191,99897,191,98640,191,99952,191,98353,191,99993,191,98175,191,99998,100,,,100008,100,,,100047,100,,,100090,100,,,100105,200,,
2019-06-28 15:15:00.000000000,99838,187,99778,75,99849,191,99693,191,99897,191,98640,191,99952,191,98353,191,99993,191,98175,191,99998,100,,,100008,100,,,100047,100,,,100090,100,,,100105,200,,
2019-06-28 15:15:10.000000000,99838,552,99693,556,99849,100,98640,100,99897,100,98353,100,99952,100,98175,100,99993,100,,,99998,100,,,100008,100,,,100047,100,,,100090,100,,,100105,200,,
2019-06-28 15:15:20.000000000,99838,324,99693,328,99849,328,98640,328,99897,100,98353,100,99952,100,98175,100,99993,100,,,99998,100,,,100008,100,,,100047,100,,,100090,100,,,100105,200,,
2019-06-28 15:15:30.000000000,99838,187,99693,191,99849,191,98640,191,99897,191,98353,191,99952,191,98175,191,99993,191,98174,91,99998,100,,,100008,100,,,100047,100,,,100090,100,,,100105,200,,
2019-06-28 15:15:35.428100860,99838,187,99693,191,99849,191,99201,100,99897,191,98640,191,99952,191,98353,191,99993,191,98175,191,99998,100,98174,91,100008,100,,,100047,100,,,100090,100,,,100105,100,,
2019-06-28 15:15:40.000000000,99838,552,99693,556,99849,100,99201,100,99897,100,98640,100,99952,100,98353,100,99993,100,98175,100,99998,100,,,100008,100,,,100047,100,,,100090,100,,,100105,100,,
2019-06-28 15:15:50.000000000,99838,552,99693,556,99849,100,99201,100,99897,100,98640,100,99952,100,98353,100,99993,100,98175,100,99998,100,,,100008,100,,,100047,100,,,100090,100,,,100105,100,,
2019-06-28 15:16:00.000000000,99838,251,99693,139,99849,250,99201,250,99897,250,98640,250,99952,100,98353,100,99993,100,98175,100,99998,100,,,100008,100,,,100047,100,,,100090,100,,,100105,100,,
2019-06-28 15:16:10.000000000,99838,210,99201,214,99849,214,98640,214,99897,214,98353,214,99952,214,98175,214,99993,100,,,99998,100,,,100008,100,,,100047,100,,,100090,100,,,100105,100,,
2019-06-28 15:16:16.190682516,99838,210,99748,100,99849,214,99201,214,99897,214,98640,214,99952,114,98353,214,99993,100,98175,214,99998,100,,,100008,100,,,100047,100,,,100090,100,,,100105,100,,
2019-06-28 15:16:20.000000000,99838,251,99748,255,99849,250,99201,250,99897,250,98640,250,99993,100,98353,100,99998,100,98175,100,100008,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:16:30.000000000,99838,552,99748,556,99849,100,99201,100,99897,100,98640,100,99993,100,98353,100,99998,100,98175,100,100008,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:16:32.643462319,99838,452,99748,556,99849,100,99201,100,99897,100,98640,100,99993,100,98353,100,99998,100,98175,100,100008,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:16:35.239401835,99838,352,99748,556,99849,100,99201,100,99897,100,98640,100,99993,100,98353,100,99998,100,98175,100,100008,100,,,100047,100,,,100090,100,,,100105,100,,,100173,100,,
2019-06-28 15:16:40.000000000,99849,214,99748,214,99897,214,99201,214,99993,214,98640,214,99998,214,98353,214,100008,100,98175,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,,,,
2019-06-28 15:16:50.000000000,99849,214,99748,214,99897,214,99201,214,99993,214,98640,214,99998,214,98353,214,100008,100,98175,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,,,,
2019-06-28 15:16:51.899903361,99849,214,99748,214,99897,214,99201,214,99993,214,98640,214,99998,214,98353,214,100008,100,98175,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,100634,100,,
2019-06-28 15:16:57.244570859,99849,214,99838,100,99897,214,99748,214,99993,214,99201,214,99998,214,98640,214,100008,100,98353,214,100047,100,98175,100,100090,100,,,100105,100,,,100173,100,,,100634,100,,
2019-06-28 15:17:00.000000000,99849,255,99838,139,99897,250,99748,250,99993,250,99201,250,99998,100,98640,100,100008,100,98353,100,100047,100,98175,100,100090,100,,,100105,100,,,100173,100,,,100634,100,,
2019-06-28 15:17:06.324924485,99849,255,99838,239,99897,250,99748,250,99993,250,99201,250,99998,100,98640,100,100008,100,98353,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,100634,100,,
2019-06-28 15:17:10.000000000,99849,255,99838,255,99897,250,99748,250,99993,250,99201,250,99998,100,98640,100,100008,100,98353,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,100634,100,,
2019-06-28 15:17:12.591196442,99849,255,99838,355,99897,250,99748,250,99993,250,99201,250,99998,100,98640,100,100008,100,98353,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,100634,100,,
2019-06-28 15:17:20.000000000,99849,214,99838,314,99897,214,99748,214,99993,214,99201,214,99998,214,98640,214,100008,100,98353,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,100634,100,,
2019-06-28 15:17:24.263177404,99849,214,99838,414,99897,214,99748,214,99993,214,99201,214,99998,214,98640,214,100008,100,98353,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,100634,100,,
2019-06-28 15:17:30.000000000,99849,255,99838,455,99897,250,99748,250,99993,250,99201,250,99998,100,98640,100,100008,100,98353,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,100634,100,,
2019-06-28 15:17:36.634905436,99849,255,99838,455,99897,250,99748,250,99993,250,99201,250,99998,100,98640,100,100008,100,98353,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,100308,100,,
2019-06-28 15:17:40.000000000,99849,328,99838,528,99897,328,99748,328,99993,100,99201,100,99998,100,98640,100,100008,100,98353,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,100308,100,,
2019-06-28 15:17:50.000000000,99849,214,99838,414,99897,214,99748,214,99993,214,99201,214,99998,214,98640,214,100008,100,98353,100,100047,100,,,100090,100,,,100105,100,,,100173,100,,,100308,100,,
2019-06-28 15:18:00.000000000,99849,77,99838,389,99897,191,99748,191,99993,191,99201,191,99998,191,98640,191,100008,191,98353,191,100047,100,,,100090,100,,,100105,100,,,100173,100,,,100308,100,,
2019-06-28 15:18:03.507177028,99849,77,99838,389,99897,191,99748,191,99993,191,99201,91,99998,191,98640,191,100008,191,98353,191,100047,100,,,100090,100,,,100105,100,,,100173,100,,,100308,100,,
2019-06-28 15:18:10.000000000,99897,214,99838,412,99993,214,99748,214,99998,214,98640,214,100008,214,98353,214,100047,100,,,100090,100,,,100105,100,,,100173,100,,,100308,100,,,100338,100,,
2019-06-28 15:18:12.500872434,99897,114,99838,412,99993,214,99748,214,99998,214,98640,214,100008,214,98353,214,100047,100,,,100090,100,,,100105,100,,,100173,100,,,100308,100,,,100338,100,,
2019-06-28 15:18:20.000000000,99993,214,99838,412,99998,214,99748,214,100008,214,98640,214,100047,214,98353,214,100090,100,,,100105,100,,,100173,100,,,100308,100,,,100338,100,,,100634,100,,
2019-06-28 15:18:30.000000000,99993,328,99838,526,99998,328,99748,328,100008,100,98640,100,100047,100,98353,100,100090,100,,,100105,100,,,100173,100,,,100308,100,,,100338,100,,,100634,100,,
2019-06-28 15:18:31.970944266,99993,328,99905,100,99998,328,99838,526,100008,100,99748,328,100047,100,98640,100,100090,100,98353,100,100105,100,,,100173,100,,,100308,100,,,100338,100,,,100634,100,,
2019-06-28 15:18:40.000000000,99993,191,99905,191,99998,191,99838,389,100008,191,99748,191,100047,191,98640,191,100090,191,98353,191,100105,100,,,100173,100,,,100308,100,,,100338,100,,,100634,100,,
2019-06-28 15:18:50.000000000,99993,255,99905,255,99998,250,99838,448,100008,250,99748,250,100047,100,98640,100,100090,100,98353,100,100105,100,,,100173,100,,,100308,100,,,100338,100,,,100634,100,,
2019-06-28 15:18:57.448034647,99993,255,99905,155,99998,250,99838,448,100008,250,99748,250,100047,100,98640,100,100090,100,98353,100,100105,100,,,100173,100,,,100308,100,,,100338,100,,,100634,100,,
2019-06-28 15:19:00.000000000,99993,141,99838,451,99998,250,99748,250,100008,250,98640,250,100047,100,98353,100,100090,100,,,100105,100,,,100173,100,,,100308,100,,,100338,100,,,100634,100,,
2019-06-28 15:19:10.000000000,99998,328,99838,524,100008,328,99748,328,100047,100,98640,100,100090,100,98353,100,100105,100,,,100173,100,,,100308,100,,,100338,100,,,100634,100,,,,,,
2019-06-28 15:19:20.000000000,99998,255,99838,451,100008,250,99748,250,100047,250,98640,250,100090,100,98353,100,100105,100,,,100173,100,,,100308,100,,,100338,100,,,100634,100,,,,,,
2019-06-28 15:19:30.000000000,99998,328,99838,524,100008,328,99748,328,100047,100,98640,100,100090,100,98353,100,100105,100,,,100173,100,,,100308,100,,,100338,100,,,100634,100,,,,,,
2019-06-28 15:19:31.994686561,99998,328,99838,524,100008,328,99791,100,100047,100,99748,328,100090,100,98640,100,100105,100,98353,100,100173,100,,,100308,100,,,100338,100,,,100634,100,,,,,,
2019-06-28 15:19:40.000000000,99998,556,99838,752,100008,100,99791,100,100047,100,99748,100,100090,100,98640,100,100105,100,98353,100,100173,100,,,100308,100,,,100338,100,,,100634,100,,,,,,
2019-06-28 15:19:50.000000000,99998,214,99838,410,100008,214,99791,214,100047,214,99748,214,100090,214,98640,214,100105,100,98353,100,100173,100,,,100308,100,,,100338,100,,,100634,100,,,,,,
2019-06-28 15:20:00.000000000,99998,442,99838,750,100008,100,99791,100,100047,100,99748,100,100090,100,98640,100,100105,100,98353,100,100173,100,,,100308,100,,,100338,100,,,100634,100,,,,,,
2019-06-28 15:20:04.347030079,99998,542,99838,750,100008,100,99791,100,100047,100,99748,100,100090,100,98640,100,100105,100,98353,100,100173,100,,,100308,100,,,100338,100,,,100634,100,,,,,,
2019-06-28 15:20:10.000000000,99998,556,99838,750,100008,100,99791,100,100047,100,99748,100,100090,100,98640,100,100105,100,98353,100,100173,100,,,100308,100,,,100338,100,,,100634,100,,,,,,
2019-06-28 15:20:16.370179499,99998,556,99838,750,100008,100,99791,100,100047,100,99748,100,100090,100,99426,100,100105,100,98640,100,100173,100,98353,100,100308,100,,,100338,100,,,100634,100,,,,,,
2019-06-28 15:20:20.000000000,99998,191,99838,385,100008,191,99791,191,100047,191,99748,191,100090,191,99426,191,100105,191,98640,191,100173,100,98353,100,100308,100,,,100338,100,,,100634,100,,,,,,
2019-06-28 15:20:20.679952632,99998,191,99838,285,100008,191,99791,191,100047,191,99748,191,100090,91,99426,191,100105,191,98640,191,100173,100,98353,100,100308,100,,,100338,100,,,100634,100,,,,,,
2019-06-28 15:20:29.783856731,99998,191,99838,285,100008,191,99791,191,100047,191,99748,191,100090,91,99426,191,100105,191,98988,100,100173,100,98640,191,100308,100,98353,100,100338,100,,,100634,100,,,,,,
2019-06-28 15:20:30.000000000,99998,556,99838,650,100008,100,99791,100,100047,100,99748,100,100105,100,99426,100,100173,100,98988,100,100308,100,98640,100,100338,100,98353,100,100634,100,,,,,,,,,,
2019-06-28 15:20:40.000000000,99998,556,99838,650,100008,100,99791,100,100047,100,99748,100,100105,100,99426,100,100173,100,98988,100,100308,100,98640,100,100338,100,98353,100,100634,100,,,,,,,,,,
2019-06-28 15:20:40.565105569,99998,556,99838,650,100008,100,99791,100,100047,100,99748,100,100105,100,99426,100,100173,100,99158,100,100308,100,98988,100,100338,100,98640,100,100634,100,98353,100,,,,,,,,
2019-06-28 15:20:46.020379841,99998,556,99838,550,100008,100,99791,100,100047,100,99748,100,100105,100,99426,100,100173,100,99158,100,100308,100,98988,100,100338,100,98640,100,100634,100,98353,100,,,,,,,,
2019-06-28 15:20:50.000000000,99998,191,99838,185,100008,191,99791,191,100047,191,99748,191,100105,191,99426,191,100173,191,99158,191,100308,100,98988,100,100338,100,98640,100,100634,100,98353,100,,,,,,,,
2019-06-28 15:20:56.307689168,99998,191,99838,85,100008,191,99791,191,100047,191,99748,191,100105,191,99426,191,100173,191,99158,191,100308,100,98988,100,100338,100,98640,100,100634,100,98353,100,,,,,,,,
2019-06-28 15:21:00.000000000,99998,77,99791,189,100008,191,99748,191,100047,191,99426,191,100105,191,99158,191,100173,191,98988,191,100308,100,98640,100,100338,100,98353,100,100634,100,,,,,,,,,,
2019-06-28 15:21:10.000000000,100008,255,99791,253,100047,250,99748,250,100105,250,99426,250,100173,100,99158,100,100308,100,98988,100,100338,100,98640,100,100634,100,98353,100,,,,,,,,,,,,
2019-06-28 15:21:11.373196441,99998,100,99791,253,100008,255,99748,250,100047,250,99426,250,100105,250,99158,100,100173,100,98988,100,100308,100,98640,100,100338,100,98353,100,100634,100,,,,,,,,,,
2019-06-28 15:21:20.000000000,99998,556,99791,554,100008,100,99748,100,100047,100,99426,100,100105,100,99158,100,100173,100,98988,100,100308,100,98640,100,100338,100,98353,100,100634,100,,,,,,,,,,
2019-06-28 15:21:24.180330456,99998,656,99791,554,100008,100,99748,100,100047,100,99426,100,100105,100,99158,100,100173,100,98988,100,100308,100,98640,100,100338,100,98353,100,100634,100,,,,,,,,,,
2019-06-28 15:21:30.000000000,99998,291,99791,189,100008,191,99748,191,100047,191,99426,191,100105,191,99158,191,100173,191,98988,191,100308,100,98640,100,100338,100,98353,100,100634,100,,,,,,,,,,
2019-06-28 15:21:40.000000000,99998,291,99791,189,100008,191,99748,191,100047,191,99426,191,100105,191,99158,191,100173,191,98988,191,100308,100,98640,100,100338,100,98353,100,100634,100,,,,,,,,,,
2019-06-28 15:21:50.000000000,99998,355,99791,253,100008,250,99748,250,100047,250,99426,250,100105,100,99158,100,100173,100,98988,100,100308,100,98640,100,100338,100,98353,100,100634,100,,,,,,,,,,
2019-06-28 15:21:54.680247547,99998,355,99791,153,100008,250,99748,250,100047,250,99426,250,100105,100,99158,100,100173,100,98988,100,100308,100,98640,100,100338,100,98353,100,100634,100,,,,,,,,,,
2019-06-28 15:22:00.000000000,99998,314,99748,326,100008,328,99426,328,100047,100,99158,100,100105,100,98988,100,100173,100,98640,100,100308,100,98353,100,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:22:10.000000000,99998,200,99748,212,100008,214,99426,214,100047,214,99158,214,100105,214,98988,214,100173,100,98640,100,100308,100,98353,100,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:22:20.000000000,99998,177,99748,189,100008,191,99426,191,100047,191,99158,191,100105,191,98988,191,100173,191,98640,191,100308,100,98353,100,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:22:22.460102914,99998,177,99748,89,100008,191,99426,191,100047,191,99158,191,100105,191,98988,191,100173,191,98640,191,100308,100,98353,100,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:22:30.000000000,99998,314,99426,328,100008,328,99158,328,100047,100,98988,100,100105,100,98640,100,100173,100,98353,100,100308,100,,,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:22:39.675741840,99998,314,99648,100,100008,328,99426,328,100047,100,99158,328,100105,100,98988,100,100173,100,98640,100,100308,100,98353,100,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:22:40.000000000,99998,542,99648,556,100008,100,99426,100,100047,100,99158,100,100105,100,98988,100,100173,100,98640,100,100308,100,98353,100,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:22:42.775248982,99998,456,99648,556,100008,100,99426,100,100047,100,99158,100,100105,100,98988,100,100173,100,98640,100,100308,100,98353,100,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:22:44.978370136,99859,100,99648,556,99998,456,99426,100,100008,100,99158,100,100047,100,98988,100,100105,100,98640,100,100173,100,98353,100,100308,100,,,100338,100,,,100634,100,,,,,,
2019-06-28 15:22:47.111407076,99859,100,99648,556,99998,456,99527,100,100008,100,99426,100,100047,100,99158,100,100105,100,98988,100,100173,100,98640,100,100308,100,98353,100,100338,100,,,100634,100,,,,,,
2019-06-28 15:22:50.000000000,99859,328,99648,328,100008,328,99527,328,100047,100,99426,100,100105,100,99158,100,100173,100,98988,100,100308,100,98640,100,100338,100,98353,100,100634,100,,,,,,,,,,
2019-06-28 15:22:51.675304757,99859,328,99648,228,100008,328,99527,328,100047,100,99426,100,100105,100,99158,100,100173,100,98988,100,100308,100,98640,100,100338,100,98353,100,100634,100,,,,,,,,,,
2019-06-28 15:22:55.682125118,99859,328,99648,128,100008,328,99527,328,100047,100,99426,100,100105,100,99158,100,100173,100,98988,100,100308,100,98640,100,100338,100,98353,100,100634,100,,,,,,,,,,
2019-06-28 15:23:00.000000000,99859,100,99527,212,100008,214,99426,214,100047,214,99158,214,100105,214,98988,214,100173,100,98640,100,100308,100,98353,100,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:23:09.817613825,99659,100,99527,212,99859,100,99426,214,100008,214,99158,214,100047,214,98988,214,100105,214,98640,100,100173,100,98353,100,100308,100,,,100338,100,,,100634,100,,,,,,
2019-06-28 15:23:10.000000000,99659,328,99527,326,100008,328,99426,328,100047,100,99158,100,100105,100,98988,100,100173,100,98640,100,100308,100,98353,100,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:23:20.000000000,99659,556,99527,554,100008,100,99426,100,100047,100,99158,100,100105,100,98988,100,100173,100,98640,100,100308,100,98353,100,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:23:30.000000000,99659,255,99527,253,100008,250,99426,250,100047,250,99158,250,100105,100,98988,100,100173,100,98640,100,100308,100,98353,100,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:23:32.043051356,99659,255,99527,153,100008,250,99426,250,100047,250,99158,250,100105,100,98988,100,100173,100,98640,100,100308,100,98353,100,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:23:40.000000000,99659,328,99426,328,100008,328,99158,328,100047,100,98988,100,100105,100,98640,100,100173,100,98353,100,100308,100,,,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:23:44.774964142,99659,328,99426,228,100008,328,99158,328,100047,100,98988,100,100105,100,98640,100,100173,100,98353,100,100308,100,,,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:23:50.000000000,99659,255,99158,255,100008,250,98988,250,100047,250,98640,250,100105,100,98353,100,100173,100,,,100308,100,,,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:23:53.483659791,99659,255,99158,255,100008,250,98988,250,100047,250,98985,100,100105,100,98640,250,100173,100,98353,100,100308,100,,,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:24:00.000000000,99659,442,99158,554,100008,100,98988,100,100047,100,98985,100,100105,100,98640,100,100173,100,98353,100,100308,100,,,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:24:08.558089987,99659,442,99158,554,99672,100,98988,100,100008,100,98985,100,100047,100,98640,100,100105,100,98353,100,100173,100,,,100308,100,,,100338,100,,,100634,100,,,,,,
2019-06-28 15:24:10.000000000,99672,255,99158,253,100008,250,98988,250,100047,250,98985,250,100105,100,98640,100,100173,100,98353,100,100308,100,,,100338,100,,,100634,100,,,,,,,,,,
2019-06-28 15:24:12.301746203,99672,255,99489,100,100008,250,99158,253,100047,250,98988,250,100105,100,98985,250,100173,100,98640,100,100308,100,98353,100,100338,100,,,100634,100,,,,,,,,,,
