,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:51:20.000000000,99794,185,99207,185,99815,185,99206,85,99943,185,,,99997,185,,,100029,100,,,100290,100,,,100445,72,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:51:29.184398022,99794,185,99207,185,99815,185,99206,85,99943,185,,,99997,185,,,100029,100,,,100290,100,,,100445,72,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:51:30.000000000,99794,440,99207,440,99815,100,,,99943,100,,,99997,100,,,100029,100,,,100290,100,,,100445,72,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:51:40.000000000,99794,168,99207,168,99815,168,99206,68,99943,168,,,99997,168,,,100029,168,,,100290,100,,,100445,72,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:51:47.172859594,99794,168,99207,168,99815,168,99206,68,99943,168,,,99997,168,,,100029,168,,,100290,100,,,100328,100,,,100445,72,,,100543,100,,,100576,100,,
2019-06-28 14:51:50.000000000,99794,440,99207,440,99815,100,,,99943,100,,,99997,100,,,100029,100,,,100290,100,,,100328,100,,,100445,72,,,100543,100,,,100576,100,,
2019-06-28 14:52:00.000000000,99794,216,99207,93,99815,212,99206,112,99943,212,,,99997,100,,,100029,100,,,100290,100,,,100328,100,,,100445,72,,,100543,100,,,100576,100,,
2019-06-28 14:52:10.000000000,99794,100,,,99815,100,,,99943,100,,,99997,100,,,100029,100,,,100290,100,,,100328,100,,,100445,72,,,100543,100,,,100576,100,,
2019-06-28 14:52:13.333738334,99815,100,,,99943,100,,,99997,100,,,100029,100,,,100238,100,,,100290,100,,,100328,100,,,100445,72,,,100543,100,,,100576,100,,
2019-06-28 14:52:19.672237501,99815,100,99207,100,99943,100,,,99997,100,,,100029,100,,,100238,100,,,100290,100,,,100328,100,,,100445,72,,,100543,100,,,100576,100,,
2019-06-28 14:52:20.000000000,99815,270,99207,270,99943,270,99206,170,99997,100,,,100029,100,,,100238,100,,,100290,100,,,100328,100,,,100445,72,,,100543,100,,,100576,100,,
2019-06-28 14:52:23.207131777,99815,170,99207,270,99943,270,99206,170,99997,100,,,100029,100,,,100238,100,,,100290,100,,,100328,100,,,100445,72,,,100543,100,,,100576,100,,
2019-06-28 14:52:30.000000000,99943,168,99207,168,99997,168,99206,68,100029,168,,,100238,168,,,100290,168,,,100328,100,,,100445,72,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:52:40.000000000,99943,270,99207,270,99997,270,99206,170,100029,100,,,100238,100,,,100290,100,,,100328,100,,,100445,72,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:52:50.000000000,99943,440,99207,440,99997,100,,,100029,100,,,100238,100,,,100290,100,,,100328,100,,,100445,72,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:52:56.934359005,99943,440,99207,440,99997,100,,,100029,100,,,100238,100,,,100290,100,,,100328,100,,,100445,72,,,100483,100,,,100543,100,,,100576,100,,
2019-06-28 14:53:00.000000000,99943,216,99207,93,99997,212,99206,112,100029,212,,,100238,100,,,100290,100,,,100328,100,,,100445,72,,,100483,100,,,100543,100,,,100576,100,,
2019-06-28 14:53:07.029638071,99943,216,99207,93,99997,212,99206,112,100029,212,,,100238,100,,,100262,100,,,100290,100,,,100328,100,,,100445,72,,,100483,100,,,100543,100,,
2019-06-28 14:53:10.000000000,99943,100,,,99997,100,,,100029,100,,,100238,100,,,100262,100,,,100290,100,,,100328,100,,,100445,72,,,100483,100,,,100543,100,,
2019-06-28 14:53:33.403479700,99943,100,,,99997,100,,,100029,100,,,100238,100,,,100262,100,,,100290,100,,,100328,100,,,100429,100,,,100445,72,,,100483,100,,
2019-06-28 14:54:11.374895106,99997,100,,,100029,100,,,100238,100,,,100262,100,,,100290,100,,,100328,100,,,100429,100,,,100445,72,,,100543,100,,,100576,100,,
2019-06-28 14:54:37.644913519,99997,100,,,100029,100,,,100238,100,,,100262,100,,,100290,100,,,100328,100,,,100429,100,,,100445,72,,,100543,100,,,100576,100,,
2019-06-28 14:54:47.946561371,99997,100,,,100029,100,,,100238,100,,,100262,100,,,100290,100,,,100328,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 14:54:55.029672378,99997,100,99207,100,100029,100,,,100238,100,,,100262,100,,,100290,100,,,100328,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 14:55:00.000000000,99997,168,99207,45,100029,168,99206,68,100238,168,,,100262,168,,,100290,168,,,100328,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 14:55:07.560357885,99997,168,99207,145,100029,168,99206,68,100238,168,,,100262,168,,,100290,168,,,100328,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 14:55:10.000000000,99997,270,99207,270,100029,270,99206,170,100238,100,,,100262,100,,,100290,100,,,100328,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 14:55:10.269606237,99997,170,99207,270,100029,270,99206,170,100238,100,,,100262,100,,,100290,100,,,100328,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 14:55:20.000000000,100029,185,99207,185,100238,185,99206,85,100262,185,,,100290,185,,,100328,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:55:26.229576974,100029,185,99208,100,100238,185,99207,185,100262,185,99206,85,100290,185,,,100328,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:55:30.000000000,100029,270,99208,270,100238,270,99207,270,100262,100,,,100290,100,,,100328,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:55:37.320196747,100029,270,99208,370,100238,270,99207,270,100262,100,,,100290,100,,,100328,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:55:40.000000000,100029,216,99208,316,100238,212,99207,212,100262,212,99206,112,100290,100,,,100328,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:55:40.533652869,100029,16,99208,316,100238,212,99207,212,100262,212,99206,112,100290,100,,,100328,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:55:47.893917301,100238,212,100029,84,100262,212,99208,316,100290,100,99207,212,100328,100,99206,112,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:55:50.000000000,100238,168,100029,152,100262,168,99208,268,100290,168,99207,168,100328,168,99206,68,100429,168,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:56:00.000000000,100238,168,100029,29,100262,168,99208,268,100290,168,99207,168,100328,168,99206,68,100429,168,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:56:09.899763028,100238,168,100029,29,100262,168,99208,268,100290,168,99207,168,100328,168,99206,68,100365,100,,,100429,168,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:56:10.000000000,100238,185,99208,285,100262,185,99207,185,100290,185,99206,85,100328,185,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:56:20.000000000,100238,270,99208,370,100262,270,99207,270,100290,100,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:56:30.000000000,100238,185,99208,285,100262,185,99207,185,100290,185,99206,85,100328,185,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:56:40.000000000,100238,168,99208,268,100262,168,99207,168,100290,168,99206,68,100328,168,,,100365,168,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:56:50.000000000,100238,185,99208,285,100262,185,99207,185,100290,185,99206,85,100328,185,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:56:57.335704387,100238,85,99208,285,100262,185,99207,185,100290,185,99206,85,100328,185,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:57:00.000000000,100262,185,99208,162,100290,185,99207,185,100328,185,99206,85,100365,185,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:57:10.000000000,100262,168,99208,145,100290,168,99207,168,100328,168,99206,68,100365,168,,,100429,168,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:57:14.671942313,100262,68,99208,145,100290,168,99207,168,100328,168,99206,68,100365,168,,,100429,168,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:57:20.000000000,100290,216,99208,193,100328,212,99207,212,100365,212,99206,112,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,,100758,100,,
2019-06-28 14:57:30.000000000,100290,440,99208,417,100328,100,99207,100,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,,100758,100,,
2019-06-28 14:57:40.000000000,100290,168,99208,145,100328,168,99207,168,100365,168,99206,68,100429,168,,,100445,140,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,,100758,100,,
2019-06-28 14:57:46.102154912,100261,100,99208,145,100290,168,99207,168,100328,168,99206,68,100365,168,,,100429,168,,,100445,140,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:57:50.000000000,100261,216,99208,193,100290,212,99207,212,100328,212,99206,112,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:58:00.000000000,100261,185,99208,39,100290,185,99207,185,100328,185,99206,85,100365,185,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:58:10.000000000,100261,440,99207,440,100290,100,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:58:20.000000000,100261,270,99207,270,100290,270,99206,170,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 14:58:23.390504826,100261,270,99207,270,100279,100,99206,170,100290,270,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:58:27.804182043,100215,100,99207,270,100261,270,99206,170,100279,100,,,100290,270,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 14:58:30.000000000,100215,270,99207,270,100261,270,99206,170,100279,100,,,100290,100,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 14:58:40.000000000,100215,168,99207,168,100261,168,99206,68,100279,168,,,100290,168,,,100328,168,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 14:58:50.000000000,100215,270,99207,270,100261,270,99206,170,100279,100,,,100290,100,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 14:59:00.000000000,100215,168,99207,45,100261,168,99206,68,100279,168,,,100290,168,,,100328,168,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 14:59:10.000000000,100215,100,,,100261,100,,,100279,100,,,100290,100,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 14:59:13.441527658,100261,100,,,100279,100,,,100290,100,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:59:17.977212189,100261,100,,,100279,100,,,100290,100,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:59:37.376861476,100261,100,,,100279,100,,,100290,100,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 14:59:42.375599139,100261,100,,,100279,100,,,100290,100,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,
2019-06-28 15:00:06.499895386,100279,100,,,100290,100,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 15:00:12.913759982,100279,100,100215,100,100290,100,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 15:00:20.000000000,100279,270,100215,270,100290,270,100214,170,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 15:00:30.000000000,100279,185,100215,185,100290,185,100214,85,100328,185,,,100365,185,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 15:00:40.000000000,100279,270,100215,270,100290,270,100214,170,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 15:00:45.978831555,100279,270,100215,270,100290,270,100214,170,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 15:00:50.000000000,100279,440,100215,440,100290,100,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 15:01:00.000000000,100279,168,100215,45,100290,168,100214,68,100328,168,,,100365,168,,,100429,168,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 15:01:10.000000000,100279,100,,,100290,100,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100756,100,,
2019-06-28 15:01:20.936094917,100279,100,,,100290,100,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100673,100,,
2019-06-28 15:01:42.976073920,100290,100,,,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100673,100,,,100756,100,,
2019-06-28 15:01:51.483016888,100328,100,,,100365,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100673,100,,,100756,100,,,100777,100,,
2019-06-28 15:02:19.365185198,100328,100,,,100365,100,,,100373,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100576,100,,,100673,100,,,100756,100,,
2019-06-28 15:02:24.006921671,100328,100,,,100365,100,,,100373,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,,100756,100,,,100777,100,,
2019-06-28 15:02:38.278682902,100328,100,,,100365,100,,,100373,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,,100756,100,,,100777,100,,
2019-06-28 15:02:50.133581276,100328,100,,,100365,100,,,100373,100,,,100429,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,,100756,100,,,100777,100,,
2019-06-28 15:02:57.898433142,100328,100,100289,100,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,,100756,100,,,100777,100,,,100829,100,,
2019-06-28 15:03:00.000000000,100328,216,100289,93,100365,212,100288,112,100373,212,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,,100756,100,,,100777,100,,,100829,100,,
2019-06-28 15:03:01.097273014,100328,216,100289,193,100365,212,100288,112,100373,212,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,,100756,100,,,100777,100,,,100829,100,,
2019-06-28 15:03:10.000000000,100328,168,100289,168,100365,168,100288,68,100373,168,,,100445,140,,,100453,168,,,100543,100,,,100673,100,,,100756,100,,,100777,100,,,100829,100,,
2019-06-28 15:03:20.000000000,100328,440,100289,440,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,,100756,100,,,100777,100,,,100829,100,,
2019-06-28 15:03:24.618136105,100328,440,100289,340,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,,100756,100,,,100777,100,,,100829,100,,
2019-06-28 15:03:28.670202536,100328,440,100289,340,100362,100,,,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,,100756,100,,,100777,100,,
2019-06-28 15:03:28.920367457,100328,440,100289,240,100362,100,,,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,,100756,100,,,100777,100,,
2019-06-28 15:03:30.000000000,100328,100,,,100362,100,,,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,,100756,100,,,100777,100,,
2019-06-28 15:04:15.039724086,100289,100,,,100328,100,,,100362,100,,,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,,100756,100,,
2019-06-28 15:04:42.017451177,99981,100,,,100289,100,,,100328,100,,,100362,100,,,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:05:00.760736899,99981,100,99868,100,100289,100,,,100328,100,,,100362,100,,,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:05:10.000000000,99981,440,99868,440,100289,100,,,100328,100,,,100362,100,,,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:05:20.000000000,99981,270,99868,270,100289,270,99867,170,100328,100,,,100362,100,,,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:05:23.977313740,99981,270,99868,170,100289,270,99867,170,100328,100,,,100362,100,,,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:05:30.000000000,99981,100,,,100289,100,,,100328,100,,,100362,100,,,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:05:50.703140800,99981,100,99935,100,100289,100,,,100328,100,,,100362,100,,,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:06:00.000000000,99981,168,99935,45,100289,168,99934,68,100328,168,,,100362,168,,,100365,168,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:06:10.000000000,99981,100,,,100289,100,,,100328,100,,,100362,100,,,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,,100673,100,,
2019-06-28 15:06:17.472210222,99981,100,,,100032,100,,,100289,100,,,100328,100,,,100362,100,,,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 15:06:51.236219454,99935,100,,,99981,100,,,100032,100,,,100289,100,,,100328,100,,,100362,100,,,100365,100,,,100373,100,,,100445,72,,,100453,100,,
2019-06-28 15:06:58.532054507,99981,100,,,100032,100,,,100289,100,,,100328,100,,,100362,100,,,100365,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 15:07:03.966514841,99981,100,,,100032,100,,,100101,100,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 15:07:09.101124518,99981,100,99935,100,100032,100,,,100101,100,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 15:07:10.000000000,99981,216,99935,216,100032,212,99934,112,100101,212,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 15:07:14.684371181,99981,216,99935,216,100032,212,99934,112,100096,100,,,100101,212,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,,100453,100,,
2019-06-28 15:07:20.000000000,99981,185,99935,185,100032,185,99934,85,100096,185,,,100101,185,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,,100453,100,,
2019-06-28 15:07:20.829994798,99981,185,99935,185,100032,185,99934,85,100096,185,99868,100,100101,185,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,,100453,100,,
2019-06-28 15:07:21.899877217,99981,185,99935,185,100001,100,99934,85,100032,185,,,100096,185,,,100101,185,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,
2019-06-28 15:07:30.000000000,99981,216,99935,216,100001,212,99934,112,100032,212,,,100096,100,,,100101,100,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,
2019-06-28 15:07:40.000000000,99981,440,99935,440,100001,100,,,100032,100,,,100096,100,,,100101,100,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,
2019-06-28 15:07:50.000000000,99981,440,99935,440,100001,100,,,100032,100,,,100096,100,,,100101,100,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,
2019-06-28 15:08:00.000000000,99981,270,99935,147,100001,270,99934,170,100032,100,,,100096,100,,,100101,100,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,
2019-06-28 15:08:02.289192514,99981,270,99935,147,100001,270,99934,170,100032,100,99543,100,100096,100,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,,100453,100,,
2019-06-28 15:08:10.000000000,99981,185,99543,185,100001,185,99542,85,100032,185,,,100096,185,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,,100453,100,,
2019-06-28 15:08:11.242130879,99663,100,99543,185,99981,185,99542,85,100001,185,,,100032,185,,,100096,185,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,
2019-06-28 15:08:12.940531944,99981,185,99543,185,100001,185,99542,85,100032,185,,,100096,185,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,,100453,100,,
2019-06-28 15:08:20.000000000,99981,270,99543,270,100001,270,99542,170,100032,100,,,100096,100,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,,100453,100,,
2019-06-28 15:08:30.000000000,99981,440,99543,440,100001,100,,,100032,100,,,100096,100,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100445,72,,,100453,100,,
2019-06-28 15:08:36.614507334,99981,440,99543,440,100001,100,,,100032,100,,,100096,100,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,
2019-06-28 15:08:38.794912258,99981,440,99543,440,100001,100,,,100032,100,,,100096,100,,,100211,100,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:08:40.000000000,99981,440,99543,440,100001,100,,,100032,100,,,100096,100,,,100211,100,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:08:50.000000000,99981,168,99543,168,100001,168,99542,68,100032,168,,,100096,168,,,100211,168,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:08:57.365681995,99981,68,99543,168,100001,168,99542,68,100032,168,,,100096,168,,,100211,168,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:09:00.000000000,100001,440,99543,317,100032,100,,,100096,100,,,100211,100,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,
2019-06-28 15:09:10.000000000,100001,100,,,100032,100,,,100096,100,,,100211,100,,,100289,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,
2019-06-28 15:09:21.038274795,100001,100,99543,100,100032,100,,,100096,100,,,100211,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,,100453,100,,
2019-06-28 15:09:30.000000000,100001,185,99543,185,100032,185,99542,85,100096,185,,,100211,185,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,,100453,100,,
2019-06-28 15:09:36.680491926,100001,85,99543,185,100032,185,99542,85,100096,185,,,100211,185,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,,100453,100,,
2019-06-28 15:09:40.000000000,100032,168,99543,168,100096,168,99542,68,100211,168,,,100328,168,,,100362,168,,,100373,100,,,100426,100,,,100445,72,,,100453,100,,,100543,100,,
2019-06-28 15:09:44.789789194,100032,168,99543,168,100096,168,99542,68,100211,168,,,100248,100,,,100328,168,,,100362,168,,,100373,100,,,100426,100,,,100445,72,,,100453,100,,
2019-06-28 15:09:50.000000000,100032,440,99543,440,100096,100,,,100211,100,,,100248,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,,100453,100,,
2019-06-28 15:10:00.000000000,100032,168,99543,45,100096,168,99542,68,100211,168,,,100248,168,,,100328,168,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,,100453,100,,
2019-06-28 15:10:10.000000000,100032,100,,,100096,100,,,100211,100,,,100248,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,,100453,100,,
2019-06-28 15:10:14.259586024,100032,100,99446,100,100096,100,,,100211,100,,,100248,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,,100453,100,,
2019-06-28 15:10:20.000000000,100032,440,99446,440,100096,100,,,100211,100,,,100248,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,,100453,100,,
2019-06-28 15:10:30.000000000,100032,216,99446,216,100096,212,99445,112,100211,212,,,100248,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,,100453,100,,
2019-06-28 15:10:36.434075626,100003,100,99446,216,100032,216,99445,112,100096,212,,,100211,212,,,100248,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,
2019-06-28 15:10:40.000000000,100003,168,99446,168,100032,168,99445,68,100096,168,,,100211,168,,,100248,168,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,
2019-06-28 15:10:50.000000000,100003,216,99446,216,100032,212,99445,112,100096,212,,,100211,100,,,100248,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,
2019-06-28 15:11:00.000000000,100003,270,99446,147,100032,270,99445,170,100096,100,,,100211,100,,,100248,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,
2019-06-28 15:11:00.753508246,100003,270,99446,147,100032,270,99445,170,100036,100,,,100096,100,,,100211,100,,,100248,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:11:03.336254404,100003,270,99446,247,100032,270,99445,170,100036,100,,,100096,100,,,100211,100,,,100248,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:11:10.000000000,100003,270,99446,270,100032,270,99445,170,100036,100,,,100096,100,,,100211,100,,,100248,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:11:16.805382614,100003,170,99446,270,100032,270,99445,170,100036,100,,,100096,100,,,100211,100,,,100248,100,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,
2019-06-28 15:11:20.000000000,100032,168,99446,168,100036,168,99445,68,100096,168,,,100211,168,,,100248,168,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,
2019-06-28 15:11:30.000000000,100032,168,99446,168,100036,168,99445,68,100096,168,,,100211,168,,,100248,168,,,100328,100,,,100362,100,,,100373,100,,,100426,100,,,100445,72,,
