,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:56.142471326,99570,193,99552,270,99853,190,99512,190,100024,179,99319,190,100265,100,99315,59,100414,100,99277,100,100467,100,99248,100,101413,1,99058,100,101417,6,98929,100,101452,100,98746,100,101482,6,98571,12
2019-06-28 14:14:00.000000000,99570,374,99552,337,99853,100,99512,100,100024,89,99319,100,100265,100,99315,59,100414,100,99277,100,100467,100,99248,100,101413,1,99058,100,101417,6,98929,100,101452,100,98746,100,101482,6,98571,12
2019-06-28 14:14:10.000000000,99570,374,99552,337,99853,100,99512,100,100024,89,99319,100,100265,100,99315,59,100414,100,99277,100,100467,100,99248,100,101413,1,99058,100,101417,6,98929,100,101452,100,98746,100,101482,6,98571,12
2019-06-28 14:14:11.076020768,99570,374,99552,237,99853,100,99512,100,100024,89,99319,100,100265,100,99315,59,100414,100,99277,100,100467,100,99248,100,101413,1,99058,100,101417,6,98929,100,101452,100,98746,100,101482,6,98571,12
2019-06-28 14:14:20.000000000,99570,168,99512,168,99853,168,99319,168,100024,157,99315,127,100265,168,99277,168,100414,100,99248,100,100467,100,99058,100,101413,1,98929,100,101417,6,98746,100,101452,100,98571,12,101482,6,98570,6
2019-06-28 14:14:30.000000000,99570,237,99512,237,99853,237,99319,237,100024,89,99315,59,100265,100,99277,100,100414,100,99248,100,100467,100,99058,100,101413,1,98929,100,101417,6,98746,100,101452,100,98571,12,101482,6,98570,6
2019-06-28 14:14:40.000000000,99570,237,99512,237,99853,237,99319,237,100024,89,99315,59,100265,100,99277,100,100414,100,99248,100,100467,100,99058,100,101413,1,98929,100,101417,6,98746,100,101452,100,98571,12,101482,6,98570,6
2019-06-28 14:14:50.000000000,99570,193,99512,193,99853,190,99319,190,100024,179,99315,149,100265,100,99277,100,100414,100,99248,100,100467,100,99058,100,101413,1,98929,100,101417,6,98746,100,101452,100,98571,12,101482,6,98570,6
2019-06-28 14:15:00.000000000,99570,193,99512,79,99853,190,99319,190,100024,179,99315,149,100265,100,99277,100,100414,100,99248,100,100467,100,99058,100,101413,1,98929,100,101417,6,98746,100,101452,100,98571,12,101482,6,98570,6
2019-06-28 14:15:03.968831280,99570,93,99512,79,99853,190,99319,190,100024,179,99315,149,100265,100,99277,100,100414,100,99248,100,100467,100,99058,100,101413,1,98929,100,101417,6,98746,100,101452,100,98571,12,101482,6,98570,6
2019-06-28 14:15:10.000000000,99853,155,99319,155,100024,144,99315,114,100265,155,99277,155,100414,155,99248,155,100467,155,99058,155,101413,1,98929,100,101417,6,98746,100,101452,100,98571,12,101482,6,98570,6,101542,100,98551,100
2019-06-28 14:15:19.938041538,99853,155,99512,100,100024,144,99319,155,100265,155,99315,114,100414,155,99277,155,100467,155,99248,155,101413,1,99058,155,101417,6,98929,100,101452,100,98746,100,101482,6,98571,12,101542,100,98570,6
2019-06-28 14:15:20.000000000,99853,193,99512,193,100024,179,99319,190,100265,190,99315,149,100414,100,99277,100,100467,100,99248,100,101413,1,99058,100,101417,6,98929,100,101452,100,98746,100,101482,6,98571,12,101542,100,98570,6
2019-06-28 14:15:30.000000000,99853,155,99512,155,100024,144,99319,155,100265,155,99315,114,100414,155,99277,155,100467,155,99248,155,101413,1,99058,100,101417,6,98929,100,101452,100,98746,100,101482,6,98571,12,101542,100,98570,6
2019-06-28 14:15:39.632089316,99853,155,99512,155,100024,144,99319,155,100063,100,99315,114,100265,155,99277,155,100414,155,99248,155,100467,155,99058,100,101413,1,98929,100,101417,6,98746,100,101452,100,98571,12,101482,6,98570,6
2019-06-28 14:15:40.000000000,99853,374,99512,374,100024,89,99319,100,100063,100,99315,59,100265,100,99277,100,100414,100,99248,100,100467,100,99058,100,101413,1,98929,100,101417,6,98746,100,101452,100,98571,12,101482,6,98570,6
2019-06-28 14:15:40.160991063,99853,374,99512,374,99933,100,99319,100,100024,89,99315,59,100063,100,99277,100,100265,100,99248,100,100414,100,99058,100,100467,100,98929,100,101413,1,98746,100,101417,6,98571,12,101452,100,98570,6
2019-06-28 14:15:50.000000000,99853,168,99512,168,99933,168,99319,168,100024,157,99315,127,100063,168,99277,168,100265,100,99248,100,100414,100,99058,100,100467,100,98929,100,101413,1,98746,100,101417,6,98571,12,101452,100,98570,6
2019-06-28 14:15:54.696633127,99853,168,99512,168,99933,168,99319,168,99990,100,99315,127,100024,157,99277,168,100063,168,99248,100,100265,100,99058,100,100414,100,98929,100,100467,100,98746,100,101413,1,98571,12,101417,6,98570,6
2019-06-28 14:15:59.285572455,99853,168,99512,168,99933,168,99319,168,99990,100,99315,127,100024,157,99277,168,100039,100,99248,100,100063,168,99058,100,100265,100,98929,100,100414,100,98746,100,100467,100,98571,12,101413,1,98570,6
2019-06-28 14:16:00.000000000,99853,193,99512,79,99933,190,99319,190,99990,190,99315,149,100024,89,99277,100,100039,100,99248,100,100063,100,99058,100,100265,100,98929,100,100414,100,98746,100,100467,100,98571,12,101413,1,98570,6
2019-06-28 14:16:10.000000000,99853,168,99319,168,99933,168,99315,127,99990,168,99277,168,100024,157,99248,168,100039,100,99058,100,100063,100,98929,100,100265,100,98746,100,100414,100,98571,12,100467,100,98570,6,101413,1,98551,100
2019-06-28 14:16:20.000000000,99853,155,99319,155,99933,155,99315,114,99990,155,99277,155,100024,144,99248,155,100039,155,99058,155,100063,100,98929,100,100265,100,98746,100,100414,100,98571,12,100467,100,98570,6,101413,1,98551,100
2019-06-28 14:16:30.000000000,99853,193,99319,193,99933,190,99315,149,99990,190,99277,190,100024,89,99248,100,100039,100,99058,100,100063,100,98929,100,100265,100,98746,100,100414,100,98571,12,100467,100,98570,6,101413,1,98551,100
2019-06-28 14:16:40.000000000,99853,237,99319,237,99933,237,99315,196,99990,100,99277,100,100024,89,99248,100,100039,100,99058,100,100063,100,98929,100,100265,100,98746,100,100414,100,98571,12,100467,100,98570,6,101413,1,98551,100
2019-06-28 14:16:50.000000000,99853,237,99319,237,99933,237,99315,196,99990,100,99277,100,100024,89,99248,100,100039,100,99058,100,100063,100,98929,100,100265,100,98746,100,100414,100,98571,12,100467,100,98570,6,101413,1,98551,100
2019-06-28 14:16:59.646725067,99853,237,99703,100,99933,237,99319,237,99990,100,99315,196,100024,89,99277,100,100039,100,99248,100,100063,100,99058,100,100265,100,98929,100,100414,100,98746,100,100467,100,98571,12,101413,1,98570,6
2019-06-28 14:17:00.000000000,99853,237,99703,123,99933,237,99319,237,99990,100,99315,59,100024,89,99277,100,100039,100,99248,100,100063,100,99058,100,100265,100,98929,100,100414,100,98746,100,100467,100,98571,12,101413,1,98570,6
2019-06-28 14:17:10.000000000,99853,374,99319,374,99933,100,99315,59,99990,100,99277,100,100024,89,99248,100,100039,100,99058,100,100063,100,98929,100,100265,100,98746,100,100414,100,98571,12,100467,100,98570,6,101413,1,98551,100
2019-06-28 14:17:19.317579642,99853,374,99757,100,99933,100,99319,374,99990,100,99315,59,100024,89,99277,100,100039,100,99058,100,100063,100,98929,100,100265,100,98746,100,100414,100,98571,12,100467,100,98570,6,101413,1,98551,100
2019-06-28 14:17:20.000000000,99853,193,99757,193,99933,190,99319,190,99990,190,99315,149,100024,89,99277,100,100039,100,99058,100,100063,100,98929,100,100265,100,98746,100,100414,100,98571,12,100467,100,98570,6,101413,1,98551,100
2019-06-28 14:17:30.000000000,99853,237,99757,237,99933,237,99319,237,99990,100,99315,59,100024,89,99277,100,100039,100,99058,100,100063,100,98929,100,100265,100,98746,100,100414,100,98571,12,100467,100,98570,6,101413,1,98551,100
2019-06-28 14:17:32.295086146,99853,237,99814,100,99933,237,99757,237,99990,100,99319,237,100024,89,99315,59,100039,100,99277,100,100063,100,99058,100,100265,100,98929,100,100414,100,98746,100,100467,100,98571,12,101413,1,98570,6
2019-06-28 14:17:40.000000000,99853,374,99814,374,99933,100,99757,100,99990,100,99319,100,100024,89,99315,59,100039,100,99277,100,100063,100,99058,100,100265,100,98929,100,100414,100,98746,100,100467,100,98571,12,101413,1,98570,6
2019-06-28 14:17:50.000000000,99853,155,99814,155,99933,155,99757,155,99990,155,99319,155,100024,144,99315,114,100039,155,99277,155,100063,100,99058,100,100265,100,98929,100,100414,100,98746,100,100467,100,98571,12,101413,1,98570,6
2019-06-28 14:18:00.000000000,99853,155,99814,41,99933,155,99757,155,99990,155,99319,155,100024,144,99315,114,100039,155,99277,155,100063,100,99058,100,100265,100,98929,100,100414,100,98746,100,100467,100,98571,12,101413,1,98570,6
2019-06-28 14:18:00.566473575,99853,155,99814,141,99933,155,99757,155,99990,155,99319,155,100024,144,99315,114,100039,155,99277,155,100063,100,99058,100,100265,100,98929,100,100414,100,98746,100,100467,100,98571,12,101413,1,98570,6
2019-06-28 14:18:03.838034570,99853,155,99814,41,99933,155,99757,155,99990,155,99319,155,100024,144,99315,114,100039,155,99277,155,100063,100,99058,100,100265,100,98929,100,100414,100,98746,100,100467,100,98571,12,101413,1,98570,6
2019-06-28 14:18:10.000000000,99853,168,99814,109,99933,168,99757,168,99990,168,99319,168,100024,157,99315,127,100039,100,99277,100,100063,100,99058,100,100265,100,98929,100,100414,100,98746,100,100467,100,98571,12,101413,1,98570,6
2019-06-28 14:18:20.000000000,99853,374,99814,315,99933,100,99757,100,99990,100,99319,100,100024,89,99315,59,100039,100,99277,100,100063,100,99058,100,100265,100,98929,100,100414,100,98746,100,100467,100,98571,12,101413,1,98570,6
2019-06-28 14:18:20.309350588,99853,374,99814,315,99933,100,99757,100,99981,100,99319,100,99990,100,99315,59,100024,89,99277,100,100039,100,99058,100,100063,100,98929,100,100265,100,98746,100,100414,100,98571,12,100467,100,98570,6
2019-06-28 14:18:30.000000000,99853,237,99814,178,99933,237,99757,237,99981,100,99319,100,99990,100,99315,59,100024,89,99277,100,100039,100,99058,100,100063,100,98929,100,100265,100,98746,100,100414,100,98571,12,100467,100,98570,6
2019-06-28 14:18:40.000000000,99853,374,99814,315,99933,100,99757,100,99981,100,99319,100,99990,100,99315,59,100024,89,99277,100,100039,100,99058,100,100063,100,98929,100,100265,100,98746,100,100414,100,98571,12,100467,100,98570,6
2019-06-28 14:18:48.085020462,99853,374,99814,315,99933,100,99757,100,99981,100,99334,100,99990,100,99319,100,100039,100,99315,59,100063,100,99277,100,100265,100,99058,100,100414,100,98929,100,100467,100,98746,100,101413,1,98571,12
2019-06-28 14:18:50.000000000,99853,193,99814,134,99933,190,99757,190,99981,190,99334,190,99990,100,99319,100,100039,100,99315,59,100063,100,99277,100,100265,100,99058,100,100414,100,98929,100,100467,100,98746,100,101413,1,98571,12
2019-06-28 14:18:51.272269767,99853,193,99814,34,99933,190,99757,190,99981,190,99334,190,99990,100,99319,100,100039,100,99315,59,100063,100,99277,100,100265,100,99058,100,100414,100,98929,100,100467,100,98746,100,101413,1,98571,12
2019-06-28 14:19:00.000000000,99853,237,99757,123,99933,237,99334,237,99981,100,99319,100,99990,100,99315,59,100039,100,99277,100,100063,100,99058,100,100265,100,98929,100,100414,100,98746,100,100467,100,98571,12,101413,1,98570,6
2019-06-28 14:19:10.000000000,99853,374,99334,374,99933,100,99319,100,99981,100,99315,59,99990,100,99277,100,100039,100,99058,100,100063,100,98929,100,100265,100,98746,100,100414,100,98571,12,100467,100,98570,6,101413,1,98551,100
2019-06-28 14:19:15.163959272,99853,374,99334,274,99933,100,99319,100,99981,100,99315,59,99990,100,99277,100,100039,100,99058,100,100063,100,98929,100,100265,100,98746,100,100414,100,98571,12,100467,100,98570,6,101413,1,98551,100
2019-06-28 14:19:20.000000000,99853,155,99319,155,99933,155,99315,114,99981,155,99277,155,99990,155,99058,155,100039,155,98929,155,100063,100,98746,100,100265,100,98571,12,100414,100,98570,6,100467,100,98551,100,101413,1,,
2019-06-28 14:19:30.000000000,99853,237,99319,237,99933,237,99315,196,99981,100,99277,100,99990,100,99058,100,100039,100,98929,100,100063,100,98746,100,100265,100,98571,12,100414,100,98570,6,100467,100,98551,100,101413,1,,
2019-06-28 14:19:40.000000000,99853,237,99319,237,99933,237,99315,196,99981,100,99277,100,99990,100,99058,100,100039,100,98929,100,100063,100,98746,100,100265,100,98571,12,100414,100,98570,6,100467,100,98551,100,101413,1,,
2019-06-28 14:19:49.920055383,99339,100,99319,237,99853,237,99315,196,99933,237,99277,100,99990,100,99058,100,100039,100,98929,100,100063,100,98746,100,100265,100,98571,12,100414,100,98570,6,100467,100,98551,100,101413,1,,
2019-06-28 14:19:50.000000000,99339,193,99319,193,99853,190,99315,149,99933,190,99277,190,99990,100,99058,100,100039,100,98929,100,100063,100,98746,100,100265,100,98571,12,100414,100,98570,6,100467,100,98551,100,101413,1,,
2019-06-28 14:20:00.000000000,99339,168,99319,54,99853,168,99315,127,99933,168,99277,168,99990,168,99058,168,100039,100,98929,100,100063,100,98746,100,100265,100,98571,12,100414,100,98570,6,100467,100,98551,100,101413,1,,
2019-06-28 14:20:10.000000000,99339,237,99315,196,99853,237,99277,237,99933,100,99058,100,99990,100,98929,100,100039,100,98746,100,100063,100,98571,12,100265,100,98570,6,100414,100,98551,100,100467,100,,,101413,1,,
2019-06-28 14:20:15.808427862,99339,237,99315,196,99853,237,99277,237,99933,100,99058,100,99990,100,98929,100,100039,100,98773,100,100063,100,98746,100,100265,100,98571,12,100467,100,98570,6,101413,1,98551,100,101417,6,,
2019-06-28 14:20:20.000000000,99339,193,99315,152,99853,190,99277,190,99933,190,99058,190,99990,100,98929,100,100039,100,98773,100,100063,100,98746,100,100265,100,98571,12,100467,100,98570,6,101413,1,98551,100,101417,6,,
2019-06-28 14:20:30.000000000,99339,168,99315,127,99853,168,99277,168,99933,168,99058,168,99990,168,98929,168,100039,100,98773,100,100063,100,98746,100,100265,100,98571,12,100467,100,98570,6,101413,1,98551,100,101417,6,,
2019-06-28 14:20:40.000000000,99339,168,99315,127,99853,168,99277,168,99933,168,99058,168,99990,168,98929,168,100039,100,98773,100,100063,100,98746,100,100265,100,98571,12,100467,100,98570,6,101413,1,98551,100,101417,6,,
2019-06-28 14:20:46.230454474,99319,100,99315,127,99339,168,99277,168,99853,168,99058,168,99933,168,98929,168,99990,168,98773,100,100039,100,98746,100,100063,100,98571,12,100265,100,98570,6,100467,100,98551,100,101413,1,,
2019-06-28 14:20:50.000000000,99319,193,99315,152,99339,190,99277,190,99853,190,99058,190,99933,100,98929,100,99990,100,98773,100,100039,100,98746,100,100063,100,98571,12,100265,100,98570,6,100467,100,98551,100,101413,1,,
2019-06-28 14:20:56.698641973,99319,293,99315,152,99339,190,99277,190,99853,190,99058,190,99933,100,98929,100,99990,100,98773,100,100039,100,98746,100,100063,100,98571,12,100265,100,98570,6,100467,100,98551,100,101413,1,,
2019-06-28 14:21:00.000000000,99319,474,99315,219,99339,100,99277,100,99853,100,99058,100,99933,100,98929,100,99990,100,98773,100,100039,100,98746,100,100063,100,98571,12,100265,100,98570,6,100467,100,98551,100,101413,1,,
2019-06-28 14:21:10.000000000,99319,268,99277,168,99339,168,99058,168,99853,168,98929,168,99933,168,98773,168,99990,100,98746,100,100039,100,98571,12,100063,100,98570,6,100265,100,98551,100,100467,100,,,101413,1,,
2019-06-28 14:21:20.000000000,99319,337,99277,237,99339,237,99058,237,99853,100,98929,100,99933,100,98773,100,99990,100,98746,100,100039,100,98571,12,100063,100,98570,6,100265,100,98551,100,100467,100,,,101413,1,,
2019-06-28 14:21:30.000000000,99319,474,99277,374,99339,100,99058,100,99853,100,98929,100,99933,100,98773,100,99990,100,98746,100,100039,100,98571,12,100063,100,98570,6,100265,100,98551,100,100467,100,,,101413,1,,
2019-06-28 14:21:34.265872873,99319,474,99277,374,99339,100,99058,100,99853,100,98929,100,99933,100,98773,100,99990,100,98746,100,100039,100,98679,100,100063,100,98571,12,100265,100,98570,6,100467,100,98551,100,101413,1,,
2019-06-28 14:21:40.000000000,99319,255,99277,155,99339,155,99058,155,99853,155,98929,155,99933,155,98773,155,99990,155,98746,155,100039,100,98679,100,100063,100,98571,12,100265,100,98570,6,100467,100,98551,100,101413,1,,
2019-06-28 14:21:50.000000000,99319,474,99277,374,99339,100,99058,100,99853,100,98929,100,99933,100,98773,100,99990,100,98746,100,100039,100,98679,100,100063,100,98571,12,100265,100,98570,6,100467,100,98551,100,101413,1,,
2019-06-28 14:22:00.000000000,99319,337,99277,123,99339,237,99058,237,99853,100,98929,100,99933,100,98773,100,99990,100,98746,100,100039,100,98679,100,100063,100,98571,12,100265,100,98570,6,100467,100,98551,100,101413,1,,
2019-06-28 14:22:10.000000000,99319,293,99058,193,99339,190,98929,190,99853,190,98773,190,99933,100,98746,100,99990,100,98679,100,100039,100,98571,12,100063,100,98570,6,100265,100,98551,100,100467,100,,,101413,1,,
2019-06-28 14:22:11.887121890,99319,293,99058,93,99339,190,98929,190,99853,190,98773,190,99933,100,98746,100,99990,100,98679,100,100039,100,98571,12,100063,100,98570,6,100265,100,98551,100,100467,100,,,101413,1,,
2019-06-28 14:22:20.000000000,99319,293,98929,193,99339,190,98773,190,99853,190,98746,190,99933,100,98679,100,99990,100,98571,12,100039,100,98570,6,100063,100,98551,100,100265,100,,,100467,100,,,101413,1,,
2019-06-28 14:22:30.000000000,99319,337,98929,237,99339,237,98773,237,99853,100,98746,100,99933,100,98679,100,99990,100,98571,12,100039,100,98570,6,100063,100,98551,100,100265,100,,,100467,100,,,101413,1,,
2019-06-28 14:22:40.000000000,99319,255,98929,155,99339,155,98773,155,99853,155,98746,155,99933,155,98679,155,99990,155,98571,67,100039,100,98570,6,100063,100,98551,100,100265,100,,,100467,100,,,101413,1,,
2019-06-28 14:22:50.000000000,99319,337,98929,237,99339,237,98773,237,99853,100,98746,100,99933,100,98679,100,99990,100,98571,12,100039,100,98570,6,100063,100,98551,100,100265,100,,,100467,100,,,101413,1,,
2019-06-28 14:23:00.000000000,99319,337,98929,123,99339,237,98773,237,99853,100,98746,100,99933,100,98679,100,99990,100,98571,12,100039,100,98570,6,100063,100,98551,100,100265,100,,,100467,100,,,101413,1,,
2019-06-28 14:23:10.000000000,99319,255,98773,155,99339,155,98746,155,99853,155,98679,155,99933,155,98571,67,99990,155,98570,61,100039,100,98551,100,100063,100,,,100265,100,,,100467,100,,,101413,1,,
2019-06-28 14:23:13.479450620,99071,100,98773,155,99319,255,98746,155,99339,155,98679,155,99853,155,98571,67,99933,155,98570,61,99990,155,98551,100,100039,100,,,100063,100,,,100265,100,,,100467,100,,
2019-06-28 14:23:20.000000000,99071,237,98773,237,99319,337,98746,237,99339,100,98679,100,99853,100,98571,12,99933,100,98570,6,99990,100,98551,100,100039,100,,,100063,100,,,100265,100,,,100467,100,,
2019-06-28 14:23:20.508344630,99071,237,98773,237,99319,337,98754,100,99339,100,98746,237,99853,100,98679,100,99933,100,98571,12,99990,100,98570,6,100039,100,98551,100,100063,100,,,100265,100,,,100467,100,,
2019-06-28 14:23:23.491668087,98989,100,98773,237,99071,237,98754,100,99319,337,98746,237,99339,100,98679,100,99853,100,98571,12,99933,100,98570,6,99990,100,98551,100,100039,100,,,100063,100,,,100265,100,,
2019-06-28 14:23:30.000000000,98989,168,98773,168,99071,168,98754,168,99319,268,98746,168,99339,168,98679,168,99853,100,98571,12,99933,100,98570,6,99990,100,98551,100,100039,100,,,100063,100,,,100265,100,,
2019-06-28 14:23:40.000000000,98989,168,98773,168,99071,168,98754,168,99319,268,98746,168,99339,168,98679,168,99853,100,98571,12,99933,100,98570,6,99990,100,98551,100,100039,100,,,100063,100,,,100265,100,,
2019-06-28 14:23:50.000000000,98989,374,98773,374,99071,100,98754,100,99319,200,98746,100,99339,100,98679,100,99853,100,98571,12,99933,100,98570,6,99990,100,98551,100,100039,100,,,100063,100,,,100265,100,,
2019-06-28 14:24:00.000000000,98989,193,98773,85,99071,190,98754,190,99319,290,98746,190,99339,100,98679,100,99853,100,98571,12,99933,100,98570,6,99990,100,98551,100,100039,100,,,100063,100,,,100265,100,,
2019-06-28 14:24:02.319514168,98929,100,98773,85,98989,193,98754,190,99071,190,98746,190,99319,290,98679,100,99339,100,98571,12,99853,100,98570,6,99933,100,98551,100,99990,100,,,100039,100,,,100063,100,,
2019-06-28 14:24:10.000000000,98929,237,98773,143,98989,237,98754,237,99071,100,98746,100,99319,200,98679,100,99339,100,98571,12,99853,100,98570,6,99933,100,98551,100,99990,100,,,100039,100,,,100063,100,,
2019-06-28 14:24:13.881587083,98929,237,98773,43,98989,237,98754,237,99071,100,98746,100,99319,200,98679,100,99339,100,98571,12,99853,100,98570,6,99933,100,98551,100,99990,100,,,100039,100,,,100063,100,,
2019-06-28 14:24:16.795705931,98929,237,98773,43,98989,237,98754,237,99071,100,98746,100,99319,200,98679,100,99339,100,98571,12,99853,100,98570,6,99933,100,98551,100,99990,100,98382,100,100039,100,,,100063,100,,
2019-06-28 14:24:20.000000000,98929,237,98754,237,98989,237,98746,237,99071,100,98679,100,99319,200,98571,12,99339,100,98570,6,99853,100,98551,100,99933,100,98382,100,99990,100,,,100039,100,,,100063,100,,
2019-06-28 14:24:30.000000000,98929,193,98754,193,98989,190,98746,190,99071,190,98679,190,99319,200,98571,12,99339,100,98570,6,99853,100,98551,100,99933,100,98382,100,99990,100,,,100039,100,,,100063,100,,
2019-06-28 14:24:33.338374407,98812,100,98754,193,98929,193,98746,190,98989,190,98679,190,99071,190,98571,12,99319,200,98570,6,99339,100,98551,100,99853,100,98382,100,99933,100,,,99990,100,,,100039,100,,
2019-06-28 14:24:34.458185116,98812,100,98754,93,98929,193,98746,190,98989,190,98679,190,99071,190,98571,12,99319,200,98570,6,99339,100,98551,100,99853,100,98382,100,99933,100,,,99990,100,,,100039,100,,
2019-06-28 14:24:40.000000000,98812,168,98746,168,98929,168,98679,168,98989,168,98571,80,99071,168,98570,74,99319,200,98551,100,99339,100,98382,100,99853,100,,,99933,100,,,99990,100,,,100039,100,,
2019-06-28 14:24:40.362168283,98812,168,98746,68,98929,168,98679,168,98989,168,98571,80,99071,168,98570,74,99319,200,98551,100,99339,100,98382,100,99853,100,,,99933,100,,,99990,100,,,100039,100,,
2019-06-28 14:24:48.298714866,98812,168,98746,68,98822,100,98679,168,98929,168,98571,80,98989,168,98570,74,99071,168,98551,100,99319,200,98382,100,99339,100,,,99853,100,,,99933,100,,,99990,100,,
2019-06-28 14:24:50.000000000,98812,237,98679,237,98822,237,98571,149,98929,100,98570,6,98989,100,98551,100,99071,100,98382,100,99319,200,,,99339,100,,,99853,100,,,99933,100,,,99990,100,,
2019-06-28 14:24:54.507186118,98812,237,98679,237,98822,237,98571,149,98929,100,98570,6,98978,100,98551,100,98989,100,98382,100,99071,100,,,99319,200,,,99339,100,,,99853,100,,,99933,100,,
2019-06-28 14:25:00.000000000,98812,168,98679,60,98822,168,98571,80,98929,168,98570,74,98978,168,98551,168,98989,100,98382,100,99071,100,,,99319,200,,,99339,100,,,99853,100,,,99933,100,,
2019-06-28 14:25:01.023375803,98679,40,98571,80,98812,168,98570,74,98822,168,98551,168,98929,168,98382,100,98978,168,,,98989,100,,,99071,100,,,99319,200,,,99339,100,,,99853,100,,
2019-06-28 14:25:10.000000000,98679,108,98571,80,98812,168,98570,74,98822,168,98551,168,98929,168,98382,168,98978,100,,,98989,100,,,99071,100,,,99319,200,,,99339,100,,,99853,100,,
2019-06-28 14:25:14.485156321,98679,8,98571,80,98812,168,98570,74,98822,168,98551,168,98929,168,98382,168,98978,100,,,98989,100,,,99071,100,,,99319,200,,,99339,100,,,99853,100,,
2019-06-28 14:25:15.877846786,98679,8,98657,100,98812,168,98571,80,98822,168,98570,74,98929,168,98551,168,98978,100,98382,168,98989,100,,,99071,100,,,99319,200,,,99339,100,,,99853,100,,
2019-06-28 14:25:20.000000000,98812,155,98657,155,98822,155,98571,67,98929,155,98570,61,98978,155,98551,155,98989,155,98382,155,99071,100,,,99319,200,,,99339,100,,,99853,100,,,99933,100,,
2019-06-28 14:25:24.278227255,98812,55,98657,155,98822,155,98571,67,98929,155,98570,61,98978,155,98551,155,98989,155,98382,155,99071,100,,,99319,200,,,99339,100,,,99853,100,,,99933,100,,
2019-06-28 14:25:25.133728019,98812,55,98657,155,98822,155,98571,67,98929,155,98570,61,98978,155,98551,155,98989,155,98382,155,99071,100,,,99319,100,,,99339,100,,,99853,100,,,99933,100,,
2019-06-28 14:25:30.000000000,98822,237,98657,237,98929,237,98571,149,98978,100,98570,6,98989,100,98551,100,99071,100,98382,100,99319,100,,,99339,100,,,99853,100,,,99933,100,,,99990,100,,
2019-06-28 14:25:40.000000000,98822,237,98657,237,98929,237,98571,149,98978,100,98570,6,98989,100,98551,100,99071,100,98382,100,99319,100,,,99339,100,,,99853,100,,,99933,100,,,99990,100,,
2019-06-28 14:25:41.388438601,98822,237,98657,237,98929,237,98571,149,98978,100,98570,6,98989,100,98551,100,99071,100,98382,100,99266,100,,,99319,100,,,99339,100,,,99853,100,,,99933,100,,
2019-06-28 14:25:44.983195643,98822,237,98657,237,98929,237,98571,149,98978,100,98570,6,98989,100,98551,100,99071,100,98382,100,99266,100,,,99279,100,,,99319,100,,,99339,100,,,99853,100,,
2019-06-28 14:25:45.053258498,98822,237,98679,100,98929,237,98657,237,98978,100,98571,149,98989,100,98570,6,99071,100,98551,100,99266,100,98382,100,99279,100,,,99319,100,,,99339,100,,,99853,100,,
2019-06-28 14:25:50.000000000,98822,374,98679,374,98929,100,98657,100,98978,100,98571,12,98989,100,98570,6,99071,100,98551,100,99266,100,98382,100,99279,100,,,99319,100,,,99339,100,,,99853,100,,
2019-06-28 14:26:00.000000000,98822,374,98679,266,98929,100,98657,100,98978,100,98571,12,98989,100,98570,6,99071,100,98551,100,99266,100,98382,100,99279,100,,,99319,100,,,99339,100,,,99853,100,,
2019-06-28 14:26:10.000000000,98822,155,98679,61,98929,155,98657,155,98978,155,98571,67,98989,155,98570,61,99071,155,98551,155,99266,100,98382,100,99279,100,,,99319,100,,,99339,100,,,99853,100,,
2019-06-28 14:26:20.000000000,98822,374,98679,280,98929,100,98657,100,98978,100,98571,12,98989,100,98570,6,99071,100,98551,100,99266,100,98382,100,99279,100,,,99319,100,,,99339,100,,,99853,100,,
2019-06-28 14:26:29.671915796,98822,374,98679,280,98929,100,98657,100,98978,100,98571,12,98989,100,98570,6,98998,100,98382,100,99071,100,,,99266,100,,,99279,100,,,99319,100,,,99339,100,,
2019-06-28 14:26:30.000000000,98822,237,98679,143,98929,237,98657,237,98978,100,98571,12,98989,100,98570,6,98998,100,98382,100,99071,100,,,99266,100,,,99279,100,,,99319,100,,,99339,100,,
2019-06-28 14:26:40.000000000,98822,237,98679,143,98929,237,98657,237,98978,100,98571,12,98989,100,98570,6,98998,100,98382,100,99071,100,,,99266,100,,,99279,100,,,99319,100,,,99339,100,,
2019-06-28 14:26:50.000000000,98822,237,98679,143,98929,237,98657,237,98978,100,98571,12,98989,100,98570,6,98998,100,98382,100,99071,100,,,99266,100,,,99279,100,,,99319,100,,,99339,100,,
2019-06-28 14:27:00.000000000,98679,6,98657,114,98822,155,98571,67,98929,155,98570,61,98978,155,98382,155,98989,155,,,98998,155,,,99071,100,,,99266,100,,,99279,100,,,99319,100,,
2019-06-28 14:27:06.686631590,98679,6,98657,114,98790,100,98571,67,98822,155,98570,61,98929,155,98382,155,98978,155,,,98989,155,,,98998,155,,,99071,100,,,99266,100,,,99279,100,,
