,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:00.000000000,100717,197,99774,252,101041,283,99638,252,101280,100,99630,100,101535,100,98724,100,101586,100,,,101622,100,,,101840,100,,,101870,100,,,101892,100,,,102259,100,,
2019-06-28 12:45:10.000000000,100717,87,99774,142,101041,173,99638,142,101280,173,99630,173,101535,173,98724,173,101586,173,98723,73,101622,100,,,101840,100,,,101870,100,,,101892,100,,,102259,100,,
2019-06-28 12:45:20.000000000,100717,138,99774,193,101041,221,99638,190,101280,221,99630,221,101535,100,98724,100,101586,100,,,101622,100,,,101840,100,,,101870,100,,,101892,100,,,102259,100,,
2019-06-28 12:45:29.680329407,100717,138,99774,193,101041,221,99683,100,101280,221,99638,190,101535,100,99630,221,101586,100,98724,100,101622,100,,,101840,100,,,101870,100,,,101892,100,,,102259,100,,
2019-06-28 12:45:30.000000000,100717,197,99774,252,101041,283,99683,283,101280,100,99638,69,101535,100,99630,100,101586,100,98724,100,101622,100,,,101840,100,,,101870,100,,,101892,100,,,102259,100,,
2019-06-28 12:45:32.600071468,100717,197,99774,152,101041,283,99683,283,101280,100,99638,69,101535,100,99630,100,101586,100,98724,100,101622,100,,,101840,100,,,101870,100,,,101892,100,,,102259,100,,
2019-06-28 12:45:34.625162535,100717,197,99774,152,101041,283,99683,283,101280,100,99638,69,101535,100,99630,100,101586,100,99361,100,101622,100,98724,100,101840,100,,,101870,100,,,101892,100,,,102259,100,,
2019-06-28 12:45:36.782421451,100717,197,99774,52,101041,283,99683,283,101280,100,99638,69,101535,100,99630,100,101586,100,99361,100,101622,100,98724,100,101840,100,,,101870,100,,,101892,100,,,102259,100,,
2019-06-28 12:45:40.000000000,100717,87,99683,173,101041,173,99638,142,101280,173,99630,173,101535,173,99361,173,101586,173,98724,173,101622,100,,,101840,100,,,101870,100,,,101892,100,,,102259,100,,
2019-06-28 12:45:46.814398046,100717,87,99683,173,101041,173,99638,142,101280,173,99635,100,101535,173,99630,173,101586,173,99361,173,101622,100,98724,173,101840,100,,,101870,100,,,101892,100,,,102259,100,,
2019-06-28 12:45:48.640739809,99839,100,99683,173,100717,87,99638,142,101041,173,99635,100,101280,173,99630,173,101535,173,99361,173,101586,173,98724,173,101622,100,,,101840,100,,,101870,100,,,101892,100,,
2019-06-28 12:45:50.000000000,99839,173,99683,173,100717,87,99638,142,101041,173,99635,173,101280,173,99630,173,101535,173,99361,173,101586,100,98724,100,101622,100,,,101840,100,,,101870,100,,,101892,100,,
2019-06-28 12:46:00.000000000,99839,107,99683,224,100717,135,99638,190,101041,221,99635,221,101280,100,99630,100,101535,100,99361,100,101586,100,98724,100,101622,100,,,101840,100,,,101870,100,,,101892,100,,
2019-06-28 12:46:10.000000000,100717,138,99683,224,101041,221,99638,190,101280,221,99635,221,101535,100,99630,100,101586,100,99361,100,101622,100,98724,100,101840,100,,,101870,100,,,101892,100,,,102259,100,,
2019-06-28 12:46:20.000000000,100717,106,99683,192,101041,192,99638,161,101280,192,99635,192,101535,192,99630,192,101586,100,99361,100,101622,100,98724,100,101840,100,,,101870,100,,,101892,100,,,102259,100,,
2019-06-28 12:46:30.000000000,100717,106,99683,192,101041,192,99638,161,101280,192,99635,192,101535,192,99630,192,101586,100,99361,100,101622,100,98724,100,101840,100,,,101870,100,,,101892,100,,,102259,100,,
2019-06-28 12:46:35.260477346,99839,100,99683,192,100717,106,99638,161,101041,192,99635,192,101280,192,99630,192,101535,192,99361,100,101586,100,98724,100,101622,100,,,101840,100,,,101870,100,,,101892,100,,
2019-06-28 12:46:39.508477631,99839,100,99683,192,100717,106,99638,161,101041,192,99635,192,101280,192,99630,192,101535,192,99361,100,101586,100,98724,100,101622,100,,,101840,100,,,101892,100,,,102259,100,,
2019-06-28 12:46:40.000000000,99839,466,99683,466,100717,14,99638,69,101041,100,99635,100,101280,100,99630,100,101535,100,99361,100,101586,100,98724,100,101622,100,,,101840,100,,,101892,100,,,102259,100,,
2019-06-28 12:46:50.000000000,99839,283,99683,283,100717,197,99638,252,101041,100,99635,100,101280,100,99630,100,101535,100,99361,100,101586,100,98724,100,101622,100,,,101840,100,,,101892,100,,,102259,100,,
2019-06-28 12:46:51.432049835,99792,100,99683,283,99839,283,99638,252,100717,197,99635,100,101041,100,99630,100,101280,100,99361,100,101535,100,98724,100,101586,100,,,101622,100,,,101840,100,,,101892,100,,
2019-06-28 12:46:58.250223225,99792,100,99683,183,99839,283,99638,252,100717,197,99635,100,101041,100,99630,100,101280,100,99361,100,101535,100,98724,100,101586,100,,,101622,100,,,101840,100,,,101892,100,,
2019-06-28 12:47:00.000000000,99792,166,99638,252,99839,283,99635,283,100717,14,99630,100,101041,100,99361,100,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,,101840,100,,,101892,100,,
2019-06-28 12:47:01.245595638,99792,166,99638,252,99839,283,99635,283,100717,14,99630,100,101041,100,99394,100,101280,100,99361,100,101535,100,98724,100,101586,100,,,101622,100,,,101840,100,,,101892,100,,
2019-06-28 12:47:10.000000000,99839,283,99638,252,100717,197,99635,283,101041,100,99630,100,101280,100,99394,100,101535,100,99361,100,101586,100,98724,100,101622,100,,,101840,100,,,101892,100,,,,,,
2019-06-28 12:47:20.000000000,99839,283,99638,252,100717,197,99635,283,101041,100,99630,100,101280,100,99394,100,101535,100,99361,100,101586,100,98724,100,101622,100,,,101840,100,,,101892,100,,,,,,
2019-06-28 12:47:30.000000000,99839,192,99638,161,100717,106,99635,192,101041,192,99630,192,101280,192,99394,192,101535,100,99361,100,101586,100,98724,100,101622,100,,,101840,100,,,101892,100,,,,,,
2019-06-28 12:47:37.431776527,99839,192,99638,161,99843,100,99635,92,100717,106,99630,192,101041,192,99394,192,101280,192,99361,100,101535,100,98724,100,101586,100,,,101622,100,,,101840,100,,,101892,100,,
2019-06-28 12:47:40.000000000,99839,466,99638,435,99843,100,99630,100,100717,14,99394,100,101041,100,99361,100,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,,101840,100,,,101892,100,,
2019-06-28 12:47:50.000000000,99839,224,99638,193,99843,221,99630,221,100717,135,99394,221,101041,100,99361,100,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,,101840,100,,,101892,100,,
2019-06-28 12:47:50.611572130,99839,224,99638,193,99843,221,99630,221,99940,100,99394,221,100717,135,99361,100,101041,100,98724,100,101280,100,,,101535,100,,,101586,100,,,101622,100,,,101840,100,,
2019-06-28 12:48:00.000000000,99839,75,99638,161,99843,192,99630,192,99940,192,99394,192,100717,106,99361,192,101041,100,98724,100,101280,100,,,101535,100,,,101586,100,,,101622,100,,,101840,100,,
2019-06-28 12:48:10.000000000,99843,173,99638,142,99940,173,99630,173,100717,87,99394,173,101041,173,99361,173,101280,173,98724,173,101535,100,,,101586,100,,,101622,100,,,101840,100,,,101892,100,,
2019-06-28 12:48:20.000000000,99843,283,99638,252,99940,283,99630,283,100717,14,99394,100,101041,100,99361,100,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,,101840,100,,,101892,100,,
2019-06-28 12:48:30.000000000,99843,466,99638,435,99940,100,99630,100,100717,14,99394,100,101041,100,99361,100,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,,101840,100,,,101892,100,,
2019-06-28 12:48:32.063925793,99801,100,99638,435,99843,466,99630,100,99940,100,99394,100,100717,14,99361,100,101041,100,98724,100,101280,100,,,101535,100,,,101586,100,,,101622,100,,,101840,100,,
2019-06-28 12:48:38.907211795,99801,100,99638,435,99839,100,99630,100,99843,466,99394,100,99940,100,99361,100,100717,14,98724,100,101041,100,,,101280,100,,,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:48:40.000000000,99801,283,99638,252,99839,283,99630,283,99843,100,99394,100,99940,100,99361,100,100717,14,98724,100,101041,100,,,101280,100,,,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:48:50.000000000,99801,224,99638,193,99839,221,99630,221,99843,221,99394,221,99940,100,99361,100,100717,14,98724,100,101041,100,,,101280,100,,,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:48:59.890470918,99801,224,99638,193,99839,321,99630,221,99843,221,99394,221,99940,100,99361,100,100717,14,98724,100,101041,100,,,101280,100,,,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:49:00.000000000,99801,166,99638,252,99839,383,99630,283,99843,100,99394,100,99940,100,99361,100,100717,14,98724,100,101041,100,,,101280,100,,,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:49:06.728768492,99706,100,99638,252,99801,166,99630,283,99839,383,99394,100,99843,100,99361,100,99940,100,98724,100,100717,14,,,101041,100,,,101280,100,,,101535,100,,,101586,100,,
2019-06-28 12:49:10.000000000,99706,283,99638,252,99839,383,99630,283,99843,100,99394,100,99940,100,99361,100,100717,14,98724,100,101041,100,,,101280,100,,,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:49:17.562264500,99706,283,99701,100,99839,383,99638,252,99843,100,99630,283,100717,14,99394,100,101041,100,99361,100,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,,,,,
2019-06-28 12:49:20.000000000,99706,466,99701,466,99839,200,99638,69,99843,100,99630,100,100717,14,99394,100,101041,100,99361,100,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,,,,,
2019-06-28 12:49:30.000000000,99706,224,99701,224,99839,321,99638,190,99843,221,99630,221,100717,14,99394,100,101041,100,99361,100,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,,,,,
2019-06-28 12:49:39.831144175,99706,224,99701,224,99710,100,99638,190,99839,321,99630,221,99843,221,99394,100,100717,14,99361,100,101041,100,98724,100,101280,100,,,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:49:40.000000000,99706,173,99701,173,99710,173,99638,142,99839,273,99630,173,99843,173,99394,173,100717,87,99361,173,101041,100,98724,100,101280,100,,,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:49:40.780001798,99706,173,99701,173,99710,173,99638,142,99801,100,99630,173,99839,273,99394,173,99843,173,99361,173,100717,87,98724,100,101041,100,,,101280,100,,,101535,100,,,101586,100,,
2019-06-28 12:49:50.000000000,99706,466,99701,466,99710,100,99638,69,99801,100,99630,100,99839,200,99394,100,99843,100,99361,100,100717,14,98724,100,101041,100,,,101280,100,,,101535,100,,,101586,100,,
2019-06-28 12:49:57.557365005,99706,466,99701,466,99710,100,99638,69,99801,100,99630,100,99839,200,99516,100,99843,100,99394,100,100717,14,99361,100,101041,100,98724,100,101280,100,,,101535,100,,,101586,100,,
2019-06-28 12:50:00.000000000,99706,75,99701,192,99710,192,99638,161,99801,192,99630,192,99839,292,99516,192,99843,100,99394,100,100717,14,99361,100,101041,100,98724,100,101280,100,,,101535,100,,,101586,100,,
2019-06-28 12:50:00.156355228,99706,75,99701,192,99710,192,99638,161,99745,100,99630,192,99801,192,99516,92,99839,292,99394,100,99843,100,99361,100,100717,14,98724,100,101041,100,,,101280,100,,,101535,100,,
2019-06-28 12:50:10.000000000,99710,173,99701,173,99745,173,99638,142,99801,173,99630,173,99839,273,99394,173,99843,173,99361,173,100717,14,98724,100,101041,100,,,101280,100,,,101535,100,,,101586,100,,
2019-06-28 12:50:20.000000000,99710,173,99701,173,99745,173,99638,142,99801,173,99630,173,99839,273,99394,173,99843,173,99361,173,100717,14,98724,100,101041,100,,,101280,100,,,101535,100,,,101586,100,,
2019-06-28 12:50:30.000000000,99710,173,99701,173,99745,173,99638,142,99801,173,99630,173,99839,273,99394,173,99843,173,99361,173,100717,14,98724,100,101041,100,,,101280,100,,,101535,100,,,101586,100,,
2019-06-28 12:50:40.000000000,99710,224,99701,224,99745,221,99638,190,99801,221,99630,221,99839,200,99394,100,99843,100,99361,100,100717,14,98724,100,101041,100,,,101280,100,,,101535,100,,,101586,100,,
2019-06-28 12:50:50.000000000,99710,173,99701,173,99745,173,99638,142,99801,173,99630,173,99839,273,99394,173,99843,173,99361,173,100717,14,98724,100,101041,100,,,101280,100,,,101535,100,,,101586,100,,
2019-06-28 12:51:00.000000000,99710,349,99701,466,99745,100,99638,69,99801,100,99630,100,99839,200,99394,100,99843,100,99361,100,100717,14,98724,100,101041,100,,,101280,100,,,101535,100,,,101586,100,,
2019-06-28 12:51:06.223229371,99710,249,99701,466,99745,100,99638,69,99801,100,99630,100,99839,200,99394,100,99843,100,99361,100,100717,14,98724,100,101041,100,,,101280,100,,,101535,100,,,101586,100,,
2019-06-28 12:51:10.000000000,99745,173,99701,173,99801,173,99638,142,99839,273,99630,173,99843,173,99394,173,100717,87,99361,173,101041,100,98724,100,101280,100,,,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:51:10.644436008,99745,173,99701,173,99801,173,99638,142,99839,273,99630,173,99843,173,99553,100,100717,87,99394,173,101041,100,99361,173,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:51:12.873568499,99745,173,99701,173,99750,100,99638,142,99801,173,99630,173,99839,273,99553,100,99843,173,99394,173,100717,73,99361,173,101041,100,98724,100,101280,100,,,101535,100,,,101586,100,,
2019-06-28 12:51:20.000000000,99745,192,99701,192,99750,192,99638,161,99801,192,99630,192,99839,292,99553,192,99843,100,99394,100,101041,100,99361,100,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:51:30.000000000,99745,466,99701,466,99750,100,99638,69,99801,100,99630,100,99839,200,99553,100,99843,100,99394,100,101041,100,99361,100,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:51:40.000000000,99745,192,99701,192,99750,192,99638,161,99801,192,99630,192,99839,292,99553,192,99843,100,99394,100,101041,100,99361,100,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:51:50.000000000,99745,192,99701,192,99750,192,99638,161,99801,192,99630,192,99839,292,99553,192,99843,100,99394,100,101041,100,99361,100,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:51:59.419863297,99745,192,99701,192,99750,192,99638,161,99801,192,99630,192,99839,292,99553,192,99843,100,99394,100,100257,100,99361,100,101041,100,98724,100,101280,100,,,101535,100,,,101586,100,,
2019-06-28 12:52:00.000000000,99745,75,99701,192,99750,192,99638,161,99801,192,99630,192,99839,292,99553,192,99843,100,99394,100,100257,100,99361,100,101041,100,98724,100,101280,100,,,101535,100,,,101586,100,,
2019-06-28 12:52:10.000000000,99750,173,99701,173,99801,173,99638,142,99839,273,99630,173,99843,173,99553,173,100257,173,99394,173,101041,100,99361,100,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:52:20.000000000,99750,283,99701,283,99801,283,99638,252,99839,200,99630,100,99843,100,99553,100,100257,100,99394,100,101041,100,99361,100,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:52:28.719532362,99750,183,99701,283,99801,283,99638,252,99839,200,99630,100,99843,100,99553,100,100257,100,99394,100,101041,100,99361,100,101280,100,98724,100,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:52:30.000000000,99801,192,99701,192,99839,292,99638,161,99843,192,99630,192,100257,192,99553,192,101041,100,99394,100,101280,100,99361,100,101535,100,98724,100,101586,100,,,101622,100,,,,,,
2019-06-28 12:52:40.000000000,99801,224,99701,224,99839,321,99638,190,99843,221,99630,221,100257,100,99553,100,101041,100,99394,100,101280,100,99361,100,101535,100,98724,100,101586,100,,,101622,100,,,,,,
2019-06-28 12:52:50.000000000,99801,224,99701,224,99839,321,99638,190,99843,221,99630,221,100257,100,99553,100,101041,100,99394,100,101280,100,99361,100,101535,100,98724,100,101586,100,,,101622,100,,,,,,
2019-06-28 12:53:00.000000000,99801,349,99701,466,99839,200,99638,69,99843,100,99630,100,100257,100,99553,100,101041,100,99394,100,101280,100,99361,100,101535,100,98724,100,101586,100,,,101622,100,,,,,,
2019-06-28 12:53:10.000000000,99839,273,99701,173,99843,173,99638,142,100257,173,99630,173,101041,173,99553,173,101280,173,99394,173,101535,100,99361,100,101586,100,98724,100,101622,100,,,,,,,,,,
2019-06-28 12:53:20.000000000,99839,383,99701,283,99843,283,99638,252,100257,100,99630,100,101041,100,99553,100,101280,100,99394,100,101535,100,99361,100,101586,100,98724,100,101622,100,,,,,,,,,,
2019-06-28 12:53:30.000000000,99839,566,99701,466,99843,100,99638,69,100257,100,99630,100,101041,100,99553,100,101280,100,99394,100,101535,100,99361,100,101586,100,98724,100,101622,100,,,,,,,,,,
2019-06-28 12:53:33.539136681,99839,566,99801,100,99843,100,99701,466,100257,100,99638,69,101041,100,99630,100,101280,100,99553,100,101535,100,99394,100,101586,100,99361,100,101622,100,98724,100,,,,,,,,
2019-06-28 12:53:36.626722154,99839,566,99801,200,99843,100,99701,466,100257,100,99638,69,101041,100,99630,100,101280,100,99553,100,101535,100,99394,100,101586,100,99361,100,101622,100,98724,100,,,,,,,,
2019-06-28 12:53:40.000000000,99839,292,99801,292,99843,192,99701,192,100257,192,99638,161,101041,192,99630,192,101280,100,99553,100,101535,100,99394,100,101586,100,99361,100,101622,100,98724,100,,,,,,,,
2019-06-28 12:53:41.740644088,99815,100,99801,292,99839,292,99701,192,99843,192,99638,161,100257,192,99630,192,101041,192,99553,100,101280,100,99394,100,101535,100,99361,100,101586,100,98724,100,101622,100,,,,,,
2019-06-28 12:53:46.253945871,99839,292,99801,292,99843,192,99701,192,100257,192,99638,161,101041,192,99630,192,101280,100,99553,100,101535,100,99394,100,101586,100,99361,100,101622,100,98724,100,,,,,,,,
2019-06-28 12:53:50.000000000,99839,324,99801,324,99843,221,99701,221,100257,221,99638,190,101041,100,99630,100,101280,100,99553,100,101535,100,99394,100,101586,100,99361,100,101622,100,98724,100,,,,,,,,
2019-06-28 12:53:56.516426763,99839,324,99801,324,99843,221,99701,221,100023,100,99638,190,100257,221,99630,100,101041,100,99553,100,101280,100,99394,100,101535,100,99361,100,101586,100,98724,100,101622,100,,,,,,
2019-06-28 12:54:00.000000000,99839,207,99801,324,99843,221,99701,221,100023,221,99638,190,100257,100,99630,100,101041,100,99553,100,101280,100,99394,100,101535,100,99361,100,101586,100,98724,100,101622,100,,,,,,
2019-06-28 12:54:10.000000000,99839,175,99801,292,99843,192,99701,192,100023,192,99638,161,100257,192,99630,192,101041,100,99553,100,101280,100,99394,100,101535,100,99361,100,101586,100,98724,100,101622,100,,,,,,
2019-06-28 12:54:11.645678875,99839,75,99801,292,99843,192,99701,192,100023,192,99638,161,100257,192,99630,192,101041,100,99553,100,101280,100,99394,100,101535,100,99361,100,101586,100,98724,100,101622,100,,,,,,
2019-06-28 12:54:18.482693519,99843,192,99839,25,100023,192,99801,292,100257,192,99701,192,101041,100,99638,161,101535,100,99630,192,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:54:20.000000000,99843,224,99839,149,100023,221,99801,321,100257,221,99701,221,101041,100,99638,69,101535,100,99630,100,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:54:30.000000000,99843,173,99839,98,100023,173,99801,273,100257,173,99701,173,101041,173,99638,142,101535,173,99630,173,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:54:40.000000000,99843,173,99839,98,100023,173,99801,273,100257,173,99701,173,101041,173,99638,142,101535,173,99630,173,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:54:41.935808515,99843,173,99839,198,100023,173,99801,273,100257,173,99701,173,101041,173,99638,142,101535,173,99630,173,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:54:50.000000000,99843,192,99839,217,100023,192,99801,292,100257,192,99701,192,101041,192,99638,161,101535,100,99630,100,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:54:56.062068703,100023,192,99843,8,100257,192,99839,217,101041,192,99801,292,101535,100,99701,192,101586,100,99638,161,101622,100,99630,100,,,99553,100,,,99394,100,,,99361,100,,,98724,100
2019-06-28 12:55:00.000000000,100023,349,99843,374,100257,100,99839,125,101041,100,99801,200,101535,100,99701,100,101586,100,99638,69,101622,100,99630,100,,,99553,100,,,99394,100,,,99361,100,,,98724,100
2019-06-28 12:55:00.373370155,100023,349,99843,374,100258,100,99839,125,101041,100,99801,200,101535,100,99701,100,101586,100,99638,69,101622,100,99630,100,,,99553,100,,,99394,100,,,99361,100,,,98724,100
2019-06-28 12:55:03.498076291,100023,249,99843,374,100258,100,99839,125,101041,100,99801,200,101535,100,99701,100,101586,100,99638,69,101622,100,99630,100,,,99553,100,,,99394,100,,,99361,100,,,98724,100
2019-06-28 12:55:04.865589043,100023,249,99843,374,100135,100,99839,125,100258,100,99801,200,101041,100,99701,100,101535,100,99638,69,101586,100,99630,100,101622,100,99553,100,,,99394,100,,,99361,100,,,98724,100
2019-06-28 12:55:10.000000000,100135,466,99843,374,100258,100,99839,125,101041,100,99801,200,101535,100,99701,100,101586,100,99638,69,101622,100,99630,100,,,99553,100,,,99394,100,,,99361,100,,,98724,100
2019-06-28 12:55:20.000000000,100135,192,99843,100,100258,192,99839,217,101041,192,99801,292,101535,192,99701,192,101586,100,99638,69,101622,100,99630,100,,,99553,100,,,99394,100,,,99361,100,,,98724,100
2019-06-28 12:55:23.574614756,100057,100,99843,100,100135,192,99839,217,100258,192,99801,292,101041,192,99701,192,101535,192,99630,100,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:55:30.000000000,100057,192,99843,100,100135,192,99839,217,100258,192,99801,292,101041,192,99701,192,101535,100,99630,100,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:55:40.000000000,100057,224,99843,132,100135,221,99839,246,100258,221,99801,321,101041,100,99701,100,101535,100,99630,100,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:55:50.000000000,100057,466,99843,374,100135,100,99839,125,100258,100,99801,200,101041,100,99701,100,101535,100,99630,100,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:55:53.488826141,100057,466,99843,374,100135,100,99839,125,100258,100,99801,200,100406,100,99701,100,101041,100,99630,100,101535,100,99553,100,101586,100,99394,100,101622,100,99361,100,,,98724,100,,,,
2019-06-28 12:56:00.000000000,100057,107,99843,132,100135,221,99839,246,100258,221,99801,321,100406,100,99701,100,101041,100,99630,100,101535,100,99553,100,101586,100,99394,100,101622,100,99361,100,,,98724,100,,,,
2019-06-28 12:56:10.000000000,100135,192,99843,100,100258,192,99839,217,100406,192,99801,292,101041,192,99701,192,101535,100,99630,100,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:56:20.000000000,100135,192,99843,100,100258,192,99839,217,100406,192,99801,292,101041,192,99701,192,101535,100,99630,100,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:56:30.000000000,100135,224,99843,132,100258,221,99839,246,100406,221,99801,321,101041,100,99701,100,101535,100,99630,100,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:56:40.000000000,100135,173,99843,81,100258,173,99839,198,100406,173,99801,273,101041,173,99701,173,101535,173,99630,173,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:56:50.000000000,100135,224,99843,132,100258,221,99839,246,100406,221,99801,321,101041,100,99701,100,101535,100,99630,100,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:57:00.000000000,100135,161,99843,14,100258,192,99839,217,100406,192,99801,292,101041,192,99701,192,101535,100,99630,100,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:57:05.299317494,100135,61,99843,14,100258,192,99839,217,100406,192,99801,292,101041,192,99701,192,101535,100,99630,100,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,
2019-06-28 12:57:10.000000000,100258,466,99839,491,100406,100,99801,200,101041,100,99701,100,101535,100,99630,100,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,,,,,
2019-06-28 12:57:20.000000000,100258,173,99839,198,100406,173,99801,273,101041,173,99701,173,101535,173,99630,173,101586,173,99553,173,101622,100,99394,100,,,99361,100,,,98724,100,,,,,,,,
2019-06-28 12:57:30.000000000,100258,224,99839,249,100406,221,99801,321,101041,221,99701,221,101535,100,99630,100,101586,100,99553,100,101622,100,99394,100,,,99361,100,,,98724,100,,,,,,,,
2019-06-28 12:57:33.500422831,100204,100,99839,249,100258,224,99801,321,100406,221,99701,221,101041,221,99630,100,101535,100,99553,100,101586,100,99394,100,101622,100,99361,100,,,98724,100,,,,,,,,
2019-06-28 12:57:39.164992744,100204,100,99839,249,100258,224,99801,321,100290,100,99701,221,100406,221,99630,100,101041,221,99553,100,101535,100,99394,100,101586,100,99361,100,101622,100,98724,100,,,,,,,,
2019-06-28 12:57:40.000000000,100204,192,99839,217,100258,192,99801,292,100290,192,99701,192,100406,192,99630,192,101041,100,99553,100,101535,100,99394,100,101586,100,99361,100,101622,100,98724,100,,,,,,,,
2019-06-28 12:57:40.590203000,100204,92,99839,217,100258,192,99801,292,100290,192,99701,92,100406,192,99630,192,101041,100,99553,100,101535,100,99394,100,101586,100,99361,100,101622,100,98724,100,,,,,,,,
2019-06-28 12:57:50.000000000,100258,173,99839,198,100290,173,99801,273,100406,173,99630,173,101041,173,99553,173,101535,173,99394,173,101586,100,99361,100,101622,100,98724,100,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,100258,192,99839,100,100290,192,99801,292,100406,192,99630,192,101041,192,99553,192,101535,100,99394,100,101586,100,99361,100,101622,100,98724,100,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,100258,192,99839,100,100290,192,99801,292,100406,192,99630,192,101041,192,99553,192,101535,100,99394,100,101586,100,99361,100,101622,100,98724,100,,,,,,,,,,,,
2019-06-28 12:58:11.657573402,100258,192,99839,100,100262,100,99801,292,100290,192,99630,192,100406,192,99553,192,101041,192,99394,100,101535,100,99361,100,101586,100,98724,100,101622,100,,,,,,,,,,
2019-06-28 12:58:16.573556983,100258,192,99839,100,100262,100,99801,292,100290,192,99630,192,100326,100,99553,192,100406,192,99394,100,101041,192,99361,100,101535,100,98724,100,101586,100,,,101622,100,,,,,,
2019-06-28 12:58:20.000000000,100258,466,99839,374,100262,100,99801,200,100290,100,99630,100,100326,100,99553,100,100406,100,99394,100,101041,100,99361,100,101535,100,98724,100,101586,100,,,101622,100,,,,,,
2019-06-28 12:58:30.000000000,100258,224,99839,132,100262,221,99801,321,100290,221,99630,221,100326,100,99553,100,100406,100,99394,100,101041,100,99361,100,101535,100,98724,100,101586,100,,,101622,100,,,,,,
2019-06-28 12:58:30.409405483,100078,100,99839,132,100258,224,99801,321,100262,221,99630,221,100290,221,99553,100,100326,100,99394,100,100406,100,99361,100,101041,100,98724,100,101535,100,,,101586,100,,,101622,100,,
2019-06-28 12:58:40.000000000,100078,224,99839,132,100258,221,99801,321,100262,221,99630,221,100290,100,99553,100,100326,100,99394,100,100406,100,99361,100,101041,100,98724,100,101535,100,,,101586,100,,,101622,100,,
