,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:32:02.912661501,99702,14,99512,87,100957,208,99427,208,100980,208,99331,208,101032,100,99166,100,101075,100,98765,6,101164,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,100957,211,99512,117,100980,208,99427,208,101032,208,99331,208,101075,100,99166,100,101164,100,98765,6,102031,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,100957,182,99512,88,100980,182,99427,182,101032,182,99331,182,101075,182,99166,182,101164,100,98765,6,102031,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100957,426,99512,332,100980,100,99427,100,101032,100,99331,100,101075,100,99166,100,101164,100,98765,6,102031,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,100957,263,99512,169,100980,263,99427,263,101032,100,99331,100,101075,100,99166,100,101164,100,98765,6,102031,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:40.933818581,100957,263,99512,169,100980,263,99427,263,101032,100,99331,100,101075,100,99166,100,101164,100,98765,6,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:32:47.826253231,100957,163,99512,169,100980,263,99427,263,101032,100,99331,100,101075,100,99166,100,101164,100,98765,6,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,100980,165,99512,71,101032,165,99427,165,101075,165,99331,165,101164,165,99166,165,101348,165,98765,71,102031,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,99512,4,99427,118,100980,165,99331,165,101032,165,99166,165,101075,165,98765,71,101164,165,,,101348,165,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,99512,330,99427,379,100980,100,99331,100,101032,100,99166,100,101075,100,98765,6,101164,100,,,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,99512,330,99427,379,100980,100,99331,100,101032,100,99166,100,101075,100,98765,6,101164,100,,,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:33:21.215155929,99512,330,99427,479,100980,100,99331,100,101032,100,99166,100,101075,100,98765,6,101164,100,,,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,99512,115,99427,264,100980,208,99331,208,101032,208,99166,208,101075,100,98765,6,101164,100,,,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:33:30.222635330,99512,15,99427,264,100980,208,99331,208,101032,208,99166,208,101075,100,98765,6,101164,100,,,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:33:38.927281274,99512,15,99427,264,100744,100,99331,208,100980,208,99166,208,101032,208,98765,6,101075,100,,,101164,100,,,101348,100,,,102031,100,,,,,,,,,,
2019-06-28 15:33:40.000000000,100744,165,99427,218,100980,165,99331,165,101032,165,99166,165,101075,165,98765,71,101164,165,98764,65,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,100744,426,99427,479,100980,100,99331,100,101032,100,99166,100,101075,100,98765,6,101164,100,,,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,100744,263,99427,188,100980,263,99331,263,101032,100,99166,100,101075,100,98765,6,101164,100,,,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,100744,211,99427,136,100980,208,99331,208,101032,208,99166,208,101075,100,98765,6,101164,100,,,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:34:11.433723300,100744,211,100328,100,100980,208,99427,136,101032,208,99331,208,101075,100,99166,208,101164,100,98765,6,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:34:12.486059230,100744,211,100328,100,100980,208,99427,236,101032,208,99331,208,101075,100,99166,208,101164,100,98765,6,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,100744,182,100328,182,100980,182,99427,207,101032,182,99331,182,101075,182,99166,182,101164,100,98765,6,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,100744,211,100328,211,100980,208,99427,233,101032,208,99331,208,101075,100,99166,100,101164,100,98765,6,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,100744,426,100328,426,100980,100,99427,125,101032,100,99331,100,101075,100,99166,100,101164,100,98765,6,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:34:47.217249389,100744,326,100328,426,100980,100,99427,125,101032,100,99331,100,101075,100,99166,100,101164,100,98765,6,101348,100,,,102031,100,,,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,100980,182,100328,182,101032,182,99427,207,101075,182,99331,182,101164,182,99166,182,101348,100,98765,6,102031,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,100980,165,100328,37,101032,165,99427,190,101075,165,99331,165,101164,165,99166,165,101348,165,98765,71,102031,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:07.744436542,100980,165,100939,100,101032,165,100328,37,101075,165,99427,190,101164,165,99331,165,101348,165,99166,165,102031,100,98765,71,,,,,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,100980,263,100939,263,101032,263,99427,288,101075,100,99331,100,101164,100,99166,100,101348,100,98765,6,102031,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:14.157979028,100980,263,100939,263,101032,263,100821,100,101075,100,99427,288,101164,100,99331,100,101348,100,99166,100,102031,100,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,100980,165,100939,165,101032,165,100821,165,101075,165,99427,190,101164,165,99331,165,101348,165,99166,165,102031,100,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,100980,263,100939,263,101032,263,100821,263,101075,100,99427,125,101164,100,99331,100,101348,100,99166,100,102031,100,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,100980,426,100939,426,101032,100,100821,100,101075,100,99427,125,101164,100,99331,100,101348,100,99166,100,102031,100,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:35:46.116076156,100980,426,100939,426,101032,100,100821,100,101075,100,100328,100,101164,100,99427,125,101348,100,99331,100,102031,100,99166,100,,,98765,6,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,100980,182,100939,182,101032,182,100821,182,101075,182,100328,182,101164,182,99427,207,101348,100,99331,100,102031,100,99166,100,,,98765,6,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,100980,188,100939,204,101032,263,100821,263,101075,100,100328,100,101164,100,99427,125,101348,100,99331,100,102031,100,99166,100,,,98765,6,,,,,,,,,,,,
2019-06-28 15:36:00.463192909,100980,188,100939,204,101032,263,100821,163,101075,100,100344,100,101164,100,100328,100,101348,100,99427,125,102031,100,99331,100,,,99166,100,,,98765,6,,,,,,,,
2019-06-28 15:36:02.817468205,100980,188,100939,204,101032,263,100821,163,101075,100,100510,100,101164,100,100344,100,101348,100,100328,100,102031,100,99427,125,,,99331,100,,,99166,100,,,98765,6,,,,
2019-06-28 15:36:03.706438718,100980,188,100939,204,101032,263,100821,163,101075,100,100705,100,101164,100,100510,100,101348,100,100344,100,102031,100,100328,100,,,99427,125,,,99331,100,,,99166,100,,,98765,6
2019-06-28 15:36:10.000000000,100980,107,100939,123,101032,182,100705,182,101075,182,100510,182,101164,182,100344,182,101348,100,100328,100,102031,100,99427,125,,,99331,100,,,99166,100,,,98765,6,,,,
2019-06-28 15:36:20.000000000,100980,188,100939,204,101032,263,100705,263,101075,100,100510,100,101164,100,100344,100,101348,100,100328,100,102031,100,99427,125,,,99331,100,,,99166,100,,,98765,6,,,,
2019-06-28 15:36:30.000000000,100980,351,100939,367,101032,100,100705,100,101075,100,100510,100,101164,100,100344,100,101348,100,100328,100,102031,100,99427,125,,,99331,100,,,99166,100,,,98765,6,,,,
2019-06-28 15:36:37.647511887,100980,351,100939,267,101032,100,100705,100,101075,100,100510,100,101164,100,100344,100,101348,100,100328,100,102031,100,99427,125,,,99331,100,,,99166,100,,,98765,6,,,,
2019-06-28 15:36:40.000000000,100980,188,100705,263,101032,263,100510,263,101075,100,100344,100,101164,100,100328,100,101348,100,99427,125,102031,100,99331,100,,,99166,100,,,98765,6,,,,,,,,
2019-06-28 15:36:42.244489229,100980,188,100705,263,101032,263,100510,263,101075,100,100344,100,101164,100,100328,100,101348,100,100160,100,102031,100,99427,125,,,99331,100,,,99166,100,,,98765,6,,,,
2019-06-28 15:36:50.000000000,100980,188,100705,263,101032,263,100510,263,101075,100,100344,100,101164,100,100328,100,101348,100,100160,100,102031,100,99427,125,,,99331,100,,,99166,100,,,98765,6,,,,
2019-06-28 15:37:00.000000000,100980,68,100705,249,101032,263,100510,263,101075,100,100344,100,101164,100,100328,100,101348,100,100160,100,102031,100,99427,125,,,99331,100,,,99166,100,,,98765,6,,,,
2019-06-28 15:37:10.000000000,101032,165,100705,151,101075,165,100510,165,101164,165,100344,165,101348,165,100328,165,102031,165,100160,165,,,99427,125,,,99331,100,,,99166,100,,,98765,6,,,,
2019-06-28 15:37:20.000000000,101032,211,100705,197,101075,208,100510,208,101164,208,100344,208,101348,100,100328,100,102031,100,100160,100,,,99427,125,,,99331,100,,,99166,100,,,98765,6,,,,
2019-06-28 15:37:28.318413961,101032,211,100705,97,101075,208,100510,208,101164,208,100344,208,101348,100,100328,100,102031,100,100160,100,,,99427,125,,,99331,100,,,98765,6,,,,,,,,
2019-06-28 15:37:30.000000000,101032,426,100510,426,101075,100,100344,100,101164,100,100328,100,101348,100,100160,100,102031,100,99427,125,,,99331,100,,,98765,6,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,101032,165,100510,165,101075,165,100344,165,101164,165,100328,165,101348,165,100160,165,102031,165,99427,190,,,99331,100,,,98765,6,,,,,,,,,,,,
2019-06-28 15:37:50.000000000,101032,426,100510,426,101075,100,100344,100,101164,100,100328,100,101348,100,100160,100,102031,100,99427,125,,,99331,100,,,98765,6,,,,,,,,,,,,
2019-06-28 15:38:00.000000000,101032,141,100510,263,101075,263,100344,263,101164,100,100328,100,101348,100,100160,100,102031,100,99427,125,,,99331,100,,,98765,6,,,,,,,,,,,,
2019-06-28 15:38:00.133094434,101032,141,100510,163,101075,263,100344,263,101164,100,100328,100,101348,100,100160,100,102031,100,99427,125,,,99331,100,,,98765,6,,,,,,,,,,,,
2019-06-28 15:38:00.815812608,101031,100,100510,163,101032,141,100344,263,101075,263,100328,100,101164,100,100160,100,101348,100,99427,125,102031,100,99331,100,,,98765,6,,,,,,,,,,,,
2019-06-28 15:38:10.000000000,101031,426,100344,426,101032,6,100328,100,101075,100,100160,100,101164,100,99427,125,101348,100,99331,100,102031,100,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:38:10.103272481,101031,426,100344,426,101032,6,100328,100,101075,100,100160,100,101164,100,99917,100,101348,100,99427,125,102031,100,99331,100,,,98765,6,,,,,,,,,,,,
2019-06-28 15:38:17.246058046,101031,426,100344,326,101032,6,100328,100,101075,100,100160,100,101164,100,99917,100,101348,100,99427,125,102031,100,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:38:20.000000000,101031,263,100328,263,101032,169,100160,263,101075,100,99917,100,101164,100,99427,125,101348,100,98765,6,102031,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:23.522218204,101031,263,100328,163,101032,169,100160,263,101075,100,99917,100,101164,100,99427,125,101348,100,98765,6,102031,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:30.000000000,101031,165,100160,165,101032,71,99917,165,101075,165,99427,190,101164,165,98765,71,101348,165,98764,65,102031,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:35.015138487,101031,165,100160,165,101032,71,100011,100,101075,165,99917,165,101164,165,99427,190,101348,165,98765,71,102031,100,98764,65,,,,,,,,,,,,,,,,
2019-06-28 15:38:38.538984455,101031,165,100160,65,101032,71,100011,100,101075,165,99917,165,101164,165,99427,190,101348,165,98765,71,102031,100,98764,65,,,,,,,,,,,,,,,,
2019-06-28 15:38:40.000000000,101031,211,100011,211,101032,114,99917,208,101075,208,99427,233,101164,100,98765,6,101348,100,,,102031,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:45.684908546,101031,211,100011,211,101032,114,99930,100,101075,208,99917,208,101164,100,99427,233,101348,100,98765,6,102031,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:50.000000000,101031,165,100011,165,101032,71,99930,165,101075,165,99917,165,101164,165,99427,190,101348,165,98765,71,102031,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:54.887278425,101031,165,100011,165,101032,71,99930,165,101075,165,99924,100,101164,165,99917,165,101348,165,99427,190,102031,100,98765,71,,,,,,,,,,,,,,,,
2019-06-28 15:39:00.000000000,101031,135,100011,263,101032,169,99930,263,101075,100,99924,100,101164,100,99917,100,101348,100,99427,125,102031,100,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:39:01.281503566,100273,100,100011,263,101031,135,99930,263,101032,169,99924,100,101075,100,99917,100,101164,100,99427,125,101348,100,98765,6,102031,100,,,,,,,,,,,,,,
2019-06-28 15:39:10.000000000,100273,263,100011,263,101032,169,99930,263,101075,100,99924,100,101164,100,99917,100,101348,100,99427,125,102031,100,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:39:19.553930299,100273,263,100011,263,100413,100,99930,263,101032,169,99924,100,101075,100,99917,100,101164,100,99427,125,101348,100,98765,6,102031,100,,,,,,,,,,,,,,
2019-06-28 15:39:20.000000000,100273,182,100011,182,100413,182,99930,182,101032,88,99924,182,101075,182,99917,182,101164,100,99427,125,101348,100,98765,6,102031,100,,,,,,,,,,,,,,
2019-06-28 15:39:24.575954433,100273,182,100011,82,100413,182,99930,182,101032,88,99924,182,101075,182,99917,182,101164,100,99427,125,101348,100,98765,6,102031,100,,,,,,,,,,,,,,
2019-06-28 15:39:25.647247221,100273,182,100011,82,100413,82,99930,182,101032,88,99924,182,101075,182,99917,182,101164,100,99772,100,101348,100,99427,125,102031,100,98765,6,,,,,,,,,,,,
2019-06-28 15:39:26.839402459,100273,182,100012,100,100413,82,100011,82,101032,88,99930,182,101075,182,99924,182,101164,100,99917,182,101348,100,99772,100,102031,100,99427,125,,,98765,6,,,,,,,,
2019-06-28 15:39:30.000000000,100273,426,100012,426,101032,6,99930,100,101075,100,99924,100,101164,100,99917,100,101348,100,99772,100,102031,100,99427,125,,,98765,6,,,,,,,,,,,,
2019-06-28 15:39:40.000000000,100273,211,100012,211,101032,114,99930,208,101075,208,99924,208,101164,100,99917,100,101348,100,99772,100,102031,100,99427,125,,,98765,6,,,,,,,,,,,,
2019-06-28 15:39:50.000000000,100273,426,100012,426,101032,6,99930,100,101075,100,99924,100,101164,100,99917,100,101348,100,99772,100,102031,100,99427,125,,,98765,6,,,,,,,,,,,,
2019-06-28 15:40:00.000000000,100273,54,100012,182,101032,88,99930,182,101075,182,99924,182,101164,182,99917,182,101348,100,99772,100,102031,100,99427,125,,,98765,6,,,,,,,,,,,,
2019-06-28 15:40:10.000000000,101032,332,100012,426,101075,100,99930,100,101164,100,99924,100,101348,100,99917,100,102031,100,99772,100,,,99427,125,,,98765,6,,,,,,,,,,,,
2019-06-28 15:40:17.205672456,101032,332,100012,326,101075,100,99930,100,101164,100,99924,100,101348,100,99917,100,102031,100,99772,100,,,99427,125,,,98765,6,,,,,,,,,,,,
2019-06-28 15:40:20.000000000,101032,117,99930,211,101075,208,99924,208,101164,208,99917,208,101348,100,99772,100,102031,100,99427,125,,,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:40:26.919594013,100273,100,99930,211,101032,117,99924,208,101075,208,99917,208,101164,208,99772,100,101348,100,99427,25,102031,100,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:40:30.000000000,100273,263,99930,263,101032,169,99924,263,101075,100,99917,100,101164,100,99772,100,101348,100,99427,25,102031,100,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:40:40.000000000,100273,263,99930,263,101032,169,99924,263,101075,100,99917,100,101164,100,99772,100,101348,100,99427,25,102031,100,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:40:50.000000000,100273,426,99930,426,101032,6,99924,100,101075,100,99917,100,101164,100,99772,100,101348,100,99427,25,102031,100,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:41:00.000000000,100273,135,99930,263,101032,169,99924,263,101075,100,99917,100,101164,100,99772,100,101348,100,99427,25,102031,100,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:41:05.523446265,100273,135,99930,163,101032,169,99924,263,101075,100,99917,100,101164,100,99772,100,101348,100,99427,25,102031,100,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:41:10.000000000,101032,88,99924,182,101075,182,99917,182,101164,182,99772,182,101348,182,99427,107,102031,100,98765,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:20.000000000,101032,169,99924,263,101075,263,99917,263,101164,100,99772,100,101348,100,99427,25,102031,100,98765,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:30.000000000,101032,88,99924,182,101075,182,99917,182,101164,182,99772,182,101348,182,99427,107,102031,100,98765,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:34.208675338,101032,88,99924,82,101075,182,99917,182,101164,182,99772,182,101348,82,99427,107,102031,100,98765,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:40.000000000,101032,117,99917,211,101075,208,99772,208,101164,208,99427,133,102031,100,98765,6,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:50.000000000,101032,332,99917,426,101075,100,99772,100,101164,100,99427,25,102031,100,98765,6,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:00.000000000,101032,41,99917,263,101075,263,99772,263,101164,100,99427,25,102031,100,98765,6,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:10.000000000,101075,182,99917,182,101164,182,99772,182,102031,182,99427,107,102032,82,98765,88,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:14.664434149,101075,182,99917,82,101164,182,99772,182,102031,182,99427,107,102032,82,98765,88,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:20.000000000,101075,263,99772,263,101164,263,99427,188,102031,100,98765,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:30.000000000,101075,263,99772,263,101164,263,99427,188,102031,100,98765,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:38.668210049,101075,263,99772,263,101164,263,99427,188,102031,100,98815,100,,,98765,6,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:40.000000000,101075,182,99772,182,101164,182,99427,107,102031,182,98815,182,102032,82,98765,88,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:50.000000000,101075,165,99772,165,101164,165,99427,90,102031,165,98815,165,102032,65,98765,71,,,98764,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:57.606197357,101075,165,99772,165,101164,165,99427,90,102031,165,99145,100,102032,65,98815,165,,,98765,71,,,98764,65,,,,,,,,,,,,,,,,
2019-06-28 15:43:00.000000000,101075,37,99772,165,101164,165,99427,90,102031,165,99145,165,102032,65,98815,165,,,98765,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:09.982481389,101075,137,99772,165,101164,165,99427,90,102031,165,99145,165,102032,65,98815,165,,,98765,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:10.000000000,101075,426,99772,426,101164,100,99427,25,102031,100,99145,100,,,98815,100,,,98765,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:19.914514542,101075,426,99772,426,101164,100,99427,25,102031,100,99388,100,,,99145,100,,,98815,100,,,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:43:20.000000000,101075,211,99772,211,101164,208,99427,133,102031,208,99388,208,,,99145,100,,,98815,100,,,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:43:20.648997491,101075,211,99772,111,101164,208,99427,133,102031,208,99388,208,,,99145,100,,,98815,100,,,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:43:30.000000000,101075,211,99427,136,101164,208,99388,208,102031,208,99145,208,,,98815,100,,,98765,6,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:39.700517824,101075,211,99427,136,101164,208,99388,208,102031,208,99145,208,,,99016,100,,,98815,100,,,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:43:40.000000000,101075,165,99427,90,101164,165,99388,165,102031,165,99145,165,102032,65,99016,165,,,98815,165,,,98765,6,,,,,,,,,,,,,,,,
2019-06-28 15:43:44.305390665,101075,165,99427,90,101164,165,99388,165,102031,165,99145,165,102032,65,99090,100,,,99016,165,,,98815,165,,,98765,6,,,,,,,,,,,,
2019-06-28 15:43:50.000000000,101075,165,99427,90,101164,165,99388,165,102031,165,99145,165,102032,65,99090,165,,,99016,165,,,98815,100,,,98765,6,,,,,,,,,,,,
2019-06-28 15:44:00.000000000,101075,135,99427,188,101164,263,99388,263,102031,100,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,,,,,,,,,
2019-06-28 15:44:06.295732427,101075,135,99427,188,101164,263,99388,263,102031,100,99365,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,,,,,
2019-06-28 15:44:07.281433717,101075,135,99427,88,101164,263,99388,263,102031,100,99365,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,,,,,
2019-06-28 15:44:10.000000000,101164,165,99388,165,102031,165,99365,165,102032,65,99145,165,,,99090,165,,,99016,165,,,98815,100,,,98765,6,,,,,,,,,,,,
2019-06-28 15:44:18.508866193,101164,165,99445,100,102031,165,99388,165,102032,65,99365,165,,,99145,165,,,99090,165,,,99016,165,,,98815,100,,,98765,6,,,,,,,,
2019-06-28 15:44:20.000000000,101164,211,99445,211,102031,208,99388,208,102032,108,99365,208,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,,,,,
2019-06-28 15:44:30.000000000,101164,165,99445,165,102031,165,99388,165,102032,65,99365,165,,,99145,165,,,99090,165,,,99016,100,,,98815,100,,,98765,6,,,,,,,,
2019-06-28 15:44:40.000000000,101164,263,99445,263,102031,263,99388,263,,,99365,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,,,,,
2019-06-28 15:44:40.776158767,101075,100,99445,263,101164,263,99388,263,102031,263,99365,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,,,,,
2019-06-28 15:44:49.320910611,101075,100,99445,263,101164,263,99388,263,102031,263,99365,100,,,99223,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,
2019-06-28 15:44:50.000000000,101075,165,99445,165,101164,165,99388,165,102031,165,99365,165,102032,65,99223,165,,,99145,165,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,
2019-06-28 15:45:00.000000000,101075,37,99445,165,101164,165,99388,165,102031,165,99365,165,102032,65,99223,165,,,99145,165,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,
2019-06-28 15:45:10.000000000,101164,165,99445,165,102031,165,99388,165,102032,65,99365,165,,,99223,165,,,99145,165,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,
2019-06-28 15:45:20.000000000,101164,182,99445,182,102031,182,99388,182,102032,82,99365,182,,,99223,182,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,
2019-06-28 15:45:30.000000000,101164,211,99445,211,102031,208,99388,208,102032,108,99365,208,,,99223,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,
2019-06-28 15:45:40.000000000,101164,182,99445,182,102031,182,99388,182,102032,82,99365,182,,,99223,182,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,
2019-06-28 15:45:50.000000000,101164,211,99445,211,102031,208,99388,208,102032,108,99365,208,,,99223,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,
2019-06-28 15:45:51.962805475,101164,211,99445,111,102031,208,99388,208,102032,108,99365,208,,,99223,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,
2019-06-28 15:45:58.956717407,101164,211,99445,11,102031,208,99388,208,102032,108,99365,208,,,99223,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,
2019-06-28 15:46:00.000000000,101164,54,99388,182,102031,182,99365,182,102032,82,99223,182,,,99145,182,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,,,,,
2019-06-28 15:46:10.000000000,102031,263,99388,263,102032,163,99365,263,,,99223,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,,,,,
2019-06-28 15:46:20.000000000,102031,426,99388,426,,,99365,100,,,99223,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,,,,,
2019-06-28 15:46:30.000000000,102031,426,99388,426,,,99365,100,,,99223,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,,,,,
2019-06-28 15:46:40.000000000,102031,426,99388,426,,,99365,100,,,99223,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,,,,,,
2019-06-28 15:46:45.337502916,102031,426,99388,426,,,99365,100,,,99223,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,98408,100,,,,
2019-06-28 15:46:50.000000000,102031,426,99388,426,,,99365,100,,,99223,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,98408,100,,,,
2019-06-28 15:47:00.000000000,102031,141,99388,263,102032,163,99365,263,,,99223,100,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,98408,100,,,,
2019-06-28 15:47:10.000000000,102031,71,99388,165,102032,65,99365,165,,,99223,165,,,99145,165,,,99090,165,,,99016,100,,,98815,100,,,98765,6,,,98408,100,,,,
2019-06-28 15:47:20.000000000,102031,117,99388,211,102032,108,99365,208,,,99223,208,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,98408,100,,,,
2019-06-28 15:47:29.566230064,102031,117,99388,11,102032,108,99365,208,,,99223,208,,,99145,100,,,99090,100,,,99016,100,,,98815,100,,,98765,6,,,98408,100,,,,
2019-06-28 15:47:30.000000000,102031,88,99365,182,102032,82,99223,182,,,99145,182,,,99090,182,,,99016,100,,,98815,100,,,98765,6,,,98408,100,,,,,,,,
2019-06-28 15:47:35.579363000,102031,88,99365,182,102032,82,99223,182,,,99145,182,,,99090,182,,,99016,100,,,98998,100,,,98815,100,,,98765,6,,,98408,100,,,,
2019-06-28 15:47:36.988148771,102031,88,99365,82,102032,82,99223,182,,,99145,82,,,99090,182,,,99016,100,,,98998,100,,,98815,100,,,98765,6,,,98408,100,,,,
2019-06-28 15:47:40.000000000,102031,332,99223,426,,,99090,100,,,99016,100,,,98998,100,,,98815,100,,,98765,6,,,98408,100,,,,,,,,,,,,
2019-06-28 15:47:50.000000000,102031,169,99223,263,102032,163,99090,263,,,99016,100,,,98998,100,,,98815,100,,,98765,6,,,98408,100,,,,,,,,,,,,
