,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:48:50.000000000,99884,464,99703,524,99890,100,,,99991,100,,,100019,100,,,100053,100,,,100058,100,,,100174,100,,,100394,100,,,100448,100,,,100649,100,,
2019-06-28 13:49:00.000000000,99884,224,99703,144,99890,220,99702,120,99991,220,,,100019,100,,,100053,100,,,100058,100,,,100174,100,,,100394,100,,,100448,100,,,100649,100,,
2019-06-28 13:49:10.000000000,99884,173,99703,93,99890,173,99702,73,99991,173,,,100019,173,,,100053,173,,,100058,100,,,100174,100,,,100394,100,,,100448,100,,,100649,100,,
2019-06-28 13:49:19.092605844,99884,173,99703,93,99890,173,99702,73,99991,173,,,100019,173,,,100053,173,,,100058,100,,,100187,100,,,100394,100,,,100448,100,,,100649,100,,
2019-06-28 13:49:20.000000000,99884,464,99703,384,99890,100,,,99991,100,,,100019,100,,,100053,100,,,100058,100,,,100187,100,,,100394,100,,,100448,100,,,100649,100,,
2019-06-28 13:49:30.000000000,99884,464,99703,384,99890,100,,,99991,100,,,100019,100,,,100053,100,,,100058,100,,,100187,100,,,100394,100,,,100448,100,,,100649,100,,
2019-06-28 13:49:40.000000000,99884,224,99703,144,99890,220,99702,120,99991,220,,,100019,100,,,100053,100,,,100058,100,,,100187,100,,,100394,100,,,100448,100,,,100649,100,,
2019-06-28 13:49:48.828711276,99884,224,99703,244,99890,220,99702,120,99991,220,,,100019,100,,,100053,100,,,100058,100,,,100187,100,,,100394,100,,,100448,100,,,100649,100,,
2019-06-28 13:49:49.339423223,99884,224,99703,244,99890,220,99702,120,99991,220,,,100019,100,,,100053,100,,,100058,100,,,100187,100,,,100389,100,,,100394,100,,,100448,100,,
2019-06-28 13:49:50.000000000,99884,191,99703,211,99890,191,99702,91,99991,191,,,100019,191,,,100053,100,,,100058,100,,,100187,100,,,100389,100,,,100394,100,,,100448,100,,
2019-06-28 13:49:54.057801579,99884,91,99703,211,99890,191,99702,91,99991,191,,,100019,191,,,100053,100,,,100058,100,,,100187,100,,,100389,100,,,100394,100,,,100448,100,,
2019-06-28 13:50:00.000000000,99890,191,99703,71,99991,191,99702,91,100019,191,,,100053,191,,,100058,100,,,100187,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,
2019-06-28 13:50:10.000000000,99890,100,,,99991,100,,,100019,100,,,100053,100,,,100058,100,,,100187,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,
2019-06-28 13:50:45.229232373,99890,100,,,99991,100,,,100019,100,,,100053,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,
2019-06-28 13:50:56.619417250,99991,100,,,100019,100,,,100053,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,
2019-06-28 13:51:07.428119961,100019,100,,,100053,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:51:20.724372774,100019,100,,,100025,100,,,100053,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,
2019-06-28 13:51:21.327226998,100019,100,,,100025,100,,,100080,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,
2019-06-28 13:51:29.543904753,100019,100,100006,100,100025,100,,,100080,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,
2019-06-28 13:51:30.000000000,100019,464,100006,464,100025,100,,,100080,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,
2019-06-28 13:51:40.000000000,100019,464,100006,464,100025,100,,,100080,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,
2019-06-28 13:51:50.000000000,100019,282,100006,282,100025,282,100005,182,100080,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,
2019-06-28 13:52:00.000000000,100019,173,100006,33,100025,173,100005,73,100080,173,,,100187,173,,,100296,173,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,
2019-06-28 13:52:10.000000000,100019,100,,,100025,100,,,100080,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,
2019-06-28 13:52:32.248257789,99830,100,,,100019,100,,,100025,100,,,100080,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,
2019-06-28 13:52:42.415385065,99830,100,99581,100,100019,100,,,100025,100,,,100080,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,
2019-06-28 13:52:49.190814847,100019,100,99581,100,100025,100,,,100080,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,
2019-06-28 13:52:50.000000000,100019,224,99581,224,100025,220,99580,120,100080,220,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,
2019-06-28 13:53:00.000000000,100019,282,99581,142,100025,282,99580,182,100080,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,
2019-06-28 13:53:10.000000000,100019,100,,,100025,100,,,100080,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,
2019-06-28 13:53:12.600728809,99581,100,,,100019,100,,,100025,100,,,100080,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,
2019-06-28 13:53:18.753257937,100019,100,,,100025,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:53:27.710031798,100019,100,99728,100,100025,100,,,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:53:30.000000000,100019,191,99728,191,100025,191,99727,91,100187,191,,,100296,191,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:53:31.793672224,100019,191,99728,191,100025,191,99727,91,100187,191,99288,100,100296,191,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:53:40.000000000,100019,191,99728,191,100025,191,99288,191,100187,191,99287,91,100296,191,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:53:50.000000000,100019,224,99728,224,100025,220,99288,220,100187,220,99287,120,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:54:00.000000000,100019,282,99728,142,100025,282,99288,282,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:54:10.000000000,100019,282,99288,282,100025,282,99287,182,100187,100,,,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:54:14.373404971,100019,282,99336,100,100025,282,99288,282,100187,100,99287,182,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:54:14.966801010,100019,282,99357,100,100025,282,99336,100,100187,100,99288,282,100296,100,99287,182,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:54:20.000000000,100019,464,99357,464,100025,100,99336,100,100187,100,99288,100,100296,100,,,100389,100,,,100394,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:54:21.779374474,100019,464,99357,364,100025,100,99336,100,100187,100,99288,100,100296,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:54:29.699308939,100019,464,99519,100,100025,100,99357,364,100187,100,99336,100,100296,100,99288,100,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:54:30.000000000,100019,191,99519,191,100025,191,99336,191,100187,191,99288,191,100296,191,99287,91,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:54:30.509013520,100019,191,99519,91,100025,191,99336,191,100187,191,99288,191,100296,91,99287,91,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:54:40.000000000,100019,464,99336,464,100025,100,99288,100,100187,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,,,,,
2019-06-28 13:54:50.000000000,100019,282,99336,282,100025,282,99288,282,100187,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,,,,,
2019-06-28 13:54:56.634974234,100019,282,99336,182,100025,282,99288,282,100187,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,,,,,
2019-06-28 13:55:00.000000000,100019,191,99288,51,100025,191,99287,91,100187,191,,,100389,191,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,,,,,
2019-06-28 13:55:10.000000000,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,,,,,
2019-06-28 13:55:48.598909400,99117,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:55:52.983439241,99117,100,98739,100,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:55:56.673778939,99117,100,98739,100,100019,100,98720,100,100025,100,,,100187,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:56:00.000000000,99117,464,98739,324,100019,100,98720,100,100025,100,,,100187,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:56:10.000000000,99117,464,98720,464,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:56:15.498139131,98874,100,98720,464,99117,464,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:56:20.000000000,98874,282,98720,282,99117,282,98719,182,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:56:30.000000000,98874,282,98720,282,99117,282,98719,182,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:56:38.390033364,98874,182,98720,282,99117,282,98719,182,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,
2019-06-28 13:56:40.000000000,99117,173,98720,173,100019,173,98719,73,100025,173,,,100187,173,,,100389,173,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:56:44.060715040,99117,173,98888,100,100019,173,98720,173,100025,173,98719,73,100187,173,,,100389,173,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:56:50.000000000,99117,464,98888,464,100019,100,98720,100,100025,100,,,100187,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:57:00.000000000,99117,224,98888,84,100019,220,98720,220,100025,220,98719,120,100187,100,,,100389,100,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:57:10.000000000,99117,173,98720,173,100019,173,98719,73,100025,173,,,100187,173,,,100389,173,,,100448,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:57:10.612367132,99070,100,98720,173,99117,173,98719,73,100019,173,,,100025,173,,,100187,173,,,100389,173,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:57:20.000000000,99070,173,98720,173,99117,173,98719,73,100019,173,,,100025,173,,,100187,173,,,100389,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:57:30.000000000,99070,224,98720,224,99117,220,98719,120,100019,220,,,100025,100,,,100187,100,,,100389,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:57:40.000000000,99070,224,98720,224,99117,220,98719,120,100019,220,,,100025,100,,,100187,100,,,100389,100,,,100649,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:57:47.500113209,99070,224,98720,224,99117,220,98719,120,99166,100,,,100019,220,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:57:48.039900118,99070,224,98873,100,99117,220,98720,224,99166,100,98719,120,100019,220,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:57:50.000000000,99070,464,98873,464,99117,100,98720,100,99166,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 13:57:55.859057074,99035,100,98873,464,99070,464,98720,100,99117,100,,,99166,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,
2019-06-28 13:58:00.000000000,99035,173,98873,33,99070,173,98720,173,99117,173,98719,73,99166,173,,,100019,173,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,
2019-06-28 13:58:00.096219703,98880,100,98873,33,99035,173,98720,173,99070,173,98719,73,99117,173,,,99166,173,,,100019,173,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 13:58:10.000000000,98880,464,98720,464,99035,100,,,99070,100,,,99117,100,,,99166,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 13:58:20.000000000,98880,224,98720,224,99035,220,98719,120,99070,220,,,99117,100,,,99166,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 13:58:30.000000000,98880,173,98720,173,99035,173,98719,73,99070,173,,,99117,173,,,99166,173,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 13:58:36.135112405,98880,73,98720,173,99035,173,98719,73,99070,173,,,99117,173,,,99166,173,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 13:58:40.000000000,99035,173,98720,173,99070,173,98719,73,99117,173,,,99166,173,,,100019,173,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,
2019-06-28 13:58:44.291406095,99035,173,98873,100,99070,173,98720,173,99117,173,98719,73,99166,173,,,100019,173,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,
2019-06-28 13:58:47.552541282,99035,173,98873,100,99070,173,98720,173,99117,173,98719,73,99166,173,,,99389,100,,,100019,173,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 13:58:50.000000000,99035,224,98873,224,99070,220,98720,220,99117,220,98719,120,99166,100,,,99389,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 13:58:56.031054453,99035,124,98873,224,99070,220,98720,220,99117,220,98719,120,99166,100,,,99389,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 13:59:00.000000000,99070,224,98873,84,99117,220,98720,220,99166,220,98719,120,99389,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,
2019-06-28 13:59:04.455992163,99070,224,98873,84,99117,220,98720,220,99166,220,98719,120,99389,100,,,99404,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 13:59:10.000000000,99070,464,98720,464,99117,100,,,99166,100,,,99389,100,,,99404,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 13:59:20.000000000,99070,173,98720,173,99117,173,98719,73,99166,173,,,99389,173,,,99404,173,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 13:59:24.847781095,99070,73,98720,173,99117,173,98719,73,99166,173,,,99389,173,,,99404,173,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 13:59:30.000000000,99117,173,98720,173,99166,173,98719,73,99389,173,,,99404,173,,,100019,173,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,
2019-06-28 13:59:40.000000000,99117,191,98720,191,99166,191,98719,91,99389,191,,,99404,191,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,
2019-06-28 13:59:50.000000000,99117,282,98720,282,99166,282,98719,182,99389,100,,,99404,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,
2019-06-28 14:00:00.000000000,99117,282,98720,142,99166,282,98719,182,99389,100,,,99404,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,
2019-06-28 14:00:03.119565104,99117,282,98720,242,99166,282,98719,182,99389,100,,,99404,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,
2019-06-28 14:00:08.068380646,99117,282,98720,242,99166,282,98719,182,99389,100,,,99404,100,,,99498,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 14:00:10.000000000,99117,173,98720,173,99166,173,98719,73,99389,173,,,99404,173,,,99498,173,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 14:00:20.000000000,99117,282,98720,282,99166,282,98719,182,99389,100,,,99404,100,,,99498,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 14:00:30.000000000,99117,173,98720,173,99166,173,98719,73,99389,173,,,99404,173,,,99498,173,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 14:00:40.000000000,99117,464,98720,464,99166,100,,,99389,100,,,99404,100,,,99498,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 14:00:50.000000000,99117,224,98720,224,99166,220,98719,120,99389,220,,,99404,100,,,99498,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 14:00:51.362514955,99117,224,98720,224,99166,220,98719,120,99389,220,,,99404,100,,,99498,100,,,99644,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,
2019-06-28 14:01:00.000000000,99117,464,98720,324,99166,100,,,99389,100,,,99404,100,,,99498,100,,,99644,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,
2019-06-28 14:01:00.406770960,99117,364,98720,324,99166,100,,,99389,100,,,99404,100,,,99498,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 14:01:02.629356404,99117,364,98720,424,99166,100,,,99389,100,,,99404,100,,,99498,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 14:01:10.000000000,99166,282,98720,282,99389,282,98719,182,99404,100,,,99498,100,,,100019,100,,,100025,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,
2019-06-28 14:01:15.481911889,99166,182,98720,282,99389,282,98719,182,99404,100,,,99498,100,,,100019,100,,,100025,100,,,100030,100,,,100187,100,,,100389,100,,,100666,100,,
2019-06-28 14:01:20.000000000,99389,191,98720,191,99404,191,98719,91,99498,191,,,100019,191,,,100025,100,,,100030,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,
2019-06-28 14:01:30.000000000,99389,282,98720,282,99404,282,98719,182,99498,100,,,100019,100,,,100025,100,,,100030,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,
2019-06-28 14:01:32.925103006,99389,182,98720,282,99404,282,98719,182,99498,100,,,100019,100,,,100025,100,,,100030,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,
2019-06-28 14:01:36.445006316,99389,82,98720,282,99404,282,98719,182,100019,100,,,100025,100,,,100030,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 14:01:40.000000000,99404,191,98720,191,100019,191,98719,91,100025,191,,,100030,191,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,,,,,,,,,
2019-06-28 14:01:50.000000000,99404,191,98720,191,100019,191,98719,91,100025,191,,,100030,191,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,,,,,,,,,
2019-06-28 14:02:00.000000000,99404,173,98720,33,100019,173,98719,73,100025,173,,,100030,173,,,100187,173,,,100389,100,,,100666,100,,,100755,100,,,,,,,,,,
2019-06-28 14:02:10.000000000,99404,100,,,100019,100,,,100025,100,,,100030,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,,,,,,,,,
2019-06-28 14:02:27.298719341,99404,100,,,99730,100,,,100019,100,,,100025,100,,,100030,100,,,100187,100,,,100389,100,,,100666,100,,,100755,100,,,,,,
2019-06-28 14:03:06.214913959,99730,100,,,100019,100,,,100025,100,,,100030,100,,,100389,100,,,100666,100,,,100755,100,,,,,,,,,,,,,,
2019-06-28 14:03:07.560651171,99730,100,,,100019,100,,,100025,100,,,100030,100,,,100064,100,,,100389,100,,,100666,100,,,100755,100,,,,,,,,,,
2019-06-28 14:03:27.521696378,99730,100,98720,100,100019,100,,,100025,100,,,100030,100,,,100064,100,,,100389,100,,,100666,100,,,100755,100,,,,,,,,,,
2019-06-28 14:03:28.278818407,99730,100,99348,100,100019,100,98720,100,100025,100,,,100030,100,,,100064,100,,,100389,100,,,100666,100,,,100755,100,,,,,,,,,,
2019-06-28 14:03:30.000000000,99730,224,99348,224,100019,220,98720,220,100025,220,98719,120,100030,100,,,100064,100,,,100389,100,,,100666,100,,,100755,100,,,,,,,,,,
2019-06-28 14:03:40.000000000,99730,191,99348,191,100019,191,98720,191,100025,191,98719,91,100030,191,,,100064,100,,,100389,100,,,100666,100,,,100755,100,,,,,,,,,,
2019-06-28 14:03:50.000000000,99730,173,99348,173,100019,173,98720,173,100025,173,98719,73,100030,173,,,100064,173,,,100389,100,,,100666,100,,,100755,100,,,,,,,,,,
2019-06-28 14:03:51.277381564,99730,173,99348,173,100019,173,99180,100,100025,173,98720,173,100030,173,98719,73,100064,173,,,100389,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 14:03:53.456054654,99621,100,99348,173,99730,173,99180,100,100019,173,98720,173,100025,173,98719,73,100030,173,,,100064,173,,,100389,100,,,100666,100,,,,,,,,,,
2019-06-28 14:03:58.275932752,99528,100,99348,173,99621,100,99180,100,99730,173,98720,173,100019,173,98719,73,100025,173,,,100030,173,,,100064,173,,,100389,100,,,100666,100,,,,,,
2019-06-28 14:04:00.000000000,99528,191,99348,51,99621,191,99180,191,99730,191,98720,191,100019,191,98719,91,100025,100,,,100030,100,,,100064,100,,,100389,100,,,100666,100,,,,,,
2019-06-28 14:04:03.461594776,99528,191,99348,51,99621,191,99180,191,99730,191,98720,191,99877,100,98719,91,100019,191,,,100025,100,,,100030,100,,,100064,100,,,100389,100,,,100666,100,,
2019-06-28 14:04:05.613213223,99528,191,99348,151,99621,191,99180,191,99730,191,98720,191,99877,100,98719,91,100019,191,,,100025,100,,,100030,100,,,100064,100,,,100389,100,,,100666,100,,
2019-06-28 14:04:10.000000000,99528,282,99348,282,99621,282,99180,282,99730,100,98720,100,99877,100,,,100019,100,,,100025,100,,,100030,100,,,100064,100,,,100389,100,,,100666,100,,
2019-06-28 14:04:14.897136485,99528,282,99348,282,99621,282,99300,100,99730,100,99180,282,99877,100,98720,100,100019,100,,,100025,100,,,100030,100,,,100064,100,,,100389,100,,,100666,100,,
2019-06-28 14:04:20.000000000,99528,464,99348,464,99621,100,99300,100,99730,100,99180,100,99877,100,98720,100,100019,100,,,100025,100,,,100030,100,,,100064,100,,,100389,100,,,100666,100,,
2019-06-28 14:04:30.000000000,99528,464,99348,464,99621,100,99300,100,99730,100,99180,100,99877,100,98720,100,100019,100,,,100025,100,,,100030,100,,,100064,100,,,100389,100,,,100666,100,,
2019-06-28 14:04:40.000000000,99528,173,99348,173,99621,173,99300,173,99730,173,99180,173,99877,173,98720,173,100019,173,98719,73,100025,100,,,100030,100,,,100064,100,,,100389,100,,,100666,100,,
2019-06-28 14:04:50.000000000,99528,282,99348,282,99621,282,99300,282,99730,100,99180,100,99877,100,98720,100,100019,100,,,100025,100,,,100030,100,,,100064,100,,,100389,100,,,100666,100,,
2019-06-28 14:05:00.000000000,99528,324,99348,464,99621,100,99300,100,99730,100,99180,100,99877,100,98720,100,100019,100,,,100025,100,,,100030,100,,,100064,100,,,100389,100,,,100666,100,,
2019-06-28 14:05:10.000000000,99621,464,99348,464,99730,100,99300,100,99877,100,99180,100,100019,100,98720,100,100025,100,,,100030,100,,,100064,100,,,100389,100,,,100666,100,,,,,,
2019-06-28 14:05:20.000000000,99621,464,99348,464,99730,100,99300,100,99877,100,99180,100,100019,100,98720,100,100025,100,,,100030,100,,,100064,100,,,100389,100,,,100666,100,,,,,,
2019-06-28 14:05:27.585473838,99621,464,99348,464,99730,100,99300,100,99876,100,99180,100,99877,100,98720,100,100019,100,,,100025,100,,,100030,100,,,100389,100,,,100666,100,,,,,,
2019-06-28 14:05:30.000000000,99621,282,99348,282,99730,282,99300,282,99876,100,99180,100,99877,100,98720,100,100019,100,,,100025,100,,,100030,100,,,100389,100,,,100666,100,,,,,,
2019-06-28 14:05:34.500285589,99621,282,99528,100,99730,282,99348,282,99876,100,99300,282,99877,100,99180,100,100019,100,98720,100,100025,100,,,100030,100,,,100389,100,,,100666,100,,,,,,
2019-06-28 14:05:39.063755081,99621,282,99528,100,99730,282,99348,282,99876,100,99300,282,99877,100,99180,100,99986,100,98720,100,100019,100,,,100025,100,,,100030,100,,,100389,100,,,100666,100,,
2019-06-28 14:05:40.000000000,99621,224,99528,224,99730,220,99348,220,99876,220,99300,220,99877,100,99180,100,99986,100,98720,100,100019,100,,,100025,100,,,100030,100,,,100389,100,,,100666,100,,
2019-06-28 14:05:47.778392887,99621,224,99528,224,99730,220,99348,220,99876,220,99300,220,99877,100,99180,100,99986,100,,,100019,100,,,100025,100,,,100030,100,,,100389,100,,,100666,100,,
2019-06-28 14:05:50.000000000,99621,464,99528,464,99730,100,99348,100,99876,100,99300,100,99877,100,99180,100,99986,100,,,100019,100,,,100025,100,,,100030,100,,,100389,100,,,100666,100,,
2019-06-28 14:06:00.000000000,99621,51,99528,191,99730,191,99348,191,99876,191,99300,191,99877,191,99180,191,99986,100,,,100019,100,,,100025,100,,,100030,100,,,100389,100,,,100666,100,,
2019-06-28 14:06:10.000000000,99730,191,99528,191,99876,191,99348,191,99877,191,99300,191,99986,191,99180,191,100019,100,,,100025,100,,,100030,100,,,100389,100,,,100666,100,,,,,,
2019-06-28 14:06:10.144698256,99730,191,99528,191,99876,191,99348,191,99877,191,99300,91,99948,100,99180,191,99986,191,,,100019,100,,,100025,100,,,100030,100,,,100389,100,,,100666,100,,
2019-06-28 14:06:18.674899630,99730,91,99528,191,99876,191,99348,191,99877,191,99300,91,99948,100,99180,191,99986,191,,,100019,100,,,100025,100,,,100030,100,,,100389,100,,,100666,100,,
