,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:25:04.749947528,101282,172,101034,208,101283,208,100601,208,101300,208,100576,115,101877,149,100503,208,102285,6,100363,100,102286,6,100326,8,,,100288,100,,,100261,100,,,100241,100,,,99204,100
2019-06-28 14:25:10.000000000,101282,246,101034,246,101283,242,100601,242,101300,242,100576,149,101877,41,100503,100,102285,6,100363,100,102286,6,100326,8,,,100288,100,,,100261,100,,,100241,100,,,99204,100
2019-06-28 14:25:20.000000000,101282,208,101034,208,101283,208,100601,208,101300,208,100576,115,101877,149,100503,208,102285,6,100363,100,102286,6,100326,8,,,100288,100,,,100261,100,,,100241,100,,,99204,100
2019-06-28 14:25:20.446807268,101282,208,101034,208,101283,208,100601,208,101300,208,100576,115,101877,149,100503,208,102285,6,100363,100,102286,6,100326,8,,,100288,100,,,100261,100,,,100241,100,,,99966,100
2019-06-28 14:25:27.713489526,101282,208,101034,108,101283,208,100601,208,101300,208,100576,115,101877,149,100503,208,102285,6,100363,100,102286,6,100326,8,,,100288,100,,,100261,100,,,100241,100,,,99966,100
2019-06-28 14:25:30.000000000,101282,186,100601,186,101283,186,100576,93,101300,186,100503,186,101877,127,100363,186,102285,92,100326,94,102286,6,100288,100,,,100261,100,,,100241,100,,,99966,100,,,99204,100
2019-06-28 14:25:40.000000000,101282,246,100601,246,101283,242,100576,149,101300,242,100503,242,101877,41,100363,100,102285,6,100326,8,102286,6,100288,100,,,100261,100,,,100241,100,,,99966,100,,,99204,100
2019-06-28 14:25:44.457277913,101282,246,100601,246,101283,242,100576,149,101300,242,100503,242,101877,41,100481,100,102285,6,100363,100,102286,6,100326,8,,,100288,100,,,100261,100,,,100241,100,,,99966,100
2019-06-28 14:25:50.000000000,101282,530,100601,530,101283,100,100576,7,101300,100,100503,100,101877,41,100481,100,102285,6,100363,100,102286,6,100326,8,,,100288,100,,,100261,100,,,100241,100,,,99966,100
2019-06-28 14:26:00.000000000,101282,110,100601,246,101283,242,100576,149,101300,242,100503,242,101877,41,100481,100,102285,6,100363,100,102286,6,100326,8,,,100288,100,,,100261,100,,,100241,100,,,99966,100
2019-06-28 14:26:04.250519578,101282,110,100601,246,101283,242,100576,149,101300,242,100503,242,101877,41,100481,100,102285,6,100363,100,102286,6,100326,8,,,100288,100,,,100261,100,,,100241,100,,,99989,100
2019-06-28 14:26:05.430948202,101282,110,100601,246,101283,242,100576,149,101300,242,100503,242,101877,41,100481,100,102285,6,100363,100,102286,6,100288,100,,,100261,100,,,100241,100,,,99989,100,,,99966,100
2019-06-28 14:26:10.000000000,101283,530,100601,530,101300,100,100576,7,101877,41,100503,100,102285,6,100481,100,102286,6,100363,100,,,100288,100,,,100261,100,,,100241,100,,,99989,100,,,99966,100
2019-06-28 14:26:20.000000000,101283,530,100601,530,101300,100,100576,7,101877,41,100503,100,102285,6,100481,100,102286,6,100363,100,,,100288,100,,,100261,100,,,100241,100,,,99989,100,,,99966,100
2019-06-28 14:26:27.875381925,101283,530,100601,430,101300,100,100576,7,101877,41,100503,100,102285,6,100481,100,102286,6,100363,100,,,100288,100,,,100261,100,,,100241,100,,,99989,100,,,99966,100
2019-06-28 14:26:30.000000000,101283,530,100576,437,101300,100,100503,100,101877,41,100481,100,102285,6,100363,100,102286,6,100288,100,,,100261,100,,,100241,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:26:31.162215986,101283,530,100576,437,101300,100,100503,100,101877,41,100481,100,102285,6,100363,100,102286,6,100288,100,,,100241,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:26:40.000000000,101283,208,100576,115,101300,208,100503,208,101877,149,100481,208,102285,114,100363,208,102286,6,100288,100,,,100241,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:26:44.017230415,101282,100,100576,115,101283,208,100503,208,101300,208,100481,208,101877,149,100363,208,102285,114,100288,100,102286,6,100241,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:26:50.000000000,101282,530,100576,437,101283,100,100503,100,101300,100,100481,100,101877,41,100363,100,102285,6,100288,100,102286,6,100241,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:27:00.000000000,101282,110,100576,153,101283,242,100503,242,101300,242,100481,242,101877,41,100363,100,102285,6,100288,100,102286,6,100241,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:27:03.540389729,101282,210,100576,153,101283,242,100503,242,101300,242,100481,242,101877,41,100363,100,102285,6,100288,100,102286,6,100241,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:27:10.000000000,101282,186,100576,93,101283,186,100503,186,101300,186,100481,186,101877,127,100363,186,102285,92,100288,186,102286,6,100241,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:27:20.000000000,101282,315,100576,222,101283,315,100503,315,101300,100,100481,100,101877,41,100363,100,102285,6,100288,100,102286,6,100241,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:27:30.000000000,101282,246,100576,153,101283,242,100503,242,101300,242,100481,242,101877,41,100363,100,102285,6,100288,100,102286,6,100241,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:27:39.765682362,101282,246,100576,153,101283,242,100503,242,101300,242,100481,242,101877,41,100363,100,102285,6,100288,100,102286,6,100241,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:27:40.000000000,101282,530,100576,437,101283,100,100503,100,101300,100,100481,100,101877,41,100363,100,102285,6,100288,100,102286,6,100241,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:27:49.757224601,101282,530,100576,337,101283,100,100503,100,101300,100,100481,100,101877,41,100363,100,102285,6,100288,100,102286,6,100241,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:27:50.000000000,101282,315,100503,315,101283,315,100481,315,101300,100,100363,100,101877,41,100288,100,102285,6,100241,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100
2019-06-28 14:27:55.378262144,101282,315,100503,215,101283,315,100481,315,101300,100,100363,100,101877,41,100288,100,102285,6,100241,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100
2019-06-28 14:27:59.582974771,101282,315,100503,215,101283,315,100481,315,101300,100,100363,100,101877,41,100288,100,102285,6,100241,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99553,100
2019-06-28 14:28:00.000000000,101282,50,100481,186,101283,186,100363,186,101300,186,100288,186,101877,127,100241,186,102285,92,100098,186,102286,6,99989,100,,,99966,100,,,99868,100,,,99553,100,,,99299,100
2019-06-28 14:28:10.000000000,101283,186,100481,186,101300,186,100363,186,101877,127,100288,186,102285,92,100241,186,102286,92,100098,186,,,99989,100,,,99966,100,,,99868,100,,,99553,100,,,99299,100
2019-06-28 14:28:20.000000000,101283,208,100481,208,101300,208,100363,208,101877,149,100288,208,102285,114,100241,208,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99553,100,,,99299,100
2019-06-28 14:28:30.000000000,101283,315,100481,315,101300,315,100363,315,101877,41,100288,100,102285,6,100241,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99553,100,,,99299,100
2019-06-28 14:28:38.585960835,101283,315,100481,215,101300,315,100363,315,101877,41,100288,100,102285,6,100241,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99553,100,,,99299,100
2019-06-28 14:28:40.000000000,101283,315,100363,315,101300,315,100288,315,101877,41,100241,100,102285,6,100098,100,102286,6,99989,100,,,99966,100,,,99868,100,,,99553,100,,,99299,100,,,99204,100
2019-06-28 14:28:48.912524672,101283,315,100363,315,101300,315,100288,315,101877,41,100241,100,102285,6,100098,100,102286,6,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100,,,99204,100
2019-06-28 14:28:50.000000000,101283,186,100363,186,101300,186,100288,186,101877,127,100241,186,102285,92,100098,186,102286,92,99989,186,,,99966,100,,,99868,100,,,99299,100,,,99278,100,,,99204,100
2019-06-28 14:29:00.000000000,101283,50,100363,186,101300,186,100288,186,101877,127,100241,186,102285,92,100098,186,102286,92,99989,186,,,99966,100,,,99868,100,,,99299,100,,,99278,100,,,99204,100
2019-06-28 14:29:10.000000000,101300,208,100363,208,101877,149,100288,208,102285,114,100241,208,102286,114,100098,208,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100,,,99204,100
2019-06-28 14:29:20.000000000,101300,186,100363,186,101877,127,100288,186,102285,92,100241,186,102286,92,100098,186,102287,86,99989,186,,,99966,100,,,99868,100,,,99299,100,,,99278,100,,,99204,100
2019-06-28 14:29:30.000000000,101300,246,100363,246,101877,183,100288,242,102285,148,100241,242,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100,,,99204,100
2019-06-28 14:29:40.000000000,101300,530,100363,530,101877,41,100288,100,102285,6,100241,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100,,,99204,100
2019-06-28 14:29:41.073476459,101300,530,100363,530,101877,41,100288,100,102285,6,100241,100,102286,6,100144,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:29:50.000000000,101300,530,100363,530,101877,41,100288,100,102285,6,100241,100,102286,6,100144,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:30:00.000000000,101300,50,100363,186,101877,127,100288,186,102285,92,100241,186,102286,92,100144,186,102287,86,100098,186,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:30:10.000000000,101877,187,100363,246,102285,148,100288,242,102286,148,100241,242,,,100144,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:30:20.000000000,101877,471,100363,530,102285,6,100288,100,102286,6,100241,100,,,100144,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:30:30.000000000,101877,471,100363,530,102285,6,100288,100,102286,6,100241,100,,,100144,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:30:40.000000000,101877,149,100363,208,102285,114,100288,208,102286,114,100241,208,102287,108,100144,208,,,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:30:50.000000000,101877,127,100363,186,102285,92,100288,186,102286,92,100241,186,102287,86,100144,186,,,100098,186,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:30:51.383921924,100741,100,100363,186,101877,127,100288,186,102285,92,100241,186,102286,92,100144,186,102287,86,100098,186,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:31:00.000000000,100741,72,100363,208,101877,149,100288,208,102285,114,100241,208,102286,114,100144,208,,,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:31:00.510722854,100741,72,100363,8,101877,149,100288,208,102285,114,100241,208,102286,114,100144,208,,,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:31:10.000000000,101877,256,100288,315,102285,221,100241,315,102286,6,100144,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100,,,99204,100
2019-06-28 14:31:10.793923471,100741,100,100288,315,101877,256,100241,315,102285,221,100144,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100,,,99204,100
2019-06-28 14:31:15.604875163,100741,100,100288,315,100879,100,100241,315,101877,256,100144,100,102285,221,100098,100,102286,6,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100,,,99204,100
2019-06-28 14:31:20.000000000,100741,530,100288,530,100879,100,100241,100,101877,41,100144,100,102285,6,100098,100,102286,6,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100,,,99204,100
2019-06-28 14:31:25.137098234,100741,530,100363,100,100879,100,100288,530,101877,41,100241,100,102285,6,100144,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:31:30.000000000,100741,315,100363,315,100879,315,100288,315,101877,41,100241,100,102285,6,100144,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:31:40.000000000,100741,208,100363,208,100879,208,100288,208,101877,149,100241,208,102285,114,100144,208,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:31:41.978926292,100741,208,100363,208,100879,208,100288,208,101877,149,100262,100,102285,114,100241,208,102286,6,100144,208,,,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100
2019-06-28 14:31:49.616756416,100551,100,100363,208,100741,208,100288,208,100879,208,100262,100,101877,149,100241,208,102285,114,100144,208,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100
2019-06-28 14:31:50.000000000,100551,208,100363,208,100741,208,100288,208,100879,208,100262,208,101877,149,100241,208,102285,6,100144,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100
2019-06-28 14:32:00.000000000,100551,110,100363,246,100741,242,100288,242,100879,242,100262,242,101877,41,100241,100,102285,6,100144,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100
2019-06-28 14:32:10.000000000,100741,315,100363,315,100879,315,100288,315,101877,41,100262,100,102285,6,100241,100,102286,6,100144,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100,,,99299,100
2019-06-28 14:32:18.205342227,100741,315,100363,315,100879,315,100325,100,101877,41,100288,315,102285,6,100262,100,102286,6,100241,100,,,100144,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:32:20.000000000,100741,315,100363,315,100879,315,100325,315,101877,41,100288,100,102285,6,100262,100,102286,6,100241,100,,,100144,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:32:30.000000000,100741,208,100363,208,100879,208,100325,208,101877,149,100288,208,102285,114,100262,208,102286,6,100241,100,,,100144,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:32:35.688852045,100741,208,100463,100,100879,208,100363,208,101877,149,100325,208,102285,114,100288,208,102286,6,100262,208,,,100241,100,,,100144,100,,,100098,100,,,99989,100,,,99966,100
2019-06-28 14:32:40.000000000,100741,186,100463,186,100879,186,100363,186,101877,127,100325,186,102285,92,100288,186,102286,92,100262,186,,,100241,100,,,100144,100,,,100098,100,,,99989,100,,,99966,100
2019-06-28 14:32:50.000000000,100741,246,100463,246,100879,242,100363,242,101877,183,100325,242,102285,6,100288,100,102286,6,100262,100,,,100241,100,,,100144,100,,,100098,100,,,99989,100,,,99966,100
2019-06-28 14:32:56.813651005,100515,100,100463,146,100741,246,100363,242,100879,242,100325,242,101877,183,100288,100,102285,6,100262,100,102286,6,100241,100,,,100144,100,,,100098,100,,,99989,100,,,99966,100
2019-06-28 14:33:00.000000000,100515,394,100363,530,100741,100,100325,100,100879,100,100288,100,101877,41,100262,100,102285,6,100241,100,102286,6,100144,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:33:10.000000000,100741,246,100363,246,100879,242,100325,242,101877,183,100288,242,102285,6,100262,100,102286,6,100241,100,,,100144,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:33:11.757074518,100707,100,100363,246,100741,246,100325,242,100879,242,100288,242,101877,183,100262,100,102285,6,100241,100,102286,6,100144,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:33:20.000000000,100707,186,100363,186,100741,186,100325,186,100879,186,100288,186,101877,127,100262,186,102285,92,100241,186,102286,6,100144,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:33:30.000000000,100707,186,100363,186,100741,186,100325,186,100879,186,100288,186,101877,127,100262,186,102285,92,100241,186,102286,6,100144,100,,,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:33:35.691167403,100651,100,100363,186,100707,186,100325,186,100741,186,100288,186,100879,186,100262,186,101877,127,100241,186,102285,92,100144,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:33:40.000000000,100651,208,100363,208,100707,208,100325,208,100741,208,100288,208,100879,208,100262,208,101877,41,100241,100,102285,6,100144,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:33:50.000000000,100651,208,100363,208,100707,208,100325,208,100741,208,100288,208,100879,208,100262,208,101877,41,100241,100,102285,6,100144,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:33:54.989054705,100479,100,100363,208,100651,208,100325,208,100707,208,100288,208,100741,208,100262,208,100879,208,100241,100,101877,41,100144,100,102285,6,100098,100,102286,6,99989,100,,,99966,100,,,99868,100
2019-06-28 14:33:56.222254176,100587,100,100363,208,100651,208,100325,208,100707,208,100288,208,100741,208,100262,208,100879,208,100241,100,101877,41,100144,100,102285,6,100098,100,102286,6,99989,100,,,99966,100,,,99868,100
2019-06-28 14:34:00.000000000,100587,50,100363,186,100651,186,100325,186,100707,186,100288,186,100741,186,100262,186,100879,186,100241,186,101877,41,100144,100,102285,6,100098,100,102286,6,99989,100,,,99966,100,,,99868,100
2019-06-28 14:34:10.000000000,100651,246,100363,246,100707,242,100325,242,100741,242,100288,242,100879,100,100262,100,101877,41,100241,100,102285,6,100144,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:34:17.323378273,100651,246,100526,100,100707,242,100363,246,100741,242,100325,242,100879,100,100288,142,101877,41,100262,100,102285,6,100241,100,102286,6,100144,100,,,100098,100,,,99989,100,,,99966,100
2019-06-28 14:34:20.000000000,100651,315,100526,315,100707,315,100363,315,100741,100,100325,100,100879,100,100262,100,101877,41,100241,100,102285,6,100144,100,102286,6,100098,100,,,99989,100,,,99966,100,,,99868,100
2019-06-28 14:34:20.534419871,100651,315,100526,315,100707,315,100363,315,100741,100,100325,200,100879,100,100262,100,101877,41,100241,100,102285,6,100144,100,102286,6,99989,100,,,99966,100,,,99868,100,,,99299,100
2019-06-28 14:34:21.938733331,100586,100,100526,315,100651,315,100363,315,100707,315,100325,200,100741,100,100262,100,100879,100,100241,100,101877,41,100144,100,102285,6,99989,100,102286,6,99966,100,,,99868,100,,,99299,100
2019-06-28 14:34:30.000000000,100586,186,100526,186,100651,186,100363,186,100707,186,100325,286,100741,186,100262,186,100879,186,100241,186,101877,41,100144,100,102285,6,99989,100,102286,6,99966,100,,,99868,100,,,99299,100
2019-06-28 14:34:40.000000000,100586,246,100526,246,100651,242,100363,242,100707,242,100325,342,100741,100,100262,100,100879,100,100241,100,101877,41,100144,100,102285,6,99989,100,102286,6,99966,100,,,99868,100,,,99299,100
2019-06-28 14:34:42.690149594,100586,246,100526,246,100651,142,100363,242,100707,242,100325,342,100741,100,100262,100,100865,100,100241,100,100879,100,100144,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100
2019-06-28 14:34:50.000000000,100586,208,100526,208,100707,208,100363,208,100741,208,100325,308,100865,208,100262,208,100879,100,100241,100,101877,41,100144,100,102285,6,99989,100,102286,6,99966,100,,,99868,100,,,99299,100
2019-06-28 14:34:53.840076080,100586,208,100526,208,100587,100,100363,208,100707,208,100325,308,100741,208,100262,208,100865,208,100241,100,100879,100,100144,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100
2019-06-28 14:34:54.387201669,100586,208,100526,208,100587,200,100363,208,100707,208,100325,308,100741,208,100262,208,100865,208,100241,100,100879,100,100144,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100
2019-06-28 14:34:58.471450291,100586,208,100526,208,100587,200,100363,208,100672,100,100325,308,100707,208,100262,208,100741,208,100241,100,100865,208,100144,100,100879,100,99989,100,101877,41,99966,100,102285,6,99868,100,102286,6,99299,100
2019-06-28 14:35:00.000000000,100586,110,100526,246,100587,342,100363,242,100672,242,100325,342,100707,100,100262,100,100741,100,100241,100,100865,100,100144,100,100879,100,99989,100,101877,41,99966,100,102285,6,99868,100,102286,6,99299,100
2019-06-28 14:35:10.000000000,100587,286,100526,186,100672,186,100363,186,100707,186,100325,286,100741,186,100262,186,100865,186,100241,186,100879,100,100144,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100
2019-06-28 14:35:13.210943119,100587,286,100526,186,100672,186,100363,186,100707,186,100325,186,100741,186,100262,186,100865,186,100241,186,100879,100,100144,100,101877,41,100136,100,102285,6,99989,100,102286,6,99966,100,,,99868,100
2019-06-28 14:35:17.732655526,100587,286,100526,86,100672,186,100363,186,100707,186,100325,186,100741,186,100262,186,100865,186,100241,186,100879,100,100144,100,101877,41,100136,100,102285,6,99989,100,102286,6,99966,100,,,99868,100
2019-06-28 14:35:20.000000000,100587,308,100363,208,100672,208,100325,208,100707,208,100262,208,100741,208,100241,208,100865,100,100144,100,100879,100,100136,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100
2019-06-28 14:35:30.000000000,100587,286,100363,186,100672,186,100325,186,100707,186,100262,186,100741,186,100241,186,100865,186,100144,186,100879,100,100136,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100
2019-06-28 14:35:40.000000000,100587,346,100363,246,100672,242,100325,242,100707,242,100262,242,100741,100,100241,100,100865,100,100144,100,100879,100,100136,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100
2019-06-28 14:35:50.000000000,100587,286,100363,186,100672,186,100325,186,100707,186,100262,186,100741,186,100241,186,100865,186,100144,186,100879,100,100136,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100
2019-06-28 14:36:00.000000000,100587,279,100363,315,100672,315,100325,315,100707,100,100262,100,100741,100,100241,100,100865,100,100144,100,100879,100,100136,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100
2019-06-28 14:36:10.000000000,100587,150,100363,186,100672,186,100325,186,100707,186,100262,186,100741,186,100241,186,100865,186,100144,186,100879,100,100136,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100
2019-06-28 14:36:20.000000000,100587,494,100363,530,100672,100,100325,100,100707,100,100262,100,100741,100,100241,100,100865,100,100144,100,100879,100,100136,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100
2019-06-28 14:36:30.000000000,100587,494,100363,530,100672,100,100325,100,100707,100,100262,100,100741,100,100241,100,100865,100,100144,100,100879,100,100136,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100
2019-06-28 14:36:39.391763349,100587,394,100363,530,100672,100,100325,100,100707,100,100262,100,100741,100,100241,100,100865,100,100144,100,100879,100,100136,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100
2019-06-28 14:36:40.000000000,100672,208,100363,208,100707,208,100325,208,100741,208,100262,208,100865,208,100241,208,100879,100,100144,100,101877,41,100136,100,102285,6,99989,100,102286,6,99966,100,,,99868,100,,,99299,100
2019-06-28 14:36:50.000000000,100672,246,100363,246,100707,242,100325,242,100741,242,100262,242,100865,100,100241,100,100879,100,100144,100,101877,41,100136,100,102285,6,99989,100,102286,6,99966,100,,,99868,100,,,99299,100
2019-06-28 14:36:52.926187899,100672,146,100363,246,100707,242,100325,242,100741,242,100262,242,100865,100,100241,100,100879,100,100144,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100,,,99278,100
2019-06-28 14:36:56.699992046,100672,46,100363,246,100707,242,100325,242,100741,242,100262,242,100865,100,100241,100,100879,100,100144,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100,,,99278,100
2019-06-28 14:37:00.000000000,100707,110,100363,246,100741,242,100325,242,100865,242,100262,242,100879,100,100241,100,101877,41,100144,100,102285,6,99989,100,102286,6,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:37:10.000000000,100741,246,100363,246,100865,242,100325,242,100879,242,100262,242,101877,41,100241,100,102285,6,100144,100,102286,6,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:37:16.383589367,100741,246,100363,246,100865,242,100325,242,100879,242,100262,242,101319,100,100241,100,101877,41,100144,100,102285,6,99989,100,102286,6,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:37:20.000000000,100741,186,100363,186,100865,186,100325,186,100879,186,100262,186,101319,186,100241,186,101877,127,100144,186,102285,6,99989,100,102286,6,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:37:30.000000000,100741,246,100363,246,100865,242,100325,242,100879,242,100262,242,101319,100,100241,100,101877,41,100144,100,102285,6,99989,100,102286,6,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:37:37.555004612,100741,146,100363,246,100865,242,100325,242,100879,242,100262,242,101319,100,100144,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100,,,99278,100,,,99204,100
2019-06-28 14:37:37.597371011,100741,46,100363,246,100865,242,100325,242,100879,242,100262,242,101319,100,100144,100,101877,41,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100,,,99278,100,,,99204,100
2019-06-28 14:37:40.000000000,100865,530,100363,530,100879,100,100325,100,101319,100,100262,100,101877,41,100144,100,102285,6,99989,100,102286,6,99966,100,,,99868,100,,,99299,100,,,99278,100,,,99204,100
2019-06-28 14:37:50.000000000,100865,315,100363,315,100879,315,100325,315,101319,100,100262,100,101877,41,100144,100,102285,6,99989,100,102286,6,99966,100,,,99868,100,,,99299,100,,,99278,100,,,99204,100
2019-06-28 14:37:56.223538397,100865,315,100741,100,100879,315,100363,315,101319,100,100325,315,101877,41,100262,100,102285,6,100144,100,102286,6,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:38:00.000000000,100865,72,100741,208,100879,208,100363,208,101319,208,100325,208,101877,149,100262,208,102285,6,100144,100,102286,6,99989,100,,,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:38:02.485117444,100865,72,100741,208,100879,208,100363,208,101100,100,100325,208,101319,208,100262,208,101877,149,100144,100,102285,6,99989,100,102286,6,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:38:05.092433720,100865,72,100741,208,100879,208,100363,208,101100,100,100325,208,101178,100,100262,208,101319,208,100144,100,101877,149,99989,100,102285,6,99966,100,102286,6,99868,100,,,99299,100,,,99278,100
2019-06-28 14:38:10.000000000,100879,186,100741,186,101100,186,100363,186,101178,186,100325,186,101319,186,100262,186,101877,127,100144,186,102285,6,99989,100,102286,6,99966,100,,,99868,100,,,99299,100,,,99278,100
2019-06-28 14:38:20.000000000,100879,246,100741,246,101100,242,100363,242,101178,242,100325,242,101319,100,100262,100,101877,41,100144,100,102285,6,99989,100,102286,6,99966,100,,,99868,100,,,99299,100,,,99278,100
