,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:06:40.602778134,98478,234,98425,340,98743,230,98424,130,98782,152,,,98784,100,,,98800,100,,,99138,100,,,99290,100,,,99887,100,,,100526,105,,,,,,
2019-06-28 14:06:50.000000000,98478,198,98425,304,98743,198,98424,98,98782,120,,,98784,198,,,98800,100,,,99138,100,,,99290,100,,,99887,100,,,100526,105,,,,,,
2019-06-28 14:06:57.388561734,98478,198,98425,304,98743,198,98424,98,98782,120,,,98784,198,,,98800,100,,,99138,100,,,99260,100,,,99290,100,,,99887,100,,,100526,105,,
2019-06-28 14:07:00.000000000,98478,294,98425,284,98743,297,98424,197,98782,22,,,98784,100,,,98800,100,,,99138,100,,,99260,100,,,99290,100,,,99887,100,,,100526,105,,
2019-06-28 14:07:10.000000000,98478,231,98425,221,98743,230,98424,130,98782,152,,,98784,100,,,98800,100,,,99138,100,,,99260,100,,,99290,100,,,99887,100,,,100526,105,,
2019-06-28 14:07:20.000000000,98478,294,98425,284,98743,297,98424,197,98782,22,,,98784,100,,,98800,100,,,99138,100,,,99260,100,,,99290,100,,,99887,100,,,100526,105,,
2019-06-28 14:07:30.000000000,98478,294,98425,284,98743,297,98424,197,98782,22,,,98784,100,,,98800,100,,,99138,100,,,99260,100,,,99290,100,,,99887,100,,,100526,105,,
2019-06-28 14:07:40.000000000,98478,195,98425,185,98743,198,98424,98,98782,120,,,98784,198,,,98800,100,,,99138,100,,,99260,100,,,99290,100,,,99887,100,,,100526,105,,
2019-06-28 14:07:50.000000000,98478,176,98425,166,98743,179,98424,79,98782,101,,,98784,179,,,98800,179,,,99138,100,,,99260,100,,,99290,100,,,99887,100,,,100526,105,,
2019-06-28 14:08:00.000000000,98478,228,98425,102,98743,230,98424,130,98782,152,,,98784,100,,,98800,100,,,99138,100,,,99260,100,,,99290,100,,,99887,100,,,100526,105,,
2019-06-28 14:08:08.300091823,98478,228,98425,102,98743,230,98424,130,98782,152,,,98784,100,,,98800,100,,,99138,100,,,99260,100,,,99290,100,,,99403,100,,,99887,100,,
2019-06-28 14:08:10.000000000,98478,94,,,98743,100,,,98782,22,,,98784,100,,,98800,100,,,99138,100,,,99260,100,,,99290,100,,,99403,100,,,99887,100,,
2019-06-28 14:08:13.045378850,98478,94,,,98743,100,,,98782,22,,,98784,100,,,98800,100,,,99086,100,,,99138,100,,,99260,100,,,99290,100,,,99403,100,,
2019-06-28 14:08:57.768527931,98743,100,98478,6,98782,22,,,98784,100,,,98800,100,,,99086,100,,,99138,100,,,99260,100,,,99290,100,,,99403,100,,,99887,100,,
2019-06-28 14:09:00.000000000,98743,491,98478,281,98782,22,,,98784,100,,,98800,100,,,99086,100,,,99138,100,,,99260,100,,,99290,100,,,99403,100,,,99887,100,,
2019-06-28 14:09:00.251044885,98743,491,98478,281,98782,22,,,98784,100,,,98800,100,,,99058,100,,,99086,100,,,99138,100,,,99260,100,,,99290,100,,,99403,100,,
2019-06-28 14:09:09.425570716,98743,391,98478,281,98782,22,,,98784,100,,,98800,100,,,99058,100,,,99086,100,,,99138,100,,,99260,100,,,99290,100,,,99403,100,,
2019-06-28 14:09:10.000000000,98782,22,,,98784,100,,,98800,100,,,99058,100,,,99086,100,,,99138,100,,,99260,100,,,99290,100,,,99403,100,,,99887,100,,
2019-06-28 14:09:15.269046081,98782,22,98732,100,98784,100,,,98800,100,,,99058,100,,,99086,100,,,99138,100,,,99260,100,,,99290,100,,,99403,100,,,99887,100,,
2019-06-28 14:09:17.872082348,98782,22,98732,100,98784,100,,,98800,100,,,99058,100,,,99085,100,,,99086,100,,,99260,100,,,99290,100,,,99403,100,,,99887,100,,
2019-06-28 14:09:19.883241527,98782,22,98732,100,98784,100,,,98800,100,,,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99403,100,,
2019-06-28 14:09:20.000000000,98782,416,98732,494,98784,100,,,98800,100,,,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99403,100,,
2019-06-28 14:09:21.604387283,98782,416,98732,494,98784,100,,,98800,100,,,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99403,100,,
2019-06-28 14:09:30.000000000,98782,120,98732,198,98784,198,98731,98,98800,198,,,99058,198,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99403,100,,
2019-06-28 14:09:40.000000000,98782,101,98732,179,98784,179,98731,79,98800,179,,,99058,179,,,99085,179,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99403,100,,
2019-06-28 14:09:44.720517158,98782,101,98732,179,98784,179,98731,79,98800,179,,,99058,179,,,99085,179,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,
2019-06-28 14:09:50.000000000,98782,416,98732,494,98784,100,,,98800,100,,,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,
2019-06-28 14:09:56.488806450,98782,416,98732,494,98784,100,,,98800,100,,,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,
2019-06-28 14:10:00.000000000,98782,153,98732,115,98784,230,98731,130,98800,230,,,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,
2019-06-28 14:10:10.000000000,98782,19,,,98784,100,,,98800,100,,,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,
2019-06-28 14:10:13.811866322,98782,19,,,98784,100,,,98800,100,,,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99275,100,,,99290,100,,
2019-06-28 14:10:30.882123818,98784,100,98782,81,98800,100,,,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99275,100,,,99290,100,,,99346,100,,
2019-06-28 14:10:37.562580898,98800,100,98782,81,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,,99403,100,,,99574,100,,
2019-06-28 14:10:40.000000000,98800,494,98782,475,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,,99403,100,,,99574,100,,
2019-06-28 14:10:50.000000000,98800,494,98782,475,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,,99403,100,,,99574,100,,
2019-06-28 14:11:00.000000000,98800,491,98782,356,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,,99403,100,,,99574,100,,
2019-06-28 14:11:10.000000000,98800,97,,,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,,99403,100,,,99574,100,,
2019-06-28 14:11:11.811503113,98800,97,,,98858,100,,,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,,99403,100,,
2019-06-28 14:11:36.174939537,98800,97,98624,100,98858,100,,,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,,99403,100,,
2019-06-28 14:11:39.594563615,98722,100,98624,100,98800,97,,,98858,100,,,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,
2019-06-28 14:11:40.000000000,98722,179,98624,179,98800,176,98623,79,98858,179,,,99058,179,,,99085,179,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,
2019-06-28 14:11:44.475254176,98722,179,98624,179,98800,276,98623,79,98858,179,,,99058,179,,,99085,179,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,
2019-06-28 14:11:50.000000000,98722,179,98624,179,98800,276,98623,79,98858,179,,,99058,179,,,99085,179,,,99086,100,,,99191,100,,,99260,100,,,99290,100,,,99346,100,,
2019-06-28 14:11:56.592474946,98722,179,98624,79,98800,276,98623,79,98858,179,,,99058,179,,,99085,179,,,99086,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,
2019-06-28 14:12:00.000000000,98722,100,,,98800,197,,,98858,100,,,99058,100,,,99085,100,,,99086,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,
2019-06-28 14:12:45.456794285,98722,100,,,98800,197,,,98858,100,,,99058,100,,,99085,100,,,99086,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,
2019-06-28 14:13:14.540467782,98800,197,,,98858,100,,,99058,100,,,99085,100,,,99086,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,
2019-06-28 14:13:22.829873525,98800,197,98625,100,98858,100,,,99058,100,,,99085,100,,,99086,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,
2019-06-28 14:13:27.651754169,98800,97,98625,100,98858,100,,,99058,100,,,99085,100,,,99086,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,
2019-06-28 14:13:30.000000000,98800,294,98625,297,98858,297,98624,197,99058,100,,,99085,100,,,99086,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,
2019-06-28 14:13:40.000000000,98800,176,98625,179,98858,179,98624,79,99058,179,,,99085,179,,,99086,179,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,
2019-06-28 14:13:50.000000000,98800,491,98625,494,98858,100,,,99058,100,,,99085,100,,,99086,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,
2019-06-28 14:14:00.000000000,98800,173,98625,60,98858,179,98624,79,99058,179,,,99085,179,,,99086,179,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,
2019-06-28 14:14:10.000000000,98800,94,,,98858,100,,,99058,100,,,99085,100,,,99086,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,
2019-06-28 14:14:19.226277641,98858,100,98800,6,99058,100,,,99085,100,,,99086,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,,99574,100,,
2019-06-28 14:14:20.000000000,98858,179,98800,85,99058,179,98799,79,99085,179,,,99086,179,,,99183,179,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,,99574,100,,
2019-06-28 14:14:30.000000000,98858,234,98800,140,99058,230,98799,130,99085,230,,,99086,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,,99574,100,,
2019-06-28 14:14:40.000000000,98858,297,98800,203,99058,297,98799,197,99085,100,,,99086,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,,99574,100,,
2019-06-28 14:14:43.429857669,98858,297,98800,103,99058,297,98799,197,99085,100,,,99086,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,,99574,100,,
2019-06-28 14:14:47.314531516,98858,297,98800,3,99058,297,98799,197,99085,100,,,99086,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,,99574,100,,
2019-06-28 14:14:50.000000000,98858,100,,,99058,100,,,99085,100,,,99086,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,,99574,100,,
2019-06-28 14:14:56.983728330,98832,100,,,98858,100,,,99058,100,,,99085,100,,,99086,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,
2019-06-28 14:14:58.858574326,98710,100,,,98832,100,,,98858,100,,,99058,100,,,99085,100,,,99086,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,
2019-06-28 14:15:10.346887950,98710,100,98444,100,98832,100,,,98858,100,,,99058,100,,,99085,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,
2019-06-28 14:15:20.000000000,98710,234,98444,234,98832,230,98443,130,98858,230,,,99058,100,,,99085,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,
2019-06-28 14:15:25.194229296,98710,134,98444,234,98832,230,98443,130,98858,230,,,99058,100,,,99085,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,
2019-06-28 14:15:30.000000000,98832,179,98444,179,98858,179,98443,79,99058,179,,,99085,179,,,99183,179,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,,99574,100,,
2019-06-28 14:15:40.000000000,98832,494,98444,494,98858,100,,,99058,100,,,99085,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,,99574,100,,
2019-06-28 14:15:49.902946108,98832,394,98444,494,98858,100,,,99058,100,,,99085,100,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,,99574,100,,
2019-06-28 14:15:50.000000000,98858,234,98444,234,99058,230,98443,130,99085,230,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,,99574,100,,,99710,100,,
2019-06-28 14:15:56.698244961,98858,134,98444,234,99058,230,98443,130,99085,230,,,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,,99574,100,,,99710,100,,
2019-06-28 14:16:00.000000000,99058,294,98444,178,99085,297,98443,197,99183,100,,,99191,100,,,99260,100,,,99346,100,,,99403,100,,,99574,100,,,99710,100,,,99887,100,,
2019-06-28 14:16:01.819045175,99058,294,98444,178,99085,297,98443,197,99183,100,,,99191,100,,,99200,100,,,99260,100,,,99346,100,,,99403,100,,,99574,100,,,99710,100,,
2019-06-28 14:16:05.072728702,99058,294,98444,178,99085,297,98443,197,99183,100,,,99191,100,,,99200,100,,,99260,100,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,
2019-06-28 14:16:10.000000000,99058,97,,,99085,100,,,99183,100,,,99191,100,,,99200,100,,,99260,100,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,
2019-06-28 14:16:17.849376481,99085,100,99058,3,99183,100,,,99191,100,,,99200,100,,,99260,100,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,
2019-06-28 14:16:20.000000000,99085,234,99058,137,99183,230,99057,130,99191,230,,,99200,100,,,99260,100,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,
2019-06-28 14:16:30.000000000,99085,179,99058,82,99183,179,99057,79,99191,179,,,99200,179,,,99260,179,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,
2019-06-28 14:16:40.000000000,99085,234,99058,137,99183,230,99057,130,99191,230,,,99200,100,,,99260,100,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,
2019-06-28 14:16:50.000000000,99085,198,99058,101,99183,198,99057,98,99191,198,,,99200,198,,,99260,100,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,
2019-06-28 14:16:56.336067785,99085,98,99058,101,99183,198,99057,98,99191,198,,,99200,198,,,99260,100,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,
2019-06-28 14:17:00.000000000,99183,294,99058,81,99191,297,99057,197,99200,100,,,99260,100,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,,100526,105,,
2019-06-28 14:17:00.954477829,99183,294,99058,181,99191,297,99057,197,99200,100,,,99260,100,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,,100526,105,,
2019-06-28 14:17:10.000000000,99183,231,99058,234,99191,230,99057,130,99200,230,,,99260,100,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,,100526,105,,
2019-06-28 14:17:20.000000000,99183,195,99058,198,99191,198,99057,98,99200,198,,,99260,198,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,,100526,105,,
2019-06-28 14:17:26.338591686,99183,195,99058,298,99191,198,99057,98,99200,198,,,99260,198,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,,100526,105,,
2019-06-28 14:17:27.584148015,99183,95,99058,298,99191,198,99057,98,99200,198,,,99260,198,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,,100526,105,,
2019-06-28 14:17:30.000000000,99191,198,99058,298,99200,198,99057,98,99260,198,,,99346,198,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,,100526,105,,,,,,
2019-06-28 14:17:40.000000000,99191,198,99058,298,99200,198,99057,98,99260,198,,,99346,198,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,,100526,105,,,,,,
2019-06-28 14:17:50.000000000,99191,234,99058,334,99200,230,99057,130,99260,230,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,,100526,105,,,,,,
2019-06-28 14:18:00.000000000,99191,491,99058,475,99200,100,,,99260,100,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,,100526,105,,,,,,
2019-06-28 14:18:10.000000000,99191,231,99058,215,99200,230,99057,130,99260,230,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,,100526,105,,,,,,
2019-06-28 14:18:10.317996590,99191,231,99058,315,99200,230,99057,130,99260,230,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,,100526,105,,,,,,
2019-06-28 14:18:14.900476105,99191,131,99058,315,99200,230,99057,130,99260,230,,,99346,100,,,99386,100,,,99403,100,,,99710,100,,,99887,100,,,100526,105,,,,,,
2019-06-28 14:18:20.000000000,99200,198,99058,279,99260,198,99057,98,99346,198,,,99386,198,,,99403,100,,,99710,100,,,99887,100,,,100526,105,,,,,,,,,,
2019-06-28 14:18:29.215247365,99200,198,99058,279,99260,198,99057,98,99346,198,,,99386,198,,,99403,100,,,99887,100,,,100526,105,,,101872,100,,,,,,,,,,
2019-06-28 14:18:30.000000000,99200,297,99058,378,99260,297,99057,197,99346,100,,,99386,100,,,99403,100,,,99887,100,,,100526,105,,,101872,100,,,,,,,,,,
2019-06-28 14:18:40.000000000,99200,494,99058,575,99260,100,,,99346,100,,,99386,100,,,99403,100,,,99887,100,,,100526,105,,,101872,100,,,,,,,,,,
2019-06-28 14:18:50.000000000,99200,234,99058,315,99260,230,99057,130,99346,230,,,99386,100,,,99403,100,,,99887,100,,,100526,105,,,101872,100,,,,,,,,,,
2019-06-28 14:18:53.617038639,99200,234,99058,315,99260,230,99057,130,99346,230,,,99386,100,,,99403,100,,,99887,100,,,100526,105,,,101105,100,,,101872,100,,,,,,
2019-06-28 14:19:00.000000000,99200,231,99058,196,99260,230,99057,130,99346,230,,,99386,100,,,99403,100,,,99887,100,,,100526,105,,,101105,100,,,101872,100,,,,,,
2019-06-28 14:19:10.000000000,99200,195,99058,160,99260,198,99057,98,99346,198,,,99386,198,,,99403,100,,,99887,100,,,100526,105,,,101105,100,,,101872,100,,,,,,
2019-06-28 14:19:20.000000000,99200,294,99058,259,99260,297,99057,197,99346,100,,,99386,100,,,99403,100,,,99887,100,,,100526,105,,,101105,100,,,101872,100,,,,,,
2019-06-28 14:19:22.665395759,99200,294,99058,359,99260,297,99057,197,99346,100,,,99386,100,,,99403,100,,,99887,100,,,100526,105,,,101105,100,,,101872,100,,,,,,
2019-06-28 14:19:30.000000000,99200,294,99058,359,99260,297,99057,197,99346,100,,,99386,100,,,99403,100,,,99887,100,,,100526,105,,,101105,100,,,101872,100,,,,,,
2019-06-28 14:19:34.782772822,99200,294,99058,359,99260,297,99057,197,99346,100,,,99386,100,,,99403,100,,,99887,100,,,100526,105,,,101055,100,,,101105,100,,,101872,100,,
2019-06-28 14:19:40.000000000,99200,294,99058,359,99260,297,99057,197,99346,100,,,99386,100,,,99403,100,,,99887,100,,,100526,105,,,101055,100,,,101105,100,,,101872,100,,
2019-06-28 14:19:50.000000000,99200,231,99058,296,99260,230,99057,130,99346,230,,,99386,100,,,99403,100,,,99887,100,,,100526,105,,,101055,100,,,101105,100,,,101872,100,,
2019-06-28 14:20:00.000000000,99200,228,99058,177,99260,230,99057,130,99346,230,,,99386,100,,,99403,100,,,99887,100,,,100526,105,,,101055,100,,,101105,100,,,101872,100,,
2019-06-28 14:20:04.535111549,99200,228,99058,277,99260,230,99057,130,99346,230,,,99386,100,,,99403,100,,,99887,100,,,100526,105,,,101055,100,,,101105,100,,,101872,100,,
2019-06-28 14:20:08.842015000,99200,228,99058,277,99260,230,99057,130,99346,230,,,99386,100,,,99403,100,,,99887,100,,,100526,100,,,101055,100,,,101105,100,,,101872,100,,
2019-06-28 14:20:10.000000000,99200,488,99058,537,99260,100,,,99346,100,,,99386,100,,,99403,100,,,99887,100,,,100526,100,,,101055,100,,,101105,100,,,101872,100,,
2019-06-28 14:20:20.000000000,99200,192,99058,241,99260,198,99057,98,99346,198,,,99386,198,,,99403,100,,,99887,100,,,100526,100,,,101055,100,,,101105,100,,,101872,100,,
2019-06-28 14:20:22.038002812,99200,92,99058,241,99260,198,99057,98,99346,198,,,99386,198,,,99403,100,,,99887,100,,,100526,100,,,101055,100,,,101105,100,,,101872,100,,
2019-06-28 14:20:30.000000000,99260,198,99058,241,99346,198,99057,98,99386,198,,,99403,198,,,99887,100,,,100526,100,,,101055,100,,,101105,100,,,101872,100,,,,,,
2019-06-28 14:20:40.000000000,99260,297,99058,340,99346,297,99057,197,99386,100,,,99403,100,,,99887,100,,,100526,100,,,101055,100,,,101105,100,,,101872,100,,,,,,
2019-06-28 14:20:50.000000000,99260,179,99058,222,99346,179,99057,79,99386,179,,,99403,179,,,99887,179,,,100526,100,,,101055,100,,,101105,100,,,101872,100,,,,,,
2019-06-28 14:20:52.205552927,99260,79,99058,222,99346,179,99057,79,99386,179,,,99403,179,,,99887,179,,,100526,100,,,101055,100,,,101105,100,,,101872,100,,,,,,
2019-06-28 14:21:00.000000000,99346,294,99058,221,99386,297,99057,197,99403,100,,,99887,100,,,100526,100,,,101055,100,,,101105,100,,,101872,100,,,,,,,,,,
2019-06-28 14:21:01.013660783,99346,294,99058,221,99386,297,99057,197,99403,100,,,99887,100,,,100526,100,,,100846,100,,,101055,100,,,101105,100,,,101872,100,,,,,,
2019-06-28 14:21:07.604088599,99346,194,99058,221,99386,297,99057,197,99403,100,,,99887,100,,,100526,100,,,100846,100,,,101055,100,,,101105,100,,,101872,100,,,,,,
2019-06-28 14:21:10.000000000,99386,494,99058,418,99403,100,,,99887,100,,,100526,100,,,100846,100,,,101055,100,,,101105,100,,,101872,100,,,,,,,,,,
2019-06-28 14:21:15.433705627,99386,394,99058,418,99403,100,,,99887,100,,,100526,100,,,100846,100,,,101055,100,,,101105,100,,,101872,100,,,,,,,,,,
2019-06-28 14:21:20.000000000,99403,198,99058,122,99887,198,99057,98,100526,198,,,100846,198,,,101055,100,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,99403,494,99058,418,99887,100,,,100526,100,,,100846,100,,,101055,100,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,99403,297,99058,221,99887,297,99057,197,100526,100,,,100846,100,,,101055,100,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:21:45.125699761,99403,197,99058,221,99887,297,99057,197,100526,100,,,100846,100,,,101055,100,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,99887,494,99058,418,100526,100,,,100846,100,,,101055,100,,,101105,100,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,99887,179,99058,2,100526,179,99057,64,100846,179,,,101055,179,,,101105,179,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,99887,198,99058,100,100526,198,99057,98,100846,198,,,101055,198,,,101105,100,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,99887,179,99058,81,100526,179,99057,79,100846,179,,,101055,179,,,101105,179,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,99887,198,99058,100,100526,198,99057,98,100846,198,,,101055,198,,,101105,100,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,99887,179,99058,81,100526,179,99057,79,100846,179,,,101055,179,,,101105,179,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:49.485133456,99887,179,99058,81,100526,179,99057,179,100846,179,,,101055,179,,,101105,179,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,99887,297,99058,199,100526,297,99057,297,100846,100,,,101055,100,,,101105,100,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,99058,1,99057,183,99887,198,99056,98,100526,198,,,100846,198,,,101055,198,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,99058,198,99057,282,99887,297,99056,197,100526,100,,,100846,100,,,101055,100,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:23:15.260902674,99058,198,99057,282,99840,100,99056,197,99887,297,,,100526,100,,,100846,100,,,101055,100,,,101105,100,,,101872,100,,,,,,,,,,
2019-06-28 14:23:20.000000000,99058,198,99057,282,99840,297,99056,197,99887,100,,,100526,100,,,100846,100,,,101055,100,,,101105,100,,,101872,100,,,,,,,,,,
2019-06-28 14:23:21.945121753,99058,198,99057,282,99680,100,99056,197,99840,297,,,99887,100,,,100526,100,,,100846,100,,,101055,100,,,101105,100,,,101872,100,,,,,,
2019-06-28 14:23:25.089954584,99058,98,99057,282,99680,100,99056,197,99840,297,,,99887,100,,,100526,100,,,100846,100,,,101105,100,,,101872,100,,,,,,,,,,
2019-06-28 14:23:30.000000000,99680,198,99057,183,99840,198,99056,98,99887,198,,,100526,198,,,100846,100,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,99680,297,99057,282,99840,297,99056,197,99887,100,,,100526,100,,,100846,100,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,99680,198,99057,183,99840,198,99056,98,99887,198,,,100526,198,,,100846,100,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:23:55.082519405,99680,198,99058,100,99840,198,99057,183,99887,198,99056,98,100526,198,,,100846,100,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:23:58.207055005,99680,198,99594,100,99840,198,99058,100,99887,198,99057,183,100526,198,99056,98,100846,100,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,99680,231,99594,115,99840,230,99058,230,99887,230,99057,215,100526,100,,,100846,100,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,99680,294,99058,297,99840,297,99057,282,99887,100,,,100526,100,,,100846,100,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,99680,176,99058,179,99840,179,99057,164,99887,179,99056,79,100526,179,,,100846,179,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,99680,176,99058,179,99840,179,99057,164,99887,179,99056,79,100526,179,,,100846,179,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,99680,195,99058,198,99840,198,99057,183,99887,198,99056,98,100526,198,,,100846,100,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,99680,176,99058,179,99840,179,99057,164,99887,179,99056,79,100526,179,,,100846,179,,,101105,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,99680,173,99058,60,99840,179,99057,164,99887,179,99056,79,100526,179,,,100846,179,,,101105,100,,,101872,100,,,,,,,,,,,,,,
