FundamentalTime,FundamentalValue
2019-06-28 14:01:54.161259106,100138.0
2019-06-28 14:01:58.851537273,100138.0
2019-06-28 14:03:04.128747591,100261.0
2019-06-28 14:03:47.381722855,99941.0
2019-06-28 14:03:54.104094332,99851.0
2019-06-28 14:04:11.723863675,99828.0
2019-06-28 14:04:21.204449377,99958.0
2019-06-28 14:04:23.852061627,99921.0
2019-06-28 14:04:24.432993933,99909.0
2019-06-28 14:04:58.771621239,100109.0
2019-06-28 14:04:59.734501603,100094.0
2019-06-28 14:05:09.711680305,100130.0
2019-06-28 14:05:58.162593269,101100.0
2019-06-28 14:06:05.407581904,101115.0
2019-06-28 14:06:07.550043688,101118.0
2019-06-28 14:06:12.026886767,101114.0
2019-06-28 14:06:12.603954650,101111.0
2019-06-28 14:06:23.368669791,101277.0
2019-06-28 14:06:31.429910264,101143.0
2019-06-28 14:06:49.563465355,101318.0
2019-06-28 14:06:55.204731600,101300.0
2019-06-28 14:07:32.935626991,100989.0
2019-06-28 14:07:42.969924767,101011.0
2019-06-28 14:08:00.813497811,101159.0
2019-06-28 14:08:01.768059377,101152.0
2019-06-28 14:08:10.803715363,101245.0
2019-06-28 14:08:12.969913319,101184.0
2019-06-28 14:08:24.402255252,101191.0
2019-06-28 14:08:26.618378601,101186.0
2019-06-28 14:08:49.428988680,101161.0
2019-06-28 14:09:06.227284216,101295.0
2019-06-28 14:09:25.364664154,101580.0
2019-06-28 14:09:26.905157564,101557.0
2019-06-28 14:09:38.987595152,101549.0
2019-06-28 14:10:05.471677039,101458.0
2019-06-28 14:10:11.609788180,101497.0
2019-06-28 14:10:13.433647658,101491.0
2019-06-28 14:10:19.972313144,101475.0
2019-06-28 14:10:23.433640934,101405.0
2019-06-28 14:10:25.871876477,101393.0
2019-06-28 14:10:33.668279428,101469.0
2019-06-28 14:10:33.820013634,101470.0
2019-06-28 14:10:51.004816616,101426.0
2019-06-28 14:11:11.943985280,101435.0
2019-06-28 14:11:41.187164585,101242.0
2019-06-28 14:11:43.705620830,101259.0
2019-06-28 14:11:49.298853542,101230.0
2019-06-28 14:12:35.827183403,100278.0
2019-06-28 14:12:40.249049283,100273.0
2019-06-28 14:12:44.797343124,100332.0
2019-06-28 14:13:12.674060280,100230.0
2019-06-28 14:13:17.342493465,100208.0
2019-06-28 14:13:20.301723039,100259.0
2019-06-28 14:13:49.689261519,100176.0
2019-06-28 14:13:53.862252190,100231.0
2019-06-28 14:13:59.991144897,100250.0
2019-06-28 14:14:10.272256423,100476.0
2019-06-28 14:14:20.811300481,100577.0
2019-06-28 14:14:32.175589257,100567.0
2019-06-28 14:14:44.272243020,100534.0
2019-06-28 14:14:47.027350846,100505.0
2019-06-28 14:14:59.121182033,100342.0
2019-06-28 14:15:28.076802486,100400.0
2019-06-28 14:15:39.516765290,100415.0
2019-06-28 14:15:56.197390287,100399.0
2019-06-28 14:16:07.154510803,100338.0
2019-06-28 14:16:35.908690572,101109.0
2019-06-28 14:16:41.708520630,101113.0
2019-06-28 14:17:25.720156803,101007.0
2019-06-28 14:17:27.050589185,100986.0
2019-06-28 14:17:44.746322082,101088.0
2019-06-28 14:17:48.060382888,101096.0
2019-06-28 14:18:13.937977434,101556.0
2019-06-28 14:18:18.276017761,101522.0
2019-06-28 14:18:26.218726031,101567.0
2019-06-28 14:18:47.817087613,101411.0
2019-06-28 14:19:00.535116867,101250.0
2019-06-28 14:19:36.481494011,101414.0
2019-06-28 14:19:36.669360987,101410.0
2019-06-28 14:19:41.096525100,101411.0
2019-06-28 14:19:47.146160925,101436.0
2019-06-28 14:19:50.786487922,101447.0
2019-06-28 14:19:56.006227510,101477.0
2019-06-28 14:20:05.406340374,101629.0
2019-06-28 14:20:11.787796080,101677.0
2019-06-28 14:20:12.422880547,101679.0
2019-06-28 14:20:17.021650826,101565.0
2019-06-28 14:20:25.017766277,101453.0
2019-06-28 14:20:54.262090938,101245.0
2019-06-28 14:21:18.350284653,101178.0
2019-06-28 14:21:18.623931028,101183.0
2019-06-28 14:21:41.644514332,100852.0
2019-06-28 14:21:49.323087116,100802.0
2019-06-28 14:21:54.334697284,100745.0
2019-06-28 14:22:19.182420612,100701.0
2019-06-28 14:23:16.141531199,101578.0
2019-06-28 14:23:26.291060913,101535.0
2019-06-28 14:23:51.572743243,101628.0
2019-06-28 14:24:14.667157657,101761.0
2019-06-28 14:24:17.243262034,101741.0
2019-06-28 14:24:26.721493856,101724.0
2019-06-28 14:24:50.164128485,101514.0
2019-06-28 14:24:57.735681209,101472.0
2019-06-28 14:24:58.891676234,101444.0
2019-06-28 14:25:47.494842402,101997.0
2019-06-28 14:25:49.282641814,101984.0
2019-06-28 14:26:20.884495124,101633.0
2019-06-28 14:26:24.751981427,101605.0
2019-06-28 14:26:46.303361181,101203.0
2019-06-28 14:27:07.690886871,101346.0
2019-06-28 14:27:11.538266412,101340.0
2019-06-28 14:27:30.718659346,101420.0
2019-06-28 14:27:41.456151390,101361.0
2019-06-28 14:27:43.008536309,101351.0
2019-06-28 14:28:18.688390522,101083.0
2019-06-28 14:28:24.121838009,101054.0
2019-06-28 14:29:10.716032462,102217.0
2019-06-28 14:29:15.232460753,102162.0
2019-06-28 14:29:40.252341244,102157.0
2019-06-28 14:29:46.623255237,102073.0
2019-06-28 14:29:58.087237290,102058.0
2019-06-28 14:30:33.117781170,101881.0
2019-06-28 14:30:38.662451256,101942.0
2019-06-28 14:30:57.585313135,102146.0
2019-06-28 14:30:58.013901422,102145.0
2019-06-28 14:31:01.261451555,102100.0
2019-06-28 14:31:12.549609259,101895.0
2019-06-28 14:31:30.299677516,101832.0
2019-06-28 14:31:36.977080210,101803.0
2019-06-28 14:31:39.502893512,101780.0
2019-06-28 14:31:44.251816950,101780.0
2019-06-28 14:31:47.984752601,101714.0
2019-06-28 14:31:54.783369638,101799.0
2019-06-28 14:32:32.682873590,101960.0
2019-06-28 14:32:35.573583052,102000.0
2019-06-28 14:33:08.463177301,101444.0
2019-06-28 14:33:32.717084196,101337.0
2019-06-28 14:33:41.857026001,101228.0
2019-06-28 14:33:52.254531815,101282.0
2019-06-28 14:34:07.220552533,101374.0
2019-06-28 14:34:17.523580480,101413.0
2019-06-28 14:34:19.389789832,101437.0
2019-06-28 14:34:26.490561473,101383.0
2019-06-28 14:34:27.846642390,101339.0
2019-06-28 14:34:28.604798007,101341.0
2019-06-28 14:34:39.240928859,101459.0
2019-06-28 14:35:11.686554816,101421.0
2019-06-28 14:35:14.427605779,101437.0
2019-06-28 14:35:34.844925208,101351.0
2019-06-28 14:35:39.133517615,101388.0
2019-06-28 14:35:39.667038080,101393.0
2019-06-28 14:35:46.683634706,101432.0
2019-06-28 14:35:55.438405560,101336.0
2019-06-28 14:37:08.312918326,101457.0
2019-06-28 14:37:32.358080553,101201.0
2019-06-28 14:37:38.323019304,101174.0
2019-06-28 14:37:44.900476216,101144.0
2019-06-28 14:37:57.826962079,101169.0
2019-06-28 14:38:04.352068895,101161.0
2019-06-28 14:38:04.582023725,101158.0
2019-06-28 14:38:20.829851712,101027.0
2019-06-28 14:39:02.269913872,100917.0
2019-06-28 14:39:09.196690722,100888.0
2019-06-28 14:39:12.574051314,100892.0
2019-06-28 14:39:15.264713638,100902.0
2019-06-28 14:39:25.757495662,100861.0
2019-06-28 14:39:30.096894904,100869.0
2019-06-28 14:39:43.841905022,100819.0
2019-06-28 14:40:17.189297035,101017.0
2019-06-28 14:40:43.094629783,101048.0
2019-06-28 14:40:47.329428396,101044.0
2019-06-28 14:40:56.308588649,101018.0
2019-06-28 14:41:08.618346338,100927.0
2019-06-28 14:41:12.765161589,100993.0
2019-06-28 14:41:14.684334303,100980.0
2019-06-28 14:41:33.516439166,100584.0
2019-06-28 14:41:51.237744937,100241.0
2019-06-28 14:41:54.384533331,100215.0
2019-06-28 14:42:07.081424319,100219.0
2019-06-28 14:42:28.599418321,99643.0
2019-06-28 14:42:37.486056961,99713.0
2019-06-28 14:43:11.845414395,99554.0
2019-06-28 14:43:25.705382415,99534.0
2019-06-28 14:43:44.924689024,99753.0
2019-06-28 14:44:05.057711662,99511.0
2019-06-28 14:44:44.569117619,99364.0
2019-06-28 14:44:46.368360898,99391.0
2019-06-28 14:44:54.996218387,99421.0
2019-06-28 14:44:57.980040718,99428.0
2019-06-28 14:45:02.293555544,99429.0
2019-06-28 14:45:04.785966912,99391.0
2019-06-28 14:45:07.722932073,99417.0
2019-06-28 14:45:13.601631280,99302.0
2019-06-28 14:45:16.319948926,99261.0
2019-06-28 14:45:31.739848571,99322.0
2019-06-28 14:45:33.551222417,99320.0
2019-06-28 14:45:36.669087802,99348.0
2019-06-28 14:45:38.818189482,99378.0
2019-06-28 14:45:43.392316700,99346.0
2019-06-28 14:46:01.393777209,99426.0
2019-06-28 14:46:06.243978121,99366.0
2019-06-28 14:46:24.626927192,99431.0
2019-06-28 14:47:08.825806982,99811.0
2019-06-28 14:47:49.686455605,99893.0
2019-06-28 14:48:13.907391752,100058.0
2019-06-28 14:48:19.454281745,100033.0
2019-06-28 14:48:38.641771384,100149.0
2019-06-28 14:48:50.830123035,100241.0
2019-06-28 14:49:31.921421000,100605.0
2019-06-28 14:49:32.772403641,100609.0
2019-06-28 14:49:39.311376548,100640.0
2019-06-28 14:49:51.312039374,100521.0
2019-06-28 14:49:52.005397297,100516.0
2019-06-28 14:50:25.116240337,100337.0
2019-06-28 14:50:26.468376591,100348.0
2019-06-28 14:50:38.679018283,100604.0
2019-06-28 14:50:43.755837712,100562.0
2019-06-28 14:50:50.252057989,100369.0
2019-06-28 14:50:51.643998180,100375.0
2019-06-28 14:51:07.180449687,100147.0
2019-06-28 14:51:07.768692311,100152.0
2019-06-28 14:51:17.704122369,100055.0
2019-06-28 14:51:22.318277191,100017.0
2019-06-28 14:51:32.083370062,99968.0
2019-06-28 14:51:35.763644577,99943.0
2019-06-28 14:52:00.202601693,99983.0
2019-06-28 14:52:21.482946125,99792.0
2019-06-28 14:52:25.627148691,99778.0
2019-06-28 14:52:46.147419386,100013.0
2019-06-28 14:52:47.303292297,100026.0
2019-06-28 14:52:49.056505049,100041.0
2019-06-28 14:53:23.246917094,99834.0
2019-06-28 14:53:26.576075597,99850.0
2019-06-28 14:53:27.205165264,99853.0
2019-06-28 14:53:29.151127942,99853.0
2019-06-28 14:53:36.370991098,99961.0
2019-06-28 14:53:40.189913324,100000.0
2019-06-28 14:53:53.243102230,100132.0
2019-06-28 14:53:54.017454597,100127.0
2019-06-28 14:53:59.729883542,100114.0
2019-06-28 14:54:08.104134072,100087.0
2019-06-28 14:54:16.799282176,100094.0
2019-06-28 14:54:17.515462207,100084.0
2019-06-28 14:54:39.457817759,100300.0
2019-06-28 14:54:41.397296520,100260.0
2019-06-28 14:54:57.266511511,100324.0
2019-06-28 14:55:07.498352612,100369.0
2019-06-28 14:55:09.292469947,99507.0
2019-06-28 14:55:09.696053811,99507.0
2019-06-28 14:55:50.889298935,99589.0
2019-06-28 14:55:51.033046529,99589.0
2019-06-28 14:55:52.060401792,99592.0
2019-06-28 14:55:53.442996142,99594.0
2019-06-28 14:56:16.969328319,99651.0
2019-06-28 14:56:35.065526202,99659.0
2019-06-28 14:56:36.771397756,99664.0
2019-06-28 14:57:16.551106412,99703.0
2019-06-28 14:57:34.914308483,99584.0
2019-06-28 14:57:45.872481483,99454.0
2019-06-28 14:57:50.262655954,99489.0
2019-06-28 14:57:51.815133135,99511.0
2019-06-28 14:57:54.580014307,99472.0
2019-06-28 14:58:11.710413329,99381.0
2019-06-28 14:58:13.016549852,99401.0
2019-06-28 14:58:38.534359540,99391.0
2019-06-28 14:58:45.682490671,99295.0
2019-06-28 14:59:01.397777187,99321.0
2019-06-28 14:59:19.735054965,99133.0
2019-06-28 14:59:24.256022975,99245.0
2019-06-28 14:59:26.872412188,99279.0
2019-06-28 14:59:31.391147103,99355.0
2019-06-28 14:59:41.866501286,99519.0
2019-06-28 14:59:42.512447992,99527.0
2019-06-28 15:00:05.023222517,99534.0
2019-06-28 15:00:18.904048374,99498.0
2019-06-28 15:00:23.531971904,99577.0
2019-06-28 15:00:25.991451598,99574.0
2019-06-28 15:00:30.205549131,99580.0
2019-06-28 15:00:32.227557579,99590.0
2019-06-28 15:00:52.824687920,99376.0
2019-06-28 15:01:12.405246857,99577.0
2019-06-28 15:01:49.361434294,99648.0
2019-06-28 15:02:33.358155565,99365.0
2019-06-28 15:02:34.094769504,99359.0
2019-06-28 15:02:49.600170678,99424.0
2019-06-28 15:03:12.993572667,99845.0
2019-06-28 15:03:36.749317522,99940.0
2019-06-28 15:03:39.352359468,99914.0
2019-06-28 15:03:44.091286113,99900.0
2019-06-28 15:03:46.180101254,99915.0
2019-06-28 15:04:16.609861906,100038.0
2019-06-28 15:04:54.372346797,100014.0
2019-06-28 15:04:58.301293795,99976.0
2019-06-28 15:05:03.696140670,99889.0
2019-06-28 15:05:27.363143137,99850.0
2019-06-28 15:05:31.522935948,99863.0
2019-06-28 15:05:45.543561921,99774.0
2019-06-28 15:05:51.877836500,99759.0
2019-06-28 15:05:55.575572958,99737.0
2019-06-28 15:06:20.658350398,99926.0
2019-06-28 15:06:49.130110400,99427.0
2019-06-28 15:06:53.028549412,99477.0
2019-06-28 15:07:19.572891981,99583.0
2019-06-28 15:07:31.740086476,99387.0
2019-06-28 15:07:58.991472416,99636.0
2019-06-28 15:08:32.118684468,99488.0
2019-06-28 15:08:39.595877339,99705.0
2019-06-28 15:08:44.262551570,99685.0
2019-06-28 15:08:44.442621190,99685.0
2019-06-28 15:08:45.003528621,99689.0
2019-06-28 15:08:51.106041622,99735.0
2019-06-28 15:08:54.335963105,99743.0
2019-06-28 15:09:12.398110794,99637.0
2019-06-28 15:09:20.213735511,99699.0
2019-06-28 15:09:36.011190030,99453.0
2019-06-28 15:09:48.678260233,99552.0
2019-06-28 15:10:00.436409341,99777.0
2019-06-28 15:10:04.613712557,99762.0
2019-06-28 15:10:06.371125072,99772.0
2019-06-28 15:10:15.938426818,99586.0
2019-06-28 15:10:35.028571289,99319.0
2019-06-28 15:10:56.477592858,99253.0
2019-06-28 15:10:58.302239894,99279.0
2019-06-28 15:11:16.620772071,99138.0
2019-06-28 15:11:33.554034443,99122.0
2019-06-28 15:12:03.564513634,98936.0
2019-06-28 15:12:09.122581905,98883.0
2019-06-28 15:12:18.479441271,98815.0
2019-06-28 15:12:22.541574741,98824.0
2019-06-28 15:12:46.890519045,98906.0
2019-06-28 15:13:23.731394648,99090.0
2019-06-28 15:13:47.320616723,99190.0
2019-06-28 15:14:02.152358308,99361.0
2019-06-28 15:14:04.231544602,99368.0
2019-06-28 15:14:27.005704252,99125.0
2019-06-28 15:14:29.389124106,99103.0
2019-06-28 15:14:31.223029369,99089.0
2019-06-28 15:14:33.456639010,99136.0
2019-06-28 15:14:35.600034857,99116.0
2019-06-28 15:14:44.472998557,99164.0
2019-06-28 15:14:58.730231894,99484.0
2019-06-28 15:15:08.838198821,99519.0
2019-06-28 15:15:11.457957785,99504.0
2019-06-28 15:15:53.646316058,99500.0
2019-06-28 15:15:55.371211912,99509.0
2019-06-28 15:15:59.547186074,99532.0
2019-06-28 15:16:08.505363289,99514.0
2019-06-28 15:16:20.930555560,99608.0
2019-06-28 15:17:03.624611893,99892.0
2019-06-28 15:17:18.983452563,100159.0
2019-06-28 15:17:19.941339150,100157.0
2019-06-28 15:17:22.235484396,100167.0
2019-06-28 15:17:39.917582714,99960.0
2019-06-28 15:18:00.085468466,99735.0
2019-06-28 15:18:14.367049965,99647.0
2019-06-28 15:18:14.384259760,99647.0
2019-06-28 15:18:31.472850468,99760.0
2019-06-28 15:18:53.196119662,99697.0
2019-06-28 15:19:09.665426273,99766.0
2019-06-28 15:19:10.459039265,99773.0
2019-06-28 15:19:20.538835400,99907.0
2019-06-28 15:19:21.262692541,99915.0
2019-06-28 15:20:07.686145995,99100.0
2019-06-28 15:20:14.666651552,99055.0
2019-06-28 15:20:51.392548490,98852.0
2019-06-28 15:21:01.478524296,98819.0
2019-06-28 15:21:14.287736149,98853.0
2019-06-28 15:21:39.448579166,98976.0
2019-06-28 15:21:44.244422321,98948.0
2019-06-28 15:22:24.124618850,99328.0
2019-06-28 15:22:37.186859089,99212.0
2019-06-28 15:22:54.246716513,99218.0
2019-06-28 15:23:03.755819625,99225.0
2019-06-28 15:23:07.294208746,99206.0
2019-06-28 15:23:09.433711698,99213.0
2019-06-28 15:23:36.875658679,98873.0
2019-06-28 15:24:08.873853117,98956.0
2019-06-28 15:24:26.706555590,98861.0
2019-06-28 15:24:32.614481440,98888.0
2019-06-28 15:24:48.830039547,99072.0
2019-06-28 15:25:03.504375415,99429.0
2019-06-28 15:25:41.225462608,99593.0
2019-06-28 15:25:56.586658287,99470.0
2019-06-28 15:26:05.170774410,99453.0
2019-06-28 15:26:33.078119141,99460.0
2019-06-28 15:26:33.393677028,99461.0
2019-06-28 15:26:46.259734075,99358.0
2019-06-28 15:26:50.378645957,99377.0
2019-06-28 15:27:13.604928080,99234.0
2019-06-28 15:27:22.355370138,99231.0
2019-06-28 15:27:55.186610187,99224.0
2019-06-28 15:28:03.517156038,99220.0
2019-06-28 15:28:20.858120456,99229.0
2019-06-28 15:28:28.310957735,99242.0
2019-06-28 15:28:29.608147396,99243.0
2019-06-28 15:28:34.529843462,99249.0
2019-06-28 15:28:51.721431132,99029.0
2019-06-28 15:28:58.516322510,98976.0
2019-06-28 15:29:07.754048704,98909.0
2019-06-28 15:29:09.027226700,98928.0
2019-06-28 15:29:15.454638117,98939.0
2019-06-28 15:29:17.420343383,98957.0
2019-06-28 15:29:31.008739722,99087.0
2019-06-28 15:29:41.533756320,99167.0
2019-06-28 15:29:47.062391012,99201.0
2019-06-28 15:30:39.703442041,98988.0
2019-06-28 15:31:13.833970584,99285.0
2019-06-28 15:31:14.948888018,99273.0
2019-06-28 15:31:15.619838216,99283.0
2019-06-28 15:31:17.275083384,99258.0
2019-06-28 15:31:41.945695217,99283.0
2019-06-28 15:32:12.822565652,99146.0
2019-06-28 15:32:19.753522209,99067.0
2019-06-28 15:32:34.698663200,99051.0
2019-06-28 15:32:56.271771753,98887.0
2019-06-28 15:32:57.467385838,98898.0
2019-06-28 15:33:29.125066842,99247.0
2019-06-28 15:33:54.575754906,99592.0
2019-06-28 15:34:23.412222972,99889.0
2019-06-28 15:34:43.048213876,99787.0
2019-06-28 15:34:47.930957741,99807.0
2019-06-28 15:35:14.506103289,99710.0
2019-06-28 15:35:28.416497324,99635.0
2019-06-28 15:35:48.819971285,99958.0
2019-06-28 15:36:01.326745701,99832.0
2019-06-28 15:36:06.267671547,99771.0
2019-06-28 15:36:06.282964212,99771.0
2019-06-28 15:36:06.859579015,99767.0
2019-06-28 15:36:21.395602021,99595.0
2019-06-28 15:36:22.608638560,99598.0
2019-06-28 15:36:42.905015620,99604.0
2019-06-28 15:36:44.856488697,99650.0
2019-06-28 15:37:15.741225849,99373.0
2019-06-28 15:37:25.332285011,99505.0
2019-06-28 15:37:30.202447918,99528.0
2019-06-28 15:37:37.253659494,99536.0
2019-06-28 15:37:45.426629324,99386.0
2019-06-28 15:37:53.355724096,99444.0
2019-06-28 15:38:09.075189540,99575.0
2019-06-28 15:38:15.026321056,99466.0
2019-06-28 15:38:31.202803449,99446.0
2019-06-28 15:38:37.131258028,99380.0
2019-06-28 15:38:37.190596159,99379.0
2019-06-28 15:38:45.503624952,99466.0
2019-06-28 15:38:49.080651551,99375.0
2019-06-28 15:39:13.793465278,99349.0
2019-06-28 15:39:30.907567654,99365.0
2019-06-28 15:39:36.874330687,99298.0
2019-06-28 15:40:50.522176229,99478.0
2019-06-28 15:40:56.241178612,99562.0
2019-06-28 15:41:07.867490340,99532.0
2019-06-28 15:41:11.649775177,99574.0
2019-06-28 15:41:20.477176791,99635.0
2019-06-28 15:41:23.497926329,99566.0
2019-06-28 15:41:23.699873098,99569.0
2019-06-28 15:41:24.971324254,99551.0
2019-06-28 15:41:38.404467283,99748.0
2019-06-28 15:41:49.358999123,99695.0
2019-06-28 15:41:57.972698536,99716.0
2019-06-28 15:42:18.975578635,99734.0
2019-06-28 15:42:20.423260871,99729.0
2019-06-28 15:42:28.292881710,99557.0
2019-06-28 15:43:12.429163161,99708.0
2019-06-28 15:43:28.432577778,99818.0
2019-06-28 15:43:34.483600959,99775.0
2019-06-28 15:43:39.590436179,99763.0
2019-06-28 15:43:44.706762662,99661.0
2019-06-28 15:44:12.570706352,99983.0
2019-06-28 15:44:18.938036511,99945.0
2019-06-28 15:44:34.993410980,99837.0
2019-06-28 15:44:40.196583405,99883.0
2019-06-28 15:45:00.961564326,99954.0
2019-06-28 15:45:22.556190935,99822.0
2019-06-28 15:45:31.694453438,99859.0
2019-06-28 15:45:57.054587878,99864.0
2019-06-28 15:45:58.387614366,99860.0
2019-06-28 15:46:34.437298989,99872.0
2019-06-28 15:47:05.467419373,99762.0
2019-06-28 15:47:32.901303331,99937.0
2019-06-28 15:47:33.459865996,99932.0
2019-06-28 15:47:33.593585670,99930.0
2019-06-28 15:47:35.269103015,99948.0
2019-06-28 15:47:48.276470378,99879.0
2019-06-28 15:47:49.441682114,99887.0
2019-06-28 15:47:54.747897953,99902.0
2019-06-28 15:48:00.543063396,99968.0
2019-06-28 15:48:07.524532932,99979.0
2019-06-28 15:48:16.183050634,99994.0
2019-06-28 15:48:53.625155548,99983.0
2019-06-28 15:49:19.490602261,99696.0
2019-06-28 15:49:25.398777332,99709.0
2019-06-28 15:49:26.186476133,99702.0
2019-06-28 15:49:53.794641090,99709.0
2019-06-28 15:50:09.042637637,99739.0
2019-06-28 15:50:56.599291394,99674.0
2019-06-28 15:50:58.815440965,99677.0
2019-06-28 15:51:02.293032758,99765.0
2019-06-28 15:51:11.497784975,99855.0
2019-06-28 15:51:40.119053077,99986.0
2019-06-28 15:51:45.125885221,100038.0
2019-06-28 15:51:48.225003132,100039.0
2019-06-28 15:51:49.710725504,100068.0
2019-06-28 15:52:03.318325170,100066.0
2019-06-28 15:52:09.072002165,100025.0
2019-06-28 15:52:12.897494099,99986.0
2019-06-28 15:52:20.610520029,99915.0
2019-06-28 15:52:25.176400326,99958.0
2019-06-28 15:52:29.371075763,99964.0
2019-06-28 15:52:37.912330528,100026.0
2019-06-28 15:53:00.213209245,100178.0
2019-06-28 15:53:25.481189126,100197.0
2019-06-28 15:53:26.101887629,100195.0
2019-06-28 15:53:48.612429784,99998.0
2019-06-28 15:53:54.501508981,100008.0
2019-06-28 15:54:03.787065895,99824.0
2019-06-28 15:54:17.232745902,99725.0
2019-06-28 15:54:20.822222941,99741.0
2019-06-28 15:54:34.032397748,99984.0
2019-06-28 15:54:41.337429633,99997.0
2019-06-28 15:54:46.212339273,99941.0
2019-06-28 15:54:47.986969402,99932.0
2019-06-28 15:55:17.996026468,99906.0
2019-06-28 15:55:27.765086080,99931.0
2019-06-28 15:55:33.011278847,99925.0
2019-06-28 15:55:51.128014643,99949.0
2019-06-28 15:55:53.109462248,99957.0
2019-06-28 15:55:53.920817133,99956.0
2019-06-28 15:55:55.061431688,99966.0
2019-06-28 15:56:03.995592541,99985.0
2019-06-28 15:56:12.710918225,99888.0
2019-06-28 15:56:27.411238493,100012.0
2019-06-28 15:56:55.175034724,100334.0
2019-06-28 15:56:57.098952433,100343.0
2019-06-28 15:56:59.953854619,100308.0
2019-06-28 15:57:01.014349996,100317.0
2019-06-28 15:57:05.198375463,100214.0
2019-06-28 15:57:16.680307668,100228.0
2019-06-28 15:57:18.036714803,100231.0
2019-06-28 15:57:18.377256125,100226.0
2019-06-28 15:57:34.421213633,99935.0
2019-06-28 15:57:35.524043369,99928.0
2019-06-28 15:57:51.997391478,100056.0
2019-06-28 15:58:01.194901750,100139.0
2019-06-28 15:58:03.903501440,100165.0
2019-06-28 15:58:16.660939756,100065.0
2019-06-28 15:58:59.000773611,100579.0
2019-06-28 15:59:26.983258240,100710.0
2019-06-28 15:59:59.406292116,100686.0
2019-06-28 15:59:59.999999999,100689.0
