,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:07:05.469507362,99754,300,99733,100,99885,300,99467,203,100024,100,99458,100,100056,100,99422,300,100208,100,99319,100,100264,100,99272,100,101042,8,99191,100,101044,1,98682,100,101195,100,,,101521,1,,
2019-06-28 13:07:07.470385317,99754,300,99733,100,99885,300,99467,303,100024,100,99458,100,100056,100,99422,300,100208,100,99319,100,100264,100,99272,100,101042,8,99191,100,101044,1,98682,100,101195,100,,,101521,1,,
2019-06-28 13:07:10.000000000,99754,200,99733,200,99885,200,99467,203,100024,200,99458,200,100056,200,99422,200,100208,100,99319,100,100264,100,99272,100,101042,8,99191,100,101044,1,98682,100,101195,100,,,101521,1,,
2019-06-28 13:07:20.000000000,99754,236,99733,236,99885,232,99467,235,100024,232,99458,232,100056,100,99422,100,100208,100,99319,100,100264,100,99272,100,101042,8,99191,100,101044,1,98682,100,101195,100,,,101521,1,,
2019-06-28 13:07:30.000000000,99754,200,99733,200,99885,200,99467,203,100024,200,99458,200,100056,200,99422,200,100208,100,99319,100,100264,100,99272,100,101042,8,99191,100,101044,1,98682,100,101195,100,,,101521,1,,
2019-06-28 13:07:40.000000000,99754,200,99733,200,99885,200,99467,203,100024,200,99458,200,100056,200,99422,200,100208,100,99319,100,100264,100,99272,100,101042,8,99191,100,101044,1,98682,100,101195,100,,,101521,1,,
2019-06-28 13:07:50.000000000,99754,236,99733,236,99885,232,99467,235,100024,232,99458,232,100056,100,99422,100,100208,100,99319,100,100264,100,99272,100,101042,8,99191,100,101044,1,98682,100,101195,100,,,101521,1,,
2019-06-28 13:08:00.000000000,99754,200,99733,102,99885,200,99467,203,100024,200,99458,200,100056,200,99422,200,100208,100,99319,100,100264,100,99272,100,101042,8,99191,100,101044,1,98682,100,101195,100,,,101521,1,,
2019-06-28 13:08:07.725649953,99754,200,99733,102,99885,200,99467,203,100024,200,99458,200,100056,200,99422,200,100208,100,99319,100,101042,8,99272,100,101044,1,99191,100,101195,100,98701,100,101521,1,98682,100,,,,
2019-06-28 13:08:10.000000000,99754,180,99733,82,99885,180,99467,183,100024,180,99458,180,100056,180,99422,180,100208,180,99319,180,101042,8,99272,100,101044,1,99191,100,101195,100,98701,100,101521,1,98682,100,,,,
2019-06-28 13:08:17.076894353,99754,180,99733,82,99885,180,99467,183,100024,180,99458,180,100056,180,99422,180,100208,180,99319,180,101042,8,99272,100,101044,1,99191,100,101195,100,98790,100,101521,1,98701,100,,,98682,100
2019-06-28 13:08:20.000000000,99754,300,99733,202,99885,300,99467,303,100024,100,99458,100,100056,100,99422,100,100208,100,99319,100,101042,8,99272,100,101044,1,99191,100,101195,100,98790,100,101521,1,98701,100,,,98682,100
2019-06-28 13:08:26.342582053,99754,300,99733,202,99885,300,99467,303,100024,100,99458,100,100056,100,99422,100,100208,100,99319,100,101042,8,99272,100,101044,1,99191,100,101195,100,98790,100,101521,1,98701,100,,,98686,100
2019-06-28 13:08:30.000000000,99754,300,99733,202,99885,300,99467,303,100024,100,99458,100,100056,100,99422,100,100208,100,99319,100,101042,8,99272,100,101044,1,99191,100,101195,100,98790,100,101521,1,98701,100,,,98686,100
2019-06-28 13:08:31.898871992,99754,300,99733,202,99885,300,99467,303,100024,100,99458,100,100056,100,99422,100,100208,100,99319,100,101042,8,99272,100,101044,1,99191,100,101195,100,98790,100,101521,1,98757,100,,,98701,100
2019-06-28 13:08:38.345781263,99754,300,99733,202,99885,300,99467,303,100024,100,99458,100,100056,100,99422,100,100208,100,99319,100,101042,8,99272,100,101044,1,99191,100,101195,100,98790,100,101521,1,98757,100,,,98701,100
2019-06-28 13:08:40.000000000,99754,180,99733,82,99885,180,99467,183,100024,180,99458,180,100056,180,99422,180,100208,180,99319,180,101042,8,99272,100,101044,1,99191,100,101195,100,98790,100,101521,1,98757,100,,,98701,100
2019-06-28 13:08:40.031894382,99733,18,99467,183,99754,180,99458,180,99885,180,99422,180,100024,180,99319,180,100056,180,99272,100,100208,180,99191,100,101042,8,98790,100,101044,1,98757,100,101195,100,98701,100,101521,1,98686,200
2019-06-28 13:08:47.781195387,99733,118,99467,183,99754,180,99458,180,99885,180,99422,180,100024,180,99319,180,100056,180,99272,100,100208,180,99191,100,101042,8,98790,100,101044,1,98757,100,101195,100,98701,100,101521,1,98686,200
2019-06-28 13:08:50.000000000,99733,198,99467,183,99754,180,99458,180,99885,180,99422,180,100024,180,99319,180,100056,180,99272,180,100208,100,99191,100,101042,8,98790,100,101044,1,98757,100,101195,100,98701,100,101521,1,98686,200
2019-06-28 13:08:52.853508137,99733,198,99467,183,99754,180,99458,180,99885,180,99422,180,100024,180,99319,180,100056,180,99272,180,100208,100,99191,100,101042,8,98804,100,101044,1,98790,100,101195,100,98757,100,101521,1,98701,100
2019-06-28 13:09:00.000000000,99733,254,99467,142,99754,232,99458,232,99885,232,99422,232,100024,100,99319,100,100056,100,99272,100,100208,100,99191,100,101042,8,98804,100,101044,1,98790,100,101195,100,98757,100,101521,1,98701,100
2019-06-28 13:09:10.000000000,99733,198,99467,86,99754,180,99458,180,99885,180,99422,180,100024,180,99319,180,100056,180,99272,180,100208,100,99191,100,101042,8,98804,100,101044,1,98790,100,101195,100,98757,100,101521,1,98701,100
2019-06-28 13:09:20.000000000,99733,218,99467,106,99754,200,99458,200,99885,200,99422,200,100024,200,99319,200,100056,100,99272,100,100208,100,99191,100,101042,8,98804,100,101044,1,98790,100,101195,100,98757,100,101521,1,98701,100
2019-06-28 13:09:23.582743545,99733,218,99467,106,99754,200,99458,200,99885,200,99422,200,100024,200,99319,200,100056,100,99272,100,100208,100,99191,100,101042,8,98981,100,101044,1,98804,100,101195,100,98790,100,101521,1,98757,100
2019-06-28 13:09:28.238894119,99733,218,99467,6,99754,200,99458,200,99885,200,99422,200,100024,200,99319,200,100056,100,99272,100,100208,100,99191,100,101042,8,98981,100,101044,1,98804,100,101195,100,98790,100,101521,1,98757,100
2019-06-28 13:09:30.000000000,99733,519,99458,501,99754,100,99422,100,99885,100,99319,100,100024,100,99272,100,100056,100,99191,100,100208,100,98981,100,101042,8,98804,100,101044,1,98790,100,101195,100,98757,100,101521,1,98701,100
2019-06-28 13:09:32.603242033,99733,519,99458,401,99754,100,99422,100,99885,100,99319,100,100024,100,99272,100,100056,100,99191,100,100208,100,98981,100,101042,8,98804,100,101044,1,98790,100,101195,100,98757,100,101521,1,98701,100
2019-06-28 13:09:34.170415595,99733,519,99458,301,99754,100,99422,100,99885,100,99319,100,100024,100,99272,100,100056,100,99191,100,100208,100,98981,100,101042,8,98804,100,101044,1,98790,100,101195,100,98757,100,101521,1,98701,100
2019-06-28 13:09:40.000000000,99733,318,99422,300,99754,300,99319,300,99885,100,99272,100,100024,100,99191,100,100056,100,98981,100,100208,100,98804,100,101042,8,98790,100,101044,1,98757,100,101195,100,98701,100,101521,1,98686,200
2019-06-28 13:09:49.282632347,99458,100,99422,300,99733,318,99319,300,99754,300,99272,100,99885,100,99191,100,100024,100,98981,100,100056,100,98804,100,100208,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:09:50.000000000,99458,200,99422,200,99733,218,99319,200,99754,200,99272,200,99885,200,99191,200,100024,100,98981,100,100056,100,98804,100,100208,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:10:00.000000000,99458,236,99422,139,99733,250,99319,232,99754,232,99272,232,99885,100,99191,100,100024,100,98981,100,100056,100,98804,100,100208,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:10:10.000000000,99458,180,99422,83,99733,198,99319,180,99754,180,99272,180,99885,180,99191,180,100024,180,98981,180,100056,100,98804,100,100208,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:10:20.000000000,99458,236,99422,139,99733,250,99319,232,99754,232,99272,232,99885,100,99191,100,100024,100,98981,100,100056,100,98804,100,100208,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:10:30.000000000,99458,501,99422,404,99733,118,99319,100,99754,100,99272,100,99885,100,99191,100,100024,100,98981,100,100056,100,98804,100,100208,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:10:40.000000000,99458,200,99422,103,99733,218,99319,200,99754,200,99272,200,99885,200,99191,200,100024,100,98981,100,100056,100,98804,100,100208,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:10:50.000000000,99458,200,99422,103,99733,218,99319,200,99754,200,99272,200,99885,200,99191,200,100024,100,98981,100,100056,100,98804,100,100208,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:11:00.000000000,99458,300,99422,106,99733,318,99319,300,99754,100,99272,100,99885,100,99191,100,100024,100,98981,100,100056,100,98804,100,100208,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:11:10.000000000,99458,501,99422,402,99733,118,99319,100,99754,100,99272,100,99885,100,99191,100,100024,100,98981,100,100056,100,98804,100,100208,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:11:20.000000000,99458,236,99422,137,99733,250,99319,232,99754,232,99272,232,99885,100,99191,100,100024,100,98981,100,100056,100,98804,100,100208,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:11:21.132734727,99458,236,99422,137,99695,100,99319,232,99733,250,99272,232,99754,232,99191,100,99885,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:11:30.000000000,99458,236,99422,137,99695,232,99319,232,99733,250,99272,232,99754,100,99191,100,99885,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:11:30.236252977,99458,136,99422,137,99695,232,99319,232,99733,250,99272,232,99754,100,99191,100,99885,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:11:40.000000000,99695,180,99422,81,99733,198,99319,180,99754,180,99272,180,99885,180,99191,180,100024,180,98981,180,100056,100,98804,100,100208,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:11:50.000000000,99695,180,99422,81,99733,198,99319,180,99754,180,99272,180,99885,180,99191,180,100024,180,98981,180,100056,100,98804,100,100208,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:12:00.000000000,99422,5,99319,169,99695,180,99272,180,99733,198,99191,180,99754,180,98981,180,99885,180,98804,100,100024,180,98790,100,100056,100,98757,100,100208,100,98701,100,101042,8,98686,200,101044,1,98682,100
2019-06-28 13:12:02.733464695,99422,5,99319,169,99673,100,99272,180,99695,180,99191,180,99733,198,98981,180,99754,180,98804,100,99885,80,98790,100,100024,180,98757,100,100056,100,98701,100,100208,100,98686,200,101042,8,98682,100
2019-06-28 13:12:10.000000000,99422,105,99319,189,99673,200,99272,200,99695,200,99191,200,99733,218,98981,200,99754,100,98804,100,100024,100,98790,100,100056,100,98757,100,100208,100,98701,100,101042,8,98686,200,101044,1,98682,100
2019-06-28 13:12:15.317269856,99422,105,99319,289,99673,200,99272,200,99695,200,99191,200,99733,218,98981,200,99754,100,98804,100,100024,100,98790,100,100056,100,98757,100,100208,100,98701,100,101042,8,98686,200,101044,1,98682,100
2019-06-28 13:12:16.445849492,99422,105,99319,189,99673,200,99272,200,99695,200,99191,200,99733,218,98981,200,99754,100,98804,100,100024,100,98790,100,100056,100,98757,100,100208,100,98701,100,101042,8,98686,200,101044,1,98682,100
2019-06-28 13:12:20.000000000,99422,205,99319,300,99673,300,99272,300,99695,100,99191,100,99733,118,98981,100,99754,100,98804,100,100024,100,98790,100,100056,100,98757,100,100208,100,98701,100,101042,8,98686,200,101044,1,98682,100
2019-06-28 13:12:28.346896062,99422,205,99319,300,99673,300,99272,300,99695,100,99191,100,99733,118,98981,100,99754,100,98804,100,99763,100,98790,100,100024,100,98757,100,100056,100,98701,100,100208,100,98686,200,101042,8,98682,100
2019-06-28 13:12:29.976447461,99422,105,99319,300,99673,300,99272,300,99695,100,99191,100,99733,118,98981,100,99754,100,98804,100,99763,100,98790,100,100024,100,98757,100,100056,100,98701,100,100208,100,98686,200,101042,8,98682,100
2019-06-28 13:12:30.000000000,99673,300,99319,300,99695,300,99272,300,99733,118,99191,100,99754,100,98981,100,99763,100,98804,100,100024,100,98790,100,100056,100,98757,100,100208,100,98701,100,101042,8,98686,200,101044,1,98682,100
2019-06-28 13:12:40.000000000,99673,300,99319,300,99695,300,99272,300,99733,118,99191,100,99754,100,98981,100,99763,100,98804,100,100024,100,98790,100,100056,100,98757,100,100208,100,98701,100,101042,8,98686,200,101044,1,98682,100
2019-06-28 13:12:42.355585925,99673,300,99320,100,99695,300,99319,300,99733,118,99272,300,99754,100,99191,100,99763,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:12:50.000000000,99673,501,99320,501,99695,100,99319,100,99733,118,99272,100,99754,100,99191,100,99763,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:13:00.000000000,99673,501,99320,403,99695,100,99319,100,99733,118,99272,100,99754,100,99191,100,99763,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:13:10.000000000,99673,200,99320,102,99695,200,99319,200,99733,218,99272,200,99754,200,99191,200,99763,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:13:12.762654615,99673,200,99320,200,99695,200,99319,200,99733,218,99272,200,99754,200,99191,200,99763,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:13:17.500646361,99673,200,99320,300,99695,200,99319,200,99733,218,99272,200,99754,200,99191,200,99763,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:13:20.000000000,99673,236,99320,336,99695,232,99319,232,99733,250,99272,232,99754,100,99191,100,99763,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:13:30.000000000,99673,200,99320,300,99695,200,99319,200,99733,218,99272,200,99754,200,99191,200,99763,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:13:40.000000000,99673,236,99320,336,99695,232,99319,232,99733,250,99272,232,99754,100,99191,100,99763,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:13:50.000000000,99673,501,99320,601,99695,100,99319,100,99733,118,99272,100,99754,100,99191,100,99763,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:14:00.000000000,99673,180,99320,182,99695,180,99319,180,99733,198,99272,180,99754,180,99191,180,99763,180,98981,180,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:14:10.000000000,99673,236,99320,238,99695,232,99319,232,99733,250,99272,232,99754,100,99191,100,99763,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:14:20.000000000,99673,236,99320,238,99695,232,99319,232,99733,250,99272,232,99754,100,99191,100,99763,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:14:27.740000017,99673,136,99320,238,99695,232,99319,232,99733,250,99272,232,99754,100,99191,100,99763,100,98981,100,100024,100,98804,100,100056,100,98790,100,100208,100,98757,100,101042,8,98701,100,101044,1,98686,200
2019-06-28 13:14:30.000000000,99695,501,99320,503,99733,118,99319,100,99754,100,99272,100,99763,100,99191,100,100024,100,98981,100,100056,100,98804,100,100208,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:14:35.246449523,99695,401,99320,503,99733,118,99319,100,99754,100,99272,100,99763,100,99191,100,100024,100,98981,100,100056,100,98804,100,100208,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:14:40.000000000,99733,318,99320,302,99754,300,99319,300,99763,100,99272,100,100024,100,99191,100,100056,100,98981,100,100208,100,98804,100,101042,8,98790,100,101044,1,98757,100,101195,100,98701,100,101521,1,98686,200
2019-06-28 13:14:50.000000000,99733,218,99320,202,99754,200,99319,200,99763,200,99272,200,100024,200,99191,200,100056,100,98981,100,100208,100,98804,100,101042,8,98790,100,101044,1,98757,100,101195,100,98701,100,101521,1,98686,200
2019-06-28 13:15:00.000000000,99733,218,99320,104,99754,200,99319,200,99763,200,99272,200,100024,200,99191,200,100056,100,98981,100,100208,100,98804,100,101042,8,98790,100,101044,1,98757,100,101195,100,98701,100,101521,1,98686,200
2019-06-28 13:15:10.000000000,99733,218,99320,104,99754,200,99319,200,99763,200,99272,200,100024,200,99191,200,100056,100,98981,100,100208,100,98804,100,101042,8,98790,100,101044,1,98757,100,101195,100,98701,100,101521,1,98686,200
2019-06-28 13:15:20.000000000,99733,519,99320,405,99754,100,99319,100,99763,100,99272,100,100024,100,99191,100,100056,100,98981,100,100208,100,98804,100,101042,8,98790,100,101044,1,98757,100,101195,100,98701,100,101521,1,98686,200
2019-06-28 13:15:27.882163410,99733,519,99320,405,99754,100,99319,100,99763,100,99272,100,100024,100,99191,100,100056,100,98981,100,100208,100,98804,100,100718,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:15:30.000000000,99733,198,99320,84,99754,180,99319,180,99763,180,99272,180,100024,180,99191,180,100056,180,98981,180,100208,100,98804,100,100718,100,98790,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200
2019-06-28 13:15:34.214742003,99733,198,99320,84,99754,180,99319,180,99763,180,99272,180,100024,180,99191,180,100056,180,98981,180,100208,100,98804,100,100335,100,98757,100,100718,100,98701,100,101042,8,98686,200,101044,1,98682,100
2019-06-28 13:15:40.000000000,99733,254,99320,140,99754,232,99319,232,99763,232,99272,232,100024,100,99191,100,100056,100,98981,100,100208,100,98804,100,100335,100,98757,100,100718,100,98701,100,101042,8,98686,200,101044,1,98682,100
2019-06-28 13:15:47.885614640,99733,154,99320,140,99754,232,99319,232,99763,232,99272,232,100024,100,99191,100,100056,100,98981,100,100208,100,98804,100,100335,100,98757,100,100718,100,98701,100,101042,8,98686,200,101044,1,98682,100
2019-06-28 13:15:50.000000000,99733,154,99320,140,99754,232,99319,232,99763,232,99272,232,100024,100,99191,100,100056,100,98981,100,100208,100,98804,100,100335,100,98757,100,100718,100,98701,100,101042,8,98686,200,101044,1,98682,100
2019-06-28 13:16:00.000000000,99733,419,99320,307,99754,100,99319,100,99763,100,99272,100,100024,100,99191,100,100056,100,98981,100,100208,100,98804,100,100335,100,98757,100,100718,100,98701,100,101042,8,98686,200,101044,1,98682,100
2019-06-28 13:16:02.834308922,99733,319,99320,307,99754,100,99319,100,99763,100,99272,100,100024,100,99191,100,100056,100,98981,100,100208,100,98804,100,100335,100,98757,100,100718,100,98701,100,101042,8,98686,200,101044,1,98682,100
2019-06-28 13:16:10.000000000,99754,200,99319,200,99763,200,99272,200,100024,200,99191,200,100056,200,98981,200,100208,100,98804,100,100335,100,98757,100,100718,100,98701,100,101042,8,98686,200,101044,1,98682,100,101195,100,,
2019-06-28 13:16:10.674870667,99754,100,99319,200,99763,200,99272,200,100024,200,99191,200,100056,200,98981,200,100208,100,98804,100,100335,100,98757,100,100718,100,98701,100,101042,8,98686,200,101044,1,98682,100,101195,100,,
2019-06-28 13:16:20.000000000,99763,236,99319,236,100024,232,99272,232,100056,232,99191,232,100208,100,98981,100,100335,100,98804,100,100718,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,98682,100,101521,1,,
2019-06-28 13:16:26.538892738,99763,136,99319,236,100024,232,99272,232,100056,232,99191,232,100208,100,98981,100,100335,100,98804,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200,101521,1,98682,100,,,,
2019-06-28 13:16:30.000000000,100024,200,99319,200,100056,200,99272,200,100208,200,99191,200,100335,200,98981,200,101042,8,98804,100,101044,1,98757,100,101195,100,98701,100,101521,1,98686,200,,,98682,100,,,,
2019-06-28 13:16:40.000000000,100024,200,99319,200,100056,200,99272,200,100208,200,99191,200,100335,200,98981,200,101042,8,98804,100,101044,1,98757,100,101195,100,98701,100,101521,1,98686,200,,,98682,100,,,,
2019-06-28 13:16:40.213270212,100024,200,99319,200,100056,200,99272,200,100208,200,99191,200,100335,200,98981,200,100882,100,98804,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200,101521,1,,,,,,
2019-06-28 13:16:50.000000000,100024,180,99319,180,100056,180,99272,180,100208,180,99191,180,100335,180,98981,180,100882,180,98804,180,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200,101521,1,,,,,,
2019-06-28 13:16:53.683664358,100024,180,99319,180,100056,180,99272,180,100208,180,99191,180,100335,180,98981,180,100882,180,98804,180,100963,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:16:53.872192119,100024,180,99319,180,100056,180,99272,180,100208,180,99191,180,100335,180,98981,180,100882,180,98804,180,100963,100,98757,100,100987,100,98701,100,101042,8,98686,200,101044,1,,,101195,100,,
2019-06-28 13:17:00.000000000,100024,236,99319,138,100056,232,99272,232,100208,232,99191,232,100335,100,98981,100,100882,100,98804,100,100963,100,98757,100,100987,100,98701,100,101042,8,98686,200,101044,1,,,101195,100,,
2019-06-28 13:17:02.654746621,100024,136,99319,138,100056,232,99272,232,100208,232,99191,232,100335,100,98981,100,100882,100,98804,100,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:17:10.000000000,100056,236,99319,138,100208,232,99272,232,100335,232,99191,232,100882,100,98981,100,100987,100,98804,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200,101521,1,,,,,,
2019-06-28 13:17:10.507867027,100056,236,99319,238,100208,232,99272,232,100335,232,99191,232,100882,100,98981,100,100987,100,98804,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200,101521,1,,,,,,
2019-06-28 13:17:10.813348440,100056,236,99319,238,100208,232,99272,232,100335,232,99191,232,100879,100,98981,100,100882,100,98804,100,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:17:20.000000000,100056,236,99319,238,100208,232,99272,232,100335,232,99191,232,100879,100,98981,100,100882,100,98804,100,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:17:30.000000000,100056,236,99319,238,100208,232,99272,232,100335,232,99191,232,100879,100,98981,100,100882,100,98804,100,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:17:40.000000000,100056,501,99319,503,100208,100,99272,100,100335,100,99191,100,100879,100,98981,100,100882,100,98804,100,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:17:40.200542311,100056,501,99319,603,100208,100,99272,100,100335,100,99191,100,100879,100,98981,100,100882,100,98804,100,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:17:46.153441949,100056,401,99319,603,100208,100,99272,100,100335,100,99191,100,100751,100,98981,100,100879,100,98804,100,100882,100,98757,100,100987,100,98701,100,101042,8,98686,200,101044,1,,,101195,100,,
2019-06-28 13:17:50.000000000,100208,200,99319,302,100335,200,99272,200,100751,200,99191,200,100879,200,98981,200,100882,100,98804,100,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:18:00.000000000,100208,180,99319,184,100335,180,99272,180,100751,180,99191,180,100879,180,98981,180,100882,180,98804,180,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:18:10.000000000,100208,200,99319,204,100335,200,99272,200,100751,200,99191,200,100879,200,98981,200,100882,100,98804,100,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:18:20.000000000,100208,300,99319,304,100335,300,99272,300,100751,100,99191,100,100879,100,98981,100,100882,100,98804,100,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:18:30.000000000,100208,200,99319,204,100335,200,99272,200,100751,200,99191,200,100879,200,98981,200,100882,100,98804,100,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:18:40.000000000,100208,180,99319,184,100335,180,99272,180,100751,180,99191,180,100879,180,98981,180,100882,180,98804,180,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:18:50.000000000,100208,236,99319,240,100335,232,99272,232,100751,232,99191,232,100879,100,98981,100,100882,100,98804,100,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:19:00.000000000,100208,200,99319,106,100335,200,99272,200,100751,200,99191,200,100879,200,98981,200,100882,100,98804,100,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:19:10.000000000,100208,200,99319,106,100335,200,99272,200,100751,200,99191,200,100879,200,98981,200,100882,100,98804,100,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:19:18.677502963,100208,200,99319,206,100335,200,99272,200,100751,200,99191,200,100879,200,98981,200,100882,100,98804,100,100987,100,98757,100,101042,8,98701,100,101044,1,98686,200,101195,100,,,101521,1,,
2019-06-28 13:19:19.714177134,100208,200,100142,100,100335,200,99319,206,100751,200,99272,200,100879,200,99191,200,100882,100,98981,200,100987,100,98804,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200,101521,1,,
2019-06-28 13:19:20.000000000,100208,236,100142,236,100335,232,99319,238,100751,232,99272,232,100879,100,99191,100,100882,100,98981,100,100987,100,98804,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200,101521,1,,
2019-06-28 13:19:30.000000000,100208,300,100142,300,100335,300,99319,306,100751,100,99272,100,100879,100,99191,100,100882,100,98981,100,100987,100,98804,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200,101521,1,,
2019-06-28 13:19:40.000000000,100208,236,100142,236,100335,232,99319,238,100751,232,99272,232,100879,100,99191,100,100882,100,98981,100,100987,100,98804,100,101042,8,98757,100,101044,1,98701,100,101195,100,98686,200,101521,1,,
