,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:41:30.000000000,100779,280,100665,280,100787,280,100546,468,100955,100,100538,96,101007,100,100537,84,101038,100,100444,100,101205,100,99820,296,101230,100,99793,100,,,99541,100,,,99325,100,,,,
2019-06-28 14:41:40.000000000,100779,190,100665,190,100787,190,100546,378,100955,190,100538,186,101007,190,100537,174,101038,100,100444,100,101205,100,99820,296,101230,100,99793,100,,,99541,100,,,99325,100,,,,
2019-06-28 14:41:47.699857979,100779,190,100687,100,100787,190,100665,190,100955,190,100546,378,101007,190,100538,186,101038,100,100537,174,101205,100,100444,100,101230,100,99820,296,,,99793,100,,,99541,100,,,99325,100
2019-06-28 14:41:47.983125697,100747,100,100687,100,100779,190,100665,190,100787,190,100546,378,100955,190,100538,186,101007,190,100537,174,101038,100,100444,100,101205,100,99820,296,101230,100,99793,100,,,99541,100,,,99325,100
2019-06-28 14:41:50.000000000,100747,190,100687,190,100779,190,100665,190,100787,190,100546,378,100955,190,100538,186,101007,100,100537,84,101038,100,100444,100,101205,100,99820,296,101230,100,99793,100,,,99541,100,,,99325,100
2019-06-28 14:41:58.735097661,100747,190,100687,190,100779,190,100665,190,100787,190,100546,378,100955,190,100538,186,101007,100,100537,84,101038,100,100444,100,101205,100,100413,100,101230,100,99820,296,,,99793,100,,,99541,100
2019-06-28 14:42:00.000000000,100747,69,100687,186,100779,190,100665,190,100787,190,100546,378,100955,190,100538,186,101007,100,100537,84,101038,100,100444,100,101205,100,100413,100,101230,100,99820,296,,,99793,100,,,99541,100
2019-06-28 14:42:10.000000000,100779,460,100687,456,100787,100,100665,100,100955,100,100546,288,101007,100,100538,96,101038,100,100537,84,101205,100,100444,100,101230,100,100413,100,,,99820,296,,,99793,100,,,99541,100
2019-06-28 14:42:17.273755628,100779,460,100687,556,100787,100,100665,100,100955,100,100546,288,101007,100,100538,96,101038,100,100537,84,101205,100,100444,100,101230,100,100413,100,,,99820,296,,,99793,100,,,99541,100
2019-06-28 14:42:20.000000000,100779,460,100687,556,100787,100,100665,100,100955,100,100546,288,101007,100,100538,96,101038,100,100537,84,101205,100,100444,100,101230,100,100413,100,,,99820,296,,,99793,100,,,99541,100
2019-06-28 14:42:20.649259735,100779,260,100687,556,100787,100,100665,100,100955,100,100546,288,101007,100,100538,96,101038,100,100537,84,101205,100,100444,100,101230,100,100413,100,,,99820,296,,,99793,100,,,99541,100
2019-06-28 14:42:24.290769260,100779,260,100688,100,100787,100,100687,556,100955,100,100665,100,101007,100,100546,288,101038,100,100538,96,101205,100,100537,84,101230,100,100444,100,,,100413,100,,,99820,296,,,99541,100
2019-06-28 14:42:30.000000000,100787,280,100688,280,100955,280,100687,376,101007,100,100665,100,101038,100,100546,288,101205,100,100538,96,101230,100,100537,84,,,100444,100,,,100413,100,,,99820,296,,,99541,100
2019-06-28 14:42:40.000000000,100787,460,100688,460,100955,100,100687,196,101007,100,100665,100,101038,100,100546,288,101205,100,100538,96,101230,100,100537,84,,,100444,100,,,100413,100,,,99820,296,,,99541,100
2019-06-28 14:42:46.968670826,100787,460,100688,460,100955,100,100687,196,101007,100,100665,100,101038,100,100546,288,101205,100,100538,96,101230,100,100537,84,,,100444,100,,,100413,100,,,100248,100,,,99820,296
2019-06-28 14:42:50.000000000,100787,190,100688,190,100955,190,100687,286,101007,190,100665,190,101038,190,100546,378,101205,100,100538,96,101230,100,100537,84,,,100444,100,,,100413,100,,,100248,100,,,99820,296
2019-06-28 14:42:54.085053538,100787,190,100688,190,100955,190,100687,286,101007,190,100665,190,101011,100,100546,378,101038,190,100538,96,101205,100,100537,84,101230,100,100444,100,,,100413,100,,,100248,100,,,99820,296
2019-06-28 14:42:56.036896649,100787,90,100688,190,100955,190,100687,286,101007,190,100665,90,101011,100,100546,378,101038,190,100538,96,101205,100,100537,84,101230,100,100444,100,,,100413,100,,,100248,100,,,99820,296
2019-06-28 14:43:00.000000000,100955,339,100688,456,101007,100,100687,196,101011,100,100546,288,101038,100,100538,96,101205,100,100537,84,101230,100,100444,100,,,100413,100,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:43:00.914483939,100955,339,100885,100,101007,100,100688,456,101011,100,100687,196,101038,100,100546,288,101205,100,100538,96,101230,100,100537,84,,,100444,100,,,100413,100,,,100248,100,,,99820,296
2019-06-28 14:43:09.247695701,100955,339,100688,456,101007,100,100687,196,101011,100,100546,288,101038,100,100538,96,101205,100,100537,84,101230,100,100444,100,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:43:10.000000000,101007,190,100688,186,101011,190,100687,286,101038,190,100546,378,101205,190,100538,186,101230,100,100537,84,,,100444,100,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:43:13.430614056,100885,100,100688,186,101007,190,100687,286,101011,190,100546,378,101038,190,100538,186,101205,190,100537,84,101230,100,100444,100,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:43:20.000000000,100885,190,100688,186,101007,190,100687,286,101011,190,100546,378,101038,190,100538,186,101205,100,100537,84,101230,100,100444,100,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:43:30.000000000,100885,460,100688,456,101007,100,100687,196,101011,100,100546,288,101038,100,100538,96,101205,100,100537,84,101230,100,100444,100,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:43:31.102259293,100885,460,100688,456,101007,100,100687,196,101011,100,100575,100,101038,100,100546,288,101205,100,100538,96,101230,100,100444,100,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:43:40.000000000,100885,172,100688,168,101007,172,100687,268,101011,172,100575,172,101038,172,100546,360,101205,172,100538,168,101230,100,100444,100,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:43:42.091892604,100885,172,100688,168,101007,172,100687,268,101011,172,100575,172,101038,172,100546,360,101045,100,100538,168,101205,172,100444,100,101230,100,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:43:48.023785977,100885,272,100688,168,101007,172,100687,268,101011,172,100575,172,101038,172,100546,360,101045,100,100538,168,101205,172,100444,100,101230,100,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:43:50.000000000,100885,560,100688,456,101007,100,100687,196,101011,100,100575,100,101038,100,100546,288,101045,100,100538,96,101205,100,100444,100,101230,100,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:44:00.000000000,100885,151,100688,164,101007,172,100687,268,101011,172,100575,172,101038,172,100546,360,101045,172,100538,168,101205,100,100444,100,101230,100,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:44:10.000000000,100885,201,100688,214,101007,219,100687,315,101011,219,100575,219,101038,100,100546,288,101045,100,100538,96,101205,100,100444,100,101230,100,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:44:20.000000000,100885,259,100688,272,101007,280,100687,376,101011,100,100575,100,101038,100,100546,288,101045,100,100538,96,101205,100,100444,100,101230,100,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:44:30.000000000,100885,151,100688,164,101007,172,100687,268,101011,172,100575,172,101038,172,100546,360,101045,172,100538,168,101205,100,100444,100,101230,100,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:44:30.118376688,100885,151,100688,164,101007,172,100687,268,101011,172,100575,172,101038,172,100546,360,101045,172,100538,168,101230,100,100444,100,101466,100,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:44:35.201700542,100885,51,100688,164,101007,172,100687,268,101011,172,100575,172,101038,172,100546,360,101045,172,100538,168,101230,100,100444,100,101466,100,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:44:36.616779065,101007,172,100885,49,101011,172,100688,164,101038,172,100687,268,101045,172,100575,172,101230,100,100546,360,101466,100,100538,168,,,100444,100,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:44:36.791138682,101007,72,100885,49,101011,172,100688,164,101038,172,100687,268,101045,172,100575,172,101230,100,100546,360,101466,100,100538,168,,,100444,100,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:44:40.000000000,101011,280,100885,229,101038,280,100688,272,101045,100,100687,196,101230,100,100575,100,101466,100,100546,288,,,100538,96,,,100444,100,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:44:49.928001963,101011,180,100885,229,101038,280,100688,272,101045,100,100687,196,101230,100,100575,100,101466,100,100546,288,,,100538,96,,,100444,100,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:44:50.000000000,101038,172,100885,121,101045,172,100688,164,101230,172,100687,268,101466,172,100575,172,101467,72,100546,360,,,100538,96,,,100444,100,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:45:00.000000000,101038,69,100885,135,101045,190,100688,182,101230,190,100687,286,101466,190,100575,190,,,100546,288,,,100538,96,,,100444,100,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:45:00.137227023,101038,69,100885,135,101045,190,100688,182,101230,190,100687,286,101294,100,100575,190,101466,190,100546,288,,,100538,96,,,100444,100,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:45:03.879018112,101038,69,100885,235,101045,190,100688,182,101230,190,100687,286,101294,100,100575,190,101466,190,100546,288,,,100538,96,,,100444,100,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:45:08.098101227,101038,69,100979,100,101045,190,100885,235,101230,190,100688,182,101294,100,100687,286,101466,190,100575,190,,,100546,288,,,100538,96,,,100444,100,,,100248,100,,,99820,296
2019-06-28 14:45:10.000000000,101045,280,100979,280,101230,280,100885,325,101294,100,100688,92,101466,100,100687,196,,,100575,100,,,100546,288,,,100538,96,,,100444,100,,,100248,100,,,99820,296
2019-06-28 14:45:20.000000000,101045,280,100979,280,101230,280,100885,325,101294,100,100688,92,101466,100,100687,196,,,100575,100,,,100546,288,,,100538,96,,,100444,100,,,100248,100,,,99820,296
2019-06-28 14:45:30.000000000,101045,460,100979,460,101230,100,100885,145,101294,100,100688,92,101466,100,100687,196,,,100575,100,,,100546,288,,,100538,96,,,100444,100,,,100248,100,,,99820,296
2019-06-28 14:45:36.287444554,101045,360,100979,460,101230,100,100885,145,101294,100,100688,92,101466,100,100687,196,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:45:40.000000000,101230,460,100979,460,101294,100,100885,145,101466,100,100688,92,,,100687,196,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:45:50.000000000,101230,172,100979,172,101294,172,100885,217,101466,172,100688,164,101467,72,100687,268,,,100575,172,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:46:00.000000000,101230,339,100979,460,101294,100,100885,145,101466,100,100688,92,,,100687,196,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:46:10.000000000,101294,190,100979,190,101466,190,100885,235,101467,90,100688,182,,,100687,286,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:46:12.401536627,101294,190,100979,90,101466,190,100885,235,101467,90,100688,182,,,100687,286,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:46:20.000000000,101294,222,100885,267,101466,219,100688,211,101467,119,100687,315,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:46:30.000000000,101294,280,100885,325,101466,280,100688,272,,,100687,196,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:46:40.000000000,101294,280,100885,325,101466,280,100688,272,,,100687,196,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:46:45.782283011,101294,280,100885,325,101346,100,100688,272,101466,280,100687,196,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:46:50.000000000,101294,190,100885,235,101346,190,100688,182,101466,190,100687,286,101467,90,100575,190,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:47:00.000000000,101294,159,100885,325,101346,280,100688,272,101466,100,100687,196,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:47:02.012983352,101294,159,100885,325,101346,280,100688,272,101399,100,100687,196,101466,100,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:47:10.000000000,101346,190,100885,235,101399,190,100688,182,101466,190,100687,286,101467,90,100575,190,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:47:19.694625694,101346,190,100885,235,101399,190,100688,182,101466,190,100687,286,101467,90,100575,190,101666,100,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:47:20.000000000,101346,222,100885,267,101399,219,100688,211,101466,219,100687,315,101666,100,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:47:24.792481162,101346,222,100885,267,101399,219,100688,211,101466,219,100687,315,101666,100,100575,100,101853,100,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:47:28.910686615,101346,122,100885,267,101399,219,100688,211,101466,219,100687,315,101666,100,100575,100,101853,100,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:47:30.000000000,101399,222,100885,267,101466,219,100688,211,101666,219,100687,315,101853,100,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:47:40.000000000,101399,172,100885,217,101466,172,100688,164,101666,172,100687,268,101853,172,100575,172,101854,72,100546,360,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:47:45.660742906,101399,172,100885,217,101466,172,100688,164,101574,100,100687,268,101666,172,100575,172,101853,172,100546,360,101854,72,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:47:50.000000000,101399,222,100885,267,101466,219,100688,211,101574,219,100687,315,101666,100,100575,100,101853,100,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:48:00.000000000,101399,69,100885,235,101466,190,100688,182,101574,190,100687,286,101666,190,100575,190,101853,100,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:48:10.000000000,101466,222,100885,267,101574,219,100688,211,101666,219,100687,315,101853,100,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100,,,99325,100
2019-06-28 14:48:11.592514637,101466,222,101275,100,101574,219,100885,267,101666,219,100688,211,,,100687,315,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:48:18.149402007,101466,222,101399,100,101574,219,101275,100,101666,219,100885,267,,,100688,211,,,100687,315,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296
2019-06-28 14:48:20.000000000,101466,190,101399,190,101574,190,101275,190,101666,190,100885,235,101667,90,100688,182,,,100687,196,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296
2019-06-28 14:48:20.749926337,101466,190,101399,190,101574,190,101275,190,101666,190,100885,235,101667,90,100688,182,,,100687,96,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296
2019-06-28 14:48:30.000000000,101466,222,101399,222,101574,219,101275,219,101666,219,100885,264,,,100688,92,,,100687,96,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296
2019-06-28 14:48:40.000000000,101466,172,101399,172,101574,172,101275,172,101666,172,100885,217,101667,72,100688,164,,,100687,168,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296
2019-06-28 14:48:43.165538550,101466,172,101399,72,101574,172,101275,172,101666,172,100885,217,101667,72,100688,164,,,100687,168,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296
2019-06-28 14:48:49.483635076,101399,28,101275,172,101466,172,100885,217,101574,172,100688,164,101666,172,100687,168,101667,72,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:48:50.000000000,101399,100,101275,172,101466,172,100885,217,101574,172,100688,164,101666,172,100687,168,101667,72,100575,172,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:49:00.000000000,101399,29,101275,222,101466,219,100885,264,101574,219,100688,211,101666,100,100687,96,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:49:10.000000000,101466,190,101275,190,101574,190,100885,235,101666,190,100688,182,101667,90,100687,186,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296,,,99541,100
2019-06-28 14:49:12.206337282,101466,190,101275,190,101574,190,100885,235,101666,190,100722,100,101667,90,100688,182,,,100687,186,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296
2019-06-28 14:49:20.000000000,101466,222,101275,222,101574,219,100885,264,101666,219,100722,219,,,100688,92,,,100687,96,,,100575,100,,,100546,288,,,100538,96,,,100248,100,,,99820,296
2019-06-28 14:49:22.180973036,101466,222,101275,222,101574,219,100885,264,101666,219,100722,219,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288,,,100538,96,,,100248,100
2019-06-28 14:49:30.000000000,101466,460,101275,460,101574,100,100885,145,101666,100,100722,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288,,,100538,96,,,100248,100
2019-06-28 14:49:40.000000000,101466,280,101275,280,101574,280,100885,325,101666,100,100722,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288,,,100538,96,,,100248,100
2019-06-28 14:49:50.000000000,101466,280,101275,280,101574,280,100885,325,101666,100,100722,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288,,,100538,96,,,100248,100
2019-06-28 14:49:51.785552291,101466,280,101275,280,101574,280,100885,325,101666,100,100722,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288,,,100538,96,,,100442,100
2019-06-28 14:50:00.000000000,101466,339,101275,460,101574,100,100885,145,101666,100,100722,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288,,,100538,96,,,100442,100
2019-06-28 14:50:10.000000000,101574,222,101275,222,101666,219,100885,264,101667,119,100722,219,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288,,,100538,96,,,100442,100
2019-06-28 14:50:13.074660982,101574,222,101275,222,101666,219,100885,264,101667,119,100722,219,,,100718,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288,,,100538,96
2019-06-28 14:50:20.000000000,101574,460,101275,460,101666,100,100885,145,,,100722,100,,,100718,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288,,,100538,96
2019-06-28 14:50:30.000000000,101574,280,101275,280,101666,280,100885,325,,,100722,100,,,100718,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288,,,100538,96
2019-06-28 14:50:33.701395437,101574,280,101275,280,101666,280,100885,325,,,100861,100,,,100722,100,,,100718,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288
2019-06-28 14:50:40.000000000,101574,280,101275,280,101666,280,100885,325,,,100861,100,,,100722,100,,,100718,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288
2019-06-28 14:50:50.000000000,101574,222,101275,222,101666,219,100885,264,101667,119,100861,219,,,100722,100,,,100718,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288
2019-06-28 14:50:56.633279589,101466,100,101275,222,101574,222,100885,264,101666,219,100861,219,101667,119,100722,100,,,100718,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288
2019-06-28 14:50:57.801839117,101466,100,101275,122,101574,222,100885,264,101666,219,100861,219,101667,119,100722,100,,,100718,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288
2019-06-28 14:51:00.000000000,101466,51,100885,217,101574,172,100861,172,101666,172,100722,172,101667,72,100718,172,,,100688,164,,,100687,96,,,100581,100,,,100575,100,,,100546,288,,,100538,96
2019-06-28 14:51:01.338792516,101466,51,100885,217,101574,172,100861,172,101666,172,100753,100,101667,72,100722,172,,,100718,172,,,100688,164,,,100687,96,,,100581,100,,,100575,100,,,100546,288
2019-06-28 14:51:10.000000000,101574,460,100885,505,101666,100,100861,100,,,100753,100,,,100722,100,,,100718,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288
2019-06-28 14:51:14.754516272,101466,100,100885,505,101574,460,100861,100,101666,100,100753,100,,,100722,100,,,100718,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288
2019-06-28 14:51:20.000000000,101466,222,100885,267,101574,219,100861,219,101666,219,100753,219,,,100722,100,,,100718,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288
2019-06-28 14:51:22.433097063,101466,322,100885,267,101574,219,100861,219,101666,219,100753,219,,,100722,100,,,100718,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288
2019-06-28 14:51:25.012797362,101466,322,100885,267,101574,219,100861,219,101666,219,100753,219,,,100718,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288,,,100538,96
2019-06-28 14:51:30.000000000,101466,560,100885,505,101574,100,100861,100,101666,100,100753,100,,,100718,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288,,,100538,96
2019-06-28 14:51:33.382777441,101466,560,100885,505,101574,100,100861,100,101666,100,100753,100,,,100718,100,,,100688,92,,,100687,96,,,100581,100,,,100575,100,,,100546,288,,,100538,96
2019-06-28 14:51:34.217139839,101466,560,100885,505,101574,100,100861,100,101666,100,100753,100,,,100718,100,,,100688,92,,,100687,96,,,100585,100,,,100581,100,,,100575,100,,,100546,288
2019-06-28 14:51:40.000000000,101466,322,100885,267,101574,219,100861,219,101666,219,100753,219,,,100718,100,,,100688,92,,,100687,96,,,100585,100,,,100581,100,,,100575,100,,,100546,288
2019-06-28 14:51:41.252166163,101466,422,100885,167,101574,219,100861,219,101666,219,100753,219,,,100718,100,,,100688,92,,,100687,96,,,100585,100,,,100581,100,,,100575,100,,,100546,288
2019-06-28 14:51:50.000000000,101466,422,100885,167,101574,219,100861,219,101666,219,100753,219,,,100718,100,,,100688,92,,,100687,96,,,100585,100,,,100581,100,,,100575,100,,,100546,288
2019-06-28 14:51:59.294185116,101466,422,101033,100,101574,219,100885,167,101666,219,100861,219,,,100753,219,,,100718,100,,,100688,92,,,100687,96,,,100585,100,,,100581,100,,,100575,100
2019-06-28 14:52:00.000000000,101466,359,101033,280,101574,280,100885,225,101666,100,100861,100,,,100753,100,,,100718,100,,,100688,92,,,100687,96,,,100585,100,,,100581,100,,,100575,100
2019-06-28 14:52:05.548434850,101466,359,101033,280,101574,280,100885,180,101666,100,100861,100,,,100753,100,,,100718,100,,,100688,92,,,100687,96,,,100585,100,,,100581,100,,,100579,100
2019-06-28 14:52:10.000000000,101466,301,101033,222,101574,219,100861,219,101666,219,100753,219,,,100718,100,,,100688,92,,,100687,96,,,100585,100,,,100581,100,,,100579,100,,,100575,100
2019-06-28 14:52:20.000000000,101466,359,101033,280,101574,280,100861,280,101666,100,100753,100,,,100718,100,,,100688,92,,,100687,96,,,100585,100,,,100581,100,,,100579,100,,,100575,100
2019-06-28 14:52:20.534624726,101466,459,101033,280,101574,280,100861,280,101666,100,100753,100,,,100718,100,,,100687,96,,,100585,100,,,100581,100,,,100579,100,,,100575,100,,,100546,288
2019-06-28 14:52:28.444810372,101466,559,101033,280,101574,280,100861,280,101666,100,100753,100,,,100718,100,,,100687,96,,,100585,100,,,100581,100,,,100579,100,,,100575,100,,,100546,288
2019-06-28 14:52:30.000000000,101466,469,101033,190,101574,190,100861,190,101666,190,100753,190,101667,90,100718,190,,,100687,96,,,100585,100,,,100581,100,,,100579,100,,,100575,100,,,100546,288
2019-06-28 14:52:36.038813630,101466,469,101033,90,101574,190,100861,190,101666,190,100753,190,101667,90,100718,190,,,100687,96,,,100585,100,,,100581,100,,,100579,100,,,100575,100,,,100546,288
2019-06-28 14:52:40.000000000,101466,469,100861,190,101574,190,100753,190,101666,190,100718,190,101667,90,100687,186,,,100585,100,,,100581,100,,,100579,100,,,100575,100,,,100546,288,,,100538,96
2019-06-28 14:52:46.367740973,101466,469,100861,90,101574,190,100753,90,101666,190,100718,190,101667,90,100687,186,,,100585,100,,,100581,100,,,100579,100,,,100575,100,,,100546,288,,,100538,96
2019-06-28 14:52:50.000000000,101466,559,100718,280,101574,280,100687,276,101666,100,100585,100,,,100581,100,,,100579,100,,,100575,100,,,100546,288,,,100538,96,,,100442,100,,,100393,100
2019-06-28 14:53:00.000000000,101466,330,100718,172,101574,172,100687,168,101666,172,100585,172,101667,72,100581,172,,,100579,172,,,100575,100,,,100546,288,,,100538,96,,,100442,100,,,100393,100
2019-06-28 14:53:05.280696506,101466,330,100718,172,101574,172,100687,168,101666,172,100585,172,101667,72,100581,172,,,100579,172,,,100575,100,,,100546,288,,,100538,96,,,100442,100,,,100393,100
2019-06-28 14:53:10.000000000,101466,438,100718,280,101574,280,100687,276,101666,100,100585,100,,,100581,100,,,100579,100,,,100575,100,,,100546,288,,,100538,96,,,100442,100,,,100393,100
2019-06-28 14:53:11.879759841,101466,538,100718,280,101574,280,100687,276,101666,100,100585,100,,,100581,100,,,100579,100,,,100575,100,,,100546,288,,,100538,96,,,100442,100,,,100393,100
2019-06-28 14:53:20.000000000,101466,718,100718,460,101574,100,100687,96,101666,100,100585,100,,,100581,100,,,100579,100,,,100575,100,,,100546,288,,,100538,96,,,100442,100,,,100393,100
2019-06-28 14:53:25.831060316,100800,100,100718,460,101466,718,100687,96,101574,100,100585,100,101666,100,100581,100,,,100579,100,,,100575,100,,,100546,288,,,100538,96,,,100442,100,,,100393,100
2019-06-28 14:53:28.688031098,100800,100,100718,460,101466,818,100687,96,101574,100,100585,100,101666,100,100581,100,,,100579,100,,,100575,100,,,100546,288,,,100538,96,,,100442,100,,,100393,100
2019-06-28 14:53:30.000000000,100800,190,100718,190,101466,548,100687,186,101574,190,100585,190,101666,190,100581,190,,,100579,100,,,100575,100,,,100546,288,,,100538,96,,,100442,100,,,100393,100
2019-06-28 14:53:36.121190083,100800,190,100718,190,100837,100,100687,186,101466,548,100585,190,101574,190,100581,190,101666,190,100579,100,,,100575,100,,,100546,288,,,100538,96,,,100442,100,,,100393,100
2019-06-28 14:53:38.064314474,100800,190,100718,190,100837,100,100687,186,101466,548,100585,190,101574,190,100581,190,101666,190,100579,100,,,100575,100,,,100546,288,,,100538,96,,,100442,100,,,100393,100
2019-06-28 14:53:40.000000000,100800,222,100718,222,100837,219,100687,215,101466,577,100585,219,101574,100,100581,100,101666,100,100579,100,,,100575,100,,,100546,288,,,100538,96,,,100442,100,,,100393,100
