,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:50.000000000,99934,186,99693,186,100077,183,99535,183,100215,177,99465,183,100253,100,99371,100,100345,100,99337,100,100347,100,99264,100,100368,98,98823,100,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99934,224,99693,120,100077,226,99535,226,100215,94,99465,100,100253,100,99371,100,100345,100,99337,100,100347,100,99264,100,100368,98,98823,100,,,,,,,,,,,,
2019-06-28 13:03:09.586652863,99934,224,99693,120,100077,226,99535,226,100215,94,99521,100,100253,100,99465,100,100345,100,99371,100,100347,100,99337,100,100368,98,99264,100,,,98823,100,,,,,,,,
2019-06-28 13:03:10.000000000,99934,350,99535,352,100077,100,99521,100,100215,94,99465,100,100253,100,99371,100,100345,100,99337,100,100347,100,99264,100,100368,98,98823,100,,,,,,,,,,,,
2019-06-28 13:03:17.657764929,99934,350,99535,252,100077,100,99521,100,100215,94,99465,100,100253,100,99371,100,100345,100,99337,100,100347,100,99264,100,100368,98,98823,100,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,99934,161,99521,163,100077,163,99465,163,100215,157,99371,163,100253,163,99337,163,100345,100,99264,100,100347,100,98823,100,100368,98,,,,,,,,,,,,,,
2019-06-28 13:03:28.842816233,99934,161,99521,163,100077,163,99465,163,100215,157,99371,163,100253,163,99337,163,100345,100,99264,100,100347,100,98885,100,100368,98,98823,100,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,99934,224,99521,226,100077,226,99465,226,100215,94,99371,100,100253,100,99337,100,100345,100,99264,100,100347,100,98885,100,100368,98,98823,100,,,,,,,,,,,,
2019-06-28 13:03:33.071386780,99934,224,99521,126,100077,226,99465,226,100215,94,99371,100,100253,100,99337,100,100345,100,99264,100,100347,100,98885,100,100368,98,98823,100,,,,,,,,,,,,
2019-06-28 13:03:36.911208775,99934,224,99521,26,100077,226,99465,226,100215,94,99371,100,100253,100,99264,100,100345,100,98885,100,100347,100,98823,100,100368,98,,,,,,,,,,,,,,
2019-06-28 13:03:38.114350384,99934,224,99521,26,100077,226,99465,226,100253,100,99371,100,100345,100,99264,100,100347,100,98885,100,100368,98,98823,100,,,98630,100,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,99934,148,99465,150,100077,150,99371,150,100253,150,99264,150,100345,150,98885,150,100347,150,98823,150,100368,98,98630,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:42.433546540,99934,148,99465,150,100077,150,99371,150,100253,150,99264,150,100345,150,98885,150,100347,150,98823,150,,,98725,100,,,98630,100,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,99934,161,99465,163,100077,163,99371,163,100253,163,99264,163,100345,163,98885,163,100347,100,98823,100,,,98725,100,,,98630,100,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,99934,182,99465,80,100077,183,99371,183,100253,183,99264,183,100345,100,98885,100,100347,100,98823,100,,,98725,100,,,98630,100,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,99934,146,99371,150,100077,150,99264,150,100253,150,98885,150,100345,150,98823,150,100347,150,98725,150,,,98630,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,99934,348,99371,352,100077,100,99264,100,100253,100,98885,100,100345,100,98823,100,100347,100,98725,100,,,98630,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,99934,348,99371,352,100077,100,99264,100,100253,100,98885,100,100345,100,98823,100,100347,100,98725,100,,,98630,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,99934,348,99371,352,100077,100,99264,100,100253,100,98885,100,100345,100,98823,100,100347,100,98725,100,,,98630,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:45.727987176,99934,248,99371,352,100077,100,99264,100,100253,100,98885,100,100345,100,98823,100,100347,100,98725,100,,,98630,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,100077,150,99371,150,100253,150,99264,150,100345,150,98885,150,100347,150,98823,150,100348,50,98725,150,,,98630,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.568359046,100077,150,99371,150,100253,150,99264,150,100308,100,98885,150,100345,150,98823,150,100347,150,98725,150,100348,50,98630,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,100077,184,99371,80,100253,183,99264,183,100308,183,98885,183,100345,100,98823,100,100347,100,98725,100,,,98630,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,100077,161,99264,163,100253,163,98885,163,100308,163,98823,163,100345,163,98725,163,100347,100,98630,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,100077,184,99264,186,100253,183,98885,183,100308,183,98823,183,100345,100,98725,100,100347,100,98630,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,100077,148,99264,150,100253,150,98885,150,100308,150,98823,150,100345,150,98725,150,100347,150,98630,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,100077,350,99264,352,100253,100,98885,100,100308,100,98823,100,100345,100,98725,100,100347,100,98630,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:45.356473029,100077,250,99264,352,100253,100,98885,100,100308,100,98823,100,100345,100,98725,100,100347,100,98630,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,100253,352,99264,352,100308,100,98885,100,100345,100,98823,100,100347,100,98725,100,,,98630,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,100253,161,99264,57,100308,163,98885,163,100345,163,98823,163,100347,163,98725,163,,,98630,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:04.238110502,100253,161,99946,100,100308,163,99264,57,100345,163,98885,163,100347,163,98823,163,,,98725,163,,,98630,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:07.825896079,100253,161,99946,100,100308,163,99264,57,100345,163,98885,163,100347,163,98823,163,100386,100,98725,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:08.643197316,100057,100,99946,100,100253,161,99264,57,100308,163,98885,163,100345,163,98823,163,100347,163,98725,163,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,100057,352,99946,352,100253,98,98885,100,100308,100,98823,100,100345,100,98725,100,100347,100,,,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:15.996229912,100057,352,99946,352,100253,98,99264,100,100308,100,98885,100,100345,100,98823,100,100347,100,98725,100,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,100057,186,99946,186,100253,181,99264,183,100308,183,98885,183,100345,100,98823,100,100347,100,98725,100,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:26.351671557,100057,186,99946,186,100253,181,99264,183,100308,183,98885,183,100345,100,98823,100,100347,100,98725,100,100386,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:06:27.840548047,100057,186,99946,186,100253,181,99264,183,100308,183,98885,183,100345,100,98823,100,100347,100,98725,100,100386,100,,,100998,100,,,101158,100,,,,,,,,,,
2019-06-28 13:06:30.000000000,100057,186,99946,186,100253,181,99264,183,100308,183,98885,183,100345,100,98823,100,100347,100,98725,100,100386,100,,,100998,100,,,101158,100,,,,,,,,,,
2019-06-28 13:06:37.232729625,100057,86,99946,186,100253,181,99264,183,100308,183,98885,183,100345,100,98823,100,100347,100,98725,100,100386,100,,,100998,100,,,101158,100,,,,,,,,,,
2019-06-28 13:06:40.000000000,100253,161,99946,163,100308,163,99264,163,100345,163,98885,163,100347,163,98823,163,100386,100,98725,100,100998,100,,,101158,100,,,,,,,,,,,,,,
2019-06-28 13:06:41.895294573,100253,161,100057,100,100308,163,99946,163,100345,163,99264,163,100347,163,98885,163,100386,100,98823,163,100998,100,98725,100,101158,100,,,,,,,,,,,,,,
2019-06-28 13:06:42.775887524,100253,161,100057,200,100308,163,99946,163,100345,163,99264,163,100347,163,98885,163,100386,100,98823,163,100998,100,98725,100,101158,100,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,100253,224,100057,326,100308,226,99946,226,100345,100,99264,100,100347,100,98885,100,100386,100,98823,100,100998,100,98725,100,101158,100,,,,,,,,,,,,,,
2019-06-28 13:06:57.764335344,100253,124,100057,326,100308,226,99946,226,100345,100,99264,100,100347,100,98885,100,100386,100,98823,100,100998,100,98725,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,100308,184,100057,180,100345,183,99946,183,100347,183,99264,183,100386,100,98885,100,100998,100,98823,100,,,98725,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,100308,184,100057,180,100345,183,99946,183,100347,183,99264,183,100386,100,98885,100,100998,100,98823,100,,,98725,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:13.263373198,100308,184,100237,100,100345,183,100057,180,100347,183,99946,83,100386,100,99264,183,100998,100,98885,100,,,98823,100,,,98725,100,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100308,184,100237,186,100345,183,100057,177,100347,183,99264,183,100386,100,98885,100,100998,100,98823,100,,,98725,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100308,350,100237,352,100345,100,100057,94,100347,100,99264,100,100386,100,98885,100,100998,100,98823,100,,,98725,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100308,184,100237,186,100345,183,100057,177,100347,183,99264,183,100386,100,98885,100,100998,100,98823,100,,,98725,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:48.730672122,100308,284,100237,186,100345,183,100057,177,100347,183,99264,183,100386,100,98885,100,100998,100,98823,100,,,98725,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100308,450,100237,352,100345,100,100057,94,100347,100,99264,100,100386,100,98885,100,100998,100,98823,100,,,98725,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100308,322,100237,120,100345,226,100057,220,100347,100,99264,100,100386,100,98885,100,100998,100,98823,100,,,98725,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:05.091412058,100307,100,100237,120,100308,322,100057,220,100345,226,99264,100,100347,100,98885,100,100386,100,98823,100,100998,100,98725,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100307,226,100057,220,100308,322,99264,226,100345,100,98885,100,100347,100,98823,100,100386,100,98725,100,100998,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,100307,352,100057,346,100308,196,99264,100,100345,100,98885,100,100347,100,98823,100,100386,100,98725,100,100998,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:27.224137642,100307,352,100057,346,100308,196,99840,100,100345,100,99264,100,100347,100,98885,100,100386,100,98823,100,100998,100,98725,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,100307,186,100057,180,100308,279,99840,183,100345,183,99264,183,100347,100,98885,100,100386,100,98823,100,100998,100,98725,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.652847559,100087,100,100057,180,100307,186,99840,183,100308,279,99264,183,100345,183,98885,100,100347,100,98823,100,100386,100,98725,100,100998,100,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,100087,186,100057,180,100307,183,99840,183,100308,279,99264,183,100345,100,98885,100,100347,100,98823,100,100386,100,98725,100,100998,100,,,,,,,,,,,,,,
2019-06-28 13:08:43.238405150,100063,100,100057,180,100087,186,99840,183,100307,183,99264,183,100308,279,98885,100,100345,100,98823,100,100347,100,98725,100,100386,100,,,100998,100,,,,,,,,,,
2019-06-28 13:08:50.000000000,100063,163,100057,157,100087,163,99840,163,100307,163,99264,163,100308,259,98885,163,100345,100,98823,100,100347,100,98725,100,100386,100,,,100998,100,,,,,,,,,,
2019-06-28 13:09:00.000000000,100063,161,100057,51,100087,163,99840,163,100307,163,99264,163,100308,259,98885,163,100345,100,98823,100,100347,100,98725,100,100386,100,,,100998,100,,,,,,,,,,
2019-06-28 13:09:10.000000000,100063,148,99840,150,100087,150,99264,150,100307,150,98885,150,100308,246,98823,150,100345,150,98725,150,100347,100,,,100386,100,,,100998,100,,,,,,,,,,
2019-06-28 13:09:15.049994045,100063,148,99840,150,100087,150,99264,150,100175,100,98885,150,100307,150,98823,150,100308,246,98725,150,100345,150,,,100347,100,,,100386,100,,,100998,100,,,,,,
2019-06-28 13:09:20.000000000,100063,350,99840,352,100087,100,99264,100,100175,100,98885,100,100307,100,98823,100,100308,196,98725,100,100345,100,,,100347,100,,,100386,100,,,100998,100,,,,,,
2019-06-28 13:09:30.000000000,100063,184,99840,186,100087,183,99264,183,100175,183,98885,183,100307,100,98823,100,100308,196,98725,100,100345,100,,,100347,100,,,100386,100,,,100998,100,,,,,,
2019-06-28 13:09:40.000000000,100063,148,99840,150,100087,150,99264,150,100175,150,98885,150,100307,150,98823,150,100308,246,98725,150,100345,100,,,100347,100,,,100386,100,,,100998,100,,,,,,
2019-06-28 13:09:50.000000000,100063,184,99840,186,100087,183,99264,183,100175,183,98885,183,100307,100,98823,100,100308,196,98725,100,100345,100,,,100347,100,,,100386,100,,,100998,100,,,,,,
2019-06-28 13:10:00.000000000,100063,159,99840,57,100087,163,99264,163,100175,163,98885,163,100307,163,98823,163,100308,196,98725,100,100345,100,,,100347,100,,,100386,100,,,100998,100,,,,,,
2019-06-28 13:10:04.109463814,100063,159,99840,57,100087,163,99618,100,100175,163,99264,163,100307,163,98885,163,100308,196,98823,163,100345,100,98725,100,100347,100,,,100386,100,,,100998,100,,,,,,
2019-06-28 13:10:10.000000000,100063,182,99618,186,100087,183,99264,183,100175,183,98885,183,100307,100,98823,100,100308,196,98725,100,100345,100,,,100347,100,,,100386,100,,,100998,100,,,,,,
2019-06-28 13:10:18.889673745,100063,182,100015,100,100087,183,99618,186,100175,183,99264,183,100307,100,98885,183,100308,196,98823,100,100345,100,98725,100,100347,100,,,100386,100,,,100998,100,,,,,,
2019-06-28 13:10:19.918349774,100063,182,100015,100,100087,183,99618,186,100141,100,99264,183,100175,183,98885,183,100307,100,98823,100,100308,196,98725,100,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:10:20.000000000,100063,146,100015,150,100087,150,99618,150,100141,150,99264,150,100175,150,98885,150,100307,150,98823,150,100308,196,98725,100,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:10:30.000000000,100063,182,100015,186,100087,183,99618,183,100141,183,99264,183,100175,100,98885,100,100307,100,98823,100,100308,196,98725,100,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:10:31.371723925,100063,182,100015,86,100087,183,99618,183,100141,183,99264,183,100175,100,98885,100,100307,100,98823,100,100308,196,98725,100,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:10:35.979962476,100015,14,99618,183,100063,182,99264,183,100087,183,98885,100,100141,183,98823,100,100175,100,98725,100,100307,100,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:10:40.000000000,100015,77,99618,163,100063,159,99264,163,100087,163,98885,163,100141,163,98823,163,100175,100,98725,100,100307,100,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:10:46.566167045,100015,77,99618,163,100063,159,99264,163,100087,163,98885,163,100141,163,98823,163,100175,100,98725,100,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:10:50.000000000,100015,140,99618,226,100063,222,99264,226,100087,100,98885,100,100141,100,98823,100,100175,100,98725,100,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:11:00.000000000,100015,138,99618,120,100063,222,99264,226,100087,100,98885,100,100141,100,98823,100,100175,100,98725,100,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:11:10.000000000,100015,138,99264,226,100063,222,98885,226,100087,100,98823,100,100141,100,98725,100,100175,100,,,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:11:16.998206939,100015,38,99264,226,100063,222,98885,226,100087,100,98823,100,100141,100,98725,100,100175,100,,,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:11:20.000000000,100063,159,99264,163,100087,163,98885,163,100141,163,98823,163,100175,163,98725,163,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:11:30.000000000,100063,348,99264,352,100087,100,98885,100,100141,100,98823,100,100175,100,98725,100,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:11:40.000000000,100063,182,99264,186,100087,183,98885,183,100141,183,98823,183,100175,100,98725,100,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:11:40.186626607,100063,182,100015,100,100087,183,99264,186,100141,183,98885,183,100175,100,98823,183,100307,200,98725,100,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:11:50.000000000,100063,159,100015,163,100087,163,99264,163,100141,163,98885,163,100175,163,98823,163,100307,200,98725,100,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:11:55.027470082,100063,159,100015,63,100087,163,99264,163,100141,163,98885,163,100175,163,98823,163,100307,200,98725,100,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:11:58.893757877,100063,159,100015,63,100087,163,99264,163,100141,163,98885,163,100149,100,98823,163,100175,163,98725,100,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:12:00.000000000,100063,346,99264,246,100087,100,98885,100,100141,100,98823,100,100149,100,98725,100,100175,100,,,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:12:10.000000000,100063,180,98885,186,100087,183,98823,183,100141,183,98725,183,100149,100,,,100175,100,,,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:12:20.000000000,100063,157,98885,163,100087,163,98823,163,100141,163,98725,163,100149,163,98724,63,100175,100,,,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:12:30.000000000,100063,220,98885,226,100087,226,98823,226,100141,100,98725,100,100149,100,,,100175,100,,,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:12:31.721767472,100063,120,98885,226,100087,226,98823,226,100141,100,98725,100,100149,100,,,100175,100,,,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:12:40.000000000,100087,163,98885,163,100141,163,98823,163,100149,163,98725,163,100175,163,98724,63,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:12:50.000000000,100087,186,98885,186,100141,183,98823,183,100149,183,98725,183,100175,100,,,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:12:51.506556910,100087,186,100063,100,100141,183,98885,186,100149,183,98823,183,100175,100,98725,183,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:13:00.000000000,100087,224,100063,120,100141,226,98885,226,100149,100,98823,100,100175,100,98725,100,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:13:10.000000000,100087,148,98885,150,100141,150,98823,150,100149,150,98725,150,100175,150,98724,50,100307,250,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:13:20.000000000,100087,350,98885,352,100141,100,98823,100,100149,100,98725,100,100175,100,,,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:13:26.319440030,100087,350,99762,100,100141,100,98885,352,100149,100,98823,100,100175,100,98725,100,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:13:30.000000000,100087,224,99762,226,100141,226,98885,226,100149,100,98823,100,100175,100,98725,100,100307,200,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:13:36.977027298,100087,224,100017,100,100141,226,99762,226,100149,100,98885,226,100175,100,98823,100,100307,200,98725,100,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:13:40.000000000,100087,350,100017,352,100141,100,99762,100,100149,100,98885,100,100175,100,98823,100,100307,200,98725,100,100308,196,,,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:13:42.499671771,100087,350,100017,352,100141,100,99762,100,100149,100,99725,100,100175,100,98885,100,100307,200,98823,100,100308,196,98725,100,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:13:50.000000000,100087,224,100017,226,100141,226,99762,226,100149,100,99725,100,100175,100,98885,100,100307,200,98823,100,100308,196,98725,100,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:13:59.549217338,100087,324,100017,226,100141,226,99762,226,100149,100,99725,100,100175,100,98885,100,100307,200,98823,100,100308,196,98725,100,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:14:00.000000000,100087,246,100017,44,100141,150,99762,150,100149,150,99725,150,100175,150,98885,150,100307,250,98823,150,100308,196,98725,100,100345,100,,,100347,100,,,100386,100,,,100998,100,,
2019-06-28 13:14:01.840974923,100017,56,99762,150,100087,246,99725,150,100141,150,98885,150,100149,150,98823,150,100175,150,98725,100,100307,250,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:14:01.921027771,99838,100,99762,150,100017,56,99725,150,100087,246,98885,150,100141,150,98823,150,100149,150,98725,100,100175,50,,,100307,250,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:14:04.835719826,99793,100,99762,150,99838,100,99725,150,100017,56,98885,150,100087,246,98823,150,100141,150,98725,100,100149,150,,,100175,50,,,100307,250,,,100308,196,,,100345,100,,
2019-06-28 13:14:09.042253475,99793,100,99762,150,99838,100,99725,150,100017,56,99658,100,100087,246,98885,150,100141,150,98823,150,100149,150,98725,100,100175,50,,,100307,250,,,100308,196,,,100345,100,,
2019-06-28 13:14:10.000000000,99793,186,99762,186,99838,183,99725,183,100017,139,99658,183,100087,196,98885,100,100141,100,98823,100,100149,100,98725,100,100307,200,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:14:20.000000000,99793,150,99762,150,99838,150,99725,150,100017,106,99658,150,100087,246,98885,150,100141,150,98823,150,100149,100,98725,100,100307,200,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:14:23.566643017,99793,150,99762,150,99838,150,99725,150,100017,106,99709,100,100087,246,99658,150,100141,150,98885,150,100149,100,98823,150,100307,200,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:14:30.000000000,99793,150,99762,150,99838,150,99725,150,100017,106,99709,150,100087,246,99658,150,100141,150,98885,150,100149,100,98823,100,100307,200,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:14:40.000000000,99793,226,99762,226,99838,226,99725,226,100017,56,99709,100,100087,196,99658,100,100141,100,98885,100,100149,100,98823,100,100307,200,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:14:50.000000000,99793,150,99762,150,99838,150,99725,150,100017,106,99709,150,100087,246,99658,150,100141,150,98885,150,100149,100,98823,100,100307,200,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:15:00.000000000,99793,224,99762,120,99838,226,99725,226,100017,56,99709,100,100087,196,99658,100,100141,100,98885,100,100149,100,98823,100,100307,200,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:15:02.683196617,99793,224,99762,120,99838,226,99725,226,100017,56,99709,100,100087,196,99658,100,100141,100,99418,100,100149,100,98885,100,100307,100,98823,100,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:15:10.000000000,99793,184,99725,186,99838,183,99709,183,100017,139,99658,183,100087,196,99418,100,100141,100,98885,100,100149,100,98823,100,100307,100,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:15:14.028864250,99793,284,99725,186,99838,183,99709,183,100017,139,99658,183,100087,196,99418,100,100141,100,98885,100,100149,100,98823,100,100307,100,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:15:20.000000000,99793,248,99725,150,99838,150,99709,150,100017,106,99658,150,100087,246,99418,150,100141,150,98885,150,100149,100,98823,100,100307,100,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:15:23.397663070,99793,248,99725,150,99838,150,99709,150,100017,106,99658,50,100087,246,99549,100,100141,150,99418,150,100149,100,98885,150,100307,100,98823,100,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:15:30.000000000,99793,324,99725,226,99838,226,99709,226,100017,56,99549,100,100087,196,99418,100,100141,100,98885,100,100149,100,98823,100,100307,100,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:15:40.000000000,99793,261,99725,163,99838,163,99709,163,100017,119,99549,163,100087,259,99418,163,100141,100,98885,100,100149,100,98823,100,100307,100,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:15:50.000000000,99793,248,99725,150,99838,150,99709,150,100017,106,99549,150,100087,246,99418,150,100141,150,98885,150,100149,100,98823,100,100307,100,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:16:00.000000000,99793,246,99725,44,99838,150,99709,150,100017,106,99549,150,100087,246,99418,150,100141,150,98885,150,100149,100,98823,100,100307,100,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:16:10.000000000,99793,322,99709,226,99838,226,99549,226,100017,56,99418,100,100087,196,98885,100,100141,100,98823,100,100149,100,,,100307,100,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:16:19.834928770,99793,322,99725,100,99838,226,99709,226,100017,56,99549,226,100087,196,99418,100,100141,100,98885,100,100149,100,98823,100,100307,100,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:16:19.923843022,99793,222,99725,100,99838,226,99709,226,100017,56,99549,226,100087,196,99418,100,100141,100,98823,100,100149,100,,,100307,100,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:16:20.000000000,99793,348,99725,352,99838,100,99709,100,100017,56,99549,100,100087,196,99418,100,100141,100,98823,100,100149,100,,,100307,100,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:16:24.497936638,99793,248,99725,352,99838,100,99709,100,100017,56,99549,100,100087,196,99418,100,100141,100,98823,100,100149,100,,,100307,100,,,100308,196,,,100345,100,,,100347,100,,
2019-06-28 13:16:30.000000000,99838,163,99725,163,100017,119,99709,163,100087,259,99549,163,100141,163,99418,163,100149,100,98823,100,100307,100,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:16:40.000000000,99838,150,99725,150,100017,106,99709,150,100087,246,99549,150,100141,150,99418,150,100149,150,98823,150,100307,100,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:16:50.000000000,99838,226,99725,226,100017,182,99709,226,100087,196,99549,100,100141,100,99418,100,100149,100,98823,100,100307,100,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
2019-06-28 13:17:00.000000000,99838,224,99725,120,100017,182,99709,226,100087,196,99549,100,100141,100,99418,100,100149,100,98823,100,100307,100,,,100308,196,,,100345,100,,,100347,100,,,100386,100,,
