,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:50.000000000,99002,322,98816,323,99022,323,98808,323,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,,99495,100,,,99512,200,,
2019-06-28 12:07:00.000000000,99002,210,98816,97,99022,212,98808,212,99029,212,98807,112,99032,212,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,,99495,100,,,99512,200,,
2019-06-28 12:07:02.706467226,98974,100,98816,97,99002,210,98808,212,99022,212,98807,112,99029,212,,,99032,212,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,,99495,100,,
2019-06-28 12:07:10.000000000,98974,546,98808,546,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,,99495,100,,
2019-06-28 12:07:15.951647022,98906,100,98808,546,98974,546,,,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,
2019-06-28 12:07:15.965761435,98974,546,98808,546,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,,99495,100,,
2019-06-28 12:07:17.879770822,98974,546,98808,546,99002,98,98625,100,99022,100,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,,99495,100,,
2019-06-28 12:07:20.000000000,98974,252,98808,252,99002,245,98625,247,99022,247,98624,147,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,,99495,100,,
2019-06-28 12:07:30.000000000,98974,252,98808,252,99002,245,98625,247,99022,247,98624,147,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,,99495,100,,
2019-06-28 12:07:34.365637961,98888,100,98808,252,98974,252,98625,247,99002,245,98624,147,99022,247,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,
2019-06-28 12:07:40.000000000,98888,212,98808,212,98974,212,98625,212,99002,210,98624,112,99022,212,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,
2019-06-28 12:07:50.000000000,98888,189,98808,189,98974,189,98625,189,99002,187,98624,89,99022,189,,,99029,189,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,
2019-06-28 12:07:51.727002639,98888,89,98808,189,98974,189,98625,189,99002,187,98624,89,99022,189,,,99029,189,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,
2019-06-28 12:08:00.000000000,98974,251,98808,137,99002,245,98625,247,99022,247,98624,147,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,,99495,100,,
2019-06-28 12:08:10.000000000,98974,211,98625,212,99002,210,98624,112,99022,212,,,99029,212,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,,99495,100,,
2019-06-28 12:08:20.000000000,98974,251,98625,252,99002,245,98624,147,99022,247,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,,99495,100,,
2019-06-28 12:08:29.238886266,98974,251,98808,100,99002,245,98625,252,99022,247,98624,147,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,,99495,100,,
2019-06-28 12:08:30.000000000,98974,322,98808,323,99002,321,98625,323,99022,100,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,,99495,100,,
2019-06-28 12:08:40.000000000,98974,322,98808,323,99002,321,98625,323,99022,100,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99461,100,,,99495,100,,
2019-06-28 12:08:41.933992756,98974,322,98808,223,99002,321,98625,323,99022,100,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99495,100,,,99512,200,,
2019-06-28 12:08:44.680060388,98974,322,98808,223,99002,321,98625,323,99022,100,98596,100,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99495,100,,,99512,200,,
2019-06-28 12:08:50.000000000,98974,545,98625,546,99002,98,98596,100,99022,100,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99495,100,,,99512,200,,
2019-06-28 12:09:00.000000000,98974,250,98625,137,99002,245,98596,247,99022,247,98595,147,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99495,100,,,99512,200,,
2019-06-28 12:09:04.148307537,98974,350,98625,137,99002,245,98596,247,99022,247,98595,147,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99495,100,,,99512,200,,
2019-06-28 12:09:10.000000000,98974,310,98596,212,99002,210,98595,112,99022,212,,,99029,212,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99495,100,,,99512,200,,
2019-06-28 12:09:10.785731822,98974,310,98596,212,99002,210,98595,112,99022,212,,,99029,212,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99495,100,,,99512,100,,
2019-06-28 12:09:20.000000000,98974,310,98596,212,99002,210,98595,112,99022,212,,,99029,212,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99495,100,,,99512,100,,
2019-06-28 12:09:23.110577657,98974,410,98596,212,99002,210,98595,112,99022,212,,,99029,212,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99495,100,,,99512,100,,
2019-06-28 12:09:28.454194157,98713,100,98596,212,98974,410,98595,112,99002,210,,,99022,212,,,99029,212,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99495,100,,
2019-06-28 12:09:30.000000000,98713,323,98596,323,98974,521,98595,223,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99495,100,,
2019-06-28 12:09:40.000000000,98713,189,98596,189,98974,387,98595,89,99002,187,,,99022,189,,,99029,189,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99495,100,,
2019-06-28 12:09:50.000000000,98713,252,98596,252,98974,445,98595,147,99002,245,,,99022,100,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99495,100,,
2019-06-28 12:10:00.000000000,98713,251,98596,137,98974,445,98595,147,99002,245,,,99022,100,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99495,100,,
2019-06-28 12:10:10.000000000,98713,99,,,98974,298,,,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,,99495,100,,
2019-06-28 12:10:43.694079374,98713,99,,,98974,298,,,98985,100,,,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99295,296,,,99296,99,,,99448,100,,
2019-06-28 12:10:43.718298538,98713,99,,,98974,298,,,98985,100,,,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99295,296,,,99296,99,,
2019-06-28 12:10:59.028386351,98713,99,98592,100,98974,298,,,98985,100,,,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99295,296,,,99296,99,,
2019-06-28 12:11:00.000000000,98713,321,98592,208,98974,521,98591,223,98985,100,,,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99295,296,,,99296,99,,
2019-06-28 12:11:08.777942574,98713,321,98592,208,98974,521,98591,223,98985,100,98545,100,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99295,296,,,99296,99,,
2019-06-28 12:11:10.000000000,98713,187,98545,189,98974,387,98544,89,98985,189,,,99002,187,,,99022,189,,,99029,100,,,99032,100,,,99049,100,,,99295,296,,,99296,99,,
2019-06-28 12:11:16.665090249,98713,187,98592,100,98974,387,98545,189,98985,189,98544,89,99002,187,,,99022,189,,,99029,100,,,99032,100,,,99049,100,,,99295,296,,,99296,99,,
2019-06-28 12:11:17.105904708,98713,187,98592,200,98974,387,98545,189,98985,189,98544,89,99002,187,,,99022,189,,,99029,100,,,99032,100,,,99049,100,,,99295,296,,,99296,99,,
2019-06-28 12:11:20.000000000,98713,210,98592,312,98974,410,98545,212,98985,212,98544,112,99002,210,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99295,296,,,99296,99,,
2019-06-28 12:11:22.921869673,98713,210,98592,312,98805,100,98545,212,98974,410,98544,112,98985,212,,,99002,210,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99295,296,,
2019-06-28 12:11:30.000000000,98713,250,98592,352,98805,247,98545,247,98974,445,98544,147,98985,100,,,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99295,296,,
2019-06-28 12:11:39.358889237,98713,250,98592,352,98805,247,98545,247,98974,445,98544,147,98985,100,,,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99053,100,,
2019-06-28 12:11:40.000000000,98713,321,98592,423,98805,323,98545,323,98974,298,,,98985,100,,,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99053,100,,
2019-06-28 12:11:50.000000000,98713,210,98592,312,98805,212,98545,212,98974,410,98544,112,98985,212,,,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99053,100,,
2019-06-28 12:11:51.838317210,98713,210,98592,412,98805,212,98545,212,98974,410,98544,112,98985,212,,,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99053,100,,
2019-06-28 12:12:00.000000000,98713,320,98592,408,98805,323,98545,323,98974,298,,,98985,100,,,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99053,100,,
2019-06-28 12:12:00.759263004,98713,220,98592,408,98805,323,98545,323,98974,298,,,98985,100,,,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99053,100,,
2019-06-28 12:12:10.000000000,98805,323,98592,408,98974,521,98545,323,98985,100,,,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99053,100,,,99295,296,,
2019-06-28 12:12:10.635792823,98805,323,98592,408,98974,521,98545,323,98985,100,98507,100,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99053,100,,,99295,296,,
2019-06-28 12:12:20.000000000,98805,189,98592,274,98974,387,98545,189,98985,189,98507,189,99002,187,98506,89,99022,189,,,99029,100,,,99032,100,,,99049,100,,,99053,100,,,99295,296,,
2019-06-28 12:12:30.000000000,98805,546,98592,631,98974,298,98545,100,98985,100,98507,100,99002,98,,,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99053,100,,,99295,296,,
2019-06-28 12:12:30.274442977,98805,546,98682,100,98974,298,98592,631,98985,100,98545,100,99002,98,98507,100,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99053,100,,,99295,296,,
2019-06-28 12:12:40.000000000,98805,546,98682,546,98974,298,98592,185,98985,100,98545,100,99002,98,98507,100,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99053,100,,,99295,296,,
2019-06-28 12:12:50.000000000,98805,189,98682,189,98974,387,98592,274,98985,189,98545,189,99002,187,98507,189,99022,189,98506,89,99029,100,,,99032,100,,,99049,100,,,99053,100,,,99295,296,,
2019-06-28 12:12:53.659837367,98805,189,98682,189,98974,387,98592,274,98985,189,98545,189,99002,187,98507,189,99009,100,98506,89,99022,189,,,99029,100,,,99032,100,,,99049,100,,,99053,100,,
2019-06-28 12:12:56.587403030,98805,189,98713,100,98974,387,98682,189,98985,189,98592,274,99002,187,98545,189,99009,100,98507,189,99022,189,98506,89,99029,100,,,99032,100,,,99049,100,,,99053,100,,
2019-06-28 12:13:00.000000000,98805,188,98713,74,98974,387,98682,189,98985,189,98592,274,99002,187,98545,189,99009,189,98507,189,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99053,100,,
2019-06-28 12:13:06.974913049,98805,88,98713,74,98974,387,98682,189,98985,189,98592,274,99002,187,98545,189,99009,189,98507,189,99022,100,,,99029,100,,,99032,100,,,99049,100,,,99053,100,,
2019-06-28 12:13:09.537759339,98974,387,98805,12,98985,189,98713,74,99002,187,98682,189,99009,189,98592,274,99022,100,98545,189,99029,100,98507,189,99032,100,,,99049,100,,,99053,100,,,99295,296,,
2019-06-28 12:13:10.000000000,98974,744,98805,458,98985,100,98682,100,99002,98,98592,185,99009,100,98545,100,99022,100,98507,100,99029,100,,,99032,100,,,99049,100,,,99053,100,,,99295,296,,
2019-06-28 12:13:14.992433783,98974,644,98805,458,98985,100,98682,100,99002,98,98592,185,99009,100,98545,100,99022,100,98507,100,99029,100,,,99032,100,,,99049,100,,,99053,100,,,99295,296,,
2019-06-28 12:13:20.000000000,98974,310,98805,124,98985,212,98682,212,99002,210,98592,297,99009,212,98545,212,99022,100,98507,100,99029,100,,,99032,100,,,99049,100,,,99053,100,,,99295,296,,
2019-06-28 12:13:30.000000000,98974,310,98805,124,98985,212,98682,212,99002,210,98592,297,99009,212,98545,212,99022,100,98507,100,99029,100,,,99032,100,,,99049,100,,,99053,100,,,99295,296,,
2019-06-28 12:13:30.804334849,98974,310,98806,100,98985,212,98805,124,99002,210,98682,212,99009,212,98592,297,99022,100,98545,212,99029,100,98507,100,99032,100,,,99049,100,,,99053,100,,,99295,196,,
2019-06-28 12:13:31.288734116,98974,210,98806,100,98985,212,98805,124,99002,210,98682,212,99009,212,98592,297,99022,100,98545,212,99029,100,98507,100,99032,100,,,99049,100,,,99053,100,,,99295,196,,
2019-06-28 12:13:40.000000000,98974,187,98806,189,98985,189,98805,101,99002,187,98682,189,99009,189,98592,274,99022,189,98545,189,99029,100,98507,100,99032,100,,,99049,100,,,99053,100,,,99295,196,,
2019-06-28 12:13:50.000000000,98974,321,98806,323,98985,323,98805,235,99002,98,98682,100,99009,100,98592,185,99022,100,98545,100,99029,100,98507,100,99032,100,,,99049,100,,,99053,100,,,99295,196,,
2019-06-28 12:13:57.040750312,98974,321,98806,323,98985,323,98805,235,99002,98,98682,100,99009,100,98592,185,99022,100,98545,100,99029,100,98507,100,99032,100,,,99049,100,,,99053,100,,,99234,100,,
2019-06-28 12:14:00.000000000,98974,543,98806,431,98985,100,98805,12,99002,98,98682,100,99009,100,98592,185,99022,100,98545,100,99029,100,98507,100,99032,100,,,99049,100,,,99053,100,,,99234,100,,
2019-06-28 12:14:10.000000000,98974,320,98805,235,98985,323,98682,323,99002,98,98592,185,99009,100,98545,100,99022,100,98507,100,99029,100,,,99032,100,,,99049,100,,,99053,100,,,99234,100,,
2019-06-28 12:14:12.064781729,98974,320,98949,100,98985,323,98805,235,99002,98,98682,323,99009,100,98592,185,99022,100,98545,100,99029,100,98507,100,99032,100,,,99049,100,,,99053,100,,,99234,100,,
2019-06-28 12:14:20.000000000,98974,543,98949,546,98985,100,98805,12,99002,98,98682,100,99009,100,98592,185,99022,100,98545,100,99029,100,98507,100,99032,100,,,99049,100,,,99053,100,,,99234,100,,
2019-06-28 12:14:21.211711174,98974,443,98949,546,98985,100,98805,12,99002,98,98682,100,99009,100,98592,185,99022,100,98545,100,99029,100,98507,100,99032,100,,,99049,100,,,99053,100,,,99234,100,,
2019-06-28 12:14:29.892213098,98974,343,98949,546,98985,100,98805,12,99002,98,98682,100,99009,100,98592,185,99022,100,98545,100,99029,100,98507,100,99032,100,,,99049,100,,,99053,100,,,99234,100,,
2019-06-28 12:14:30.000000000,98985,212,98949,212,99002,210,98805,124,99009,212,98682,212,99022,212,98592,297,99029,100,98545,100,99032,100,98507,100,99049,100,,,99053,100,,,99234,100,,,99295,196,,
2019-06-28 12:14:40.000000000,98985,212,98949,212,99002,210,98805,124,99009,212,98682,212,99022,212,98592,297,99029,100,98545,100,99032,100,98507,100,99049,100,,,99053,100,,,99234,100,,,99295,196,,
2019-06-28 12:14:40.920431578,98985,212,98949,212,99002,210,98805,124,99009,212,98682,212,99022,212,98592,297,99029,100,98545,100,99032,100,98507,100,99049,100,,,99053,100,,,99234,100,,,99295,196,,
2019-06-28 12:14:42.572930974,98985,212,98974,100,99002,210,98949,212,99009,212,98805,124,99022,212,98682,212,99029,100,98592,297,99032,100,98545,100,99049,100,98507,100,99053,100,,,99234,100,,,99295,196,,
2019-06-28 12:14:46.640409054,98985,212,98974,100,99002,210,98949,212,99009,212,98805,124,99022,212,98682,212,99029,100,98592,297,99032,100,98545,100,99049,100,98507,100,99053,100,,,99234,100,,,99295,196,,
2019-06-28 12:14:50.000000000,98985,252,98974,252,99002,245,98949,247,99009,247,98805,159,99022,100,98682,100,99029,100,98592,185,99032,100,98545,100,99049,100,98507,100,99053,100,,,99234,100,,,99295,196,,
2019-06-28 12:14:56.350380411,98985,152,98974,252,99002,245,98949,247,99009,247,98805,159,99022,100,98682,100,99029,100,98592,185,99032,100,98545,100,99049,100,98507,100,99053,100,,,99234,100,,,99295,196,,
2019-06-28 12:15:00.000000000,99002,186,98974,74,99009,189,98949,189,99022,189,98805,101,99029,189,98682,189,99032,189,98592,274,99049,100,98545,100,99053,100,98507,100,99234,100,,,99295,196,,,99430,100,,
2019-06-28 12:15:10.000000000,99002,543,98949,546,99009,100,98805,12,99022,100,98682,100,99029,100,98592,185,99032,100,98545,100,99049,100,98507,100,99053,100,,,99234,100,,,99295,196,,,99430,100,,
2019-06-28 12:15:20.000000000,99002,543,98949,546,99009,100,98805,12,99022,100,98682,100,99029,100,98592,185,99032,100,98545,100,99049,100,98507,100,99053,100,,,99234,100,,,99295,196,,,99430,100,,
2019-06-28 12:15:20.407298716,99002,443,98949,546,99009,100,98805,12,99022,100,98682,100,99029,100,98592,185,99032,100,98545,100,99049,100,98507,100,99053,100,,,99234,100,,,99295,196,,,99430,100,,
2019-06-28 12:15:30.000000000,99009,189,98949,189,99022,189,98805,101,99029,189,98682,189,99032,189,98592,274,99049,189,98545,189,99053,100,98507,100,99234,100,,,99295,196,,,99430,100,,,99495,100,,
2019-06-28 12:15:34.814381646,99009,89,98949,189,99022,189,98805,101,99029,189,98682,189,99032,189,98592,274,99049,189,98545,189,99053,100,98507,100,99234,100,,,99295,196,,,99430,100,,,99495,100,,
2019-06-28 12:15:40.000000000,99022,212,98949,212,99029,212,98805,124,99032,212,98682,212,99049,212,98592,297,99053,100,98545,100,99234,100,98507,100,99295,196,,,99430,100,,,99495,100,,,99512,100,,
2019-06-28 12:15:41.465983159,99022,212,98985,100,99029,212,98949,212,99032,212,98805,124,99049,212,98682,212,99053,100,98592,297,99234,100,98545,100,99295,196,98507,100,99430,100,,,99495,100,,,99512,100,,
2019-06-28 12:15:42.945043346,99022,112,98985,100,99029,212,98949,212,99032,212,98805,124,99049,212,98682,212,99053,100,98592,297,99234,100,98545,100,99295,196,98507,100,99430,100,,,99495,100,,,99512,100,,
2019-06-28 12:15:50.000000000,99029,323,98985,323,99032,323,98949,323,99049,100,98805,12,99053,100,98682,100,99234,100,98592,185,99295,196,98545,100,99430,100,98507,100,99495,100,,,99512,100,,,99533,100,,
2019-06-28 12:16:00.000000000,99029,322,98985,208,99032,323,98949,323,99049,100,98805,12,99053,100,98682,100,99234,100,98592,185,99295,196,98545,100,99430,100,98507,100,99495,100,,,99512,100,,,99533,100,,
2019-06-28 12:16:10.000000000,99029,251,98949,252,99032,247,98805,159,99049,247,98682,247,99053,100,98592,185,99234,100,98545,100,99295,196,98507,100,99430,100,,,99495,100,,,99512,100,,,99533,100,,
2019-06-28 12:16:19.653777415,99029,251,98949,252,99032,247,98805,159,99049,147,98682,247,99053,100,98592,185,99177,100,98545,100,99234,100,98507,100,99295,196,,,99430,100,,,99495,100,,,99512,100,,
2019-06-28 12:16:20.000000000,99029,188,98949,189,99032,189,98805,101,99053,189,98682,189,99177,189,98592,274,99234,189,98545,189,99295,196,98507,100,99430,100,,,99495,100,,,99512,100,,,99533,100,,
2019-06-28 12:16:30.000000000,99029,188,98949,189,99032,189,98805,101,99053,189,98682,189,99177,189,98592,274,99234,189,98545,189,99295,196,98507,100,99430,100,,,99495,100,,,99512,100,,,99533,100,,
2019-06-28 12:16:40.000000000,99029,322,98949,323,99032,323,98805,235,99053,100,98682,100,99177,100,98592,185,99234,100,98545,100,99295,196,98507,100,99430,100,,,99495,100,,,99512,100,,,99533,100,,
2019-06-28 12:16:42.883399915,99029,322,98985,100,99032,323,98949,323,99053,100,98805,235,99177,100,98682,100,99234,100,98592,85,99295,196,98545,100,99430,100,98507,100,99495,100,,,99512,100,,,99533,100,,
2019-06-28 12:16:50.000000000,99029,188,98985,189,99032,189,98949,189,99053,189,98805,101,99177,189,98682,189,99234,189,98592,174,99295,196,98545,100,99430,100,98507,100,99495,100,,,99512,100,,,99533,100,,
2019-06-28 12:16:56.600425985,99029,188,98985,189,99032,189,98949,189,99053,189,98877,100,99177,189,98805,101,99234,189,98682,189,99295,196,98592,174,99430,100,98545,100,99512,100,98507,100,99533,100,,,100016,100,,
2019-06-28 12:17:00.000000000,99029,187,98985,74,99032,189,98949,189,99053,189,98877,189,99177,189,98805,101,99234,189,98682,189,99295,196,98592,85,99430,100,98545,100,99512,100,98507,100,99533,100,,,100016,100,,
2019-06-28 12:17:10.000000000,99029,210,98949,212,99032,212,98877,212,99053,212,98805,124,99177,212,98682,212,99234,100,98592,85,99295,196,98545,100,99430,100,98507,100,99512,100,,,99533,100,,,100016,100,,
2019-06-28 12:17:20.000000000,99029,187,98949,189,99032,189,98877,189,99053,189,98805,101,99177,189,98682,189,99234,189,98592,174,99295,196,98545,100,99430,100,98507,100,99512,100,,,99533,100,,,100016,100,,
2019-06-28 12:17:30.000000000,99029,210,98949,212,99032,212,98877,212,99053,212,98805,124,99177,212,98682,212,99234,100,98592,85,99295,196,98545,100,99430,100,98507,100,99512,100,,,99533,100,,,100016,100,,
2019-06-28 12:17:40.000000000,99029,250,98949,252,99032,247,98877,247,99053,247,98805,159,99177,100,98682,100,99234,100,98592,85,99295,196,98545,100,99430,100,98507,100,99512,100,,,99533,100,,,100016,100,,
2019-06-28 12:17:50.000000000,99029,187,98949,189,99032,189,98877,189,99053,189,98805,101,99177,189,98682,189,99234,189,98592,174,99295,196,98545,100,99430,100,98507,100,99512,100,,,99533,100,,,100016,100,,
2019-06-28 12:17:52.965502854,99029,87,98949,189,99032,189,98877,189,99053,189,98805,101,99177,189,98682,189,99234,189,98592,174,99295,196,98545,100,99430,100,98507,100,99512,100,,,99533,100,,,100016,100,,
2019-06-28 12:17:55.082269657,99032,189,99029,13,99053,189,98949,189,99177,189,98877,189,99234,189,98805,101,99295,196,98682,189,99430,100,98592,174,99512,100,98545,100,99533,100,98507,100,100016,100,,,102181,100,,
2019-06-28 12:18:00.000000000,99032,189,98949,177,99053,189,98877,189,99177,189,98805,101,99234,189,98682,189,99295,285,98592,85,99430,100,98545,100,99512,100,98507,100,99533,100,,,100016,100,,,102181,100,,
2019-06-28 12:18:01.879796792,99032,89,98949,177,99053,189,98877,189,99177,189,98805,101,99234,189,98682,189,99295,285,98592,85,99430,100,98545,100,99512,100,98507,100,99533,100,,,100016,100,,,102181,100,,
2019-06-28 12:18:02.920864504,99032,89,98949,177,99053,189,98877,189,99177,189,98805,101,99234,189,98682,189,99295,285,98592,85,99430,100,98545,100,99512,100,98507,100,99533,100,,,99836,100,,,100016,100,,
2019-06-28 12:18:10.000000000,99053,546,98949,534,99177,100,98877,100,99234,100,98805,12,99295,196,98682,100,99430,100,98592,85,99512,100,98545,100,99533,100,98507,100,99836,100,,,100016,100,,,102181,100,,
2019-06-28 12:18:16.868913139,99053,546,99029,100,99177,100,98949,534,99234,100,98877,100,99295,196,98805,12,99430,100,98682,100,99512,100,98592,85,99533,100,98545,100,99836,100,98507,100,100016,100,,,102181,100,,
2019-06-28 12:18:20.000000000,99053,212,99029,212,99177,212,98949,200,99234,212,98877,212,99295,308,98805,124,99430,100,98682,100,99512,100,98592,85,99533,100,98545,100,99836,100,98507,100,100016,100,,,102181,100,,
2019-06-28 12:18:30.000000000,99053,212,99029,212,99177,212,98949,200,99234,212,98877,212,99295,308,98805,124,99430,100,98682,100,99512,100,98592,85,99533,100,98545,100,99836,100,98507,100,100016,100,,,102181,100,,
2019-06-28 12:18:38.205982655,99053,112,99029,212,99177,212,98949,200,99234,212,98877,212,99295,308,98805,124,99430,100,98682,100,99512,100,98592,85,99533,100,98545,100,99836,100,98507,100,100016,100,,,102181,100,,
2019-06-28 12:18:40.000000000,99177,252,99029,252,99234,247,98949,235,99295,343,98877,247,99430,100,98805,12,99512,100,98682,100,99533,100,98592,85,99836,100,98545,100,100016,100,98507,100,102181,100,,,,,,
2019-06-28 12:18:50.000000000,99177,252,99029,252,99234,247,98949,235,99295,343,98877,247,99430,100,98805,12,99512,100,98682,100,99533,100,98592,85,99836,100,98545,100,100016,100,98507,100,102181,100,,,,,,
2019-06-28 12:18:58.455212292,99177,252,99029,252,99234,247,98949,235,99295,343,98877,247,99430,100,98805,12,99502,100,98682,100,99512,100,98592,85,99533,100,98507,100,99836,100,,,100016,100,,,102181,100,,
2019-06-28 12:19:00.000000000,99177,251,99029,137,99234,247,98949,235,99295,343,98877,247,99430,100,98805,12,99502,100,98682,100,99512,100,98592,85,99533,100,98507,100,99836,100,,,100016,100,,,102181,100,,
2019-06-28 12:19:10.000000000,99177,211,98949,200,99234,212,98877,212,99295,308,98805,124,99430,212,98682,212,99502,100,98592,85,99512,100,98507,100,99533,100,,,99836,100,,,100016,100,,,102181,100,,
2019-06-28 12:19:20.000000000,99177,188,98949,177,99234,189,98877,189,99295,285,98805,101,99430,189,98682,189,99502,189,98592,174,99512,100,98507,100,99533,100,,,99836,100,,,100016,100,,,102181,100,,
2019-06-28 12:19:30.000000000,99177,211,98949,200,99234,212,98877,212,99295,308,98805,124,99430,212,98682,212,99502,100,98592,85,99512,100,98507,100,99533,100,,,99836,100,,,100016,100,,,102181,100,,
2019-06-28 12:19:31.088850930,99177,211,98949,200,99234,212,98877,212,99295,308,98805,112,99430,212,98682,212,99502,100,98592,85,99512,100,98507,100,99533,100,,,99836,100,,,100016,100,,,102181,100,,
2019-06-28 12:19:37.604174825,99177,112,98949,200,99234,212,98877,212,99295,308,98805,112,99430,212,98682,212,99502,100,98592,85,99512,100,98507,100,99522,100,,,99533,100,,,99836,100,,,100016,100,,
2019-06-28 12:19:40.000000000,99234,323,98949,311,99295,419,98877,323,99430,100,98682,100,99502,100,98592,85,99512,100,98507,100,99522,100,,,99533,100,,,99836,100,,,100016,100,,,102181,100,,
2019-06-28 12:19:50.000000000,99234,212,98949,200,99295,308,98877,212,99430,212,98682,212,99502,212,98592,197,99512,100,98507,100,99522,100,,,99533,100,,,99836,100,,,100016,100,,,102181,100,,
2019-06-28 12:19:54.849703727,99234,212,99029,100,99295,308,98949,200,99430,212,98877,212,99502,212,98682,212,99512,100,98592,197,99522,100,98507,100,99533,100,,,99836,100,,,100016,100,,,102181,100,,
2019-06-28 12:20:00.000000000,99234,188,99029,74,99295,285,98949,177,99430,189,98877,189,99502,189,98682,189,99512,189,98592,174,99522,100,98507,100,99533,100,,,99836,100,,,100016,100,,,102181,100,,
2019-06-28 12:20:00.231212504,99234,88,99029,74,99295,285,98949,177,99430,189,98877,189,99502,189,98682,189,99512,189,98592,174,99522,100,98507,100,99533,100,,,99836,100,,,100016,100,,,102181,100,,
2019-06-28 12:20:05.478101726,99295,285,99234,12,99430,189,99029,74,99502,189,98949,177,99512,189,98877,189,99522,100,98682,189,99533,100,98592,174,99836,100,98507,100,100016,100,,,102181,100,,,,,,
