,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:30.195881327,100865,248,100427,148,100866,148,100218,248,,,100168,100,,,99938,100,,,99774,100,,,99590,100,,,99541,100,,,99448,100,,,98821,100,,,,
2019-06-28 12:42:39.905680461,100865,248,100427,48,100866,148,100218,248,,,100168,100,,,99938,100,,,99774,100,,,99590,100,,,99541,100,,,99448,100,,,98821,100,,,,
2019-06-28 12:42:40.000000000,100865,174,100218,174,100866,74,100168,174,,,99938,174,,,99774,174,,,99590,100,,,99541,100,,,99448,100,,,98821,100,,,,,,,,
2019-06-28 12:42:41.769468194,100865,174,100218,174,100866,74,100168,174,,,99938,174,,,99862,100,,,99774,174,,,99590,100,,,99541,100,,,98821,100,,,,,,,,
2019-06-28 12:42:50.000000000,100865,174,100218,174,100866,74,100168,174,,,99938,174,,,99862,174,,,99774,100,,,99590,100,,,99541,100,,,98821,100,,,,,,,,
2019-06-28 12:42:57.173117550,100865,174,100218,74,100866,74,100168,174,,,99938,174,,,99862,174,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100865,52,100168,174,100866,74,99938,174,,,99862,174,,,99774,174,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,,,100168,100,,,99938,100,,,99862,100,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:31.611343485,,,99938,100,,,99862,100,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:36.349676090,100865,100,99938,100,,,99862,100,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100865,396,99938,396,,,99862,100,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100865,248,99938,248,100866,148,99862,248,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:56.340455645,100865,348,99938,248,100866,148,99862,248,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100865,137,99938,159,100866,59,99862,159,,,99774,159,,,99541,159,,,98821,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,100865,226,99938,248,100866,148,99862,248,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:18.609819721,100865,226,100683,100,100866,148,99938,248,,,99862,248,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100865,179,100683,201,100866,98,99938,198,,,99862,198,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:24.515381588,100865,179,100683,201,100866,98,99938,198,100911,100,99862,198,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,100865,179,100683,201,100911,198,99938,198,100912,98,99862,198,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,100865,137,100683,159,100911,159,99938,159,100912,59,99862,159,,,99774,159,,,99541,159,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,100865,137,100683,159,100911,159,99938,159,100912,59,99862,159,,,99774,159,,,99541,159,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:54.409088080,100865,137,100683,59,100911,159,99938,159,100912,59,99862,159,,,99774,159,,,99541,159,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,100865,30,99938,174,100911,174,99862,174,100912,74,99774,174,,,99541,174,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,100911,201,99938,201,100912,98,99862,198,,,99774,198,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,100911,174,99938,174,100912,74,99862,174,,,99774,174,,,99541,174,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.431117736,100911,174,99938,174,100912,74,99862,174,,,99845,100,,,99774,174,,,99541,174,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100911,201,99938,201,100912,98,99862,198,,,99845,198,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:37.795411247,100865,100,99938,201,100911,201,99862,198,100912,98,99845,198,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,100865,396,99938,396,100911,100,99862,100,,,99845,100,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:43.385102458,100865,496,99938,396,100911,100,99862,100,,,99845,100,,,99774,100,,,99541,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:49.610537057,100865,496,99938,296,100911,100,99862,100,,,99845,100,,,99774,100,,,99541,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,100865,301,99862,201,100911,198,99845,198,100912,98,99774,198,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:58.662336035,100104,100,99862,201,100865,301,99845,198,100911,198,99774,198,100912,98,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:58.758036309,100104,100,99862,201,100865,301,99845,198,100911,198,99774,198,100912,98,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,100104,37,99862,159,100865,259,99845,159,100911,159,99774,159,100912,59,99596,159,,,99541,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,100865,301,99862,201,100911,198,99845,198,100912,98,99774,198,,,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:14.650608852,100865,201,99862,201,100911,198,99845,198,100912,98,99774,198,,,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,100865,159,99862,159,100911,159,99845,159,100912,59,99774,159,,,99596,159,,,99541,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,100865,248,99862,248,100911,248,99845,248,,,99774,100,,,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,100865,174,99862,174,100911,174,99845,174,100912,74,99774,174,,,99596,174,,,99541,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,100865,174,99862,174,100911,174,99845,174,100912,74,99774,174,,,99596,174,,,99541,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.795097186,100865,174,99862,74,100911,174,99845,174,100912,74,99774,174,,,99596,174,,,99541,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:59.657038116,100104,100,99862,74,100865,174,99845,174,100911,174,99774,174,100912,74,99596,174,,,99541,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100104,274,99845,396,100865,100,99774,100,100911,100,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100865,201,99845,201,100911,198,99774,198,100912,98,99596,198,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:19.134145096,100104,100,99845,201,100865,201,99774,198,100911,198,99596,198,100912,98,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100104,201,99845,201,100865,198,99774,198,100911,198,99596,198,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100104,174,99845,174,100865,174,99774,174,100911,174,99596,174,100912,74,99541,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:37.610348218,100104,274,99845,174,100865,74,99774,174,100911,174,99596,174,100912,74,99541,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100104,348,99845,248,100911,248,99774,248,,,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100104,301,99845,201,100911,198,99774,198,100912,98,99596,198,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100104,373,99845,396,100911,100,99774,100,,,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:09.062495799,100104,473,99845,396,100911,100,99774,100,,,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100104,473,99845,396,100911,100,99774,100,,,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100104,278,99845,201,100911,198,99774,198,100912,98,99596,198,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100104,236,99845,159,100911,159,99774,159,100912,59,99596,159,,,99541,159,,,99540,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:37.608436992,100104,159,99845,159,100911,159,99774,159,100912,59,99596,159,,,99541,159,,,99540,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:38.422862826,99869,100,99845,159,100104,159,99774,159,100911,159,99596,159,100912,59,99541,159,,,99540,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,99869,396,99845,396,100104,100,99774,100,100911,100,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.715108304,99869,396,99845,396,100104,100,99774,100,100911,100,99669,100,,,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:46.534044464,99869,396,99845,296,100104,100,99774,100,100911,100,99669,100,,,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,99869,201,99774,201,100104,198,99669,198,100911,198,99596,198,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,99869,273,99774,396,100104,100,99669,100,100911,100,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100104,201,99774,201,100911,198,99669,198,100912,98,99596,198,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100104,174,99774,174,100911,174,99669,174,100912,74,99596,174,,,99541,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100104,248,99774,248,100911,248,99669,248,,,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100104,396,99774,396,100911,100,99669,100,,,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100104,201,99774,201,100911,198,99669,198,100912,98,99596,198,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100104,273,99774,396,100911,100,99669,100,,,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:05.475007054,100104,373,99774,396,100911,100,99669,100,,,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,100104,248,99774,248,100911,248,99669,248,,,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:18.531676169,100039,100,99774,248,100104,248,99669,248,100911,248,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:19.448113941,99959,100,99774,248,100039,100,99669,248,100104,248,99596,100,100911,248,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,99959,248,99774,248,100039,248,99669,248,100104,100,99596,100,100911,100,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:22.330293264,99959,248,99890,100,100039,248,99774,248,100104,100,99669,248,100911,100,99596,100,,,99541,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,99959,174,99890,174,100039,174,99774,174,100104,174,99669,174,100911,174,99596,174,,,99541,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:31.872589485,99959,74,99890,174,100039,174,99774,174,100104,174,99669,174,100911,174,99596,174,,,99541,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:38.882736380,99959,74,99890,74,100039,174,99774,174,100104,174,99669,174,100911,174,99596,174,,,99541,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100039,201,99774,201,100104,198,99669,198,100911,198,99596,198,,,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:42.825675352,99910,100,99774,201,100039,201,99669,198,100104,198,99596,198,100911,198,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,99910,201,99774,201,100039,198,99669,198,100104,198,99596,198,100911,100,99541,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:53.230314386,99799,100,99774,201,99910,201,99669,198,100039,198,99596,198,100104,198,99541,100,100911,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:58.765551324,99799,100,99774,301,99910,201,99669,198,100039,198,99596,198,100104,198,99541,100,100911,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,99799,158,99774,137,99910,159,99669,159,100039,159,99596,159,100104,159,99541,159,100911,159,99540,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:09.637876461,99799,258,99774,137,99910,159,99669,159,100039,159,99596,159,100104,159,99541,159,100911,159,99540,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,99799,273,99774,152,99910,174,99669,174,100039,174,99596,174,100104,174,99541,174,100911,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,99799,347,99774,226,99910,248,99669,248,100039,100,99596,100,100104,100,99541,100,100911,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:28.000546746,99799,347,99774,126,99910,248,99669,248,100039,100,99541,100,100104,100,,,100911,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,99799,258,99669,159,99910,159,99541,159,100039,159,99540,59,100104,159,,,100911,159,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:31.378830177,99799,158,99669,159,99910,159,99541,159,100039,159,99540,59,100104,159,,,100911,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,99799,200,99669,201,99910,198,99541,198,100039,198,99540,98,100104,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.016176037,99799,200,99669,201,99910,198,99541,198,100039,198,99540,98,100104,100,,,100110,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,99799,173,99669,174,99910,174,99541,174,100039,174,99540,74,100104,174,,,100110,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,99799,157,99669,37,99910,159,99541,159,100039,159,99540,59,100104,159,,,100110,159,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,99799,199,99541,201,99910,198,99540,98,100039,198,,,100104,100,,,100110,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:16.940302691,99799,199,99669,100,99910,198,99541,201,100039,198,99540,98,100104,100,,,100110,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:17.029827817,99799,199,99669,200,99910,198,99541,201,100039,198,99540,98,100104,100,,,100110,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,99799,246,99669,348,99910,248,99541,248,100039,100,,,100104,100,,,100110,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,99799,246,99669,348,99910,248,99541,248,100039,100,,,100104,100,,,100110,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,99799,157,99669,259,99910,159,99541,159,100039,159,99540,59,100104,159,,,100110,159,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.294319702,99799,257,99669,259,99910,159,99541,159,100039,159,99540,59,100104,159,,,100110,159,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,99799,257,99669,259,99910,159,99541,159,100039,159,99540,59,100104,159,,,100110,159,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,99799,298,99669,179,99910,198,99541,198,100039,198,99540,98,100104,100,,,100110,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,99799,256,99669,137,99910,159,99541,159,100039,159,99540,59,100104,159,,,100110,159,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,99799,256,99669,137,99910,159,99541,159,100039,159,99540,59,100104,159,,,100110,159,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.125336573,99799,256,99669,137,99910,159,99541,159,100039,159,99540,59,100104,159,,,100110,159,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:25.483492263,99799,156,99669,137,99910,159,99541,159,100039,159,99540,59,100104,159,,,100110,159,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,99799,171,99669,152,99910,174,99541,174,100039,174,99540,74,100104,174,,,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:36.490638678,99799,71,99669,152,99910,174,99541,174,100039,174,99540,74,100104,174,,,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,99910,396,99669,374,100039,100,99541,100,100104,100,,,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:42.799563417,99910,396,99669,374,100039,100,99541,100,100075,100,,,100104,100,,,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:47.842615279,99910,396,99882,100,100039,100,99669,374,100075,100,99541,100,100104,100,,,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,99910,174,99882,174,100039,174,99669,152,100075,174,99541,174,100104,174,99540,74,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:52.814339238,99910,174,99882,74,100039,174,99669,152,100075,174,99541,174,100104,174,99540,74,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,99910,395,99669,252,100039,100,99541,100,100075,100,,,100104,100,,,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,99910,173,99541,174,100039,174,99540,74,100075,174,,,100104,174,,,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:11.308877140,99910,173,99669,100,100039,174,99541,174,100075,174,99540,74,100104,174,,,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,99910,200,99669,201,100039,198,99541,198,100075,198,99540,98,100104,100,,,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:22.627422135,99910,200,99669,201,99950,100,99541,198,100039,198,99540,98,100075,198,,,100104,100,,,100110,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,99910,200,99669,201,99950,198,99541,198,100039,198,99540,98,100075,100,,,100104,100,,,100110,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 12:54:38.577478953,99910,100,99669,201,99950,198,99541,198,100039,198,99540,98,100075,100,,,100104,100,,,100110,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,99950,174,99669,174,100039,174,99541,174,100075,174,99540,74,100104,174,,,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,99950,159,99669,159,100039,159,99541,159,100075,159,99540,59,100104,159,,,100110,159,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,99950,247,99669,126,100039,248,99541,248,100075,100,,,100104,100,,,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:07.565557100,99950,147,99669,126,100039,248,99541,248,100075,100,,,100104,100,,,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100039,174,99541,174,100075,174,99540,74,100104,174,,,100110,174,,,100328,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100039,396,99541,396,100075,100,,,100104,100,,,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100039,201,99541,201,100075,198,99540,98,100104,198,,,100110,100,,,100328,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:35.467373175,100039,201,99541,201,100075,198,99540,98,100104,198,,,100110,100,,,100328,100,,,100539,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100039,174,99541,174,100075,174,99540,74,100104,174,,,100110,174,,,100328,100,,,100539,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100039,396,99541,396,100075,100,,,100104,100,,,100110,100,,,100328,100,,,100539,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.238509662,100039,396,99541,396,100075,100,,,100104,100,,,100110,100,,,100328,100,,,100445,100,,,100539,100,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100039,173,99541,52,100075,174,99540,74,100104,174,,,100110,174,,,100328,100,,,100445,100,,,100539,100,,,,,,,,,,,,,,
2019-06-28 12:56:04.239704596,100039,173,99541,52,100075,174,99540,74,100104,174,,,100110,174,,,100328,100,,,100445,100,,,100916,100,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100039,99,,,100075,100,,,100104,100,,,100110,100,,,100328,100,,,100445,100,,,100916,100,,,,,,,,,,,,,,
2019-06-28 12:56:11.173131482,100039,99,,,100075,100,,,100104,100,,,100110,100,,,100328,100,,,100445,100,,,100652,100,,,100916,100,,,,,,,,,,
2019-06-28 12:56:13.984031963,100075,100,100039,1,100104,100,,,100110,100,,,100328,100,,,100445,100,,,100652,100,,,100916,100,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100075,396,100039,297,100104,100,,,100110,100,,,100328,100,,,100445,100,,,100652,100,,,100916,100,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100075,159,100039,60,100104,159,100038,59,100110,159,,,100328,159,,,100445,159,,,100652,100,,,100916,100,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100075,174,100039,75,100104,174,100038,74,100110,174,,,100328,174,,,100445,100,,,100652,100,,,100916,100,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100075,248,100039,149,100104,248,100038,148,100110,100,,,100328,100,,,100445,100,,,100652,100,,,100916,100,,,,,,,,,,,,,,
2019-06-28 12:56:57.096092242,100075,148,100039,149,100104,248,100038,148,100110,100,,,100328,100,,,100445,100,,,100652,100,,,100916,100,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100039,1,100038,80,100104,201,,,100110,198,,,100328,198,,,100445,100,,,100652,100,,,100916,100,,,,,,,,,,,,,,
2019-06-28 12:57:01.900058932,100104,201,100039,99,100110,198,100038,80,100328,198,,,100445,100,,,100652,100,,,100916,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:05.293350707,100104,101,100039,199,100110,198,100038,80,100328,198,,,100445,100,,,100652,100,,,100916,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,100110,174,100039,273,100328,174,100038,74,100445,174,,,100652,174,,,100916,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100110,396,100039,495,100328,100,,,100445,100,,,100652,100,,,100916,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,100110,174,100039,273,100328,174,100038,74,100445,174,,,100652,174,,,100916,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:37.388407348,100110,174,100039,273,100328,174,100038,74,100445,174,,,100652,174,,,100727,100,,,100916,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,100110,159,100039,258,100328,159,100038,59,100445,159,,,100652,159,,,100727,159,,,100916,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:48.077215157,100110,159,100039,258,100328,159,100038,59,100445,159,,,100652,159,,,100727,159,,,100916,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:48.880262510,100110,59,100039,258,100328,159,100038,59,100445,159,,,100652,159,,,100727,159,,,100916,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,100328,159,100039,258,100445,159,100038,59,100652,159,,,100727,159,,,100916,159,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:51.286117437,100328,159,100039,258,100445,159,100038,59,100652,159,,,100714,100,,,100727,159,,,100916,159,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,100328,173,100039,151,100445,174,100038,74,100652,174,,,100714,174,,,100727,100,,,100916,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,100328,158,100039,136,100445,159,100038,59,100652,159,,,100714,159,,,100727,159,,,100916,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,100328,247,100039,225,100445,248,100038,148,100652,100,,,100714,100,,,100727,100,,,100916,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:26.055022558,100328,247,100039,225,100445,248,100038,148,100652,100,,,100704,100,,,100714,100,,,100727,100,,,100916,100,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,100328,158,100039,136,100445,159,100038,59,100652,159,,,100704,159,,,100714,159,,,100727,100,,,100916,100,,,,,,,,,,,,,,
2019-06-28 12:58:35.905160946,100328,58,100039,136,100445,159,100038,59,100652,159,,,100704,159,,,100714,159,,,100727,100,,,100916,100,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,100445,201,100039,178,100652,198,100038,98,100704,198,,,100714,100,,,100727,100,,,100916,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,100445,201,100039,178,100652,198,100038,98,100704,198,,,100714,100,,,100727,100,,,100916,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:57.890297921,100445,101,100039,178,100652,198,100038,98,100704,198,,,100714,100,,,100727,100,,,100916,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,100652,173,100039,29,100704,174,100038,74,100714,174,,,100727,174,,,100916,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:03.283826922,100652,173,100639,100,100704,174,100039,29,100714,174,100038,74,100727,174,,,100916,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,100652,200,100639,201,100704,198,100638,98,100714,198,,,100727,100,,,100916,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:16.737172549,100652,200,100639,101,100704,198,100638,98,100714,198,,,100727,100,,,100916,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,100652,99,,,100704,100,,,100714,100,,,100727,100,,,100916,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:31.095212296,100155,100,,,100652,99,,,100704,100,,,100714,100,,,100727,100,,,100916,100,,,,,,,,,,,,,,,,,,
