,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:47:30.000000000,99938,175,99805,275,100029,76,99791,175,100049,175,99790,75,100109,175,,,100174,175,,,100186,100,,,100224,100,,,100260,100,,,100287,100,,,100327,100,,
2019-06-28 14:47:36.570215611,99938,175,99805,175,100029,76,99791,175,100049,175,99790,75,100109,175,,,100174,175,,,100186,100,,,100224,100,,,100260,100,,,100287,100,,,100327,100,,
2019-06-28 14:47:40.000000000,99938,474,99805,474,100029,1,99791,100,100049,100,,,100109,100,,,100174,100,,,100186,100,,,100224,100,,,100260,100,,,100287,100,,,100327,100,,
2019-06-28 14:47:49.080205278,99889,100,99805,474,99938,474,99791,100,100029,1,,,100049,100,,,100109,100,,,100174,100,,,100186,100,,,100224,100,,,100260,100,,,100287,100,,
2019-06-28 14:47:50.000000000,99889,287,99805,287,99938,287,99791,287,100029,1,,,100049,100,,,100109,100,,,100174,100,,,100186,100,,,100224,100,,,100260,100,,,100287,100,,
2019-06-28 14:47:54.973980687,99889,287,99805,287,99938,287,99791,287,100029,1,99575,100,100049,100,,,100109,100,,,100174,100,,,100186,100,,,100224,100,,,100260,100,,,100287,100,,
2019-06-28 14:48:00.000000000,99889,51,99805,175,99938,175,99791,175,100029,76,99575,175,100049,175,99574,75,100109,175,,,100174,100,,,100186,100,,,100224,100,,,100260,100,,,100287,100,,
2019-06-28 14:48:10.000000000,99889,95,99805,194,99938,194,99791,194,100029,95,99575,194,100049,194,99574,94,100109,100,,,100174,100,,,100186,100,,,100224,100,,,100260,100,,,100287,100,,
2019-06-28 14:48:11.555905869,99889,95,99842,100,99938,194,99805,194,100029,95,99791,194,100049,194,99575,194,100109,100,99574,94,100174,100,,,100186,100,,,100224,100,,,100260,100,,,100287,100,,
2019-06-28 14:48:20.000000000,99889,188,99842,287,99938,287,99805,287,100029,1,99791,100,100049,100,99575,100,100109,100,,,100174,100,,,100186,100,,,100224,100,,,100260,100,,,100287,100,,
2019-06-28 14:48:30.000000000,99889,76,99842,175,99938,175,99805,175,100029,76,99791,175,100049,175,99575,175,100109,175,99574,75,100174,100,,,100186,100,,,100224,100,,,100260,100,,,100287,100,,
2019-06-28 14:48:32.296607080,99938,175,99889,24,100029,76,99842,175,100049,175,99805,175,100109,175,99791,175,100174,100,99575,175,100186,100,99574,75,100224,100,,,100260,100,,,100287,100,,,100327,100,,
2019-06-28 14:48:40.000000000,99938,287,99889,211,100029,188,99842,287,100049,100,99805,100,100109,100,99791,100,100174,100,99575,100,100186,100,,,100224,100,,,100260,100,,,100287,100,,,100327,100,,
2019-06-28 14:48:43.695145551,99938,187,99889,211,100029,188,99842,287,100049,100,99805,100,100109,100,99791,100,100174,100,99575,100,100186,100,,,100224,100,,,100260,100,,,100287,100,,,100327,100,,
2019-06-28 14:48:50.000000000,100029,128,99889,151,100049,223,99842,223,100109,223,99805,223,100174,100,99791,100,100186,100,99575,100,100224,100,,,100260,100,,,100287,100,,,100327,100,,,100423,100,,
2019-06-28 14:48:51.169404392,100029,28,99889,151,100049,223,99842,223,100109,223,99805,223,100174,100,99791,100,100186,100,99575,100,100224,100,,,100260,100,,,100287,100,,,100327,100,,,100423,100,,
2019-06-28 14:48:53.978539251,100049,223,100029,72,100109,223,99889,151,100174,100,99842,223,100186,100,99805,223,100224,100,99791,100,100260,100,99575,100,100287,100,,,100327,100,,,100423,100,,,100689,100,,
2019-06-28 14:49:00.000000000,100049,350,100029,446,100109,100,99889,24,100174,100,99842,100,100186,100,99805,100,100224,100,99791,100,100260,100,99575,100,100287,100,,,100327,100,,,100423,100,,,100689,100,,
2019-06-28 14:49:00.200877869,100049,250,100029,446,100174,100,99889,24,100186,100,99842,100,100224,100,99805,100,100260,100,99791,100,100287,100,99575,100,100327,100,,,100423,100,,,100689,100,,,,,,
2019-06-28 14:49:04.851136953,100049,250,100029,446,100174,100,99889,24,100186,100,99842,100,100224,100,99805,100,100243,100,99791,100,100260,100,99575,100,100287,100,,,100327,100,,,100423,100,,,100689,100,,
2019-06-28 14:49:10.000000000,100049,375,100029,446,100174,100,99889,24,100186,100,99842,100,100224,100,99805,100,100243,100,99791,100,100260,100,99575,100,100287,100,,,100327,100,,,100423,100,,,100689,100,,
2019-06-28 14:49:20.000000000,100049,188,100029,259,100174,287,99889,211,100186,100,99842,100,100224,100,99805,100,100243,100,99791,100,100260,100,99575,100,100287,100,,,100327,100,,,100423,100,,,100689,100,,
2019-06-28 14:49:29.867604776,100049,188,100029,259,100174,287,99889,211,100186,100,99842,100,100224,100,99805,100,100243,100,99791,100,100260,100,99575,100,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:49:30.000000000,100049,375,100029,446,100174,100,99889,24,100186,100,99842,100,100224,100,99805,100,100243,100,99791,100,100260,100,99575,100,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:49:40.000000000,100049,76,100029,147,100174,175,99889,99,100186,175,99842,175,100224,175,99805,175,100243,175,99791,175,100260,100,99575,100,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:49:48.470024501,100049,176,100029,147,100174,175,99889,99,100186,175,99842,175,100224,175,99805,175,100243,175,99791,175,100260,100,99575,100,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:49:50.000000000,100049,195,100029,166,100174,194,99889,118,100186,194,99842,194,100224,194,99805,194,100243,100,99791,100,100260,100,99575,100,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:50:00.000000000,100049,52,100029,147,100174,175,99889,99,100186,175,99842,175,100224,175,99805,175,100243,175,99791,175,100260,100,99575,100,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:50:10.000000000,100049,128,100029,199,100174,223,99889,147,100186,223,99842,223,100224,100,99805,100,100243,100,99791,100,100260,100,99575,100,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:50:20.000000000,100049,76,100029,147,100174,175,99889,99,100186,175,99842,175,100224,175,99805,175,100243,175,99791,175,100260,100,99575,100,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:50:24.101590563,100049,76,100029,147,100174,175,99889,99,100186,175,99842,175,100224,175,99805,175,100243,175,99791,175,100260,100,99575,100,100287,100,99143,100,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:50:30.000000000,100049,76,100029,147,100174,175,99889,99,100186,175,99842,175,100224,175,99805,175,100243,175,99791,175,100260,100,99575,100,100287,100,99143,100,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:50:30.379337597,100049,76,100029,47,100174,175,99889,99,100186,175,99842,175,100224,175,99805,175,100243,175,99791,175,100260,100,99575,100,100287,100,99143,100,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:50:40.000000000,100049,375,99889,398,100174,100,99842,100,100186,100,99805,100,100224,100,99791,100,100243,100,99575,100,100260,100,99143,100,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:50:47.920844675,100049,375,99889,374,100174,100,99842,100,100186,100,99805,100,100224,100,99791,100,100243,100,99575,100,100260,100,99143,100,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:50:50.000000000,100049,128,99842,227,100174,223,99805,223,100186,223,99791,223,100224,100,99575,100,100243,100,99143,100,100260,100,,,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:51:00.000000000,100049,63,99842,287,100174,287,99805,287,100186,100,99791,100,100224,100,99575,100,100243,100,99143,100,100260,100,,,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:51:10.000000000,100174,227,99842,227,100186,223,99805,223,100224,223,99791,223,100243,100,99575,100,100260,100,99143,100,100287,100,,,100347,100,,,100423,100,,,100689,100,,,,,,
2019-06-28 14:51:20.000000000,100174,474,99842,474,100186,100,99805,100,100224,100,99791,100,100243,100,99575,100,100260,100,99143,100,100287,100,,,100347,100,,,100423,100,,,100689,100,,,,,,
2019-06-28 14:51:28.062087167,100049,100,99842,474,100174,474,99805,100,100186,100,99791,100,100224,100,99575,100,100243,100,99143,100,100260,100,,,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:51:30.000000000,100049,474,99842,474,100174,100,99805,100,100186,100,99791,100,100224,100,99575,100,100243,100,99143,100,100260,100,,,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:51:40.000000000,100049,194,99842,194,100174,194,99805,194,100186,194,99791,194,100224,194,99575,194,100243,100,99143,100,100260,100,,,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:51:44.136231340,100049,194,99842,94,100174,194,99805,194,100186,194,99791,194,100224,94,99575,194,100243,100,99143,100,100260,100,,,100287,100,,,100347,100,,,100423,100,,,100689,100,,
2019-06-28 14:51:50.000000000,100049,175,99805,175,100174,175,99791,175,100186,175,99575,175,100243,175,99143,175,100260,175,99142,75,100287,100,,,100347,100,,,100423,100,,,100689,100,,,,,,
2019-06-28 14:51:59.188713870,100049,175,99805,175,100174,175,99791,175,100186,175,99575,175,100243,175,99143,175,100260,175,99142,75,100287,100,98922,100,100347,100,,,100423,100,,,,,,,,,,
2019-06-28 14:52:00.000000000,100049,349,99805,474,100174,100,99791,100,100186,100,99575,100,100243,100,99143,100,100260,100,98922,100,100287,100,,,100347,100,,,100423,100,,,,,,,,,,
2019-06-28 14:52:10.000000000,100174,194,99805,194,100186,194,99791,194,100243,194,99575,194,100260,194,99143,194,100287,100,98922,100,100347,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,100174,287,99805,287,100186,287,99791,287,100243,100,99575,100,100260,100,99143,100,100287,100,98922,100,100347,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 14:52:21.624458376,100174,287,99805,187,100186,287,99791,287,100243,100,99575,100,100260,100,99143,100,100287,100,98922,100,100347,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 14:52:24.436336489,100174,287,99805,87,100186,287,99791,287,100243,100,99575,100,100260,100,99143,100,100287,100,98922,100,100347,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,100174,474,99791,474,100186,100,99575,100,100243,100,99143,100,100260,100,98922,100,100287,100,,,100347,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 14:52:37.071336636,100174,474,99791,374,100186,100,99575,100,100243,100,99143,100,100260,100,98922,100,100287,100,,,100347,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,100174,227,99575,227,100186,223,99143,223,100243,223,98922,223,100260,100,,,100287,100,,,100347,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,100174,287,99575,287,100186,287,99143,287,100243,100,98922,100,100260,100,,,100287,100,,,100347,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,100174,162,99575,287,100186,287,99143,287,100243,100,98922,100,100260,100,,,100287,100,,,100347,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 14:53:06.825505051,100174,162,99575,187,100186,287,99143,287,100243,100,98922,100,100260,100,,,100287,100,,,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,100186,474,99143,474,100243,100,98922,100,100260,100,,,100287,100,,,100423,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:10.959196734,100186,474,99165,100,100243,100,99143,474,100287,100,98922,100,100423,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,100186,474,99165,474,100243,100,99143,100,100287,100,98922,100,100423,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,100186,227,99165,227,100243,223,99143,223,100287,223,98922,223,100423,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,100186,194,99165,194,100243,194,99143,194,100287,194,98922,194,100423,194,98921,94,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:42.166739051,100186,194,99401,100,100243,194,99165,194,100287,194,99143,194,100423,194,98922,194,,,98921,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,100186,287,99401,287,100243,287,99165,287,100287,100,99143,100,100423,100,98922,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:56.319492047,99817,100,99401,287,100186,287,99165,287,100243,287,99143,100,100287,100,98922,100,100423,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,99817,50,99401,175,100186,175,99165,175,100243,175,99143,175,100287,175,98922,175,100423,175,98921,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,100186,287,99401,287,100243,287,99165,287,100287,100,99143,100,100423,100,98922,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,100186,287,99401,287,100243,287,99165,287,100287,100,99143,100,100423,100,98922,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:29.498923519,100027,100,99401,287,100186,287,99165,287,100243,287,99143,100,100287,100,98922,100,100423,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,100027,194,99401,194,100186,194,99165,194,100243,194,99143,194,100287,194,98922,194,100423,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:35.173267721,100027,194,99846,100,100186,194,99401,194,100243,194,99165,194,100287,194,99143,194,100423,100,98922,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100027,227,99846,227,100186,223,99401,223,100243,223,99165,223,100287,100,99143,100,100423,100,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100027,287,99846,287,100186,287,99401,287,100243,100,99165,100,100287,100,99143,100,100423,100,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:54.829237589,99940,100,99846,287,100027,287,99401,287,100186,287,99165,100,100243,100,99143,100,100287,100,98922,100,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:58.501904796,100027,287,99846,287,100186,287,99401,287,100243,100,99165,100,100287,100,99143,100,100423,100,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100027,50,99846,175,100186,175,99401,175,100243,175,99165,175,100287,175,99143,175,100423,175,98922,175,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,100186,227,99846,227,100243,223,99401,223,100287,223,99165,223,100423,100,99143,100,,,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:13.602439820,100186,227,99846,127,100243,223,99401,223,100287,223,99165,223,100423,100,99143,100,,,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,100186,287,99401,287,100243,287,99165,287,100287,100,99143,100,100423,100,98922,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:21.420046723,100186,287,99579,100,100243,287,99401,287,100287,100,99165,287,100423,100,99143,100,,,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,100186,287,99579,287,100243,287,99401,287,100287,100,99165,100,100423,100,99143,100,,,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:31.694568012,100186,287,99579,287,100243,287,99402,100,100287,100,99401,287,100423,100,99165,100,,,99143,100,,,98922,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,100186,194,99579,194,100243,194,99402,194,100287,194,99401,194,100423,194,99165,194,,,99143,100,,,98922,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,100186,474,99579,474,100243,100,99402,100,100287,100,99401,100,100423,100,99165,100,,,99143,100,,,98922,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:55.661784681,100186,474,99579,374,100243,100,99402,100,100287,100,99401,100,100423,100,99165,100,,,99143,100,,,98922,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,100186,69,99402,194,100243,194,99401,194,100287,194,99165,194,100423,194,99143,194,,,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,100243,287,99402,287,100287,287,99401,287,100423,100,99165,100,,,99143,100,,,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,100243,287,99402,287,100287,287,99401,287,100423,100,99165,100,,,99143,100,,,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,100243,287,99402,287,100287,287,99401,287,100423,100,99165,100,,,99143,100,,,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,100243,287,99402,287,100287,287,99401,287,100423,100,99165,100,,,99143,100,,,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,100243,474,99402,474,100287,100,99401,100,100423,100,99165,100,,,99143,100,,,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:54.510118745,100243,474,99724,100,100287,100,99402,474,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:59.005353052,100243,474,99845,100,100287,100,99724,100,,,99402,474,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,,,,,,,,,
2019-06-28 14:56:59.488520548,100243,474,99845,100,100287,100,99724,100,,,99597,100,,,99402,474,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,,,,,
2019-06-28 14:57:00.000000000,100243,69,99845,194,100287,194,99724,194,100288,94,99597,194,,,99402,194,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,,,,,
2019-06-28 14:57:10.000000000,100287,287,99845,287,100288,187,99724,287,,,99597,100,,,99402,100,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,,,,,
2019-06-28 14:57:10.248335350,100149,100,99845,287,100287,287,99724,287,100288,187,99597,100,,,99402,100,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,,,,,
2019-06-28 14:57:20.000000000,100149,474,99845,474,100287,100,99724,100,,,99597,100,,,99402,100,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,,,,,
2019-06-28 14:57:25.124830317,100149,474,99845,374,100287,100,99724,100,,,99597,100,,,99402,100,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,,,,,
2019-06-28 14:57:28.872248362,100149,474,99845,274,100287,100,99724,100,,,99597,100,,,99402,100,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,,,,,
2019-06-28 14:57:30.000000000,100149,227,99724,227,100287,223,99597,223,100288,123,99402,223,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,,,,,,,,,
2019-06-28 14:57:38.377666752,100149,227,99724,227,100287,223,99597,223,100288,123,99521,100,,,99402,223,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,,,,,
2019-06-28 14:57:40.000000000,100149,287,99724,287,100287,287,99597,287,,,99521,100,,,99402,100,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,,,,,
2019-06-28 14:57:45.503362566,100149,187,99724,287,100287,287,99674,100,,,99597,287,,,99521,100,,,99402,100,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,
2019-06-28 14:57:50.000000000,100287,175,99724,175,100288,75,99674,175,,,99597,175,,,99521,175,,,99402,175,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,
2019-06-28 14:57:51.469758783,100287,175,99724,75,100288,75,99674,175,,,99597,175,,,99521,175,,,99402,175,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,
2019-06-28 14:57:53.843301561,100287,175,99724,75,100288,75,99674,175,,,99597,175,,,99527,100,,,99521,175,,,99402,175,,,99401,100,,,99165,100,,,99143,100,,,98922,100
2019-06-28 14:57:56.272449305,99815,100,99724,75,100287,175,99674,175,100288,75,99597,175,,,99527,100,,,99521,175,,,99402,175,,,99401,100,,,99165,100,,,99143,100,,,98922,100
2019-06-28 14:58:00.000000000,99815,162,99674,287,100287,287,99597,287,,,99527,100,,,99521,100,,,99402,100,,,99401,100,,,99165,100,,,99143,100,,,98922,100,,,,
2019-06-28 14:58:04.182232246,99815,162,99674,287,100287,287,99597,287,,,99527,100,,,99521,100,,,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,98922,100
2019-06-28 14:58:10.000000000,100287,175,99674,175,100288,75,99597,175,,,99527,175,,,99521,175,,,99402,175,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,98922,100
2019-06-28 14:58:19.792249781,99815,100,99674,175,100287,175,99597,175,100288,75,99527,175,,,99521,175,,,99402,175,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,98922,100
2019-06-28 14:58:20.000000000,99815,194,99674,194,100287,194,99597,194,100288,94,99527,194,,,99521,194,,,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,98922,100
2019-06-28 14:58:23.988513323,99815,194,99674,94,100287,194,99597,194,100288,94,99527,194,,,99521,194,,,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,98922,100
2019-06-28 14:58:30.000000000,99815,474,99597,474,100287,100,99527,100,,,99521,100,,,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,98922,100,,,,
2019-06-28 14:58:40.000000000,99815,287,99597,287,100287,287,99527,287,,,99521,100,,,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,98922,100,,,,
2019-06-28 14:58:50.000000000,99815,194,99597,194,100287,194,99527,194,100288,94,99521,194,,,99402,194,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,98922,100,,,,
2019-06-28 14:59:00.000000000,99815,102,99597,227,100287,223,99527,223,100288,123,99521,223,,,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,98922,100,,,,
2019-06-28 14:59:09.960794499,99815,2,99597,227,100287,223,99527,223,100288,123,99521,223,,,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,98922,100,,,,
2019-06-28 14:59:10.000000000,100287,175,99597,175,100288,75,99527,175,,,99521,175,,,99402,175,,,99401,175,,,99270,100,,,99165,100,,,99143,100,,,98922,100,,,,
2019-06-28 14:59:10.988762952,100143,100,99597,175,100287,175,99527,175,100288,75,99521,175,,,99402,175,,,99401,175,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 14:59:20.000000000,100143,175,99597,175,100287,175,99527,175,100288,75,99521,175,,,99402,175,,,99401,175,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 14:59:30.000000000,100143,227,99597,227,100287,223,99527,223,100288,123,99521,223,,,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 14:59:40.000000000,100143,287,99597,287,100287,287,99527,287,,,99521,100,,,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 14:59:50.000000000,100143,287,99597,287,100287,287,99527,287,,,99521,100,,,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:00:00.000000000,100143,102,99597,227,100287,223,99527,223,100288,123,99521,223,,,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:00:07.038076317,100143,2,99597,227,100287,223,99527,223,100288,123,99521,223,,,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:00:10.000000000,100287,227,99597,227,100288,123,99527,223,,,99521,223,,,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:00:11.225237601,100287,227,99597,227,100288,123,99527,223,100385,100,99521,223,,,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:00:20.000000000,100287,175,99597,175,100385,175,99527,175,100386,75,99521,175,,,99402,175,,,99401,175,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:00:30.000000000,100287,175,99597,175,100385,175,99527,175,100386,75,99521,175,,,99402,175,,,99401,175,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:00:40.000000000,100287,227,99597,227,100385,223,99527,223,100386,123,99521,223,,,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:00:47.423632881,100287,227,99597,227,100385,223,99527,223,100386,123,99521,223,101034,100,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:00:50.000000000,100287,194,99597,194,100385,194,99527,194,101034,194,99521,194,101035,94,99402,194,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:00:53.142382145,100287,194,99597,194,100385,194,99527,194,101034,194,99521,194,101035,94,99402,194,101247,100,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:01:00.000000000,100287,349,99597,474,100385,100,99527,100,101034,100,99521,100,101247,100,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:01:10.000000000,100385,175,99597,175,101034,175,99527,175,101247,175,99521,175,101248,75,99402,175,,,99401,175,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:01:12.185212890,100385,175,99597,75,100926,100,99527,175,101034,175,99521,175,101247,175,99402,175,101248,75,99401,175,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:01:20.000000000,100385,287,99527,287,100926,287,99521,287,101034,100,99402,100,101247,100,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,100385,175,99527,175,100926,175,99521,175,101034,175,99402,175,101247,175,99401,175,101248,75,99270,175,,,99165,100,,,99143,100,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,100385,175,99527,175,100926,175,99521,175,101034,175,99402,175,101247,175,99401,175,101248,75,99270,175,,,99165,100,,,99143,100,,,,,,,,,,,,
2019-06-28 15:01:40.155586685,100385,175,100287,100,100926,175,99527,175,101034,175,99521,175,101247,175,99402,175,101248,75,99401,175,,,99270,175,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:01:43.566746910,100385,175,100287,200,100926,175,99527,175,101034,175,99521,175,101247,175,99402,175,101248,75,99401,175,,,99270,175,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:01:50.000000000,100385,474,100287,574,100926,100,99527,100,101034,100,99521,100,101247,100,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:02:00.000000000,100385,51,100287,275,100926,175,99527,175,101034,175,99521,175,101247,175,99402,175,101248,75,99401,175,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:02:10.000000000,100385,375,100287,574,100926,100,99527,100,101034,100,99521,100,101247,100,99402,100,,,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:02:11.987658109,100385,375,100287,574,100770,100,99527,100,100926,100,99521,100,101034,100,99402,100,101247,100,99401,100,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:02:20.000000000,100385,76,100287,275,100770,175,99527,175,100926,175,99521,175,101034,175,99402,175,101247,175,99401,175,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
2019-06-28 15:02:27.266371454,100385,76,100287,175,100770,175,99527,175,100926,175,99521,175,101034,175,99402,175,101247,175,99401,175,,,99270,100,,,99165,100,,,99143,100,,,,,,,,
