,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:30:50.000000000,99542,232,99317,234,99550,232,99316,134,99596,100,99275,2,99639,100,99205,100,99656,200,99168,100,99669,100,99135,100,99719,100,99085,100,99726,100,,,99760,100,,,99801,100,,
2019-06-28 14:31:00.000000000,99542,166,99317,53,99550,166,99316,68,99596,166,99275,68,99639,166,99205,166,99656,200,99168,100,99669,100,99135,100,99719,100,99085,100,99726,100,,,99760,100,,,99801,100,,
2019-06-28 14:31:10.000000000,99542,189,99317,91,99550,187,99316,89,99596,187,99275,89,99639,100,99205,100,99656,200,99168,100,99669,100,99135,100,99719,100,99085,100,99726,100,,,99760,100,,,99801,100,,
2019-06-28 14:31:16.037375352,99542,189,99317,91,99550,187,99316,89,99596,187,99275,89,99639,100,99205,100,99656,200,99168,100,99669,100,99135,100,99719,100,99085,100,99726,100,,,99760,100,,,99801,100,,
2019-06-28 14:31:20.000000000,99542,166,99317,68,99550,166,99316,68,99596,166,99275,68,99639,166,99205,166,99656,200,99168,100,99669,100,99135,100,99719,100,99085,100,99726,100,,,99760,100,,,99801,100,,
2019-06-28 14:31:22.669301730,99542,66,99317,68,99550,166,99316,68,99596,166,99275,68,99639,166,99205,166,99656,200,99168,100,99669,100,99135,100,99719,100,99085,100,99760,100,,,99801,100,,,99937,100,,
2019-06-28 14:31:30.000000000,99550,189,99317,91,99596,187,99316,89,99639,187,99275,89,99656,200,99205,100,99669,100,99168,100,99719,100,99135,100,99760,100,99085,100,99801,100,,,99937,100,,,99975,100,,
2019-06-28 14:31:35.651033954,99550,89,99317,91,99596,187,99316,89,99639,187,99275,89,99656,200,99205,100,99669,100,99168,100,99719,100,99135,100,99760,100,99085,100,99801,100,,,99937,100,,,99975,100,,
2019-06-28 14:31:40.000000000,99596,166,99317,68,99639,166,99316,68,99656,266,99275,68,99669,166,99205,166,99719,100,99168,100,99760,100,99135,100,99801,100,99085,100,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:31:50.000000000,99596,232,99317,134,99639,232,99316,134,99656,200,99275,2,99669,100,99205,100,99719,100,99168,100,99760,100,99135,100,99801,100,99085,100,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:32:00.000000000,99596,232,99317,17,99639,232,99316,134,99656,200,99275,2,99669,100,99205,100,99719,100,99168,100,99760,100,99135,100,99801,100,99085,100,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:32:10.000000000,99596,363,99316,265,99639,100,99275,2,99656,200,99205,100,99669,100,99168,100,99719,100,99135,100,99760,100,99085,100,99801,100,,,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:32:20.000000000,99596,153,99316,55,99639,153,99275,55,99656,253,99205,153,99669,153,99168,153,99719,153,99135,153,99760,100,99085,100,99801,100,,,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:32:30.000000000,99596,232,99316,134,99639,232,99275,134,99656,200,99205,100,99669,100,99168,100,99719,100,99135,100,99760,100,99085,100,99801,100,,,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:32:40.000000000,99596,153,99316,55,99639,153,99275,55,99656,253,99205,153,99669,153,99168,153,99719,153,99135,153,99760,100,99085,100,99801,100,,,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:32:43.508553819,99596,153,99317,100,99639,153,99316,55,99656,253,99275,55,99669,153,99205,153,99719,153,99168,153,99760,100,99135,153,99801,100,99085,100,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:32:50.000000000,99596,232,99317,232,99639,232,99316,134,99656,200,99275,2,99669,100,99205,100,99719,100,99168,100,99760,100,99135,100,99801,100,99085,100,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:32:52.373587081,99596,232,99317,232,99639,232,99316,134,99656,200,99275,2,99669,100,99205,100,99719,100,99135,100,99760,100,99085,100,99801,100,,,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:33:00.000000000,99596,189,99317,72,99639,187,99316,89,99656,287,99275,89,99669,100,99205,100,99719,100,99135,100,99760,100,99085,100,99801,100,,,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:33:10.000000000,99596,363,99316,265,99639,100,99275,2,99656,200,99205,100,99669,100,99135,100,99719,100,99085,100,99760,100,,,99801,100,,,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:33:20.000000000,99596,363,99316,265,99639,100,99275,2,99656,200,99205,100,99669,100,99135,100,99719,100,99085,100,99760,100,,,99801,100,,,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:33:29.845384453,99596,363,99316,265,99639,100,99275,2,99656,200,99205,100,99669,100,99135,100,99719,100,99085,100,99760,100,,,99801,100,,,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:33:30.000000000,99596,232,99316,134,99639,232,99275,134,99656,200,99205,100,99669,100,99135,100,99719,100,99085,100,99760,100,,,99801,100,,,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:33:33.413931397,99596,132,99316,134,99639,232,99275,134,99656,200,99205,100,99669,100,99135,100,99719,100,99085,100,99760,100,,,99801,100,,,99937,100,,,99975,100,,,100055,34,,
2019-06-28 14:33:40.000000000,99639,363,99316,265,99656,200,99275,2,99669,100,99205,100,99719,100,99135,100,99760,100,99085,100,99801,100,,,99937,100,,,99975,100,,,100055,34,,,100146,100,,
2019-06-28 14:33:42.081873244,99639,263,99316,265,99656,200,99275,2,99669,100,99205,100,99719,100,99135,100,99760,100,99085,100,99801,100,,,99975,100,,,100055,34,,,100146,100,,,100237,149,,
2019-06-28 14:33:50.000000000,99656,253,99316,55,99669,153,99275,55,99719,153,99205,153,99760,153,99135,153,99801,153,99085,153,99975,100,,,100055,34,,,100146,100,,,100237,149,,,100324,100,,
2019-06-28 14:34:00.000000000,99316,1,99275,64,99656,289,99205,187,99669,187,99135,100,99719,187,99085,100,99760,100,,,99801,100,,,99975,100,,,100055,34,,,100146,100,,,100237,149,,
2019-06-28 14:34:08.584953592,99316,1,99275,164,99656,189,99205,187,99669,187,99135,100,99719,187,99085,100,99760,100,,,99801,100,,,99975,100,,,100055,34,,,100146,100,,,100237,149,,
2019-06-28 14:34:10.000000000,99316,264,99275,363,99656,100,99205,100,99669,100,99135,100,99719,100,99085,100,99760,100,,,99801,100,,,99975,100,,,100055,34,,,100146,100,,,100237,149,,
2019-06-28 14:34:14.654753231,99316,164,99275,363,99656,100,99205,100,99669,100,99135,100,99719,100,99085,100,99760,100,,,99801,100,,,99975,100,,,100055,34,,,100146,100,,,100237,149,,
2019-06-28 14:34:16.260812780,99316,64,99275,363,99656,100,99205,100,99669,100,99135,100,99719,100,99085,100,99760,100,,,99801,100,,,99975,100,,,100055,34,,,100146,100,,,100237,149,,
2019-06-28 14:34:20.000000000,99656,363,99275,363,99669,100,99205,100,99719,100,99135,100,99760,100,99085,100,99801,100,,,99975,100,,,100055,34,,,100146,100,,,100237,149,,,100324,100,,
2019-06-28 14:34:30.000000000,99656,363,99275,363,99669,100,99205,100,99719,100,99135,100,99760,100,99085,100,99801,100,,,99975,100,,,100055,34,,,100146,100,,,100237,149,,,100324,100,,
2019-06-28 14:34:32.014616271,99656,263,99316,100,99669,100,99275,363,99719,100,99205,100,99760,100,99135,100,99801,100,99085,100,99975,100,,,100055,34,,,100146,100,,,100237,149,,,100324,100,,
2019-06-28 14:34:40.000000000,99669,189,99316,189,99719,187,99275,187,99760,187,99205,187,99801,100,99135,100,99975,100,99085,100,100055,34,,,100146,100,,,100237,149,,,100324,100,,,100519,100,,
2019-06-28 14:34:50.000000000,99669,232,99316,232,99719,232,99275,232,99760,100,99205,100,99801,100,99135,100,99975,100,99085,100,100055,34,,,100146,100,,,100237,149,,,100324,100,,,100519,100,,
2019-06-28 14:34:55.977742760,99669,232,99316,232,99719,232,99275,232,99760,100,99205,100,99801,100,99135,100,99975,100,,,100055,34,,,100146,100,,,100237,149,,,100324,100,,,100519,100,,
2019-06-28 14:35:00.000000000,99669,153,99316,36,99719,153,99275,153,99760,153,99205,153,99801,153,99135,153,99975,153,99134,53,100055,34,,,100146,100,,,100237,149,,,100324,100,,,100519,100,,
2019-06-28 14:35:07.387044990,99669,153,99316,136,99719,153,99275,153,99760,153,99205,153,99801,153,99135,153,99975,153,99134,53,100055,34,,,100146,100,,,100237,149,,,100324,100,,,100519,100,,
2019-06-28 14:35:09.947371136,99669,53,99316,136,99719,153,99275,153,99760,153,99205,153,99801,153,99135,153,99975,153,99134,53,100055,34,,,100146,100,,,100237,149,,,100324,100,,,100519,100,,
2019-06-28 14:35:10.000000000,99719,363,99316,363,99760,100,99275,100,99801,100,99205,100,99975,100,99135,100,100055,34,,,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,
2019-06-28 14:35:16.904670864,99719,263,99316,363,99760,100,99275,100,99801,100,99205,100,99975,100,99135,100,100055,34,,,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,
2019-06-28 14:35:20.000000000,99760,189,99316,189,99801,187,99275,187,99975,187,99205,187,100055,34,99135,100,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:35:30.000000000,99760,153,99316,153,99801,153,99275,153,99975,153,99205,153,100055,87,99135,153,100146,153,99134,53,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:35:40.000000000,99760,166,99316,166,99801,166,99275,166,99975,166,99205,166,100055,100,99135,166,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:35:50.000000000,99760,363,99316,363,99801,100,99275,100,99975,100,99205,100,100055,34,99135,100,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:35:58.091515956,99760,363,99316,363,99801,100,99275,100,99975,100,99205,100,100055,34,99135,100,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:36:00.000000000,99760,153,99316,36,99801,153,99275,153,99975,153,99205,153,100055,87,99135,153,100146,153,99134,53,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:36:02.279654185,99760,153,99316,36,99801,153,99275,153,99975,153,99205,153,100055,87,99135,153,100146,153,99134,53,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:36:10.000000000,99760,166,99275,166,99801,166,99205,166,99975,166,99135,166,100055,100,99134,66,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:36:16.708133701,99760,166,99275,166,99801,166,99205,166,99975,166,99135,166,100055,100,99134,66,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:36:20.000000000,99760,232,99275,232,99801,232,99205,232,99975,100,99135,100,100055,34,,,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:36:30.000000000,99760,189,99275,189,99801,187,99205,187,99975,187,99135,187,100055,34,,,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:36:40.000000000,99760,363,99275,363,99801,100,99205,100,99975,100,99135,100,100055,34,,,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:36:44.756222386,99760,363,99316,100,99801,100,99275,363,99975,100,99205,100,100055,34,99135,100,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:36:50.000000000,99760,363,99316,363,99801,100,99275,100,99975,100,99205,100,100055,34,99135,100,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:37:00.000000000,99760,189,99316,72,99801,187,99275,187,99975,187,99205,187,100055,34,99135,100,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:37:04.553852099,99760,189,99316,72,99801,187,99275,187,99975,187,99205,187,100055,34,99135,100,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:37:04.717111638,99760,89,99316,72,99801,187,99275,187,99975,187,99205,187,100055,34,99135,100,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,
2019-06-28 14:37:08.093655296,99801,187,99760,11,99975,187,99316,72,100055,34,99275,187,100146,100,99205,187,100237,149,99135,100,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:37:10.000000000,99801,166,99760,77,99975,166,99275,166,100055,100,99205,166,100146,166,99135,166,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:37:20.000000000,99801,232,99760,143,99975,232,99275,232,100055,34,99205,100,100146,100,99135,100,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:37:30.000000000,99801,166,99760,77,99975,166,99275,166,100055,100,99205,166,100146,166,99135,166,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:37:40.000000000,99801,232,99760,143,99975,232,99275,232,100055,34,99205,100,100146,100,99135,100,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:37:42.300436080,99801,232,99760,143,99975,132,99275,232,100055,34,99205,100,100146,100,99135,100,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:37:50.000000000,99801,232,99760,143,100055,166,99275,232,100146,100,99205,100,100237,149,99135,100,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:37:54.142536622,99801,232,99760,143,100055,166,99275,232,100146,100,99205,100,100237,149,99135,100,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:38:00.000000000,99760,2,99275,128,99801,166,99205,166,100055,100,99135,166,100146,166,,,100237,215,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:38:10.000000000,99760,91,99275,151,99801,187,99205,187,100055,121,99135,187,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:38:20.000000000,99760,55,99275,115,99801,153,99205,153,100055,87,99135,153,100146,153,99134,53,100237,202,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:38:24.280266892,99801,153,99760,45,100055,87,99275,115,100146,153,99205,153,100237,202,99135,153,100324,100,99134,53,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:38:30.000000000,99801,232,99760,177,100055,166,99275,194,100146,100,99205,100,100237,149,99135,100,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:38:40.000000000,99801,232,99760,177,100055,166,99275,194,100146,100,99205,100,100237,149,99135,100,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:38:47.511847295,99801,232,99760,177,100055,166,99275,194,100146,100,99205,100,100237,149,99135,100,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:38:50.000000000,99801,166,99760,111,100055,100,99275,128,100146,166,99205,166,100237,215,99135,166,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:38:54.048482949,99801,166,99760,111,100055,100,99275,128,100146,166,99205,166,100237,215,99135,166,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:39:00.000000000,99760,6,99275,128,99801,166,99205,166,100055,100,99135,166,100146,166,,,100237,215,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:39:02.615863461,99760,6,99275,128,99801,166,99205,166,100055,100,99135,166,100146,166,,,100237,215,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:39:10.000000000,99760,95,99275,151,99801,187,99205,187,100055,121,99135,187,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:39:20.000000000,99760,95,99275,151,99801,187,99205,187,100055,121,99135,187,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:39:30.000000000,99760,95,99275,151,99801,187,99205,187,100055,121,99135,187,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:39:40.000000000,99760,72,99275,128,99801,166,99205,166,100055,100,99135,166,100146,166,99134,66,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:39:44.215630881,99801,166,99760,28,100055,100,99275,128,100146,166,99205,166,100237,149,99135,166,100324,100,99134,66,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:39:45.284757192,99801,166,99760,28,100055,100,99275,128,100146,166,99205,166,100237,149,99135,166,100324,100,99134,66,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:39:50.000000000,99801,166,99760,94,100055,100,99275,128,100146,166,99205,166,100237,215,99135,166,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:40:00.000000000,99760,1,99275,80,99801,153,99205,153,100055,87,99135,153,100146,153,99134,53,100237,202,,,100324,153,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:40:10.000000000,99760,264,99275,290,99801,100,99205,100,100055,34,99135,100,100146,100,,,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:40:20.000000000,99760,67,99275,93,99801,166,99205,166,100055,100,99135,166,100146,166,99134,66,100237,149,,,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,
2019-06-28 14:40:29.597088226,99801,166,99760,33,100055,100,99275,93,100146,166,99205,166,100237,149,99135,166,100324,100,99134,66,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:40:30.000000000,99801,363,99760,296,100055,34,99275,27,100146,100,99205,100,100237,149,99135,100,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:40:32.036377692,99801,363,99760,296,100055,34,99275,27,100146,100,99205,100,100237,149,99135,100,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:40:33.156111217,99801,363,99760,296,100055,34,99275,27,100146,100,99205,100,100237,149,99135,100,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:40:38.892091614,99801,263,99760,296,100055,34,99275,27,100146,100,99205,100,100237,149,99135,100,100324,100,,,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,
2019-06-28 14:40:40.000000000,100055,100,99760,99,100146,166,99275,93,100237,215,99205,166,100324,166,99135,166,100519,100,,,100614,100,,,100750,42,,,100899,100,,,101077,100,,,101150,100,,
2019-06-28 14:40:42.646866876,100146,166,99760,99,100237,215,99275,93,100324,166,99205,166,100519,100,99135,166,100614,100,,,100750,42,,,100899,100,,,101077,100,,,101150,100,,,101245,100,,
2019-06-28 14:40:50.000000000,100146,153,99760,86,100237,202,99275,80,100324,153,99205,153,100519,153,99135,153,100614,153,99134,53,100750,42,,,100899,100,,,101077,100,,,101150,100,,,101245,100,,
2019-06-28 14:41:00.000000000,100146,189,99760,5,100237,236,99275,114,100324,187,99205,187,100519,100,99135,100,100614,100,,,100750,42,,,100899,100,,,101077,100,,,101150,100,,,101245,100,,
2019-06-28 14:41:10.000000000,100146,166,99275,93,100237,215,99205,166,100324,166,99135,166,100519,166,99134,66,100614,100,,,100750,42,,,100899,100,,,101077,100,,,101150,100,,,101245,100,,
2019-06-28 14:41:15.061635430,100146,66,99275,93,100237,215,99205,166,100324,166,99135,166,100519,166,99134,66,100614,100,,,100750,42,,,100899,100,,,101077,100,,,101150,100,,,101245,100,,
2019-06-28 14:41:17.435377000,100146,66,99275,93,100237,215,99205,166,100324,166,99135,166,100519,166,99134,66,100614,100,,,100693,100,,,100750,42,,,100899,100,,,101077,100,,,101150,100,,
2019-06-28 14:41:20.000000000,100237,281,99275,159,100324,232,99205,232,100519,100,99135,100,100614,100,,,100693,100,,,100750,42,,,100899,100,,,101077,100,,,101150,100,,,101245,100,,
2019-06-28 14:41:30.000000000,100237,202,99275,80,100324,153,99205,153,100519,153,99135,153,100614,153,99134,53,100693,153,,,100750,42,,,100899,100,,,101077,100,,,101150,100,,,101245,100,,
2019-06-28 14:41:40.000000000,100237,215,99275,93,100324,166,99205,166,100519,166,99135,166,100614,166,99134,66,100693,100,,,100750,42,,,100899,100,,,101077,100,,,101150,100,,,101245,100,,
2019-06-28 14:41:50.000000000,100237,202,99275,80,100324,153,99205,153,100519,153,99135,153,100614,153,99134,53,100693,153,,,100750,42,,,100899,100,,,101077,100,,,101150,100,,,101245,100,,
2019-06-28 14:41:50.230602731,100237,202,99275,80,100324,153,99205,153,100519,153,99135,153,100614,153,99134,53,100693,153,,,100750,42,,,100899,100,,,101036,100,,,101077,100,,,101150,100,,
2019-06-28 14:42:00.000000000,99275,8,99205,150,100237,215,99135,166,100324,166,99134,66,100519,166,,,100614,166,,,100693,100,,,100750,42,,,100899,100,,,101036,100,,,101077,100,,
2019-06-28 14:42:10.000000000,99275,140,99205,216,100237,281,99135,232,100324,100,,,100519,100,,,100614,100,,,100693,100,,,100750,42,,,100899,100,,,101036,100,,,101077,100,,
2019-06-28 14:42:16.929986468,99275,140,99205,216,100237,281,99135,232,100324,100,,,100519,100,,,100614,100,,,100693,100,,,100899,100,,,100975,100,,,101036,100,,,101077,100,,
2019-06-28 14:42:20.000000000,99275,271,99205,347,100237,149,99135,100,100324,100,,,100519,100,,,100614,100,,,100693,100,,,100899,100,,,100975,100,,,101036,100,,,101077,100,,
2019-06-28 14:42:30.000000000,99275,140,99205,216,100237,281,99135,232,100324,100,,,100519,100,,,100614,100,,,100693,100,,,100899,100,,,100975,100,,,101036,100,,,101077,100,,
2019-06-28 14:42:31.701097583,99275,140,99205,216,100237,281,99135,232,100324,100,,,100519,100,,,100614,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,
2019-06-28 14:42:40.000000000,99275,97,99205,173,100237,236,99135,187,100324,187,99134,87,100519,100,,,100614,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,
2019-06-28 14:42:44.282910238,99275,97,99205,173,100237,236,99135,187,100324,187,99134,87,100614,100,,,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,
2019-06-28 14:42:50.000000000,99275,140,99205,216,100237,281,99135,232,100324,100,,,100614,100,,,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,
2019-06-28 14:42:54.417070455,99275,140,99205,316,100237,281,99135,232,100324,100,,,100614,100,,,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,
2019-06-28 14:43:00.000000000,99275,271,99205,330,100237,149,99135,100,100324,100,,,100614,100,,,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,
2019-06-28 14:43:10.000000000,99275,97,99205,156,100237,236,99135,187,100324,187,99134,87,100614,100,,,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,
2019-06-28 14:43:20.000000000,99275,271,99205,330,100237,149,99135,100,100324,100,,,100614,100,,,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,
2019-06-28 14:43:30.000000000,99275,140,99205,199,100237,281,99135,232,100324,100,,,100614,100,,,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,
2019-06-28 14:43:33.943059384,99275,140,99205,199,100237,281,99135,232,100324,100,,,100614,100,,,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,
2019-06-28 14:43:39.308585556,99275,40,99205,199,100237,281,99135,232,100324,100,,,100614,100,,,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,
2019-06-28 14:43:40.000000000,100237,202,99205,120,100324,153,99135,153,100614,153,99134,53,100639,153,,,100693,153,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,,101122,100,,
2019-06-28 14:43:50.000000000,100237,215,99205,133,100324,166,99135,166,100614,166,99134,66,100639,166,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,,101122,100,,
2019-06-28 14:44:00.000000000,100237,281,99205,82,100324,232,99135,232,100614,100,,,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,,101122,100,,
2019-06-28 14:44:10.000000000,100237,281,99135,232,100324,232,99134,132,100614,100,,,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,,101122,100,,
2019-06-28 14:44:10.604318293,100237,281,99135,232,100324,232,99134,132,100614,100,,,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,,101122,100,,
2019-06-28 14:44:12.123457011,100237,181,99135,232,100324,232,99134,132,100614,100,,,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,,101122,100,,
2019-06-28 14:44:20.000000000,100237,138,99135,189,100324,187,99134,87,100614,187,,,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,,101122,100,,
2019-06-28 14:44:22.574408115,100237,138,99205,100,100324,187,99135,189,100614,187,99134,87,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,,101122,100,,
2019-06-28 14:44:22.971429454,100237,38,99205,100,100324,187,99135,189,100614,187,99134,87,100639,100,,,100693,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,,101122,100,,
2019-06-28 14:44:30.000000000,100324,166,99205,166,100614,166,99135,166,100639,166,99134,66,100693,166,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,,101122,100,,,101150,100,,
2019-06-28 14:44:37.236787522,100324,166,99205,166,100614,166,99135,166,100639,166,99134,66,100693,166,,,100783,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,,101122,100,,
2019-06-28 14:44:40.000000000,100324,189,99205,189,100614,187,99135,187,100639,187,99134,87,100693,100,,,100783,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,,101122,100,,
2019-06-28 14:44:50.000000000,100324,189,99205,189,100614,187,99135,187,100639,187,99134,87,100693,100,,,100783,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,,101122,100,,
2019-06-28 14:44:56.126560909,100324,89,99205,189,100614,187,99135,187,100639,187,99134,87,100693,100,,,100783,100,,,100831,100,,,100899,100,,,100975,100,,,101036,100,,,101122,100,,
2019-06-28 14:45:00.000000000,100614,153,99205,36,100639,153,99135,153,100693,153,99134,53,100783,153,,,100831,153,,,100899,100,,,100975,100,,,101036,100,,,101122,100,,,101150,100,,
2019-06-28 14:45:00.227990862,100614,53,99205,36,100639,153,99135,153,100693,153,99134,53,100783,153,,,100831,153,,,100899,100,,,100975,100,,,101036,100,,,101150,100,,,101230,100,,
