,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:57:54.473552880,100225,100,99964,172,100413,172,99835,172,100414,172,99770,172,100415,72,99751,172,,,99595,100,,,99586,75,,,99578,100,,,99419,100,,,99259,100,,,99221,100
2019-06-28 14:57:55.198445783,100225,100,99964,172,100413,172,99835,172,100414,172,99770,172,100415,72,99751,172,,,99595,100,,,99586,75,,,99578,100,,,99566,100,,,99419,100,,,99259,100
2019-06-28 14:58:00.000000000,100225,54,99964,172,100413,172,99835,172,100414,172,99770,172,100415,72,99751,172,,,99595,172,,,99586,3,,,99578,100,,,99566,100,,,99419,100,,,99259,100
2019-06-28 14:58:10.000000000,100413,190,99964,190,100414,190,99835,190,100415,90,99770,190,,,99751,190,,,99595,100,,,99586,3,,,99578,100,,,99566,100,,,99419,100,,,99259,100
2019-06-28 14:58:16.537494274,100225,100,99964,190,100413,190,99835,190,100414,190,99770,190,100415,90,99751,190,,,99595,100,,,99586,3,,,99578,100,,,99566,100,,,99419,100,,,99259,100
2019-06-28 14:58:20.000000000,100225,222,99964,222,100413,219,99835,219,100414,219,99770,219,,,99751,100,,,99595,100,,,99586,3,,,99578,100,,,99566,100,,,99419,100,,,99259,100
2019-06-28 14:58:30.000000000,100225,222,99964,222,100413,219,99835,219,100414,219,99770,219,,,99751,100,,,99595,100,,,99586,3,,,99578,100,,,99566,100,,,99419,100,,,99259,100
2019-06-28 14:58:30.461861051,100225,222,99964,222,100413,219,99835,219,100414,219,99770,219,,,99751,100,,,99595,100,,,99586,3,,,99578,100,,,99566,100,,,99451,100,,,99419,100
2019-06-28 14:58:37.603011279,100225,222,99964,122,100413,219,99835,219,100414,219,99770,219,,,99751,100,,,99595,100,,,99586,3,,,99578,100,,,99566,100,,,99419,100,,,99259,100
2019-06-28 14:58:40.000000000,100225,460,99835,460,100413,100,99770,100,100414,100,99751,100,,,99595,100,,,99586,3,,,99578,100,,,99566,100,,,99419,100,,,99259,100,,,99221,100
2019-06-28 14:58:50.000000000,100225,280,99835,280,100413,280,99770,280,100414,100,99751,100,,,99595,100,,,99586,3,,,99578,100,,,99566,100,,,99419,100,,,99259,100,,,99221,100
2019-06-28 14:59:00.000000000,100225,342,99835,460,100413,100,99770,100,100414,100,99751,100,,,99595,100,,,99586,3,,,99578,100,,,99566,100,,,99419,100,,,99259,100,,,99221,100
2019-06-28 14:59:10.000000000,100413,280,99835,280,100414,280,99770,280,,,99751,100,,,99595,100,,,99586,3,,,99578,100,,,99566,100,,,99419,100,,,99259,100,,,99221,100
2019-06-28 14:59:11.414670616,100413,280,99835,280,100414,280,99770,280,,,99751,100,,,99595,100,,,99586,3,,,99578,100,,,99566,100,,,99419,100,,,99259,100,,,99221,100
2019-06-28 14:59:12.085630407,100413,280,99835,180,100414,280,99770,280,,,99751,100,,,99595,100,,,99586,3,,,99578,100,,,99566,100,,,99259,100,,,99221,100,,,99173,100
2019-06-28 14:59:20.000000000,100413,190,99770,190,100414,190,99751,190,100415,90,99595,190,,,99586,93,,,99578,100,,,99566,100,,,99259,100,,,99221,100,,,99173,100,,,99062,100
2019-06-28 14:59:23.159536010,100413,190,99770,190,100414,190,99751,190,100415,90,99595,190,,,99586,93,,,99578,100,,,99566,100,,,99259,100,,,99221,100,,,99173,100,,,99062,100
2019-06-28 14:59:29.580314683,100413,190,99770,190,100414,190,99751,190,100415,90,99595,190,,,99586,93,,,99578,100,,,99566,100,,,99338,100,,,99259,100,,,99221,100,,,99062,100
2019-06-28 14:59:30.000000000,100413,190,99770,190,100414,190,99751,190,100415,90,99595,190,,,99586,93,,,99578,100,,,99566,100,,,99338,100,,,99259,100,,,99221,100,,,99062,100
2019-06-28 14:59:33.187220244,100413,190,99770,90,100414,190,99751,190,100415,90,99595,190,,,99586,93,,,99578,100,,,99566,100,,,99338,100,,,99259,100,,,99221,100,,,99062,100
2019-06-28 14:59:37.992748024,99770,10,99751,190,100413,190,99595,190,100414,190,99586,93,100415,90,99578,100,,,99566,100,,,99338,100,,,99259,100,,,99221,100,,,99062,100,,,98989,100
2019-06-28 14:59:40.000000000,99770,100,99751,190,100413,190,99595,190,100414,190,99586,93,100415,90,99578,190,,,99566,100,,,99338,100,,,99259,100,,,99221,100,,,99062,100,,,98989,100
2019-06-28 14:59:41.090365234,99770,200,99751,190,100413,190,99595,190,100414,190,99586,93,100415,90,99578,190,,,99566,100,,,99338,100,,,99259,100,,,99221,100,,,99062,100,,,98989,100
2019-06-28 14:59:46.930867919,99770,200,99751,190,100413,190,99595,190,100414,190,99586,93,100415,90,99578,190,,,99566,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 14:59:50.000000000,99770,470,99751,460,100413,100,99595,100,100414,100,99586,3,,,99578,100,,,99566,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:00:00.000000000,99770,82,99751,190,100413,190,99595,190,100414,190,99586,93,100415,90,99578,190,,,99566,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:00:07.664190093,99770,182,99751,190,100413,190,99595,190,100414,190,99586,93,100415,90,99578,190,,,99566,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:00:10.000000000,99770,280,99751,280,100413,280,99595,280,100414,100,99586,3,,,99578,100,,,99566,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:00:19.529736703,99770,280,99751,180,100413,280,99595,280,100414,100,99586,3,,,99578,100,,,99566,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:00:20.000000000,99770,280,99595,280,100413,280,99586,183,100414,100,99578,100,,,99566,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100,,,96961,8
2019-06-28 15:00:30.000000000,99770,172,99595,172,100413,172,99586,75,100414,172,99578,172,100415,72,99566,172,,,99338,172,,,99259,100,,,99062,100,,,99022,100,,,98989,100,,,96961,8
2019-06-28 15:00:37.776183144,99662,100,99595,172,99770,172,99586,75,100413,172,99578,172,100414,172,99566,172,100415,72,99338,172,,,99259,100,,,99062,100,,,99022,100,,,98989,100,,,96961,8
2019-06-28 15:00:40.000000000,99662,172,99595,172,99770,172,99586,75,100413,172,99578,172,100414,172,99566,172,100415,72,99338,172,,,99259,100,,,99062,100,,,99022,100,,,98989,100,,,96961,8
2019-06-28 15:00:41.568376624,99662,172,99595,172,99770,172,99586,75,99803,100,99578,172,100413,172,99566,172,100414,172,99338,172,100415,72,99259,100,,,99062,100,,,99022,100,,,98989,100,,,96961,8
2019-06-28 15:00:50.000000000,99662,222,99595,222,99770,219,99586,122,99803,219,99578,219,100413,100,99566,100,100414,100,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100,,,96961,8
2019-06-28 15:01:00.000000000,99662,72,99595,190,99770,190,99586,93,99803,190,99578,190,100413,190,99566,190,100414,100,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100,,,96961,8
2019-06-28 15:01:03.428000869,99662,72,99595,190,99770,190,99586,93,99803,190,99578,190,99979,100,99566,190,100413,190,99338,100,100414,100,99259,100,,,99062,100,,,99022,100,,,98989,100,,,96961,8
2019-06-28 15:01:05.371010827,99662,72,99595,190,99770,190,99586,93,99803,190,99578,190,99979,100,99566,190,100413,190,99416,100,100414,100,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:01:09.318444404,99770,190,99662,28,99803,190,99595,190,100413,190,99586,93,100414,100,99578,190,,,99566,190,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:01:10.000000000,99770,280,99662,208,99803,280,99595,280,100413,100,99586,3,100414,100,99578,100,,,99566,100,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:01:20.000000000,99770,460,99662,388,99803,100,99595,100,100413,100,99586,3,100414,100,99578,100,,,99566,100,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:01:24.839679944,99770,460,99662,288,99803,100,99595,100,100413,100,99586,3,100414,100,99578,100,,,99566,100,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:01:30.000000000,99770,460,99595,460,99803,100,99586,3,100413,100,99578,100,100414,100,99566,100,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:01:35.413279738,99770,460,99595,460,99803,100,99586,3,100413,100,99578,100,100414,100,99566,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100,,,99022,100
2019-06-28 15:01:40.000000000,99770,190,99595,190,99803,190,99586,93,100413,190,99578,190,100414,190,99566,190,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100,,,99022,100
2019-06-28 15:01:50.000000000,99770,190,99595,190,99803,190,99586,93,100413,190,99578,190,100414,190,99566,190,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100,,,99022,100
2019-06-28 15:02:00.000000000,99770,72,99595,190,99803,190,99586,93,100413,190,99578,190,100414,190,99566,190,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100,,,99022,100
2019-06-28 15:02:10.000000000,99803,280,99595,280,100413,280,99586,183,100414,100,99578,100,,,99566,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100,,,99022,100
2019-06-28 15:02:13.139795726,99803,280,99789,100,100413,280,99595,280,100414,100,99586,183,,,99578,100,,,99566,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100
2019-06-28 15:02:20.000000000,99803,280,99789,280,100413,280,99595,280,100414,100,99586,3,,,99578,100,,,99566,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100
2019-06-28 15:02:30.000000000,99803,460,99789,460,100413,100,99595,100,100414,100,99586,3,,,99578,100,,,99566,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100
2019-06-28 15:02:40.000000000,99803,190,99789,190,100413,190,99595,190,100414,190,99586,93,100415,90,99578,190,,,99566,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100
2019-06-28 15:02:50.000000000,99803,280,99789,280,100413,280,99595,280,100414,100,99586,3,,,99578,100,,,99566,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100
2019-06-28 15:02:55.491115993,99803,280,99789,180,100413,280,99595,280,100414,100,99586,3,,,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100,,,99022,100
2019-06-28 15:03:00.000000000,99803,342,99595,460,100413,100,99586,3,100414,100,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:03:10.000000000,100413,172,99595,172,100414,172,99586,75,100415,72,99578,172,,,99416,172,,,99338,172,,,99259,100,,,99206,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:03:20.000000000,100413,460,99595,460,100414,100,99586,3,,,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:03:26.444096047,99899,100,99595,460,100413,460,99586,3,100414,100,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:03:30.000000000,99899,172,99595,172,100413,172,99586,75,100414,172,99578,172,100415,72,99416,172,,,99338,172,,,99259,100,,,99206,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:03:38.258806073,99899,72,99639,100,100413,172,99595,172,100414,172,99586,75,100415,72,99578,172,,,99416,172,,,99338,172,,,99259,100,,,99206,100,,,99062,100,,,99022,100
2019-06-28 15:03:40.000000000,100413,222,99639,222,100414,219,99595,219,100415,119,99586,122,,,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100,,,99022,100
2019-06-28 15:03:50.000000000,100413,460,99639,460,100414,100,99595,100,,,99586,3,,,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100,,,99022,100
2019-06-28 15:03:57.804851470,100413,460,100229,100,100414,100,99639,460,,,99595,100,,,99586,3,,,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100
2019-06-28 15:04:00.000000000,100413,162,100229,280,100414,280,99639,280,,,99595,100,,,99586,3,,,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100
2019-06-28 15:04:10.000000000,100414,460,100229,460,,,99639,100,,,99595,100,,,99586,3,,,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100
2019-06-28 15:04:20.000000000,100414,222,100229,222,100415,119,99639,219,,,99595,219,,,99586,3,,,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100
2019-06-28 15:04:25.685928885,100253,100,100229,222,100414,222,99639,219,100415,119,99595,219,,,99586,3,,,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100
2019-06-28 15:04:30.000000000,100253,460,100229,460,100414,100,99639,100,,,99595,100,,,99586,3,,,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100
2019-06-28 15:04:30.889782771,100253,360,100229,460,100414,100,99639,100,,,99595,100,,,99586,3,,,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99206,100,,,99062,100
2019-06-28 15:04:36.483824029,100253,360,100229,360,100414,100,99639,100,,,99595,100,,,99586,3,,,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:04:36.669521794,100253,360,100229,360,,,99639,100,,,99595,100,,,99586,3,,,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:04:40.000000000,,,99639,100,,,99595,100,,,99586,3,,,99578,100,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:04:51.855935910,,,100370,100,,,99639,100,,,99595,100,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:05:06.218692146,,,99639,100,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100,,,96961,8,,,96862,8
2019-06-28 15:05:07.200701356,,,100174,100,,,99639,100,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100,,,96961,8
2019-06-28 15:05:10.964903724,,,100404,100,,,100174,100,,,99639,100,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:05:14.472508290,,,100174,100,,,99639,100,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100,,,96961,8
2019-06-28 15:05:28.131091631,,,100318,100,,,100174,100,,,99639,100,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:06:14.731517230,,,100318,100,,,100174,100,,,100000,100,,,99639,100,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:06:21.385678125,100404,100,100318,100,,,100174,100,,,100000,100,,,99639,100,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:06:22.379579331,100404,100,100174,100,,,100000,100,,,99639,100,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:06:29.546601307,100404,100,100174,100,,,100000,100,,,99742,100,,,99639,100,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:06:30.000000000,100404,280,100174,280,100405,180,100000,280,,,99742,100,,,99639,100,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:06:35.005107270,100404,280,100174,280,100405,180,100000,280,,,99932,100,,,99742,100,,,99639,100,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100
2019-06-28 15:06:38.561036232,100403,100,100174,280,100404,280,100000,280,100405,180,99932,100,,,99742,100,,,99639,100,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100
2019-06-28 15:06:40.000000000,100403,222,100174,222,100404,219,100000,219,100405,119,99932,219,,,99742,100,,,99639,100,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100
2019-06-28 15:06:50.000000000,100403,172,100174,172,100404,172,100000,172,100405,72,99932,172,,,99742,172,,,99639,172,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100
2019-06-28 15:06:56.407833550,100403,172,100174,72,100404,172,100000,172,100405,72,99932,172,,,99742,172,,,99639,72,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100
2019-06-28 15:06:58.565119895,100174,28,100000,172,100403,172,99932,172,100404,172,99742,172,100405,72,99639,72,,,99586,3,,,99416,100,,,99338,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:07:00.000000000,100403,159,100174,5,100404,172,100000,172,100405,72,99932,172,,,99742,172,,,99586,75,,,99416,172,,,99338,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:07:00.778677216,100403,159,100174,5,100404,172,100000,172,100405,72,99932,172,,,99786,100,,,99742,172,,,99586,75,,,99416,172,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:07:08.859953208,100403,159,100174,5,100404,172,100000,172,100405,72,99932,172,,,99786,100,,,99742,172,,,99586,75,,,99472,100,,,99416,172,,,99259,100,,,99062,100
2019-06-28 15:07:10.000000000,100403,267,100174,185,100404,280,100000,280,,,99932,100,,,99786,100,,,99742,100,,,99586,3,,,99472,100,,,99416,100,,,99259,100,,,99062,100
2019-06-28 15:07:10.287966055,100403,267,100174,85,100404,280,100000,280,,,99932,100,,,99786,100,,,99742,100,,,99586,3,,,99472,100,,,99416,100,,,99259,100,,,99062,100
2019-06-28 15:07:20.000000000,100403,159,100000,172,100404,172,99932,172,100405,72,99786,172,,,99742,172,,,99586,75,,,99472,100,,,99416,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:07:25.749579211,100063,100,100000,172,100403,159,99932,172,100404,172,99786,72,100405,72,99742,172,,,99586,75,,,99472,100,,,99416,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:07:30.000000000,100063,190,100000,190,100403,177,99932,190,100404,190,99742,190,100405,90,99586,93,,,99472,100,,,99416,100,,,99259,100,,,99062,100,,,99022,100,,,98989,100
2019-06-28 15:07:35.910606416,100063,190,100000,190,100403,177,99932,190,100404,190,99875,100,100405,90,99742,190,,,99586,93,,,99472,100,,,99416,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:07:40.000000000,100063,460,100000,460,100403,87,99932,100,100404,100,99875,100,,,99742,100,,,99586,3,,,99472,100,,,99416,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:07:50.000000000,100063,172,100000,172,100403,159,99932,172,100404,172,99875,172,100405,72,99742,172,,,99586,75,,,99472,100,,,99416,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:08:00.000000000,100063,72,100000,190,100403,177,99932,190,100404,190,99875,190,100405,90,99742,190,,,99586,3,,,99472,100,,,99416,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:08:01.254583944,100063,72,100000,190,100403,177,99932,190,100404,190,99875,190,100405,90,99742,190,,,99624,100,,,99586,3,,,99472,100,,,99416,100,,,99259,100,,,99062,100
2019-06-28 15:08:10.000000000,100403,447,100000,460,100404,100,99932,100,,,99875,100,,,99742,100,,,99624,100,,,99586,3,,,99472,100,,,99416,100,,,99259,100,,,99062,100
2019-06-28 15:08:20.000000000,100403,267,100000,280,100404,280,99932,280,,,99875,100,,,99742,100,,,99624,100,,,99586,3,,,99472,100,,,99416,100,,,99259,100,,,99062,100
2019-06-28 15:08:28.715292935,100403,267,100000,180,100404,280,99932,280,,,99875,100,,,99742,100,,,99624,100,,,99586,3,,,99472,100,,,99416,100,,,99259,100,,,99062,100
2019-06-28 15:08:28.861015427,100403,267,100000,80,100404,280,99932,280,,,99875,100,,,99742,100,,,99624,100,,,99586,3,,,99472,100,,,99416,100,,,99259,100,,,99062,100
2019-06-28 15:08:30.000000000,100403,209,99932,222,100404,219,99875,219,100405,119,99742,219,,,99624,100,,,99586,3,,,99472,100,,,99416,100,,,99259,100,,,99062,100,,,99022,100
2019-06-28 15:08:31.348517271,100403,209,99932,222,100404,219,99875,219,100405,119,99742,219,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100,,,99259,100,,,99062,100
2019-06-28 15:08:40.000000000,100403,267,99932,280,100404,280,99875,280,,,99742,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100,,,99259,100,,,99062,100
2019-06-28 15:08:50.000000000,100403,159,99932,172,100404,172,99875,172,100405,72,99742,172,,,99624,172,,,99586,75,,,99495,100,,,99472,100,,,99416,100,,,99259,100,,,99062,100
2019-06-28 15:09:00.000000000,100403,59,99932,190,100404,190,99875,190,100405,90,99742,190,,,99624,190,,,99586,3,,,99495,100,,,99472,100,,,99416,100,,,99259,100,,,99062,100
2019-06-28 15:09:04.826144342,100403,59,99932,190,100404,190,99875,190,100405,90,99742,190,,,99707,100,,,99624,190,,,99586,3,,,99495,100,,,99472,100,,,99416,100,,,99259,100
2019-06-28 15:09:10.000000000,100404,222,99932,222,100405,119,99875,219,,,99742,219,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100,,,99259,100
2019-06-28 15:09:20.000000000,100404,222,99932,222,100405,119,99875,219,,,99742,219,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100,,,99259,100
2019-06-28 15:09:30.000000000,100404,222,99932,222,100405,119,99875,219,,,99742,219,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100,,,99259,100
2019-06-28 15:09:31.240244167,100404,222,99932,222,100405,119,99875,219,,,99760,100,,,99742,219,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:09:35.803858187,100404,222,99932,122,100405,119,99875,219,,,99760,100,,,99742,219,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:09:40.000000000,100404,222,99875,222,100405,119,99760,219,,,99742,219,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100,,,99259,100
2019-06-28 15:09:41.251081595,100404,222,99875,222,100405,119,99806,100,,,99760,219,,,99742,219,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:09:50.000000000,100404,280,99875,280,100405,180,99806,280,,,99760,100,,,99742,100,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:10:00.000000000,100404,172,99875,54,100405,72,99806,172,,,99760,172,,,99742,172,,,99707,172,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:10:04.802593093,100404,172,99875,154,100405,72,99806,172,,,99760,172,,,99742,172,,,99707,172,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:10:10.000000000,100404,222,99875,222,100405,119,99806,219,,,99760,219,,,99742,100,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:10:20.000000000,100404,460,99875,460,,,99806,100,,,99760,100,,,99742,100,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:10:20.975210923,100404,460,99875,460,,,99806,100,,,99800,100,,,99760,100,,,99742,100,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100
2019-06-28 15:10:21.130986144,100404,460,99875,360,,,99806,100,,,99800,100,,,99760,100,,,99742,100,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100
2019-06-28 15:10:30.000000000,100404,460,99806,460,,,99800,100,,,99760,100,,,99742,100,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:10:30.791746926,99875,100,99806,460,100404,360,99800,100,,,99760,100,,,99742,100,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:10:40.000000000,99875,172,99806,172,99876,72,99800,172,,,99760,172,,,99742,172,,,99707,172,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:10:43.432777840,99875,272,99806,172,99876,72,99800,172,,,99760,172,,,99742,172,,,99707,172,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:10:43.616969512,99875,272,99806,172,99876,72,99800,172,99988,100,99760,172,,,99742,172,,,99707,172,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:10:50.000000000,99875,272,99806,172,99988,172,99800,172,99989,72,99760,172,,,99742,172,,,99707,172,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:10:59.859533665,99875,172,99806,172,99988,172,99800,172,99989,72,99760,172,,,99742,172,,,99707,172,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:11:00.000000000,99875,460,99806,342,99988,100,99800,100,,,99760,100,,,99742,100,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:11:10.000000000,99875,460,99800,460,99988,100,99760,100,,,99742,100,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100,,,99259,100
2019-06-28 15:11:13.928608143,99875,460,99867,100,99988,100,99800,460,,,99760,100,,,99742,100,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:11:20.000000000,99875,172,99867,172,99988,172,99800,172,99989,72,99760,172,,,99742,172,,,99707,172,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
2019-06-28 15:11:25.786465756,99875,172,99873,100,99988,172,99867,172,99989,72,99800,172,,,99760,172,,,99742,172,,,99707,172,,,99624,100,,,99586,3,,,99495,100,,,99472,100
2019-06-28 15:11:30.000000000,99875,460,99873,460,99988,100,99867,100,,,99800,100,,,99760,100,,,99742,100,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100
2019-06-28 15:11:40.000000000,99875,460,99873,460,99988,100,99867,100,,,99800,100,,,99760,100,,,99742,100,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100
2019-06-28 15:11:50.000000000,99875,172,99873,172,99988,172,99867,172,99989,72,99800,172,,,99760,172,,,99742,172,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100
2019-06-28 15:12:00.000000000,99875,172,99873,54,99988,172,99867,172,99989,72,99800,172,,,99760,172,,,99742,172,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100
2019-06-28 15:12:10.000000000,99875,190,99867,190,99988,190,99800,190,99989,90,99760,190,,,99742,190,,,99707,100,,,99624,100,,,99586,3,,,99495,100,,,99472,100,,,99416,100
