,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:46:46.671302957,99605,176,99577,30,99675,176,99529,176,99791,176,99422,176,99883,100,99394,176,99986,94,99387,76,100195,100,99329,100,100227,92,99294,100,,,99291,100,,,99252,100,,,99217,100
2019-06-28 13:46:50.000000000,99605,203,99577,133,99675,200,99529,200,99791,200,99422,200,99883,100,99394,100,99986,94,99329,100,100195,100,99294,100,100227,92,99291,100,,,99252,100,,,99217,100,,,99138,100
2019-06-28 13:46:55.259836929,99605,203,99577,133,99675,200,99529,200,99791,200,99422,200,99798,100,99394,100,99883,100,99329,100,99986,94,99294,100,100195,100,99291,100,100227,92,99252,100,,,99217,100,,,99138,100
2019-06-28 13:46:57.993308331,99605,203,99577,233,99675,200,99529,200,99791,200,99422,200,99798,100,99394,100,99883,100,99329,100,99986,94,99294,100,100195,100,99291,100,100227,92,99252,100,,,99217,100,,,99138,100
2019-06-28 13:47:00.000000000,99605,246,99577,147,99675,252,99529,252,99791,100,99422,100,99798,100,99394,100,99883,100,99329,100,99986,94,99294,100,100195,100,99291,100,100227,92,99252,100,,,99217,100,,,99138,100
2019-06-28 13:47:10.000000000,99605,398,99529,404,99675,100,99422,100,99791,100,99394,100,99798,100,99329,100,99883,100,99294,100,99986,94,99291,100,100195,100,99252,100,100227,92,99217,100,,,99138,100,,,99101,100
2019-06-28 13:47:20.000000000,99605,197,99529,203,99675,200,99422,200,99791,200,99394,200,99798,100,99329,100,99883,100,99294,100,99986,94,99291,100,100195,100,99252,100,100227,92,99217,100,,,99138,100,,,99101,100
2019-06-28 13:47:30.000000000,99605,246,99529,252,99675,252,99422,252,99791,100,99394,100,99798,100,99329,100,99883,100,99294,100,99986,94,99291,100,100195,100,99252,100,100227,92,99217,100,,,99138,100,,,99101,100
2019-06-28 13:47:31.171402229,99605,146,99529,252,99675,252,99422,252,99791,100,99394,100,99798,100,99329,100,99883,100,99294,100,99986,94,99291,100,100195,100,99252,100,100227,92,99217,100,,,99101,100,,,98943,100
2019-06-28 13:47:40.000000000,99675,404,99529,404,99791,100,99422,100,99798,100,99394,100,99883,100,99329,100,99986,94,99294,100,100195,100,99291,100,100227,92,99252,100,,,99217,100,,,99101,100,,,98943,100
2019-06-28 13:47:50.000000000,99675,203,99529,203,99791,200,99422,200,99798,200,99394,200,99883,100,99329,100,99986,94,99294,100,100195,100,99291,100,100227,92,99252,100,,,99217,100,,,99101,100,,,98943,100
2019-06-28 13:47:57.315285619,99675,203,99529,203,99791,200,99422,200,99798,200,99394,200,99883,100,99329,100,100195,100,99294,100,100227,92,99291,100,,,99252,100,,,99217,100,,,99101,100,,,98943,100
2019-06-28 13:47:57.925032822,99675,203,99529,203,99791,200,99422,200,99798,200,99394,200,99883,100,99329,100,100195,100,99294,100,100227,92,99291,100,100263,100,99252,100,,,99217,100,,,99101,100,,,98943,100
2019-06-28 13:48:00.000000000,99675,398,99529,269,99791,100,99422,100,99798,100,99394,100,99883,100,99329,100,100195,100,99294,100,100227,92,99291,100,100263,100,99252,100,,,99217,100,,,99101,100,,,98943,100
2019-06-28 13:48:07.278983018,99675,398,99529,369,99791,100,99422,100,99798,100,99394,100,99883,100,99329,100,100195,100,99294,100,100227,92,99291,100,100263,100,99252,100,,,99217,100,,,99101,100,,,98943,100
2019-06-28 13:48:10.000000000,99675,246,99529,252,99791,252,99422,252,99798,100,99394,100,99883,100,99329,100,100195,100,99294,100,100227,92,99291,100,100263,100,99252,100,,,99217,100,,,99101,100,,,98943,100
2019-06-28 13:48:20.000000000,99675,246,99529,252,99791,252,99422,252,99798,100,99394,100,99883,100,99329,100,100195,100,99294,100,100227,92,99291,100,100263,100,99252,100,,,99217,100,,,99101,100,,,98943,100
2019-06-28 13:48:27.422005632,99675,246,99529,252,99791,252,99422,252,99798,100,99394,100,99883,100,99329,100,100086,100,99294,100,100195,100,99291,100,100227,92,99252,100,100263,100,99217,100,,,99101,100,,,98943,100
2019-06-28 13:48:30.000000000,99675,246,99529,252,99791,252,99422,252,99798,100,99394,100,99883,100,99329,100,100086,100,99294,100,100195,100,99291,100,100227,92,99252,100,100263,100,99217,100,,,99101,100,,,98943,100
2019-06-28 13:48:40.000000000,99675,246,99529,252,99791,252,99422,252,99798,100,99394,100,99883,100,99329,100,100086,100,99294,100,100195,100,99291,100,100227,92,99252,100,100263,100,99217,100,,,99101,100,,,98943,100
2019-06-28 13:48:50.000000000,99675,246,99529,252,99791,252,99422,252,99798,100,99394,100,99883,100,99329,100,100086,100,99294,100,100195,100,99291,100,100227,92,99252,100,100263,100,99217,100,,,99101,100,,,98943,100
2019-06-28 13:48:53.342605212,99675,246,99529,352,99791,252,99422,252,99798,100,99394,100,99883,100,99329,100,100086,100,99294,100,100195,100,99291,100,100227,92,99252,100,100263,100,99217,100,,,99101,100,,,98943,100
2019-06-28 13:49:00.000000000,99675,240,99529,217,99791,252,99422,252,99798,100,99394,100,99883,100,99329,100,100086,100,99294,100,100195,100,99291,100,100227,92,99252,100,100263,100,99217,100,,,99101,100,,,98943,100
2019-06-28 13:49:05.136183652,99675,240,99529,217,99791,252,99422,252,99798,100,99394,100,99883,100,99329,100,100086,100,99294,100,100195,100,99291,100,100227,92,99252,100,100263,100,99217,100,100428,100,99101,100,,,98943,100
2019-06-28 13:49:08.197686131,99675,240,99529,217,99791,252,99422,252,99798,100,99394,100,99883,100,99329,100,100086,100,99294,100,100195,100,99291,100,100227,92,99252,100,100263,100,99217,100,100428,100,99101,100,100763,100,98943,100
2019-06-28 13:49:10.000000000,99675,149,99529,126,99791,161,99422,161,99798,161,99394,161,99883,161,99329,161,100086,161,99294,161,100195,100,99291,100,100227,92,99252,100,100263,100,99217,100,100428,100,99101,100,100763,100,98943,100
2019-06-28 13:49:14.417791365,99675,49,99529,126,99791,161,99422,161,99798,161,99394,161,99883,161,99329,161,100086,161,99294,161,100195,100,99291,100,100227,92,99252,100,100263,100,99217,100,100428,100,99101,100,,,98943,100
2019-06-28 13:49:20.000000000,99791,252,99529,217,99798,252,99422,252,99883,100,99394,100,100086,100,99329,100,100195,100,99294,100,100227,92,99291,100,100263,100,99252,100,100428,100,99217,100,,,99101,100,,,98943,100
2019-06-28 13:49:28.553587183,99791,252,99675,100,99798,252,99529,217,99883,100,99422,252,100086,100,99394,100,100195,100,99329,100,100227,92,99294,100,100263,100,99291,100,100428,100,99252,100,,,99217,100,,,99101,100
2019-06-28 13:49:30.000000000,99791,176,99675,176,99798,176,99529,141,99883,176,99422,176,100086,176,99394,176,100195,100,99329,100,100227,92,99294,100,100263,100,99291,100,100428,100,99252,100,,,99217,100,,,99101,100
2019-06-28 13:49:40.000000000,99791,404,99675,404,99798,100,99529,65,99883,100,99422,100,100086,100,99394,100,100195,100,99329,100,100227,92,99294,100,100263,100,99291,100,100428,100,99252,100,,,99217,100,,,99101,100
2019-06-28 13:49:42.379808299,99791,404,99675,504,99798,100,99529,65,99883,100,99422,100,100086,100,99394,100,100195,100,99329,100,100263,100,99294,100,100428,100,99291,100,,,99252,100,,,99217,100,,,99101,100
2019-06-28 13:49:50.000000000,99791,404,99675,504,99798,100,99529,65,99883,100,99422,100,100086,100,99394,100,100195,100,99329,100,100263,100,99294,100,100428,100,99291,100,,,99252,100,,,99217,100,,,99101,100
2019-06-28 13:50:00.000000000,99791,197,99675,168,99798,200,99529,165,99883,200,99422,200,100086,100,99394,100,100195,100,99329,100,100263,100,99294,100,100428,100,99291,100,,,99252,100,,,99217,100,,,99101,100
2019-06-28 13:50:08.375115015,99791,197,99675,168,99798,200,99529,165,99883,200,99422,200,100086,100,99394,100,100195,100,99329,100,100263,100,99294,100,100385,100,99291,100,100428,100,99252,100,,,99217,100,,,99101,100
2019-06-28 13:50:10.000000000,99791,170,99675,141,99798,176,99529,141,99883,176,99422,176,100086,176,99394,176,100195,100,99329,100,100263,100,99294,100,100385,100,99291,100,100428,100,99252,100,,,99217,100,,,99101,100
2019-06-28 13:50:20.000000000,99791,398,99675,369,99798,100,99529,65,99883,100,99422,100,100086,100,99394,100,100195,100,99329,100,100263,100,99294,100,100385,100,99291,100,100428,100,99252,100,,,99217,100,,,99101,100
2019-06-28 13:50:30.000000000,99791,398,99675,369,99798,100,99529,65,99883,100,99422,100,100086,100,99394,100,100195,100,99329,100,100263,100,99294,100,100385,100,99291,100,100428,100,99252,100,,,99217,100,,,99101,100
2019-06-28 13:50:40.000000000,99791,197,99675,168,99798,200,99529,165,99883,200,99422,200,100086,100,99394,100,100195,100,99329,100,100263,100,99294,100,100385,100,99291,100,100428,100,99252,100,,,99217,100,,,99101,100
2019-06-28 13:50:48.713328717,99791,197,99675,168,99798,200,99529,165,99883,200,99422,200,100086,100,99394,100,100195,100,99329,100,100218,100,99294,100,100263,100,99291,100,100385,100,99252,100,100428,100,99217,100,,,99101,100
2019-06-28 13:50:50.000000000,99791,246,99675,217,99798,252,99529,217,99883,100,99422,100,100086,100,99394,100,100195,100,99329,100,100218,100,99294,100,100263,100,99291,100,100385,100,99252,100,100428,100,99217,100,,,99101,100
2019-06-28 13:51:00.000000000,99791,191,99675,33,99798,200,99529,165,99883,200,99422,200,100086,100,99394,100,100195,100,99329,100,100218,100,99294,100,100263,100,99291,100,100385,100,99252,100,100428,100,99217,100,,,99101,100
2019-06-28 13:51:04.351304758,99791,191,99675,33,99798,200,99529,165,99883,200,99422,200,100086,100,99329,100,100195,100,99294,100,100218,100,99291,100,100263,100,99252,100,100385,100,99217,100,100408,100,99101,100,100428,100,98943,100
2019-06-28 13:51:08.065063153,99791,191,99675,33,99798,200,99529,165,99883,200,99422,200,100086,100,99329,100,100195,100,99294,100,100218,100,99291,100,100263,100,99252,100,100340,100,99101,100,100385,100,98943,100,100408,100,98877,100
2019-06-28 13:51:10.000000000,99791,240,99529,217,99798,252,99422,252,99883,100,99329,100,100086,100,99294,100,100195,100,99291,100,100218,100,99252,100,100263,100,99101,100,100340,100,98943,100,100385,100,98877,100,100408,100,,
2019-06-28 13:51:11.506961332,99791,240,99529,217,99798,252,99422,252,99883,100,99329,100,99950,100,99294,100,100086,100,99291,100,100195,100,99252,100,100218,100,99101,100,100263,100,98943,100,100340,100,98877,100,100385,100,,
2019-06-28 13:51:20.000000000,99791,240,99529,217,99798,252,99422,252,99883,100,99329,100,99950,100,99294,100,100086,100,99291,100,100195,100,99252,100,100218,100,99101,100,100263,100,98943,100,100340,100,98877,100,100385,100,,
2019-06-28 13:51:30.000000000,99791,149,99529,126,99798,161,99422,161,99883,161,99329,161,99950,161,99294,161,100086,161,99291,161,100195,100,99252,100,100218,100,99101,100,100263,100,98943,100,100340,100,98877,100,100385,100,,
2019-06-28 13:51:40.000000000,99791,164,99529,141,99798,176,99422,176,99883,176,99329,176,99950,176,99294,176,100086,100,99291,100,100195,100,99252,100,100218,100,99101,100,100263,100,98943,100,100340,100,98877,100,100385,100,,
2019-06-28 13:51:50.000000000,99791,392,99529,369,99798,100,99422,100,99883,100,99329,100,99950,100,99294,100,100086,100,99291,100,100195,100,99252,100,100218,100,99101,100,100263,100,98943,100,100340,100,98877,100,100385,100,,
2019-06-28 13:52:00.000000000,99791,149,99529,5,99798,161,99422,153,99883,161,99329,161,99950,161,99294,161,100086,161,99291,161,100195,100,99252,100,100218,100,99101,100,100263,100,98943,100,100340,100,98877,100,100385,100,,
2019-06-28 13:52:10.000000000,99791,392,99529,309,99798,100,99422,92,99883,100,99329,100,99950,100,99294,100,100086,100,99291,100,100195,100,99252,100,100218,100,99101,100,100263,100,98943,100,100340,100,98877,100,100385,100,,
2019-06-28 13:52:19.949593584,99791,292,99529,309,99798,100,99422,92,99883,100,99329,100,99950,100,99294,100,100086,100,99291,100,100195,100,99252,100,100218,100,98943,100,100263,100,98877,100,100340,100,,,100385,100,,
2019-06-28 13:52:20.000000000,99798,176,99529,81,99883,176,99422,168,99950,176,99329,176,100086,176,99294,176,100195,100,99291,100,100218,100,99252,100,100263,100,98943,100,100340,100,98877,100,100385,100,,,100408,100,,
2019-06-28 13:52:27.626760820,99798,176,99530,100,99883,176,99529,81,99950,176,99422,168,100086,176,99329,176,100195,100,99294,176,100218,100,99291,100,100263,100,99252,100,100340,100,98943,100,100385,100,98877,100,100408,100,,
2019-06-28 13:52:30.000000000,99798,252,99530,252,99883,252,99529,157,99950,100,99422,92,100086,100,99329,100,100195,100,99294,100,100218,100,99291,100,100263,100,99252,100,100340,100,98943,100,100385,100,98877,100,100408,100,,
2019-06-28 13:52:40.000000000,99798,203,99530,203,99883,200,99529,105,99950,200,99422,192,100086,100,99329,100,100195,100,99294,100,100218,100,99291,100,100263,100,99252,100,100340,100,98943,100,100385,100,98877,100,100408,100,,
2019-06-28 13:52:50.000000000,99798,252,99530,252,99883,252,99529,157,99950,100,99422,92,100086,100,99329,100,100195,100,99294,100,100218,100,99291,100,100263,100,99252,100,100340,100,98943,100,100385,100,98877,100,100408,100,,
2019-06-28 13:53:00.000000000,99798,155,99530,26,99883,161,99529,66,99950,161,99422,153,100086,161,99329,161,100195,161,99294,161,100218,100,99291,100,100263,100,99252,100,100340,100,98943,100,100385,100,98877,100,100408,100,,
2019-06-28 13:53:10.000000000,99798,155,99529,66,99883,161,99422,153,99950,161,99329,161,100086,161,99294,161,100195,161,99291,161,100218,100,99252,100,100263,100,98943,100,100340,100,98877,100,100385,100,,,100408,100,,
2019-06-28 13:53:20.000000000,99798,155,99529,66,99883,161,99422,153,99950,161,99329,161,100086,161,99294,161,100195,161,99291,161,100218,100,99252,100,100263,100,98943,100,100340,100,98877,100,100385,100,,,100408,100,,
2019-06-28 13:53:30.000000000,99798,398,99529,309,99883,100,99422,92,99950,100,99329,100,100086,100,99294,100,100195,100,99291,100,100218,100,99252,100,100263,100,98943,100,100340,100,98877,100,100385,100,,,100408,100,,
2019-06-28 13:53:40.000000000,99798,398,99529,309,99883,100,99422,92,99950,100,99329,100,100086,100,99294,100,100195,100,99291,100,100218,100,99252,100,100263,100,98943,100,100340,100,98877,100,100385,100,,,100408,100,,
2019-06-28 13:53:41.867798708,99798,398,99529,309,99883,100,99422,92,99932,100,99329,100,100086,100,99294,100,100195,100,99291,100,100218,100,99252,100,100263,100,98943,100,100340,100,98877,100,100385,100,,,100408,100,,
2019-06-28 13:53:50.000000000,99798,398,99529,309,99883,100,99422,92,99932,100,99329,100,100086,100,99294,100,100195,100,99291,100,100218,100,99252,100,100263,100,98943,100,100340,100,98877,100,100385,100,,,100408,100,,
2019-06-28 13:53:51.029799478,99798,398,99529,309,99883,100,99422,92,99932,100,99329,100,100086,100,99294,100,100195,100,99291,100,100217,100,99252,100,100218,100,98877,100,100263,100,,,100340,100,,,100385,100,,
2019-06-28 13:54:00.000000000,99798,240,99529,22,99883,252,99422,244,99932,100,99329,100,100086,100,99294,100,100195,100,99291,100,100217,100,99252,100,100218,100,98877,100,100263,100,,,100340,100,,,100385,100,,
2019-06-28 13:54:03.959012238,99798,240,99529,22,99883,252,99422,244,99932,100,99329,100,100086,100,99294,100,100195,100,99291,100,100217,100,99252,100,100218,100,98877,100,100263,100,,,100340,100,,,100385,100,,
2019-06-28 13:54:10.000000000,99798,392,99422,396,99883,100,99329,100,99932,100,99294,100,100086,100,99291,100,100195,100,99252,100,100217,100,98877,100,100218,100,,,100263,100,,,100340,100,,,100385,100,,
2019-06-28 13:54:13.636621071,99798,392,99422,396,99883,100,99329,100,99932,100,99294,100,100086,100,99291,100,100195,100,99252,100,100217,100,98877,100,100218,100,,,100263,100,,,100340,100,,,100385,100,,
2019-06-28 13:54:19.948857206,99798,292,99422,396,99883,100,99329,100,99932,100,99294,100,100086,100,99252,100,100195,100,98877,100,100217,100,,,100218,100,,,100263,100,,,100340,100,,,100385,100,,
2019-06-28 13:54:20.000000000,99883,161,99422,153,99932,161,99329,161,100086,161,99294,161,100195,161,99252,161,100217,161,98877,161,100218,100,,,100263,100,,,100340,100,,,100385,100,,,100408,100,,
2019-06-28 13:54:30.000000000,99883,404,99422,396,99932,100,99329,100,100086,100,99294,100,100195,100,99252,100,100217,100,98877,100,100218,100,,,100263,100,,,100340,100,,,100385,100,,,100408,100,,
2019-06-28 13:54:32.198281387,99883,404,99422,396,99932,100,99329,100,100086,100,99294,100,100217,100,99252,100,100218,100,98877,100,100263,100,,,100340,100,,,100385,100,,,100408,100,,,100426,100,,
2019-06-28 13:54:40.000000000,99883,252,99422,244,99932,252,99329,252,100086,100,99294,100,100217,100,99252,100,100218,100,98877,100,100263,100,,,100340,100,,,100385,100,,,100408,100,,,100426,100,,
2019-06-28 13:54:41.779938807,99883,152,99422,244,99932,252,99329,252,100086,100,99294,100,100217,100,99252,100,100218,100,98877,100,100263,100,,,100340,100,,,100385,100,,,100408,100,,,100426,100,,
2019-06-28 13:54:45.062819526,99883,152,99798,100,99932,252,99422,244,100086,100,99329,252,100217,100,99294,100,100218,100,99252,100,100263,100,98877,100,100340,100,,,100385,100,,,100408,100,,,100426,100,,
2019-06-28 13:54:50.000000000,99932,161,99798,161,100086,161,99422,153,100217,161,99329,161,100218,161,99294,161,100263,161,99252,161,100340,100,98877,100,100385,100,,,100408,100,,,100426,100,,,100428,100,,
2019-06-28 13:54:53.406284202,99932,61,99798,161,100086,161,99422,153,100217,161,99329,161,100218,161,99294,161,100263,161,99252,161,100340,100,98877,100,100385,100,,,100426,100,,,100428,100,,,100447,100,,
2019-06-28 13:55:00.000000000,100086,155,99798,26,100217,161,99422,153,100218,161,99329,161,100263,161,99294,161,100340,161,99252,161,100385,100,98877,100,100426,100,,,100428,100,,,100447,100,,,100496,100,,
2019-06-28 13:55:10.000000000,100086,246,99422,244,100217,252,99329,252,100218,100,99294,100,100263,100,99252,100,100340,100,98877,100,100385,100,,,100426,100,,,100428,100,,,100447,100,,,100496,100,,
2019-06-28 13:55:17.253652350,100086,246,99422,244,100217,252,99329,252,100218,100,99294,100,100263,100,99252,100,100340,100,98877,100,100385,100,,,100426,100,,,100428,100,,,100447,100,,,100490,100,,
2019-06-28 13:55:20.000000000,100086,155,99422,153,100217,161,99329,161,100218,161,99294,161,100263,161,99252,161,100340,161,98877,161,100385,100,,,100426,100,,,100428,100,,,100447,100,,,100490,100,,
2019-06-28 13:55:30.000000000,100086,155,99422,153,100217,161,99329,161,100218,161,99294,161,100263,161,99252,161,100340,161,98877,161,100385,100,,,100426,100,,,100428,100,,,100447,100,,,100490,100,,
2019-06-28 13:55:34.159838476,100086,55,99422,153,100217,161,99329,161,100218,161,99294,161,100263,161,99252,161,100340,161,98877,161,100385,100,,,100426,100,,,100428,100,,,100447,100,,,100490,100,,
2019-06-28 13:55:36.657998232,100217,161,100086,45,100218,161,99422,153,100263,61,99329,161,100340,161,99294,161,100385,100,99252,161,100426,100,98877,161,100428,100,,,100447,100,,,100490,100,,,100496,100,,
2019-06-28 13:55:40.000000000,100217,176,100086,121,100218,176,99422,168,100340,176,99329,176,100385,176,99294,176,100426,100,99252,100,100428,100,98877,100,100447,100,,,100490,100,,,100496,100,,,,,,
2019-06-28 13:55:43.697447380,100217,176,100086,221,100218,176,99422,168,100340,176,99329,176,100385,176,99294,176,100426,100,99252,100,100428,100,98877,100,100447,100,,,100490,100,,,100496,100,,,,,,
2019-06-28 13:55:50.000000000,100217,161,100086,206,100218,161,99422,153,100340,161,99329,161,100385,161,99294,161,100426,161,99252,161,100428,100,98877,100,100447,100,,,100490,100,,,100496,100,,,,,,
2019-06-28 13:55:54.829073164,100217,161,100086,106,100218,161,99422,153,100340,161,99329,161,100385,161,99294,161,100426,161,99252,161,100428,100,98877,100,100447,100,,,100490,100,,,100496,100,,,,,,
2019-06-28 13:56:00.000000000,100217,197,100086,13,100218,200,99422,192,100340,200,99329,200,100385,100,99294,100,100426,100,99252,100,100428,100,98877,100,100447,100,,,100490,100,,,100496,100,,,,,,
2019-06-28 13:56:08.111757086,100086,87,99422,192,100217,197,99329,200,100218,200,99294,100,100340,200,99252,100,100385,100,98877,100,100426,100,,,100428,100,,,100447,100,,,100490,100,,,100496,100,,
2019-06-28 13:56:10.000000000,100086,163,99422,168,100217,170,99329,176,100218,176,99294,176,100340,176,99252,176,100385,100,98877,100,100426,100,,,100428,100,,,100447,100,,,100490,100,,,100496,100,,
2019-06-28 13:56:19.540289412,100086,163,99422,168,100217,170,99329,176,100218,176,99294,176,100340,176,99252,176,100385,200,98877,100,100426,100,,,100428,100,,,100447,100,,,100490,100,,,100496,100,,
2019-06-28 13:56:20.000000000,100086,190,99422,195,100217,194,99329,200,100218,200,99294,200,100340,100,99252,100,100385,200,98877,100,100426,100,,,100428,100,,,100447,100,,,100490,100,,,100496,100,,
2019-06-28 13:56:30.000000000,100086,190,99422,195,100217,194,99329,200,100218,200,99294,200,100340,100,99252,100,100385,200,98877,100,100426,100,,,100428,100,,,100447,100,,,100490,100,,,100496,100,,
2019-06-28 13:56:30.471230230,100086,190,99422,195,100217,194,99329,200,100218,200,99294,200,100340,100,99252,100,100385,200,98877,100,100426,100,,,100428,100,,,100447,100,,,100490,100,,,100631,100,,
2019-06-28 13:56:33.221665421,100086,90,99422,195,100217,194,99329,200,100218,200,99294,200,100340,100,99252,100,100385,200,98877,100,100426,100,,,100428,100,,,100447,100,,,100490,100,,,100631,100,,
2019-06-28 13:56:40.000000000,100217,170,99422,168,100218,176,99329,176,100340,176,99294,176,100385,276,99252,176,100426,100,98877,100,100428,100,,,100447,100,,,100490,100,,,100631,100,,,,,,
2019-06-28 13:56:50.000000000,100217,155,99422,153,100218,161,99329,161,100340,161,99294,161,100385,261,99252,161,100426,161,98877,161,100428,100,,,100447,100,,,100490,100,,,100631,100,,,,,,
2019-06-28 13:57:00.000000000,100217,149,99422,18,100218,161,99329,161,100340,161,99294,161,100385,261,99252,161,100426,161,98877,161,100428,100,,,100447,100,,,100490,100,,,100631,100,,,,,,
2019-06-28 13:57:08.861659070,100217,149,99782,100,100218,161,99422,18,100340,161,99329,161,100385,261,99294,161,100426,161,99252,161,100428,100,98877,161,100447,100,,,100490,100,,,100631,100,,,,,,
2019-06-28 13:57:10.000000000,100217,149,99782,161,100218,161,99329,161,100340,161,99294,161,100385,261,99252,161,100426,161,98877,161,100428,100,,,100447,100,,,100490,100,,,100631,100,,,,,,
2019-06-28 13:57:19.953930872,100217,249,99782,161,100218,161,99329,161,100340,161,99294,161,100385,261,99252,161,100426,161,98877,161,100428,100,,,100447,100,,,100490,100,,,100631,100,,,,,,
2019-06-28 13:57:20.000000000,100217,264,99782,176,100218,176,99329,176,100340,176,99294,176,100385,276,99252,176,100426,100,98877,100,100428,100,,,100447,100,,,100490,100,,,100631,100,,,,,,
2019-06-28 13:57:24.209440724,99984,100,99782,176,100217,264,99329,176,100218,176,99294,76,100340,176,99252,176,100385,276,98877,100,100426,100,,,100428,100,,,100447,100,,,100490,100,,,100631,100,,
2019-06-28 13:57:30.000000000,99984,252,99782,252,100217,340,99329,252,100218,100,99252,100,100340,100,98877,100,100385,200,,,100426,100,,,100428,100,,,100447,100,,,100490,100,,,100631,100,,
2019-06-28 13:57:40.000000000,99984,176,99782,176,100217,264,99329,176,100218,176,99252,176,100340,176,98877,176,100385,200,,,100426,100,,,100428,100,,,100447,100,,,100490,100,,,100631,100,,
2019-06-28 13:57:50.000000000,99984,203,99782,203,100217,288,99329,200,100218,200,99252,200,100340,100,98877,100,100385,200,,,100426,100,,,100428,100,,,100447,100,,,100490,100,,,100631,100,,
2019-06-28 13:57:57.987459610,99984,203,99782,203,100074,100,99329,200,100217,288,99252,200,100218,200,98877,100,100340,100,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:58:00.000000000,99984,246,99782,117,100074,252,99329,252,100217,188,99252,100,100218,100,98877,100,100340,100,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:58:04.127498988,99984,246,99848,100,100074,252,99782,117,100217,188,99329,152,100218,100,99252,100,100340,100,98877,100,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:58:10.000000000,99984,246,99848,252,100074,252,99252,252,100217,188,98877,100,100218,100,,,100340,100,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:58:16.621915349,99984,346,99848,252,100074,252,99252,252,100217,188,98877,100,100218,100,,,100340,100,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:58:20.000000000,99984,346,99848,252,100074,252,99252,252,100217,188,98877,100,100218,100,,,100340,100,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:58:30.000000000,99984,270,99848,176,100074,176,99252,176,100217,264,98877,176,100218,176,98876,76,100340,100,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:58:31.240063973,99984,370,99848,176,100074,176,99252,176,100217,164,98877,176,100218,176,98876,76,100340,100,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:58:40.000000000,99984,370,99848,176,100074,176,99252,176,100217,164,98877,176,100218,176,98876,76,100340,100,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:58:40.476983618,99984,370,99848,76,100074,176,99252,176,100217,164,98877,176,100218,176,98876,76,100340,100,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:58:50.000000000,99984,598,99252,404,100074,100,98877,100,100217,88,,,100218,100,,,100340,100,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:58:50.692331554,99984,598,99536,100,100074,100,99252,404,100217,88,98877,100,100218,100,,,100340,100,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:59:00.000000000,99984,364,99536,41,100074,176,99252,176,100217,164,98877,176,100218,176,98876,76,100340,100,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:59:00.582707609,99984,464,99536,41,100074,176,99252,176,100217,164,98877,176,100218,176,98876,76,100340,100,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:59:10.000000000,99984,449,99252,161,100074,161,98877,161,100217,149,98876,61,100218,161,,,100340,161,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:59:20.000000000,99984,692,99252,404,100074,100,98877,100,100217,88,,,100218,100,,,100340,100,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:59:21.007755678,99984,692,99398,100,100074,100,99252,404,100217,88,98877,100,100218,100,,,100340,100,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:59:30.000000000,99984,449,99398,161,100074,161,99252,161,100217,149,98877,161,100218,161,98876,61,100340,161,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:59:40.000000000,99984,449,99398,161,100074,161,99252,161,100217,149,98877,161,100218,161,98876,61,100340,161,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
2019-06-28 13:59:49.482664224,99984,549,99398,161,100074,161,99252,161,100217,149,98877,161,100218,161,98876,61,100340,161,,,100385,200,,,100426,100,,,100428,100,,,100490,100,,,100631,100,,
