,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:20:00.000000000,99534,98,98334,385,99535,192,98333,197,99664,192,98281,192,100039,192,98269,192,100162,100,98211,100,100163,100,98145,100,100225,100,,,100794,100,,,,,,,,,,
2019-06-28 15:20:06.785893826,99534,98,98334,385,99535,192,98333,197,99664,192,98281,192,100039,192,98269,192,100162,100,98211,100,100163,100,98145,100,100225,100,,,100452,100,,,100794,100,,,,,,
2019-06-28 15:20:10.000000000,99534,98,98334,385,99535,192,98333,197,99664,192,98281,192,100039,192,98269,192,100162,100,98211,100,100163,100,98145,100,100225,100,,,100452,100,,,100794,100,,,,,,
2019-06-28 15:20:12.125974012,99535,192,99534,2,99664,192,98334,385,100039,192,98333,197,100162,100,98281,192,100163,100,98269,192,100225,100,98211,100,100452,100,98145,100,100794,100,,,,,,,,,,
2019-06-28 15:20:20.000000000,99535,467,99534,369,99664,100,98334,293,100039,100,98333,105,100162,100,98281,100,100163,100,98269,100,100225,100,98211,100,100452,100,98145,100,100794,100,,,,,,,,,,
2019-06-28 15:20:22.645185730,99535,367,99534,369,99664,100,98334,293,100039,100,98333,105,100162,100,98281,100,100163,100,98269,100,100225,100,98211,100,100452,100,98145,100,100794,100,,,,,,,,,,
2019-06-28 15:20:30.000000000,99664,192,99534,94,100039,192,98334,385,100162,192,98333,197,100163,192,98281,192,100225,100,98269,100,100452,100,98211,100,100794,100,98145,100,,,,,,,,,,,,
2019-06-28 15:20:35.577032317,99664,92,99534,94,100039,192,98334,385,100162,192,98333,197,100163,192,98281,192,100225,100,98269,100,100452,100,98211,100,100794,100,98145,100,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,100039,173,99534,75,100162,173,98334,366,100163,173,98333,178,100225,173,98281,173,100452,173,98269,173,100794,100,98211,100,,,98145,100,,,,,,,,,,,,
2019-06-28 15:20:46.169161764,100039,73,99534,75,100162,173,98334,366,100163,173,98333,178,100225,173,98281,173,100452,173,98269,173,100794,100,98211,100,,,98145,100,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,100162,225,99534,127,100163,221,98334,414,100225,221,98333,226,100452,100,98281,100,100794,100,98269,100,,,98211,100,,,98145,100,,,,,,,,,,,,
2019-06-28 15:20:58.842994667,100162,225,99534,127,100163,221,98334,414,100225,221,98333,226,100305,100,98281,100,100452,100,98269,100,100794,100,98211,100,,,98145,100,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,99534,2,98334,334,100162,173,98333,178,100163,173,98281,173,100225,173,98269,173,100305,173,98211,100,100452,173,98145,100,100794,100,,,,,,,,,,,,,,
2019-06-28 15:21:07.052225540,99534,2,98334,434,100162,173,98333,178,100163,173,98281,173,100225,173,98269,173,100305,173,98211,100,100452,173,98145,100,100794,100,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,99534,186,98334,545,100162,284,98333,289,100163,100,98281,100,100225,100,98269,100,100305,100,98211,100,100452,100,98145,100,100794,100,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,99534,94,98334,453,100162,192,98333,197,100163,192,98281,192,100225,192,98269,192,100305,100,98211,100,100452,100,98145,100,100794,100,,,,,,,,,,,,,,
2019-06-28 15:21:28.464107085,99534,94,98334,453,100162,192,98333,197,100163,192,98281,192,100225,192,98269,192,100292,100,98211,100,100305,100,98145,100,100452,100,,,100794,100,,,,,,,,,,
2019-06-28 15:21:30.000000000,99534,94,98334,453,100162,192,98333,197,100163,192,98281,192,100225,192,98269,192,100292,100,98211,100,100305,100,98145,100,100452,100,,,100794,100,,,,,,,,,,
2019-06-28 15:21:38.877086614,99534,94,98334,453,100162,192,98333,197,100163,192,98281,192,100225,192,98269,192,100292,100,98211,100,100305,100,98145,100,100452,100,,,100794,100,,,,,,,,,,
2019-06-28 15:21:40.000000000,99534,75,98334,434,100162,173,98333,178,100163,173,98281,173,100225,173,98269,173,100292,173,98211,173,100305,100,98145,100,100452,100,,,100794,100,,,,,,,,,,
2019-06-28 15:21:50.000000000,99534,369,98334,728,100162,100,98333,105,100163,100,98281,100,100225,100,98269,100,100292,100,98211,100,100305,100,98145,100,100452,100,,,100794,100,,,,,,,,,,
2019-06-28 15:21:50.529218410,99534,269,98334,728,100162,100,98333,105,100163,100,98281,100,100225,100,98269,100,100292,100,98211,100,100305,100,98145,100,100452,100,,,100794,100,,,,,,,,,,
2019-06-28 15:22:00.000000000,100162,192,98334,344,100163,192,98333,197,100225,192,98281,192,100292,192,98269,192,100305,100,98211,100,100452,100,98145,100,100794,100,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,100162,192,98334,344,100163,192,98333,197,100225,192,98281,192,100292,192,98269,192,100305,100,98211,100,100452,100,98145,100,100794,100,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,100162,284,98334,436,100163,284,98333,289,100225,100,98281,100,100292,100,98269,100,100305,100,98211,100,100452,100,98145,100,100794,100,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,100162,225,98334,377,100163,221,98333,226,100225,221,98281,221,100292,100,98269,100,100305,100,98211,100,100452,100,98145,100,100794,100,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,100162,173,98334,325,100163,173,98333,178,100225,173,98281,173,100292,173,98269,173,100305,173,98211,173,100452,100,98145,100,100794,100,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,100162,284,98334,436,100163,284,98333,289,100225,100,98281,100,100292,100,98269,100,100305,100,98211,100,100452,100,98145,100,100794,100,,,,,,,,,,,,,,
2019-06-28 15:22:54.276781479,100162,184,99550,100,100163,284,98334,436,100225,100,98333,289,100292,100,98281,100,100305,100,98269,100,100452,100,98211,100,100794,100,98145,100,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,100163,192,99550,83,100225,192,98334,344,100292,192,98333,197,100305,192,98281,192,100452,100,98269,100,100794,100,98211,100,,,98145,100,,,,,,,,,,,,
2019-06-28 15:23:01.568216516,99704,100,99550,83,100163,192,98334,344,100225,192,98333,197,100292,192,98281,192,100305,192,98269,100,100452,100,98211,100,100794,100,98145,100,,,,,,,,,,,,
2019-06-28 15:23:01.884460499,99704,100,99550,83,99902,100,98334,344,100163,192,98333,197,100225,192,98281,192,100292,192,98269,100,100305,192,98211,100,100452,100,98145,100,100794,100,,,,,,,,,,
2019-06-28 15:23:08.144476020,99704,100,99550,183,99902,100,98334,344,100163,192,98333,197,100225,192,98281,192,100292,192,98269,100,100305,192,98211,100,100452,100,98145,100,100794,100,,,,,,,,,,
2019-06-28 15:23:10.000000000,99704,467,99550,467,99902,100,98334,252,100163,100,98333,105,100225,100,98281,100,100292,100,98269,100,100305,100,98211,100,100452,100,98145,100,100794,100,,,,,,,,,,
2019-06-28 15:23:12.317580778,99704,467,99550,467,99902,100,98334,152,100163,100,98333,105,100225,100,98281,100,100292,100,98269,100,100305,100,98211,100,100452,100,98145,100,100794,100,,,,,,,,,,
2019-06-28 15:23:19.026527465,99704,467,99550,467,99902,100,98334,152,99981,100,98333,105,100163,100,98281,100,100225,100,98269,100,100292,100,98211,100,100305,100,98145,100,100452,100,,,100794,100,,,,,,
2019-06-28 15:23:20.000000000,99704,467,99550,467,99902,100,98334,152,99981,100,98333,105,100163,100,98281,100,100225,100,98269,100,100292,100,98211,100,100305,100,98145,100,100452,100,,,100794,100,,,,,,
2019-06-28 15:23:30.000000000,99704,192,99550,192,99902,192,98334,244,99981,192,98333,197,100163,192,98281,192,100225,100,98269,100,100292,100,98211,100,100305,100,98145,100,100452,100,,,100794,100,,,,,,
2019-06-28 15:23:30.420376930,99704,92,99550,192,99902,192,98334,244,99981,192,98333,197,100163,192,98281,192,100225,100,98269,100,100292,100,98211,100,100305,100,98145,100,100452,100,,,100794,100,,,,,,
2019-06-28 15:23:39.007877979,99902,192,99704,8,99981,192,99550,192,100163,192,98334,244,100225,100,98333,197,100292,100,98281,192,100305,100,98269,100,100452,100,98211,100,100794,100,98145,100,,,,,,,,
2019-06-28 15:23:40.000000000,99902,284,99704,192,99981,284,99550,284,100163,100,98334,152,100225,100,98333,105,100292,100,98281,100,100305,100,98269,100,100452,100,98211,100,100794,100,98145,100,,,,,,,,
2019-06-28 15:23:50.000000000,99902,284,99704,192,99981,284,99550,284,100163,100,98334,152,100225,100,98333,105,100292,100,98281,100,100305,100,98269,100,100452,100,98211,100,100794,100,98145,100,,,,,,,,
2019-06-28 15:23:52.545735451,99902,284,99704,192,99981,284,99631,100,100163,100,99550,284,100225,100,98334,152,100292,100,98333,105,100305,100,98281,100,100452,100,98269,100,100794,100,98211,100,,,98145,100,,,,
2019-06-28 15:23:56.214087256,99902,284,99704,292,99981,284,99631,100,100163,100,99550,284,100225,100,98334,100,100292,100,98333,105,100305,100,98281,100,100452,100,98269,100,100794,100,98211,100,,,98145,100,,,,
2019-06-28 15:24:00.000000000,99902,225,99704,124,99981,221,99631,221,100163,221,99550,221,100225,100,98334,100,100292,100,98333,105,100305,100,98281,100,100452,100,98269,100,100794,100,98211,100,,,98145,100,,,,
2019-06-28 15:24:10.000000000,99902,173,99631,173,99981,173,99550,173,100163,173,98334,173,100225,173,98333,178,100292,173,98281,173,100305,100,98269,100,100452,100,98211,100,100794,100,98145,100,,,,,,,,
2019-06-28 15:24:20.000000000,99902,173,99631,173,99981,173,99550,173,100163,173,98334,173,100225,173,98333,178,100292,173,98281,173,100305,100,98269,100,100452,100,98211,100,100794,100,98145,100,,,,,,,,
2019-06-28 15:24:20.543393417,99902,173,99631,173,99981,173,99563,100,100163,173,99550,173,100225,173,98334,173,100292,173,98333,178,100305,100,98281,173,100452,100,98269,100,100794,100,98211,100,,,98145,100,,,,
2019-06-28 15:24:30.000000000,99902,225,99631,225,99981,221,99563,221,100163,221,99550,221,100225,100,98334,100,100292,100,98333,105,100305,100,98281,100,100452,100,98269,100,100794,100,98211,100,,,98145,100,,,,
2019-06-28 15:24:40.000000000,99902,284,99631,284,99981,284,99563,284,100163,100,99550,100,100225,100,98334,100,100292,100,98333,105,100305,100,98281,100,100452,100,98269,100,100794,100,98211,100,,,98145,100,,,,
2019-06-28 15:24:47.181278087,99769,100,99631,284,99902,284,99563,284,99981,284,99550,100,100163,100,98334,100,100225,100,98333,105,100292,100,98281,100,100305,100,98269,100,100452,100,98211,100,100794,100,98145,100,,,,
2019-06-28 15:24:49.865075771,99769,100,99717,100,99902,284,99631,284,99981,284,99563,284,100163,100,99550,100,100225,100,98334,100,100292,100,98333,105,100305,100,98281,100,100452,100,98269,100,100794,100,98211,100,,,98145,100
2019-06-28 15:24:50.000000000,99769,467,99717,467,99902,100,99631,100,99981,100,99563,100,100163,100,99550,100,100225,100,98334,100,100292,100,98333,105,100305,100,98281,100,100452,100,98269,100,100794,100,98211,100,,,98145,100
2019-06-28 15:24:50.025841608,99769,467,99717,467,99902,100,99631,100,99938,100,99563,100,99981,100,99550,100,100163,100,98334,100,100225,100,98333,105,100292,100,98281,100,100305,100,98269,100,100452,100,98211,100,100794,100,98145,100
2019-06-28 15:25:00.000000000,99769,225,99717,116,99902,221,99631,221,99938,221,99563,221,99981,100,99550,100,100163,100,98334,100,100225,100,98333,105,100292,100,98281,100,100305,100,98269,100,100452,100,98211,100,100794,100,98145,100
2019-06-28 15:25:01.829153305,99769,225,99717,16,99902,221,99631,221,99938,221,99563,221,99981,100,99550,100,100163,100,98334,100,100225,100,98333,5,100292,100,98281,100,100305,100,98269,100,100452,100,98211,100,100794,100,98145,100
2019-06-28 15:25:02.555886480,99717,84,99631,221,99769,225,99563,221,99902,221,99550,100,99938,221,98334,100,99981,100,98333,5,100163,100,98281,100,100225,100,98269,100,100292,100,98211,100,100305,100,98145,100,100452,100,,
2019-06-28 15:25:10.000000000,99717,176,99631,192,99769,192,99563,192,99902,192,99550,192,99938,192,98334,192,99981,100,98333,5,100163,100,98281,100,100225,100,98269,100,100292,100,98211,100,100305,100,98145,100,100452,100,,
2019-06-28 15:25:13.372929171,99669,100,99631,192,99717,176,99563,192,99769,192,99550,192,99902,192,98334,192,99938,192,98333,5,99981,100,98281,100,100163,100,98269,100,100225,100,98211,100,100292,100,98145,100,100305,100,,
2019-06-28 15:25:19.471556310,99669,100,99631,92,99717,176,99563,192,99769,192,99550,192,99902,192,98334,192,99938,192,98333,5,100163,100,98281,100,100225,100,98269,100,100292,100,98211,100,100305,100,98145,100,100452,100,,
2019-06-28 15:25:20.000000000,99669,225,99563,225,99717,205,99550,221,99769,221,98334,221,99902,100,98333,5,99938,100,98281,100,100163,100,98269,100,100225,100,98211,100,100292,100,98145,100,100305,100,,,100452,100,,
2019-06-28 15:25:27.588876572,99669,225,99632,100,99717,205,99563,225,99769,221,99550,221,99902,100,98334,221,99938,100,98333,5,100163,100,98281,100,100225,100,98269,100,100292,100,98211,100,100305,100,98145,100,100452,100,,
2019-06-28 15:25:30.000000000,99669,284,99632,284,99717,268,99563,284,99769,100,99550,100,99902,100,98334,100,99938,100,98333,5,100163,100,98281,100,100225,100,98269,100,100292,100,98211,100,100305,100,98145,100,100452,100,,
2019-06-28 15:25:32.846747461,99669,284,99632,284,99717,268,99563,284,99769,100,99550,100,99780,100,98334,100,99902,100,98333,5,99938,100,98281,100,100163,100,98269,100,100225,100,98211,100,100292,100,98145,100,100305,100,,
2019-06-28 15:25:40.000000000,99669,467,99632,467,99717,84,99563,100,99769,100,99550,100,99780,100,98334,100,99902,100,98333,5,99938,100,98281,100,100163,100,98269,100,100225,100,98211,100,100292,100,98145,100,100305,100,,
2019-06-28 15:25:50.000000000,99669,192,99632,192,99717,176,99563,192,99769,192,99550,192,99780,192,98334,192,99902,100,98333,5,99938,100,98281,100,100163,100,98269,100,100225,100,98211,100,100292,100,98145,100,100305,100,,
2019-06-28 15:25:57.115333001,99633,100,99632,192,99669,192,99563,192,99717,176,99550,192,99769,192,98334,192,99780,192,98333,5,99938,100,98281,100,100163,100,98269,100,100225,100,98211,100,100292,100,98145,100,100305,100,,
2019-06-28 15:26:00.000000000,99633,284,99632,175,99669,284,99563,284,99717,84,99550,100,99769,100,98334,100,99780,100,98333,5,99938,100,98281,100,100163,100,98269,100,100225,100,98211,100,100292,100,98145,100,100305,100,,
2019-06-28 15:26:02.769918479,99633,284,99632,175,99669,384,99563,284,99717,84,99550,100,99769,100,98334,100,99780,100,98333,5,99938,100,98281,100,100163,100,98269,100,100225,100,98211,100,100292,100,98145,100,100305,100,,
2019-06-28 15:26:10.000000000,99633,467,99563,467,99669,200,99550,100,99717,84,98334,100,99769,100,98333,5,99780,100,98281,100,99938,100,98269,100,100163,100,98211,100,100225,100,98145,100,100292,100,,,100305,100,,
2019-06-28 15:26:11.935640027,99633,467,99563,467,99669,200,99550,100,99717,84,99223,100,99769,100,98334,100,99780,100,98333,5,99938,100,98281,100,100163,100,98269,100,100225,100,98211,100,100292,100,98145,100,100305,100,,
2019-06-28 15:26:18.340995693,99633,467,99563,367,99669,200,99550,100,99717,84,99223,100,99769,100,98334,100,99780,100,98333,5,99938,100,98281,100,100163,100,98269,100,100225,100,98211,100,100292,100,98145,100,100305,100,,
2019-06-28 15:26:20.000000000,99633,225,99550,225,99669,321,99223,221,99717,205,98334,221,99769,100,98333,5,99780,100,98281,100,99938,100,98269,100,100163,100,98211,100,100225,100,98145,100,100292,100,,,100305,100,,
2019-06-28 15:26:30.000000000,99633,284,99550,284,99669,384,99223,284,99717,84,98334,100,99769,100,98333,5,99780,100,98281,100,99938,100,98269,100,100163,100,98211,100,100225,100,98145,100,100292,100,,,100305,100,,
2019-06-28 15:26:40.000000000,99633,467,99550,467,99669,200,99223,100,99717,84,98334,100,99769,100,98333,5,99780,100,98281,100,99938,100,98269,100,100163,100,98211,100,100225,100,98145,100,100292,100,,,100305,100,,
2019-06-28 15:26:49.648043275,99633,467,99550,467,99669,100,99223,100,99717,84,98334,100,99769,100,98333,5,99780,100,98281,100,99836,100,98269,100,99938,100,98211,100,100163,100,98145,100,100225,100,,,100292,100,,
2019-06-28 15:26:50.000000000,99633,284,99550,284,99669,284,99223,284,99717,84,98334,100,99769,100,98333,5,99780,100,98281,100,99836,100,98269,100,99938,100,98211,100,100163,100,98145,100,100225,100,,,100292,100,,
2019-06-28 15:27:00.000000000,99633,173,99550,64,99669,173,99223,173,99717,157,98334,173,99769,173,98333,78,99780,173,98281,173,99836,100,98269,100,99938,100,98211,100,100163,100,98145,100,100225,100,,,100292,100,,
2019-06-28 15:27:10.000000000,99633,173,99223,173,99669,173,98334,173,99717,157,98333,78,99769,173,98281,173,99780,173,98269,173,99836,100,98211,100,99938,100,98145,100,100163,100,,,100225,100,,,100292,100,,
2019-06-28 15:27:12.357331240,99633,73,99223,173,99669,173,98334,173,99717,157,98333,78,99769,173,98281,173,99780,173,98269,173,99836,100,98211,100,99938,100,98145,100,100163,100,,,100225,100,,,100292,100,,
2019-06-28 15:27:15.817268422,99633,73,99223,173,99669,173,98334,173,99717,157,98333,78,99769,173,98281,173,99780,173,98269,173,99836,100,98211,100,99897,100,98145,100,99938,100,,,100163,100,,,100225,100,,
2019-06-28 15:27:20.000000000,99669,467,99223,467,99717,84,98334,100,99769,100,98333,5,99780,100,98281,100,99836,100,98269,100,99897,100,98211,100,99938,100,98145,100,100163,100,,,100225,100,,,100292,100,,
2019-06-28 15:27:30.000000000,99669,467,99223,467,99717,84,98334,100,99769,100,98333,5,99780,100,98281,100,99836,100,98269,100,99897,100,98211,100,99938,100,98145,100,100163,100,,,100225,100,,,100292,100,,
2019-06-28 15:27:40.000000000,99669,225,99223,225,99717,205,98334,221,99769,221,98333,126,99780,100,98281,100,99836,100,98269,100,99897,100,98211,100,99938,100,98145,100,100163,100,,,100225,100,,,100292,100,,
2019-06-28 15:27:50.000000000,99669,192,99223,192,99717,176,98334,192,99769,192,98333,97,99780,192,98281,192,99836,100,98269,100,99897,100,98211,100,99938,100,98145,100,100163,100,,,100225,100,,,100292,100,,
2019-06-28 15:28:00.000000000,99669,173,99223,64,99717,157,98334,173,99769,173,98333,78,99780,173,98281,173,99836,173,98269,173,99897,100,98211,100,99938,100,98145,100,100163,100,,,100225,100,,,100292,100,,
2019-06-28 15:28:08.861156576,99669,173,99223,64,99717,157,98334,173,99769,173,98333,78,99780,173,98281,173,99836,173,98269,173,99897,100,98211,100,99938,100,98145,100,100163,100,,,100225,100,,,100292,100,,
2019-06-28 15:28:09.022092923,99669,173,99223,64,99717,157,98334,173,99769,173,98333,78,99780,173,98281,173,99836,173,98269,173,99897,100,98211,100,99938,100,98145,100,100163,100,,,100225,100,,,100305,100,,
2019-06-28 15:28:09.796106886,99669,173,99223,64,99717,157,98334,173,99769,73,98333,78,99780,173,98281,173,99836,173,98269,173,99897,100,98211,100,99938,100,98145,100,100163,100,,,100225,100,,,100305,100,,
2019-06-28 15:28:10.000000000,99669,173,98334,173,99717,157,98333,78,99780,173,98281,173,99836,173,98269,173,99897,173,98211,173,99938,100,98145,100,100163,100,,,100225,100,,,100305,100,,,100336,100,,
2019-06-28 15:28:12.682692716,99669,173,98334,173,99717,157,98333,78,99780,173,98281,173,99836,173,98269,173,99897,173,98211,173,99938,100,,,100163,100,,,100225,100,,,100305,100,,,100336,100,,
2019-06-28 15:28:20.000000000,99669,192,98334,192,99717,176,98333,97,99780,192,98281,192,99836,192,98269,192,99897,100,98211,100,99938,100,,,100163,100,,,100225,100,,,100305,100,,,100336,100,,
2019-06-28 15:28:25.278320526,99669,192,98334,192,99717,176,98333,97,99780,92,98281,192,99836,192,98269,192,99897,100,98211,100,99938,100,,,100163,100,,,100225,100,,,100305,100,,,100336,100,,
2019-06-28 15:28:30.000000000,99669,192,98334,192,99717,176,98333,97,99836,192,98281,192,99897,192,98269,192,99938,100,98211,100,100163,100,,,100225,100,,,100305,100,,,100336,100,,,100444,100,,
2019-06-28 15:28:40.000000000,99669,173,98334,173,99717,157,98333,78,99836,173,98281,173,99897,173,98269,173,99938,173,98211,173,100163,100,,,100225,100,,,100305,100,,,100336,100,,,100444,100,,
2019-06-28 15:28:41.999715835,99669,173,98334,173,99717,157,98333,78,99836,173,98281,173,99897,173,98269,173,99938,173,98211,173,100163,100,,,100225,200,,,100305,100,,,100336,100,,,100444,100,,
2019-06-28 15:28:50.000000000,99669,173,98334,173,99717,157,98333,78,99836,173,98281,173,99897,173,98269,173,99938,173,98211,173,100163,100,,,100225,200,,,100305,100,,,100336,100,,,100444,100,,
2019-06-28 15:28:56.756317023,99669,173,99223,100,99717,157,98334,173,99836,173,98333,78,99897,173,98281,173,99938,173,98269,173,100163,100,98211,173,100225,200,,,100305,100,,,100336,100,,,100444,100,,
2019-06-28 15:29:00.000000000,99669,284,99223,175,99717,268,98334,284,99836,100,98333,5,99897,100,98281,100,99938,100,98269,100,100163,100,98211,100,100225,200,,,100305,100,,,100336,100,,,100444,100,,
2019-06-28 15:29:10.000000000,99669,467,98334,467,99717,84,98333,5,99836,100,98281,100,99897,100,98269,100,99938,100,98211,100,100163,100,,,100225,200,,,100305,100,,,100336,100,,,100444,100,,
2019-06-28 15:29:20.000000000,99669,225,98334,225,99717,205,98333,126,99836,221,98281,221,99897,100,98269,100,99938,100,98211,100,100163,100,,,100225,200,,,100305,100,,,100336,100,,,100444,100,,
2019-06-28 15:29:30.000000000,99669,284,98334,284,99717,268,98333,189,99836,100,98281,100,99897,100,98269,100,99938,100,98211,100,100163,100,,,100225,200,,,100305,100,,,100336,100,,,100444,100,,
2019-06-28 15:29:40.000000000,99669,467,98334,467,99717,84,98333,5,99836,100,98281,100,99897,100,98269,100,99938,100,98211,100,100163,100,,,100225,200,,,100305,100,,,100336,100,,,100444,100,,
2019-06-28 15:29:44.059912869,99669,367,98334,467,99717,84,98333,5,99836,100,98281,100,99897,100,98269,100,99938,100,98211,100,100163,100,,,100225,200,,,100305,100,,,100336,100,,,100444,100,,
2019-06-28 15:29:50.000000000,99717,176,98334,192,99836,192,98333,97,99897,192,98281,192,99938,192,98269,192,100163,100,98211,100,100225,200,,,100305,100,,,100336,100,,,100444,100,,,100516,100,,
2019-06-28 15:30:00.000000000,99717,176,98334,83,99836,192,98333,97,99897,192,98281,192,99938,192,98269,192,100163,100,98211,100,100225,200,,,100305,100,,,100336,100,,,100444,100,,,100516,100,,
2019-06-28 15:30:04.681630753,99717,76,98334,83,99836,192,98333,97,99897,192,98281,192,99938,192,98269,192,100163,100,98211,100,100225,200,,,100336,100,,,100444,100,,,100516,100,,,100532,100,,
2019-06-28 15:30:08.326173207,99717,76,98334,83,99836,192,98333,97,99897,192,98281,192,99938,192,98269,192,100163,100,98211,100,100225,200,,,100336,100,,,100444,100,,,100516,100,,,100532,100,,
2019-06-28 15:30:10.000000000,99836,192,98333,97,99897,192,98281,192,99938,192,98269,192,100163,192,98211,192,100225,200,,,100336,100,,,100444,100,,,100516,100,,,100532,100,,,100546,100,,
2019-06-28 15:30:20.000000000,99836,467,98333,372,99897,100,98281,100,99938,100,98269,100,100163,100,98211,100,100225,200,,,100336,100,,,100444,100,,,100516,100,,,100532,100,,,100546,100,,
2019-06-28 15:30:30.000000000,99836,173,98333,78,99897,173,98281,173,99938,173,98269,173,100163,173,98211,173,100225,273,98210,73,100336,100,,,100444,100,,,100516,100,,,100532,100,,,100546,100,,
2019-06-28 15:30:40.000000000,99836,225,98333,130,99897,221,98281,221,99938,221,98269,221,100163,100,98211,100,100225,200,,,100336,100,,,100444,100,,,100516,100,,,100532,100,,,100546,100,,
2019-06-28 15:30:47.167650668,99836,125,98333,130,99897,221,98281,221,99938,221,98269,221,100163,100,98211,100,100225,200,,,100336,100,,,100444,100,,,100516,100,,,100532,100,,,100546,100,,
2019-06-28 15:30:50.000000000,99897,284,98333,189,99938,284,98281,284,100163,100,98269,100,100225,200,98211,100,100336,100,,,100444,100,,,100516,100,,,100532,100,,,100546,100,,,100686,100,,
2019-06-28 15:30:54.245161793,99897,284,98333,189,99938,284,98281,284,100119,100,98269,100,100163,100,98211,100,100225,200,,,100336,100,,,100444,100,,,100516,100,,,100532,100,,,100546,100,,
2019-06-28 15:30:55.734046657,99897,184,98333,189,99938,284,98281,284,100119,100,98269,100,100163,100,98211,100,100225,100,,,100336,100,,,100444,100,,,100516,100,,,100532,100,,,100546,100,,
2019-06-28 15:31:00.000000000,99938,284,98333,80,100119,284,98281,284,100163,100,98269,100,100225,100,98211,100,100336,100,,,100444,100,,,100516,100,,,100532,100,,,100546,100,,,100686,100,,
2019-06-28 15:31:06.664935961,99938,284,98333,80,100119,284,98281,284,100163,100,98269,100,100225,100,98211,100,100336,100,,,100345,100,,,100444,100,,,100516,100,,,100532,100,,,100546,100,,
2019-06-28 15:31:10.000000000,99938,467,98281,467,100119,100,98269,100,100163,100,98211,100,100225,100,,,100336,100,,,100345,100,,,100444,100,,,100516,100,,,100532,100,,,100546,100,,
2019-06-28 15:31:20.000000000,99938,467,98281,467,100119,100,98269,100,100163,100,98211,100,100225,100,,,100336,100,,,100345,100,,,100444,100,,,100516,100,,,100532,100,,,100546,100,,
2019-06-28 15:31:30.000000000,99938,225,98281,225,100119,221,98269,221,100163,221,98211,221,100225,100,,,100336,100,,,100345,100,,,100444,100,,,100516,100,,,100532,100,,,100546,100,,
2019-06-28 15:31:40.000000000,99938,467,98281,467,100119,100,98269,100,100163,100,98211,100,100225,100,,,100336,100,,,100345,100,,,100444,100,,,100516,100,,,100532,100,,,100546,100,,
2019-06-28 15:31:50.000000000,99938,192,98281,192,100119,192,98269,192,100163,192,98211,192,100225,192,98210,92,100336,100,,,100345,100,,,100444,100,,,100516,100,,,100532,100,,,100546,100,,
2019-06-28 15:31:50.131566794,99938,192,98281,192,100119,192,98269,192,100163,192,98211,192,100225,192,98210,92,100336,100,,,100345,100,,,100385,100,,,100444,100,,,100516,100,,,100532,100,,
2019-06-28 15:31:52.603109473,99938,192,98281,192,100119,192,98269,192,100163,192,98211,192,100225,192,98210,92,100336,100,,,100345,100,,,100385,100,,,100444,100,,,100516,100,,,100524,100,,
2019-06-28 15:32:00.000000000,99938,192,98281,83,100119,192,98269,192,100163,192,98211,192,100225,192,98210,92,100336,100,,,100345,100,,,100385,100,,,100444,100,,,100516,100,,,100524,100,,
2019-06-28 15:32:06.513769594,99938,192,98281,183,100119,192,98269,192,100163,192,98211,192,100225,192,98210,92,100336,100,,,100345,100,,,100385,100,,,100444,100,,,100516,100,,,100524,100,,
2019-06-28 15:32:10.000000000,99938,192,98281,192,100119,192,98269,192,100163,192,98211,192,100225,192,98210,92,100336,100,,,100345,100,,,100385,100,,,100444,100,,,100516,100,,,100524,100,,
2019-06-28 15:32:20.000000000,99938,467,98281,467,100119,100,98269,100,100163,100,98211,100,100225,100,,,100336,100,,,100345,100,,,100385,100,,,100444,100,,,100516,100,,,100524,100,,
2019-06-28 15:32:25.478571140,99713,100,98281,467,99938,467,98269,100,100119,100,98211,100,100163,100,,,100225,100,,,100336,100,,,100345,100,,,100385,100,,,100444,100,,,100516,100,,
2019-06-28 15:32:30.000000000,99713,192,98281,192,99938,192,98269,192,100119,192,98211,192,100163,192,98210,92,100225,100,,,100336,100,,,100345,100,,,100385,100,,,100444,100,,,100516,100,,
2019-06-28 15:32:40.000000000,99713,225,98281,225,99938,221,98269,221,100119,221,98211,221,100163,100,,,100225,100,,,100336,100,,,100345,100,,,100385,100,,,100444,100,,,100516,100,,
