,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:12:05.350045254,99273,58,99062,169,99706,174,98990,178,100236,178,98864,178,100275,178,98836,178,100623,178,98659,178,100679,200,,,100730,100,,,100739,100,,,100809,100,,,100863,100,,
2019-06-28 14:12:10.000000000,99706,194,99062,189,100236,198,98990,198,100275,198,98864,198,100623,198,98836,198,100679,200,98659,100,100730,100,,,100739,100,,,100809,100,,,100863,100,,,,,,
2019-06-28 14:12:20.000000000,99706,229,99062,224,100236,229,98990,229,100275,229,98864,229,100623,100,98836,100,100679,200,98659,100,100730,100,,,100739,100,,,100809,100,,,100863,100,,,,,,
2019-06-28 14:12:30.000000000,99706,229,99062,224,100236,229,98990,229,100275,229,98864,229,100623,100,98836,100,100679,200,98659,100,100730,100,,,100739,100,,,100809,100,,,100863,100,,,,,,
2019-06-28 14:12:38.755635758,99706,229,99062,224,100236,229,98990,229,100275,229,98864,229,100623,100,98836,100,100679,200,98659,100,100730,100,,,100739,100,,,100809,100,,,100863,100,,,101074,100,,
2019-06-28 14:12:40.000000000,99706,291,99062,286,100236,295,98990,295,100275,100,98864,100,100623,100,98836,100,100679,200,98659,100,100730,100,,,100739,100,,,100809,100,,,100863,100,,,101074,100,,
2019-06-28 14:12:47.221077784,99706,291,99273,100,100236,295,99062,286,100275,100,98990,295,100623,100,98864,100,100679,200,98836,100,100730,100,98659,100,100739,100,,,100809,100,,,100863,100,,,101074,100,,
2019-06-28 14:12:50.000000000,99706,229,99273,233,100236,229,99062,220,100275,229,98990,229,100623,100,98864,100,100679,200,98836,100,100730,100,98659,100,100739,100,,,100809,100,,,100863,100,,,101074,100,,
2019-06-28 14:13:00.000000000,99706,482,99273,381,100236,100,99062,91,100275,100,98990,100,100623,100,98864,100,100679,200,98836,100,100730,100,98659,100,100739,100,,,100809,100,,,100863,100,,,101074,100,,
2019-06-28 14:13:08.777879287,99706,382,99273,381,100236,100,99062,91,100275,100,98990,100,100623,100,98864,100,100679,200,98836,100,100730,100,98659,100,100739,100,,,100809,100,,,100863,100,,,101074,100,,
2019-06-28 14:13:10.000000000,100236,198,99062,189,100275,198,98990,198,100623,198,98864,198,100679,298,98836,198,100730,100,98659,100,100739,100,,,100809,100,,,100863,100,,,101074,100,,,,,,
2019-06-28 14:13:10.959734152,100236,198,99706,100,100275,198,99062,189,100623,198,98990,198,100679,298,98864,198,100730,100,98836,198,100739,100,98659,100,100809,100,,,100863,100,,,101074,100,,,,,,
2019-06-28 14:13:19.444101269,100236,198,99706,100,100275,198,99062,189,100623,198,98990,198,100679,298,98864,198,100730,100,98836,198,100739,100,98659,100,100809,100,,,100863,100,,,101074,100,,,101210,100,,
2019-06-28 14:13:20.000000000,100236,490,99706,490,100275,100,99062,91,100623,100,98990,100,100679,200,98864,100,100730,100,98836,100,100739,100,98659,100,100809,100,,,100863,100,,,101074,100,,,101210,100,,
2019-06-28 14:13:30.000000000,100236,490,99706,490,100275,100,99062,91,100623,100,98990,100,100679,200,98864,100,100730,100,98836,100,100739,100,98659,100,100809,100,,,100863,100,,,101074,100,,,101210,100,,
2019-06-28 14:13:40.000000000,100236,295,99706,295,100275,295,99062,286,100623,100,98990,100,100679,200,98864,100,100730,100,98836,100,100739,100,98659,100,100809,100,,,100863,100,,,101074,100,,,101210,100,,
2019-06-28 14:13:50.000000000,100236,295,99706,295,100275,295,99062,286,100623,100,98990,100,100679,200,98864,100,100730,100,98836,100,100739,100,98659,100,100809,100,,,100863,100,,,101074,100,,,101210,100,,
2019-06-28 14:13:57.341608645,100236,195,99706,295,100275,295,99062,286,100623,100,98990,100,100679,200,98864,100,100730,100,98836,100,100739,100,98659,100,100809,100,,,100863,100,,,101074,100,,,101210,100,,
2019-06-28 14:14:00.000000000,100275,486,99706,381,100623,100,99062,91,100679,200,98990,100,100730,100,98864,100,100739,100,98836,100,100809,100,98659,100,100863,100,,,101074,100,,,101210,100,,,,,,
2019-06-28 14:14:10.000000000,100275,229,99062,224,100623,229,98990,229,100679,329,98864,229,100730,100,98836,100,100739,100,98659,100,100809,100,,,100863,100,,,101074,100,,,101210,100,,,,,,
2019-06-28 14:14:20.000000000,100275,229,99062,224,100623,229,98990,229,100679,329,98864,229,100730,100,98836,100,100739,100,98659,100,100809,100,,,100863,100,,,101074,100,,,101210,100,,,,,,
2019-06-28 14:14:30.000000000,100275,486,99062,481,100623,100,98990,100,100679,200,98864,100,100730,100,98836,100,100739,100,98659,100,100809,100,,,100863,100,,,101074,100,,,101210,100,,,,,,
2019-06-28 14:14:31.250309965,100275,486,99706,100,100623,100,99062,481,100679,200,98990,100,100730,100,98864,100,100739,100,98836,100,100809,100,98659,100,100863,100,,,101074,100,,,101210,100,,,,,,
2019-06-28 14:14:36.414581456,100275,486,99706,100,100393,100,99062,481,100623,100,98990,100,100679,200,98864,100,100730,100,98836,100,100739,100,98659,100,100809,100,,,100863,100,,,101074,100,,,101210,100,,
2019-06-28 14:14:40.000000000,100275,486,99706,490,100393,100,99062,91,100623,100,98990,100,100679,200,98864,100,100730,100,98836,100,100739,100,98659,100,100809,100,,,100863,100,,,101074,100,,,101210,100,,
2019-06-28 14:14:50.000000000,100275,174,99706,178,100393,178,99062,169,100623,178,98990,178,100679,278,98864,178,100730,178,98836,178,100739,100,98659,100,100809,100,,,100863,100,,,101074,100,,,101210,100,,
2019-06-28 14:14:54.385841690,100275,174,99706,178,100393,178,99062,169,100432,100,98990,178,100623,178,98864,178,100679,278,98836,178,100730,178,98659,100,100739,100,,,100809,100,,,100863,100,,,101074,100,,
2019-06-28 14:15:00.000000000,100275,225,99706,124,100393,229,99062,220,100432,229,98990,229,100623,100,98864,100,100679,200,98836,100,100730,100,98659,100,100739,100,,,100809,100,,,100863,100,,,101074,100,,
2019-06-28 14:15:06.521260654,100275,225,99706,224,100393,229,99062,220,100432,229,98990,229,100623,100,98864,100,100679,200,98836,100,100730,100,98659,100,100739,100,,,100809,100,,,100863,100,,,101074,100,,
2019-06-28 14:15:10.000000000,100275,482,99706,490,100393,100,99062,91,100432,100,98990,100,100623,100,98864,100,100679,200,98836,100,100730,100,98659,100,100739,100,,,100809,100,,,100863,100,,,101074,100,,
2019-06-28 14:15:19.343275212,100275,482,99706,490,100393,100,99062,91,100432,100,98990,100,100608,100,98864,100,100623,100,98836,100,100679,200,98659,100,100730,100,,,100739,100,,,100863,100,,,101074,100,,
2019-06-28 14:15:19.842524927,100275,482,99706,590,100393,100,99062,91,100432,100,98990,100,100608,100,98864,100,100623,100,98836,100,100679,100,98659,100,100730,100,,,100739,100,,,100863,100,,,101074,100,,
2019-06-28 14:15:20.000000000,100275,287,99706,395,100393,295,99062,286,100432,100,98990,100,100608,100,98864,100,100623,100,98836,100,100679,100,98659,100,100730,100,,,100739,100,,,100863,100,,,101074,100,,
2019-06-28 14:15:25.348887168,100275,187,99706,395,100393,295,99062,286,100432,100,98990,100,100608,100,98864,100,100623,100,98836,100,100679,100,98659,100,100730,100,,,100739,100,,,100863,100,,,101074,100,,
2019-06-28 14:15:30.000000000,100393,233,99706,333,100432,229,99062,220,100608,229,98990,229,100623,100,98864,100,100679,100,98836,100,100730,100,98659,100,100739,100,,,100863,100,,,101074,100,,,101210,100,,
2019-06-28 14:15:36.921495779,100393,233,99706,333,100432,229,99062,220,100608,229,98990,229,100623,100,98864,100,100629,100,98836,100,100679,100,98659,100,100730,100,,,100739,100,,,100863,100,,,101074,100,,
2019-06-28 14:15:40.000000000,100393,178,99706,278,100432,178,99062,169,100608,178,98990,178,100623,178,98864,178,100629,178,98836,178,100679,100,98659,100,100730,100,,,100739,100,,,100863,100,,,101074,100,,
2019-06-28 14:15:41.978401278,100393,178,99706,278,100432,178,99062,169,100527,100,98990,178,100608,178,98864,178,100623,178,98836,178,100629,178,98659,100,100679,100,,,100730,100,,,100739,100,,,100863,100,,
2019-06-28 14:15:47.186170543,100393,178,99706,278,100432,178,99062,169,100527,100,98990,178,100595,100,98864,178,100608,178,98836,178,100623,178,98659,100,100629,178,,,100679,100,,,100730,100,,,100739,100,,
2019-06-28 14:15:50.000000000,100393,178,99706,278,100432,178,99062,169,100527,178,98990,178,100595,178,98864,178,100608,178,98836,178,100623,100,98659,100,100629,100,,,100679,100,,,100730,100,,,100739,100,,
2019-06-28 14:16:00.000000000,100393,174,99706,169,100432,178,99062,169,100527,178,98990,178,100595,178,98864,178,100608,178,98836,178,100623,100,98659,100,100629,100,,,100679,100,,,100730,100,,,100739,100,,
2019-06-28 14:16:05.183244100,100393,174,100051,100,100432,178,99706,169,100527,178,99062,169,100595,178,98990,178,100608,178,98864,178,100623,100,98836,178,100629,100,98659,100,100679,100,,,100730,100,,,100739,100,,
2019-06-28 14:16:10.000000000,100393,174,100051,178,100432,178,99706,169,100527,178,99062,169,100595,178,98990,178,100608,178,98864,178,100623,100,98836,100,100629,100,98659,100,100679,100,,,100730,100,,,100739,100,,
2019-06-28 14:16:20.000000000,100393,486,100051,490,100432,100,99706,91,100527,100,99062,91,100595,100,98990,100,100608,100,98864,100,100623,100,98836,100,100629,100,98659,100,100679,100,,,100730,100,,,100739,100,,
2019-06-28 14:16:28.011892898,100393,486,100051,490,100432,100,99837,100,100527,100,99706,91,100595,100,99062,91,100608,100,98990,100,100623,100,98864,100,100629,100,98836,100,100679,100,98659,100,100730,100,,,100739,100,,
2019-06-28 14:16:30.000000000,100393,174,100051,178,100432,178,99837,178,100527,178,99706,169,100595,178,99062,169,100608,178,98990,178,100623,100,98864,100,100629,100,98836,100,100679,100,98659,100,100730,100,,,100739,100,,
2019-06-28 14:16:40.000000000,100393,486,100051,490,100432,100,99837,100,100527,100,99706,91,100595,100,99062,91,100608,100,98990,100,100623,100,98864,100,100629,100,98836,100,100679,100,98659,100,100730,100,,,100739,100,,
2019-06-28 14:16:42.776193282,100393,486,100051,390,100432,100,99837,100,100527,100,99706,91,100595,100,99062,91,100608,100,98990,100,100623,100,98864,100,100629,100,98836,100,100679,100,98659,100,100730,100,,,100739,100,,
2019-06-28 14:16:50.000000000,100393,229,99837,233,100432,229,99706,220,100527,229,99062,220,100595,100,98990,100,100608,100,98864,100,100623,100,98836,100,100629,100,98659,100,100679,100,,,100730,100,,,100739,100,,
2019-06-28 14:16:57.417392459,100393,229,99837,133,100432,229,99706,220,100527,229,99062,220,100595,100,98990,100,100608,100,98864,100,100623,100,98836,100,100629,100,98659,100,100679,100,,,100730,100,,,100739,100,,
2019-06-28 14:16:59.702418914,100339,100,99837,133,100393,229,99706,220,100432,229,99062,220,100527,229,98990,100,100595,100,98864,100,100608,100,98836,100,100623,100,98659,100,100629,100,,,100679,100,,,100730,100,,
2019-06-28 14:17:00.000000000,100339,229,99706,115,100393,225,99062,220,100432,229,98990,229,100527,100,98864,100,100595,100,98836,100,100608,100,98659,100,100623,100,,,100629,100,,,100679,100,,,100730,100,,
2019-06-28 14:17:03.011433937,100339,229,99706,115,100393,225,99062,129,100432,229,98990,229,100527,100,98864,100,100595,100,98836,100,100608,100,98659,100,100623,100,,,100629,100,,,100679,100,,,100730,100,,
2019-06-28 14:17:09.166845106,100339,229,99706,115,100393,225,99628,100,100432,229,99062,129,100527,100,98990,229,100595,100,98864,100,100608,100,98836,100,100623,100,98659,100,100629,100,,,100679,100,,,100730,100,,
2019-06-28 14:17:10.000000000,100339,174,99628,178,100393,174,98990,178,100432,178,98864,178,100527,178,98836,178,100595,178,98659,178,100608,100,,,100623,100,,,100629,100,,,100679,100,,,100730,100,,
2019-06-28 14:17:14.631084529,99872,100,99628,178,100339,174,98990,178,100393,174,98864,178,100432,178,98836,178,100527,178,98659,178,100595,178,,,100608,100,,,100623,100,,,100629,100,,,100679,100,,
2019-06-28 14:17:20.000000000,99872,233,99628,233,100339,225,98990,229,100393,225,98864,229,100432,100,98836,100,100527,100,98659,100,100595,100,,,100608,100,,,100623,100,,,100629,100,,,100679,100,,
2019-06-28 14:17:30.000000000,99872,233,99628,233,100339,225,98990,229,100393,225,98864,229,100432,100,98836,100,100527,100,98659,100,100595,100,,,100608,100,,,100623,100,,,100629,100,,,100679,100,,
2019-06-28 14:17:32.911086125,99872,233,99628,233,99912,100,98990,229,100339,225,98864,229,100393,225,98836,100,100432,100,98659,100,100527,100,,,100595,100,,,100608,100,,,100623,100,,,100629,100,,
2019-06-28 14:17:40.000000000,99872,490,99628,490,99912,100,98990,100,100339,96,98864,100,100393,96,98836,100,100432,100,98659,100,100527,100,,,100595,100,,,100608,100,,,100623,100,,,100629,100,,
2019-06-28 14:17:41.118607589,99872,490,99628,490,99912,100,98990,100,100339,196,98864,100,100393,96,98836,100,100432,100,98659,100,100527,100,,,100595,100,,,100608,100,,,100623,100,,,100629,100,,
2019-06-28 14:17:50.000000000,99872,198,99628,198,99912,198,98990,198,100339,294,98864,198,100393,194,98836,198,100432,100,98659,100,100527,100,,,100595,100,,,100608,100,,,100623,100,,,100629,100,,
2019-06-28 14:17:57.804675750,99872,198,99628,98,99912,198,98990,198,100339,294,98864,98,100393,194,98836,198,100432,100,98659,100,100527,100,,,100595,100,,,100608,100,,,100623,100,,,100629,100,,
2019-06-28 14:18:00.000000000,99872,291,98990,186,99912,295,98836,295,100339,196,98659,100,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,,100623,100,,,100629,100,,
2019-06-28 14:18:01.968429047,99424,100,98990,186,99872,291,98836,295,99912,295,98659,100,100339,196,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,,100623,100,,
2019-06-28 14:18:10.000000000,99424,198,98836,198,99872,194,98659,198,99912,198,98658,98,100339,294,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,,100623,100,,
2019-06-28 14:18:20.000000000,99424,178,98836,178,99872,174,98659,178,99912,178,98658,78,100339,274,,,100393,174,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,,100623,100,,
2019-06-28 14:18:30.000000000,99424,178,98836,178,99872,174,98659,178,99912,178,98658,78,100339,274,,,100393,174,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,,100623,100,,
2019-06-28 14:18:40.000000000,99424,295,98836,295,99872,291,98659,295,99912,100,,,100339,196,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,,100623,100,,
2019-06-28 14:18:50.000000000,99424,198,98836,198,99872,194,98659,198,99912,198,98658,98,100339,294,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,,100623,100,,
2019-06-28 14:18:53.281602402,99424,198,98990,100,99872,194,98836,198,99912,198,98659,198,100339,294,98658,98,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,,100623,100,,
2019-06-28 14:19:00.000000000,99424,194,98990,89,99872,194,98836,198,99912,198,98659,198,100339,294,98658,98,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,,100623,100,,
2019-06-28 14:19:10.000000000,99424,194,98836,198,99872,194,98659,198,99912,198,98658,98,100339,294,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,,100623,100,,
2019-06-28 14:19:12.041665167,99424,94,98836,198,99872,98,98659,198,99912,198,98658,98,100339,294,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,,100623,100,,
2019-06-28 14:19:14.341309314,99872,98,99424,6,99912,198,98836,198,100339,294,98659,198,100393,96,98658,98,100432,100,,,100527,100,,,100595,100,,,100608,100,,,100623,100,,,100629,100,,
2019-06-28 14:19:20.000000000,99912,178,99424,84,100339,274,98836,178,100393,174,98659,178,100432,178,98658,78,100527,178,,,100595,100,,,100608,100,,,100623,100,,,100629,100,,,100730,100,,
2019-06-28 14:19:28.296912313,99912,178,99633,100,100339,274,99424,84,100393,174,98836,178,100432,178,98659,178,100527,178,98658,78,100595,100,,,100608,100,,,100623,100,,,100629,100,,,100730,100,,
2019-06-28 14:19:30.000000000,99912,233,99633,233,100339,325,99424,135,100393,225,98836,229,100432,100,98659,100,100527,100,,,100595,100,,,100608,100,,,100623,100,,,100629,100,,,100730,100,,
2019-06-28 14:19:40.000000000,99912,178,99633,178,100339,274,99424,84,100393,174,98836,178,100432,178,98659,178,100527,178,98658,78,100595,100,,,100608,100,,,100623,100,,,100629,100,,,100730,100,,
2019-06-28 14:19:43.894080636,99912,178,99633,178,100339,274,99424,184,100393,174,98836,178,100432,178,98659,178,100527,178,98658,78,100595,100,,,100608,100,,,100623,100,,,100629,100,,,100730,100,,
2019-06-28 14:19:50.000000000,99912,178,99633,178,100339,274,99424,184,100393,174,98836,178,100432,178,98659,178,100527,178,98658,78,100595,100,,,100608,100,,,100623,100,,,100629,100,,,100730,100,,
2019-06-28 14:19:52.915421517,99912,178,99785,100,100339,274,99633,178,100393,174,99424,184,100432,178,98836,178,100527,178,98659,178,100595,100,98658,78,100608,100,,,100623,100,,,100629,100,,,100730,100,,
2019-06-28 14:20:00.000000000,99912,194,99785,89,100339,294,99633,198,100393,194,99424,204,100432,198,98836,198,100527,100,98659,100,100595,100,,,100608,100,,,100623,100,,,100629,100,,,100730,100,,
2019-06-28 14:20:04.315514265,99912,194,99785,89,100306,100,99633,198,100339,294,99424,204,100393,194,98836,198,100432,198,98659,100,100527,100,,,100595,100,,,100608,100,,,100623,100,,,100629,100,,
2019-06-28 14:20:08.178681207,99912,194,99785,89,100213,100,99633,198,100306,100,99424,204,100339,294,98836,198,100393,194,98659,100,100432,198,,,100527,100,,,100595,100,,,100608,100,,,100623,100,,
2019-06-28 14:20:10.000000000,99912,174,99633,178,100213,178,99424,184,100306,178,98836,178,100339,274,98659,178,100393,174,98658,78,100432,100,,,100527,100,,,100595,100,,,100608,100,,,100623,100,,
2019-06-28 14:20:12.778707761,99806,100,99633,178,99912,174,99424,184,100213,178,98836,78,100306,178,98659,178,100339,274,98658,78,100393,174,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,
2019-06-28 14:20:20.000000000,99806,178,99633,178,99912,174,99424,184,100213,178,98659,178,100306,178,98658,78,100339,274,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,
2019-06-28 14:20:21.011171716,99806,178,99633,178,99912,174,99424,184,100138,100,98659,178,100213,178,98658,78,100306,178,,,100339,274,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,
2019-06-28 14:20:30.000000000,99806,490,99633,490,99912,96,99424,106,100138,100,98659,100,100213,100,,,100306,100,,,100339,196,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,
2019-06-28 14:20:30.222176251,99806,490,99633,490,99912,96,99424,106,100009,100,98659,100,100138,100,,,100213,100,,,100306,100,,,100339,196,,,100393,96,,,100432,100,,,100527,100,,
2019-06-28 14:20:35.452175598,99806,490,99785,100,99912,96,99633,490,100009,100,99424,106,100138,100,98659,100,100213,100,,,100306,100,,,100339,196,,,100393,96,,,100432,100,,,100527,100,,
2019-06-28 14:20:40.000000000,99806,233,99785,233,99912,225,99633,229,100009,229,99424,235,100138,100,98659,100,100213,100,,,100306,100,,,100339,196,,,100393,96,,,100432,100,,,100527,100,,
2019-06-28 14:20:40.877313883,99806,133,99785,233,99912,225,99633,229,100009,229,99424,235,100138,100,98659,100,100306,100,,,100339,196,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,
2019-06-28 14:20:50.000000000,99912,194,99785,198,100009,198,99633,198,100138,198,99424,204,100306,198,98659,198,100339,196,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,
2019-06-28 14:20:51.579579162,99912,194,99806,100,100009,198,99785,98,100138,198,99633,198,100306,198,99424,204,100339,196,98659,198,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,
2019-06-28 14:21:00.000000000,99912,174,99806,69,100009,178,99633,178,100138,178,99424,184,100306,178,98659,178,100339,274,98658,78,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,
2019-06-28 14:21:10.000000000,99912,194,99633,198,100009,198,99424,204,100138,198,98659,198,100306,198,98658,98,100339,196,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,
2019-06-28 14:21:16.565757562,99912,194,99768,100,100009,198,99633,198,100138,198,99424,204,100306,198,98659,198,100339,196,98658,98,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,
2019-06-28 14:21:20.000000000,99912,229,99768,233,100009,229,99633,229,100138,229,99424,235,100306,100,98659,100,100339,196,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,
2019-06-28 14:21:30.000000000,99912,229,99768,233,100009,229,99633,229,100138,229,99424,235,100306,100,98659,100,100339,196,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,
2019-06-28 14:21:31.122832529,99912,229,99768,233,100009,229,99633,229,100138,229,99424,235,100193,100,98659,100,100306,100,,,100339,196,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,
2019-06-28 14:21:36.620942307,99912,129,99768,233,100009,229,99633,229,100138,229,99424,235,100193,100,98659,100,100306,100,,,100339,196,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,
2019-06-28 14:21:40.000000000,100009,178,99768,178,100138,178,99633,178,100193,178,99424,184,100306,178,98659,178,100339,274,98658,78,100393,96,,,100432,100,,,100527,100,,,100595,100,,,100608,100,,
2019-06-28 14:21:47.059534789,100009,178,99768,178,100138,178,99633,178,100193,178,99424,184,100226,100,98659,178,100306,178,98658,78,100339,274,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,
2019-06-28 14:21:47.342995173,100009,178,99806,100,100138,178,99768,178,100193,178,99633,178,100226,100,99424,184,100306,178,98659,178,100339,274,98658,78,100393,96,,,100432,100,,,100527,100,,,100595,100,,
2019-06-28 14:21:50.000000000,100009,178,99806,178,100138,178,99768,178,100193,178,99633,178,100226,178,99424,184,100306,178,98659,178,100339,196,,,100393,96,,,100432,100,,,100527,100,,,100595,100,,
2019-06-28 14:21:51.711345499,100009,178,99806,178,100138,178,99768,178,100193,178,99633,178,100226,178,99424,184,100306,178,98659,178,100335,100,,,100339,196,,,100393,96,,,100432,100,,,100527,100,,
2019-06-28 14:21:58.594904338,100009,178,99832,100,100138,178,99806,178,100193,178,99768,178,100226,178,99633,178,100306,178,99424,184,100335,100,98659,178,100339,196,,,100393,96,,,100432,100,,,100527,100,,
2019-06-28 14:22:00.000000000,100009,198,99832,89,100138,198,99806,198,100193,198,99768,198,100226,198,99633,198,100306,100,99424,106,100335,100,98659,100,100339,196,,,100393,96,,,100432,100,,,100527,100,,
2019-06-28 14:22:07.580845282,100009,198,99832,89,100138,198,99806,198,100193,198,99768,198,100226,198,99633,198,100264,100,99424,106,100306,100,98659,100,100335,100,,,100339,196,,,100393,96,,,100432,100,,
2019-06-28 14:22:10.000000000,100009,295,99806,295,100138,295,99768,295,100193,100,99633,100,100226,100,99424,106,100264,100,98659,100,100306,100,,,100335,100,,,100339,196,,,100393,96,,,100432,100,,
2019-06-28 14:22:20.000000000,100009,295,99806,295,100138,295,99768,295,100193,100,99633,100,100226,100,99424,106,100264,100,98659,100,100306,100,,,100335,100,,,100339,196,,,100393,96,,,100432,100,,
2019-06-28 14:22:24.729654453,100009,295,99806,295,100138,295,99768,295,100193,100,99633,100,100226,100,99424,106,100264,100,98659,100,100306,100,,,100335,100,,,100339,100,,,100393,96,,,100432,100,,
2019-06-28 14:22:30.000000000,100009,490,99806,490,100138,100,99768,100,100193,100,99633,100,100226,100,99424,106,100264,100,98659,100,100306,100,,,100335,100,,,100339,100,,,100393,96,,,100432,100,,
2019-06-28 14:22:40.000000000,100009,178,99806,178,100138,178,99768,178,100193,178,99633,178,100226,178,99424,184,100264,178,98659,178,100306,100,,,100335,100,,,100339,100,,,100393,96,,,100432,100,,
2019-06-28 14:22:50.000000000,100009,233,99806,233,100138,229,99768,229,100193,229,99633,229,100226,100,99424,106,100264,100,98659,100,100306,100,,,100335,100,,,100339,100,,,100393,96,,,100432,100,,
2019-06-28 14:23:00.000000000,100009,295,99806,186,100138,295,99768,295,100193,100,99633,100,100226,100,99424,106,100264,100,98659,100,100306,100,,,100335,100,,,100339,100,,,100393,96,,,100432,100,,
2019-06-28 14:23:09.401820977,100009,295,99806,186,100138,295,99768,295,100193,100,99633,100,100226,100,99424,100,100250,100,98659,100,100264,100,,,100306,100,,,100335,100,,,100339,100,,,100393,96,,
2019-06-28 14:23:10.000000000,100009,233,99768,233,100138,229,99633,229,100193,229,99424,229,100226,100,98659,100,100250,100,,,100264,100,,,100306,100,,,100335,100,,,100339,100,,,100393,96,,
2019-06-28 14:23:16.905188225,100009,233,99806,100,100138,229,99768,233,100193,229,99633,229,100226,100,99424,229,100250,100,98659,100,100264,100,,,100306,100,,,100335,100,,,100339,100,,,100393,96,,
2019-06-28 14:23:20.000000000,100009,295,99806,295,100138,295,99768,295,100193,100,99633,100,100226,100,99424,100,100250,100,98659,100,100264,100,,,100306,100,,,100335,100,,,100339,100,,,100393,96,,
2019-06-28 14:23:30.000000000,100009,490,99806,490,100138,100,99768,100,100193,100,99633,100,100226,100,99424,100,100250,100,98659,100,100264,100,,,100306,100,,,100335,100,,,100339,100,,,100393,96,,
2019-06-28 14:23:40.000000000,100009,490,99806,490,100138,100,99768,100,100193,100,99633,100,100226,100,99424,100,100250,100,98659,100,100264,100,,,100306,100,,,100335,100,,,100339,100,,,100393,96,,
2019-06-28 14:23:50.000000000,100009,490,99806,490,100138,100,99768,100,100193,100,99633,100,100226,100,99424,100,100250,100,98659,100,100264,100,,,100306,100,,,100335,100,,,100339,100,,,100393,96,,
2019-06-28 14:24:00.000000000,100009,490,99806,381,100138,100,99768,100,100193,100,99633,100,100226,100,99424,100,100250,100,98659,100,100264,100,,,100306,100,,,100335,100,,,100339,100,,,100393,96,,
2019-06-28 14:24:04.839192668,100009,490,99883,100,100138,100,99806,381,100193,100,99768,100,100226,100,99633,100,100250,100,99424,100,100264,100,98659,100,100306,100,,,100335,100,,,100339,100,,,100393,96,,
2019-06-28 14:24:08.530403329,100009,490,99883,100,100138,100,99806,481,100193,100,99768,100,100226,100,99633,100,100250,100,98659,100,100264,100,,,100306,100,,,100335,100,,,100339,100,,,100393,96,,
2019-06-28 14:24:10.000000000,100009,295,99883,295,100138,295,99806,295,100193,100,99768,100,100226,100,99633,100,100250,100,98659,100,100264,100,,,100306,100,,,100335,100,,,100339,100,,,100393,96,,
2019-06-28 14:24:20.000000000,100009,295,99883,295,100138,295,99806,295,100193,100,99768,100,100226,100,99633,100,100250,100,98659,100,100264,100,,,100306,100,,,100335,100,,,100339,100,,,100393,96,,
2019-06-28 14:24:20.354481762,100009,195,99883,295,100138,295,99806,295,100193,100,99768,100,100226,100,99633,100,100250,100,98659,100,100264,100,,,100306,100,,,100335,100,,,100339,100,,,100393,96,,
2019-06-28 14:24:30.000000000,100138,178,99883,178,100193,178,99806,178,100226,178,99768,178,100250,178,99633,178,100264,178,98659,178,100306,100,,,100335,100,,,100339,100,,,100393,96,,,100432,100,,
2019-06-28 14:24:40.000000000,100138,198,99883,198,100193,198,99806,198,100226,198,99768,198,100250,198,99633,198,100264,100,98659,100,100306,100,,,100335,100,,,100339,100,,,100393,96,,,100432,100,,
2019-06-28 14:24:50.000000000,100138,233,99883,233,100193,229,99806,229,100226,229,99768,229,100250,100,99633,100,100264,100,98659,100,100306,100,,,100335,100,,,100339,100,,,100393,96,,,100432,100,,
