,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:40.000000000,100488,204,100203,202,100794,299,100179,204,100795,104,100169,204,,,100135,204,,,100119,100,,,99991,100,,,99924,100,,,99625,100,,,,,,,,
2019-06-28 12:37:40.547933901,100488,204,100203,202,100794,299,100179,204,100795,104,100169,204,,,100135,204,,,100119,100,,,99991,100,,,99924,100,,,99794,100,,,99625,100,,,,
2019-06-28 12:37:50.000000000,100488,516,100203,514,100794,195,100179,100,,,100169,100,,,100135,100,,,100119,100,,,99991,100,,,99924,100,,,99794,100,,,99625,100,,,,
2019-06-28 12:37:55.968724248,100488,516,100203,514,100794,195,100179,100,,,100169,100,,,100135,100,,,100119,100,,,99999,100,,,99991,100,,,99924,100,,,99794,100,,,99625,100
2019-06-28 12:37:57.984893733,100488,516,100203,514,100794,195,100179,100,,,100169,100,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,99625,100
2019-06-28 12:38:00.000000000,100488,65,100203,178,100794,278,100179,183,100795,83,100169,183,,,100135,183,,,100119,183,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,99625,100
2019-06-28 12:38:10.000000000,100794,299,100203,199,100795,104,100179,204,,,100169,204,,,100135,204,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,99625,100
2019-06-28 12:38:20.000000000,100794,403,100203,303,100795,208,100179,308,,,100169,100,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,99625,100
2019-06-28 12:38:30.000000000,100794,611,100203,511,,,100179,100,,,100169,100,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,99625,100
2019-06-28 12:38:40.000000000,100794,299,100203,199,100795,104,100179,204,,,100169,204,,,100135,204,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,99625,100
2019-06-28 12:38:50.000000000,100794,611,100203,511,,,100179,100,,,100169,100,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,99625,100
2019-06-28 12:38:56.577924702,100794,611,100203,511,,,100179,100,,,100169,100,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,99625,100
2019-06-28 12:39:00.000000000,100794,218,100203,233,100795,137,100179,237,,,100169,237,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,99625,100
2019-06-28 12:39:10.000000000,100794,285,100203,300,100795,208,100179,308,,,100169,100,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,99625,100
2019-06-28 12:39:20.000000000,100794,218,100203,233,100795,137,100179,237,,,100169,237,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,99625,100
2019-06-28 12:39:20.238512668,100794,218,100203,233,100795,137,100179,237,,,100169,237,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:39:30.000000000,100794,160,100203,175,100795,83,100179,183,,,100169,183,,,100135,183,,,100119,183,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:39:40.000000000,100794,160,100203,175,100795,83,100179,183,,,100169,183,,,100135,183,,,100119,183,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:39:43.681778717,100794,160,100203,175,100795,83,100179,183,,,100169,183,,,100135,183,,,100119,183,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:39:50.000000000,100794,493,100203,508,,,100179,100,,,100169,100,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:40:00.000000000,100794,375,100203,508,,,100179,100,,,100169,100,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:40:10.000000000,,,100203,92,,,100179,100,,,100169,100,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:40:11.212512775,100794,100,100203,92,,,100179,100,,,100169,100,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:40:20.000000000,100794,183,100203,175,100795,83,100179,183,,,100169,183,,,100135,183,,,100119,183,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:40:21.143435034,100794,183,100203,175,100795,83,100179,183,,,100169,183,,,100135,183,,,100119,183,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:40:24.061753279,100794,183,100203,175,100795,83,100179,183,,,100169,183,,,100135,183,,,100119,183,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:40:30.000000000,100794,516,100203,508,,,100179,100,,,100169,100,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:40:40.000000000,100794,241,100203,233,100795,137,100179,237,,,100169,237,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:40:50.000000000,100794,516,100203,508,,,100179,100,,,100169,100,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:41:00.000000000,100794,190,100203,300,100795,208,100179,308,,,100169,100,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:41:10.000000000,,,100203,92,,,100179,100,,,100169,100,,,100135,100,,,100119,100,,,99999,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100
2019-06-28 12:42:01.649353815,100203,8,100179,100,,,100169,100,,,100135,100,,,100119,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100,,,98687,100,,,98585,100
2019-06-28 12:42:05.107796786,100203,8,100179,100,,,100169,100,,,100135,100,,,100119,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100,,,98687,100,,,98585,100
2019-06-28 12:42:05.327236138,100203,8,100169,100,,,100135,100,,,100119,100,,,99993,100,,,99991,100,,,99794,100,,,98739,100,,,98687,100,,,98585,100,,,98474,100
2019-06-28 12:42:10.000000000,100203,112,100169,204,100204,104,100135,204,,,100119,204,,,99993,204,,,99991,100,,,99794,100,,,98739,100,,,98687,100,,,98585,100,,,98474,100
2019-06-28 12:42:14.798133084,100203,112,100169,104,100204,104,100135,204,,,100119,204,,,99993,204,,,99991,100,,,99794,100,,,98739,100,,,98687,100,,,98585,100,,,98474,100
2019-06-28 12:42:20.000000000,100203,91,100135,183,100204,83,100119,183,,,99993,183,,,99991,183,,,99794,183,,,98739,100,,,98687,100,,,98585,100,,,98474,100,,,98314,100
2019-06-28 12:42:22.451720730,100203,91,100135,83,100204,83,100119,183,,,99993,183,,,99991,183,,,99794,183,,,98739,100,,,98687,100,,,98585,100,,,98474,100,,,98314,100
2019-06-28 12:42:27.151713965,100135,17,100119,183,100203,91,99993,183,100204,83,99991,183,,,99794,183,,,98739,100,,,98687,100,,,98585,100,,,98474,100,,,98314,100,,,98149,100
2019-06-28 12:42:30.000000000,100135,121,100119,204,100203,112,99993,204,100204,104,99991,204,,,99794,204,,,98739,100,,,98687,100,,,98585,100,,,98474,100,,,98314,100,,,98149,100
2019-06-28 12:42:31.025066080,100135,121,100119,204,100203,112,99993,204,100204,104,99991,204,,,99794,204,,,98739,100,,,98687,100,,,98488,100,,,98474,100,,,98314,100,,,98149,100
2019-06-28 12:42:34.842693316,100135,121,100119,104,100203,112,99993,204,100204,104,99991,204,,,99794,204,,,98739,100,,,98687,100,,,98488,100,,,98474,100,,,98314,100,,,98149,100
2019-06-28 12:42:40.000000000,100135,121,99993,204,100203,112,99991,204,100204,104,99794,204,,,98739,204,,,98687,100,,,98488,100,,,98474,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:42:46.011604526,100134,100,99993,204,100135,121,99991,204,100203,112,99794,204,100204,104,98739,204,,,98687,100,,,98488,100,,,98474,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:42:50.000000000,100134,183,99993,183,100135,100,99991,183,100203,91,99794,183,100204,83,98739,183,,,98687,183,,,98488,100,,,98474,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:42:54.225638694,100134,283,99993,183,100135,100,99991,183,100203,91,99794,183,100204,83,98739,183,,,98687,183,,,98488,100,,,98474,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:43:00.000000000,100134,223,99993,241,100135,154,99991,237,100203,145,99794,237,,,98739,100,,,98687,100,,,98488,100,,,98474,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:43:10.000000000,100134,290,99993,308,100135,225,99991,308,100203,8,99794,100,,,98739,100,,,98687,100,,,98488,100,,,98474,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:43:20.000000000,100134,498,99993,516,100135,17,99991,100,100203,8,99794,100,,,98739,100,,,98687,100,,,98488,100,,,98474,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:43:30.000000000,100134,223,99993,241,100135,154,99991,237,100203,145,99794,237,,,98739,100,,,98687,100,,,98488,100,,,98474,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:43:31.984605281,100134,223,99993,141,100135,154,99991,137,100203,145,99794,237,,,98739,100,,,98687,100,,,98488,100,,,98474,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:43:40.000000000,100134,186,99794,204,100135,121,98739,204,100203,112,98687,204,100204,104,98488,204,,,98474,100,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:43:40.299347420,100134,186,99794,204,100135,121,98772,100,100203,112,98739,204,100204,104,98687,204,,,98488,204,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100134,290,99794,308,100135,225,98772,308,100203,8,98739,100,,,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:43:55.986578486,100133,100,99794,308,100134,290,98772,308,100135,225,98739,100,100203,8,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100133,86,99794,204,100134,186,98772,204,100135,121,98739,204,100203,112,98687,204,,,98488,100,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,100134,186,99794,204,100135,121,98772,204,100203,112,98739,204,100204,104,98687,204,,,98488,100,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:44:10.748256590,100134,186,99794,104,100135,121,98772,204,100203,112,98739,204,100204,104,98687,204,,,98488,100,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100134,290,98772,308,100135,225,98739,308,100203,8,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,100134,498,98772,516,100135,17,98739,100,100203,8,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:39.970411571,100134,498,98942,100,100135,17,98772,516,100203,8,98739,100,,,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,100134,186,98942,204,100135,121,98772,204,100203,112,98739,204,100204,104,98687,204,,,98488,100,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:44:45.997398153,98993,100,98942,204,100134,186,98772,204,100135,121,98739,204,100203,112,98687,204,100204,104,98488,100,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,98993,516,98942,516,100134,82,98772,100,100135,17,98739,100,100203,8,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:44:58.887255913,98993,516,98942,516,99356,100,98772,100,100134,82,98739,100,100135,17,98687,100,100203,8,98488,100,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,98993,62,98942,183,99356,183,98772,183,100134,165,98739,183,100135,100,98687,183,100203,91,98488,183,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99356,308,98942,308,100134,290,98772,308,100135,17,98739,100,100203,8,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99356,204,98942,204,100134,186,98772,204,100135,121,98739,204,100203,112,98687,204,,,98488,100,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,99356,308,98942,308,100134,290,98772,308,100135,17,98739,100,100203,8,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,,,,,,,,,
2019-06-28 12:45:30.657126255,99356,308,99196,100,100134,290,98942,308,100135,17,98772,308,100203,8,98739,100,,,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,,,,,
2019-06-28 12:45:34.573530990,99356,308,99196,100,100134,290,99122,100,100135,17,98942,308,100203,8,98772,308,,,98739,100,,,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:45:40.000000000,99356,183,99196,183,100134,165,99122,183,100135,100,98942,183,100203,91,98772,183,100204,83,98739,183,,,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:45:50.000000000,99356,516,99196,516,100134,82,99122,100,100135,17,98942,100,100203,8,98772,100,,,98739,100,,,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:46:00.000000000,99356,120,99196,241,100134,219,99122,237,100135,154,98942,237,100203,8,98772,100,,,98739,100,,,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:46:10.000000000,100134,186,99196,204,100135,121,99122,204,100203,112,98942,204,100204,104,98772,204,,,98739,100,,,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:46:10.414277312,99356,100,99196,204,100134,186,99122,204,100135,121,98942,204,100203,112,98772,204,100204,104,98739,100,,,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:46:13.065698487,99356,100,99196,204,99441,100,99122,204,100134,186,98942,204,100135,121,98772,204,100203,104,98739,100,100204,104,98687,100,,,98488,100,,,98314,100,,,98149,100,,,,
2019-06-28 12:46:14.237401680,99356,100,99321,100,99441,100,99196,204,100134,186,99122,204,100135,104,98942,204,100203,104,98772,204,100204,104,98739,100,,,98687,100,,,98488,100,,,98314,100,,,98149,100
2019-06-28 12:46:14.315337140,99441,100,99321,100,100134,186,99196,204,100135,104,99122,204,100203,104,98942,204,100204,104,98772,204,,,98739,100,,,98687,100,,,98488,100,,,98314,100,,,98149,100
2019-06-28 12:46:20.000000000,99441,516,99321,516,100134,82,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100,,,98687,100,,,98488,100,,,98314,100,,,98149,100
2019-06-28 12:46:20.257972122,99441,516,99321,516,100134,82,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100,,,98314,100,,,98149,100
2019-06-28 12:46:30.000000000,99441,308,99321,308,100134,290,99304,308,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100,,,98314,100,,,98149,100
2019-06-28 12:46:32.658530073,99441,208,99321,308,100134,290,99304,308,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100,,,98314,100,,,98149,100
2019-06-28 12:46:40.000000000,100134,290,99321,308,100135,208,99304,308,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100,,,98314,100,,,98149,100
2019-06-28 12:46:42.226182363,100134,290,99356,100,100135,208,99321,308,,,99304,308,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100,,,98314,100
2019-06-28 12:46:43.025181493,100134,290,99418,100,100135,208,99356,100,,,99321,308,,,99304,308,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100
2019-06-28 12:46:50.000000000,100134,290,99418,308,100135,208,99356,308,,,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100
2019-06-28 12:46:55.687824439,100134,290,99418,308,100135,208,99356,208,,,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100
2019-06-28 12:46:57.285612407,100134,290,99418,308,100135,208,99379,100,,,99356,208,,,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100
2019-06-28 12:47:00.000000000,100134,377,99418,516,,,99379,100,,,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100
2019-06-28 12:47:10.000000000,,,99418,100,,,99379,100,,,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100
2019-06-28 12:47:12.251916010,100134,100,99418,100,,,99379,100,,,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100
2019-06-28 12:47:20.000000000,100134,308,99418,308,100135,208,99379,308,,,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100
2019-06-28 12:47:30.000000000,100134,241,99418,241,100135,137,99379,237,,,99321,237,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100
2019-06-28 12:47:40.000000000,100134,516,99418,516,,,99379,100,,,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100
2019-06-28 12:47:41.383246956,100134,516,99448,100,,,99418,516,,,99379,100,,,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100
2019-06-28 12:47:42.753230617,99460,100,99448,100,100134,516,99418,516,,,99379,100,,,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100
2019-06-28 12:47:50.000000000,99460,241,99448,241,100134,237,99418,237,100135,137,99379,237,,,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100
2019-06-28 12:47:50.315547290,99460,241,99448,241,100134,337,99418,237,100135,137,99379,237,,,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100
2019-06-28 12:47:52.975439163,99460,241,99448,241,99617,100,99418,237,100134,337,99379,237,100135,137,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100
2019-06-28 12:47:58.950461972,99460,141,99448,241,99617,100,99418,237,100134,337,99379,237,100135,137,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100
2019-06-28 12:48:00.000000000,99617,187,99448,308,100134,408,99418,308,,,99379,100,,,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100
2019-06-28 12:48:10.000000000,100134,341,99448,241,100135,137,99418,237,,,99379,237,,,99321,100,,,99304,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100,,,98739,100
2019-06-28 12:48:16.685738641,100134,341,99448,241,100135,137,99418,237,,,99379,237,,,99321,100,,,99304,100,,,99261,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100
2019-06-28 12:48:20.000000000,100134,283,99448,183,100135,83,99418,183,,,99379,183,,,99321,183,,,99304,183,,,99261,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100
2019-06-28 12:48:25.114798828,99809,100,99448,183,100134,283,99418,183,100135,83,99379,183,,,99321,183,,,99304,183,,,99261,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100
2019-06-28 12:48:30.000000000,99809,183,99448,183,100134,283,99418,183,100135,83,99379,183,,,99321,183,,,99304,183,,,99261,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100
2019-06-28 12:48:37.758469535,99617,100,99448,183,99809,183,99418,183,100134,283,99379,183,100135,83,99321,183,,,99304,183,,,99261,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100
2019-06-28 12:48:40.000000000,99617,516,99448,516,99809,100,99418,100,100134,200,99379,100,,,99321,100,,,99304,100,,,99261,100,,,99196,100,,,99122,100,,,98942,100,,,98772,100
2019-06-28 12:48:49.766658379,99617,516,99448,516,99809,100,99418,100,99850,100,99379,100,100134,200,99321,100,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98772,100,,,98739,100
2019-06-28 12:48:50.000000000,99617,241,99448,241,99809,237,99418,237,99850,237,99379,237,100134,200,99321,100,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98772,100,,,98739,100
2019-06-28 12:49:00.000000000,99617,305,99448,190,99809,308,99418,308,99850,100,99379,100,100134,200,99321,100,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98772,100,,,98739,100
2019-06-28 12:49:10.000000000,99617,201,99418,204,99809,204,99379,204,99850,204,99321,204,100134,304,99304,204,,,99261,100,,,99196,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100
2019-06-28 12:49:20.000000000,99617,201,99418,204,99809,204,99379,204,99850,204,99321,204,100134,304,99304,204,,,99261,100,,,99196,100,,,98942,100,,,98772,100,,,98739,100,,,98488,100
2019-06-28 12:49:21.434473234,99617,201,99418,204,99809,204,99379,204,99850,204,99321,204,100097,100,99304,204,100134,304,99261,100,,,99196,100,,,98942,100,,,98772,100,,,98739,100,,,98314,100
2019-06-28 12:49:30.000000000,99617,513,99418,516,99809,100,99379,100,99850,100,99321,100,100097,100,99304,100,100134,200,99261,100,,,99196,100,,,98942,100,,,98772,100,,,98739,100,,,98314,100
2019-06-28 12:49:34.015916590,99617,413,99418,516,99809,100,99379,100,99850,100,99321,100,100097,100,99304,100,100134,200,99261,100,,,99196,100,,,98942,100,,,98772,100,,,98739,100,,,98314,100
2019-06-28 12:49:40.000000000,99809,516,99418,516,99850,100,99379,100,100097,100,99321,100,100134,200,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98772,100,,,98739,100,,,98314,100
2019-06-28 12:49:48.111365609,99809,416,99418,516,99850,100,99379,100,100097,100,99321,100,100134,200,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98772,100,,,98739,100,,,98314,100
2019-06-28 12:49:50.000000000,99850,204,99418,204,100097,204,99379,204,100134,304,99321,204,100135,104,99304,204,,,99261,100,,,99196,100,,,98942,100,,,98772,100,,,98739,100,,,98314,100
2019-06-28 12:49:53.627867086,99850,104,99418,204,100097,204,99379,204,100134,304,99321,204,100135,104,99304,204,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100,,,98149,100
2019-06-28 12:50:00.000000000,100097,305,99418,190,100134,408,99379,308,,,99321,100,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100,,,98149,100
2019-06-28 12:50:03.856760335,100097,305,99418,290,100134,308,99379,308,,,99321,100,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100,,,98149,100
2019-06-28 12:50:10.000000000,100097,305,99418,308,100134,308,99379,308,,,99321,100,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100,,,98149,100
2019-06-28 12:50:17.991180560,100097,305,99939,100,100134,308,99418,308,,,99379,308,,,99321,100,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100
2019-06-28 12:50:20.000000000,100097,201,99939,204,100134,204,99418,204,100135,104,99379,204,,,99321,204,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100
2019-06-28 12:50:30.000000000,100097,513,99939,516,100134,100,99418,100,,,99379,100,,,99321,100,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100
2019-06-28 12:50:36.449931141,100097,513,99939,416,100134,100,99418,100,,,99379,100,,,99321,100,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100
2019-06-28 12:50:40.000000000,100097,305,99418,308,100134,308,99379,308,,,99321,100,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100,,,98149,100
2019-06-28 12:50:50.000000000,100097,238,99418,241,100134,237,99379,237,100135,137,99321,237,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100,,,98149,100
2019-06-28 12:51:00.000000000,100097,235,99418,123,100134,237,99379,237,100135,137,99321,237,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100,,,98149,100
2019-06-28 12:51:01.791951982,100097,235,99418,223,100134,237,99379,237,100135,137,99321,237,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100,,,98149,100
2019-06-28 12:51:10.000000000,100097,235,99418,241,100134,237,99379,237,100135,137,99321,237,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100,,,98149,100
2019-06-28 12:51:10.297954573,100097,235,99744,100,100134,237,99418,241,100135,137,99379,237,,,99321,237,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100
2019-06-28 12:51:20.000000000,100097,177,99744,183,100134,183,99418,183,100135,83,99379,183,,,99321,183,,,99304,183,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100
2019-06-28 12:51:22.699118374,100097,177,99900,100,100134,183,99744,183,100135,83,99418,183,,,99379,183,,,99321,183,,,99304,183,,,99261,100,,,99196,100,,,98942,100,,,98739,100
2019-06-28 12:51:30.000000000,100097,302,99900,308,100134,308,99744,308,,,99418,100,,,99379,100,,,99321,100,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100
2019-06-28 12:51:33.915017156,100097,302,99900,208,100134,308,99744,308,,,99418,100,,,99379,100,,,99321,100,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100
2019-06-28 12:51:40.000000000,100097,235,99744,241,100134,237,99418,237,100135,137,99379,237,,,99321,100,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100
2019-06-28 12:51:50.000000000,100097,198,99744,204,100134,204,99418,204,100135,104,99379,204,,,99321,204,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100
2019-06-28 12:52:00.000000000,100097,232,99744,123,100134,237,99418,237,100135,137,99379,237,,,99321,100,,,99304,100,,,99261,100,,,99196,100,,,98942,100,,,98739,100,,,98314,100
2019-06-28 12:52:02.925519904,100097,232,99993,100,100134,237,99744,123,100135,137,99418,237,,,99379,237,,,99321,100,,,99304,100,,,99261,100,,,99196,100,,,98739,100,,,98314,100
2019-06-28 12:52:04.444391714,100097,232,99993,100,100134,237,99871,100,100135,137,99744,123,,,99418,237,,,99379,237,,,99321,100,,,99261,100,,,99196,100,,,98739,100,,,98314,100
2019-06-28 12:52:09.951546556,100097,232,99993,100,100134,237,99871,100,100135,137,99844,100,,,99744,123,,,99418,237,,,99379,237,,,99321,100,,,99261,100,,,99196,100,,,98314,100
2019-06-28 12:52:10.000000000,100097,507,99993,516,100134,100,99871,100,,,99844,100,,,99418,100,,,99379,100,,,99321,100,,,99261,100,,,99196,100,,,98314,100,,,98149,100
2019-06-28 12:52:20.000000000,100097,299,99993,308,100134,308,99871,308,,,99844,100,,,99418,100,,,99379,100,,,99321,100,,,99261,100,,,99196,100,,,98314,100,,,98149,100
