,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:20:00.000000000,99870,78,99860,207,99927,207,99851,207,100323,249,99843,207,100324,207,99812,207,100343,100,99788,100,100412,100,99750,100,100835,100,,,100840,100,,,101055,100,,,101241,7,,
2019-06-28 14:20:10.000000000,99927,207,99860,207,100323,249,99851,207,100324,207,99843,207,100343,207,99812,207,100412,100,99788,100,100835,100,99750,100,100840,100,,,101055,100,,,101241,7,,,101278,7,,
2019-06-28 14:20:20.000000000,99927,207,99860,207,100323,249,99851,207,100324,207,99843,207,100343,207,99812,207,100412,100,99788,100,100835,100,99750,100,100840,100,,,101055,100,,,101241,7,,,101278,7,,
2019-06-28 14:20:30.000000000,99927,246,99860,246,100323,283,99851,241,100324,241,99843,241,100343,100,99812,100,100412,100,99788,100,100835,100,99750,100,100840,100,,,101055,100,,,101241,7,,,101278,7,,
2019-06-28 14:20:37.208170655,99927,246,99860,246,100323,283,99851,241,100324,241,99843,241,100343,100,99812,100,100412,100,99788,100,100835,100,99750,100,100840,100,99590,100,101055,100,,,101241,7,,,101278,7,,
2019-06-28 14:20:40.000000000,99927,186,99860,186,100323,228,99851,186,100324,186,99843,186,100343,186,99812,186,100412,186,99788,186,100835,100,99750,100,100840,100,99590,100,101055,100,,,101241,7,,,101278,7,,
2019-06-28 14:20:50.000000000,99927,207,99860,207,100323,249,99851,207,100324,207,99843,207,100343,207,99812,207,100412,100,99788,100,100835,100,99750,100,100840,100,99590,100,101055,100,,,101241,7,,,101278,7,,
2019-06-28 14:20:55.765851771,99870,100,99860,207,99927,207,99851,207,100323,249,99843,207,100324,207,99812,207,100343,207,99788,100,100412,100,99750,100,100835,100,99590,100,100840,100,,,101055,100,,,101241,7,,
2019-06-28 14:21:00.000000000,99870,185,99860,314,99927,314,99851,314,100323,142,99843,100,100324,100,99812,100,100343,100,99788,100,100412,100,99750,100,100835,100,99590,100,100840,100,,,101055,100,,,101241,7,,
2019-06-28 14:21:02.044636556,99870,285,99860,314,99927,314,99851,314,100323,142,99843,100,100324,100,99812,100,100343,100,99788,100,100412,100,99750,100,100835,100,99590,100,100840,100,,,101055,100,,,101241,7,,
2019-06-28 14:21:10.000000000,99870,528,99860,528,99927,100,99851,100,100323,142,99843,100,100324,100,99812,100,100343,100,99788,100,100412,100,99750,100,100835,100,99590,100,100840,100,,,101055,100,,,101241,7,,
2019-06-28 14:21:11.080299527,99870,528,99860,528,99927,100,99851,100,100323,142,99843,100,100324,100,99812,100,100343,100,99788,100,100412,100,99750,100,100835,100,99590,100,100840,100,99187,100,101055,100,,,101241,7,,
2019-06-28 14:21:13.946077279,99870,628,99860,528,99927,100,99851,100,100323,100,99843,100,100324,100,99812,100,100343,100,99788,100,100412,100,99750,100,100835,100,99590,100,100840,100,99187,100,101055,100,,,101241,7,,
2019-06-28 14:21:20.000000000,99870,414,99860,314,99927,314,99851,314,100323,100,99843,100,100324,100,99812,100,100343,100,99788,100,100412,100,99750,100,100835,100,99590,100,100840,100,99187,100,101055,100,,,101241,7,,
2019-06-28 14:21:30.000000000,99870,414,99860,314,99927,314,99851,314,100323,100,99843,100,100324,100,99812,100,100343,100,99788,100,100412,100,99750,100,100835,100,99590,100,100840,100,99187,100,101055,100,,,101241,7,,
2019-06-28 14:21:30.467456982,99870,414,99860,314,99927,314,99851,314,100324,100,99843,100,100343,100,99812,100,100412,100,99788,100,100835,100,99750,100,100840,100,99590,100,101055,100,99187,100,101241,7,,,101278,7,,
2019-06-28 14:21:40.000000000,99870,346,99860,246,99927,241,99851,241,100324,241,99843,241,100343,100,99812,100,100412,100,99788,100,100835,100,99750,100,100840,100,99590,100,101055,100,99187,100,101241,7,,,101278,7,,
2019-06-28 14:21:40.562101322,99870,346,99860,146,99927,241,99851,241,100324,241,99843,241,100343,100,99812,100,100412,100,99788,100,100835,100,99750,100,100840,100,99590,100,101055,100,99187,100,101241,7,,,101278,7,,
2019-06-28 14:21:50.000000000,99870,346,99851,246,99927,241,99843,241,100324,241,99812,241,100343,100,99788,100,100412,100,99750,100,100835,100,99590,100,100840,100,99187,100,101055,100,,,101241,7,,,101278,7,,
2019-06-28 14:22:00.000000000,99870,157,99851,186,99927,186,99843,186,100324,186,99812,186,100343,186,99788,186,100412,186,99750,186,100835,100,99590,100,100840,100,99187,100,101055,100,,,101241,7,,,101278,7,,
2019-06-28 14:22:10.000000000,99870,217,99851,246,99927,241,99843,241,100324,241,99812,241,100343,100,99788,100,100412,100,99750,100,100835,100,99590,100,100840,100,99187,100,101055,100,,,101241,7,,,101278,7,,
2019-06-28 14:22:15.843991944,99870,217,99851,246,99927,241,99843,241,100324,241,99812,241,100343,100,99788,100,100412,100,99750,100,100835,100,99590,100,100840,100,99202,100,101055,100,99187,100,101241,7,,,101278,7,,
2019-06-28 14:22:17.522289044,99870,217,99851,246,99927,241,99843,241,100324,241,99812,241,100343,100,99788,100,100412,100,99750,100,100835,100,99590,100,100840,100,99321,100,101055,100,99202,100,101241,7,99187,100,101278,7,,
2019-06-28 14:22:20.000000000,99870,157,99851,186,99927,186,99843,186,100324,186,99812,186,100343,186,99788,186,100412,186,99750,186,100835,100,99590,100,100840,100,99321,100,101055,100,99202,100,101241,7,99187,100,101278,7,,
2019-06-28 14:22:30.000000000,99870,157,99851,186,99927,186,99843,186,100324,186,99812,186,100343,186,99788,186,100412,186,99750,186,100835,100,99590,100,100840,100,99321,100,101055,100,99202,100,101241,7,99187,100,101278,7,,
2019-06-28 14:22:40.000000000,99870,157,99851,186,99927,186,99843,186,100324,186,99812,186,100343,186,99788,186,100412,186,99750,186,100835,100,99590,100,100840,100,99321,100,101055,100,99202,100,101241,7,99187,100,101278,7,,
2019-06-28 14:22:47.812513971,99870,157,99851,86,99927,186,99843,186,100324,186,99812,186,100343,186,99788,186,100412,186,99750,186,100835,100,99590,100,100840,100,99321,100,101055,100,99202,100,101241,7,99187,100,101278,7,,
2019-06-28 14:22:50.000000000,99870,285,99843,314,99927,314,99812,314,100324,100,99788,100,100343,100,99750,100,100412,100,99590,100,100835,100,99321,100,100840,100,99202,100,101055,100,99187,100,101241,7,,,101278,7,,
2019-06-28 14:23:00.000000000,99870,156,99843,314,99927,314,99812,314,100324,100,99788,100,100343,100,99750,100,100412,100,99590,100,100835,100,99321,100,100840,100,99202,100,101055,100,99187,100,101241,7,,,101278,7,,
2019-06-28 14:23:04.406211172,99870,156,99843,314,99927,314,99812,314,100324,100,99788,100,100343,100,99750,100,100412,100,99590,100,100835,100,99520,100,100840,100,99321,100,101055,100,99202,100,101241,7,99187,100,101278,7,,
2019-06-28 14:23:10.000000000,99927,528,99843,528,100324,100,99812,100,100343,100,99788,100,100412,100,99750,100,100835,100,99590,100,100840,100,99520,100,101055,100,99321,100,101241,7,99202,100,101278,7,99187,100,101514,100,,
2019-06-28 14:23:20.000000000,99927,186,99843,186,100324,186,99812,186,100343,186,99788,186,100412,186,99750,186,100835,186,99590,186,100840,100,99520,100,101055,100,99321,100,101241,7,99202,100,101278,7,99187,100,101514,100,,
2019-06-28 14:23:29.825273121,99925,100,99843,186,99927,186,99812,186,100324,186,99788,186,100343,186,99750,186,100412,186,99590,186,100835,186,99520,100,100840,100,99321,100,101055,100,99202,100,101241,7,99187,100,101278,7,,
2019-06-28 14:23:30.000000000,99925,314,99843,314,99927,314,99812,314,100324,100,99788,100,100343,100,99750,100,100412,100,99590,100,100835,100,99520,100,100840,100,99321,100,101055,100,99202,100,101241,7,99187,100,101278,7,,
2019-06-28 14:23:33.701500087,99870,100,99843,314,99925,314,99812,314,99927,314,99788,100,100324,100,99750,100,100343,100,99590,100,100412,100,99520,100,100835,100,99321,100,100840,100,99202,100,101055,100,99187,100,101241,7,,
2019-06-28 14:23:40.000000000,99870,207,99843,207,99925,207,99812,207,99927,207,99788,207,100324,207,99750,207,100343,100,99590,100,100412,100,99520,100,100835,100,99321,100,100840,100,99202,100,101055,100,99187,100,101241,7,,
2019-06-28 14:23:50.000000000,99870,528,99843,528,99925,100,99812,100,99927,100,99788,100,100324,100,99750,100,100343,100,99590,100,100412,100,99520,100,100835,100,99321,100,100840,100,99202,100,101055,100,99187,100,101241,7,,
2019-06-28 14:23:50.178006004,99870,528,99843,528,99925,100,99812,100,99927,100,99788,100,100324,100,99750,100,100343,100,99590,100,100412,100,99520,100,100835,100,99321,100,100840,100,99202,100,101055,100,99187,100,101241,7,,
2019-06-28 14:24:00.000000000,99870,117,99843,246,99925,241,99812,241,99927,241,99788,241,100324,100,99750,100,100343,100,99590,100,100412,100,99520,100,100835,100,99321,100,100840,100,99202,100,101055,100,99187,100,101241,7,,
2019-06-28 14:24:04.995784023,99870,117,99843,246,99925,241,99812,241,99927,241,99788,241,99964,100,99750,100,100324,100,99590,100,100343,100,99520,100,100412,100,99321,100,100835,100,99202,100,100840,100,99187,100,101055,100,,
2019-06-28 14:24:10.000000000,99925,314,99843,314,99927,314,99812,314,99964,100,99788,100,100324,100,99750,100,100343,100,99590,100,100412,100,99520,100,100835,100,99321,100,100840,100,99202,100,101055,100,99187,100,101241,7,,
2019-06-28 14:24:20.000000000,99925,528,99843,528,99927,100,99812,100,99964,100,99788,100,100324,100,99750,100,100343,100,99590,100,100412,100,99520,100,100835,100,99321,100,100840,100,99202,100,101055,100,99187,100,101241,7,,
2019-06-28 14:24:25.175857588,99925,528,99843,428,99927,100,99812,100,99964,100,99788,100,100324,100,99590,100,100343,100,99520,100,100412,100,99321,100,100835,100,99202,100,100840,100,99187,100,101055,100,,,101241,7,,
2019-06-28 14:24:25.512894558,99870,100,99843,428,99925,528,99812,100,99927,100,99788,100,99964,100,99590,100,100324,100,99520,100,100343,100,99321,100,100412,100,99202,100,100835,100,99187,100,100840,100,,,101055,100,,
2019-06-28 14:24:30.000000000,99870,246,99812,246,99925,241,99788,241,99927,241,99590,241,99964,100,99520,100,100324,100,99321,100,100343,100,99202,100,100412,100,99187,100,100835,100,,,100840,100,,,101055,100,,
2019-06-28 14:24:40.000000000,99870,207,99812,207,99925,207,99788,207,99927,207,99590,207,99964,207,99520,207,100324,100,99321,100,100343,100,99202,100,100412,100,99187,100,100835,100,,,100840,100,,,101055,100,,
2019-06-28 14:24:44.312987305,99870,307,99812,207,99925,207,99788,207,99927,207,99590,207,99964,207,99520,207,100324,100,99321,100,100343,100,99202,100,100412,100,99187,100,100835,100,,,100840,100,,,101055,100,,
2019-06-28 14:24:44.516685097,99870,307,99812,207,99925,207,99788,207,99927,207,99590,207,99964,207,99520,207,100324,100,99321,100,100343,100,99245,100,100412,100,99202,100,100835,100,99187,100,100840,100,,,101055,100,,
2019-06-28 14:24:50.000000000,99870,346,99812,246,99925,241,99788,241,99927,241,99590,241,99964,100,99520,100,100324,100,99321,100,100343,100,99245,100,100412,100,99202,100,100835,100,99187,100,100840,100,,,101055,100,,
2019-06-28 14:25:00.000000000,99870,178,99812,207,99925,207,99788,207,99927,207,99590,207,99964,207,99520,207,100324,100,99321,100,100343,100,99245,100,100412,100,99202,100,100835,100,99187,100,100840,100,,,101055,100,,
2019-06-28 14:25:10.000000000,99870,157,99812,186,99925,186,99788,186,99927,186,99590,186,99964,186,99520,186,100324,186,99321,186,100343,100,99245,100,100412,100,99202,100,100835,100,99187,100,100840,100,,,101055,100,,
2019-06-28 14:25:10.854516921,99870,157,99812,186,99925,186,99788,186,99927,186,99590,186,99964,86,99520,186,100120,100,99321,186,100324,186,99245,100,100343,100,99202,100,100412,100,99187,100,100835,100,,,100840,100,,
2019-06-28 14:25:12.273803575,99870,157,99812,186,99925,186,99788,186,99927,186,99590,186,99964,86,99546,100,100120,100,99520,186,100324,186,99321,186,100343,100,99245,100,100412,100,99202,100,100835,100,99187,100,100840,100,,
2019-06-28 14:25:20.000000000,99870,285,99812,314,99925,314,99788,314,99927,100,99590,100,100120,100,99546,100,100324,100,99520,100,100343,100,99321,100,100412,100,99245,100,100835,100,99202,100,100840,100,99187,100,101055,100,,
2019-06-28 14:25:30.000000000,99870,178,99812,207,99925,207,99788,207,99927,207,99590,207,100120,207,99546,207,100324,100,99520,100,100343,100,99321,100,100412,100,99245,100,100835,100,99202,100,100840,100,99187,100,101055,100,,
2019-06-28 14:25:34.779274097,99870,178,99812,207,99925,107,99788,207,99927,207,99590,207,100043,100,99546,207,100120,207,99520,100,100324,100,99321,100,100343,100,99245,100,100412,100,99202,100,100835,100,99187,100,100840,100,,
2019-06-28 14:25:40.000000000,99870,285,99812,314,99927,314,99788,314,100043,100,99590,100,100120,100,99546,100,100324,100,99520,100,100343,100,99321,100,100412,100,99245,100,100835,100,99202,100,100840,100,99187,100,101055,100,,
2019-06-28 14:25:50.000000000,99870,499,99812,528,99927,100,99788,100,100043,100,99590,100,100120,100,99546,100,100324,100,99520,100,100343,100,99321,100,100412,100,99245,100,100835,100,99202,100,100840,100,99187,100,101055,100,,
2019-06-28 14:26:00.000000000,99870,370,99812,528,99927,100,99788,100,100043,100,99590,100,100120,100,99546,100,100324,100,99520,100,100343,100,99321,100,100412,100,99245,100,100835,100,99202,100,100840,100,99187,100,101055,100,,
2019-06-28 14:26:09.350314422,99870,370,99812,528,99927,100,99788,100,100043,100,99590,100,100120,100,99546,100,100324,100,99520,100,100343,100,99321,100,100412,100,99245,100,100612,100,99202,100,100835,100,99187,100,100840,100,,
2019-06-28 14:26:10.000000000,99927,186,99812,186,100043,186,99788,186,100120,186,99590,186,100324,186,99546,186,100343,186,99520,186,100412,100,99321,100,100612,100,99245,100,100835,100,99202,100,100840,100,99187,100,101055,100,,
2019-06-28 14:26:19.266555441,99927,186,99812,186,100043,186,99788,186,100120,186,99590,186,100324,186,99546,186,100343,186,99520,186,100412,200,99321,100,100612,100,99245,100,100835,100,99202,100,100840,100,99187,100,101055,100,,
2019-06-28 14:26:20.000000000,99927,314,99812,314,100043,314,99788,314,100120,100,99590,100,100324,100,99546,100,100343,100,99520,100,100412,200,99321,100,100612,100,99245,100,100835,100,99202,100,100840,100,99187,100,101055,100,,
2019-06-28 14:26:30.000000000,99927,207,99812,207,100043,207,99788,207,100120,207,99590,207,100324,207,99546,207,100343,100,99520,100,100412,200,99321,100,100612,100,99245,100,100835,100,99202,100,100840,100,99187,100,101055,100,,
2019-06-28 14:26:40.000000000,99927,207,99812,207,100043,207,99788,207,100120,207,99590,207,100324,207,99546,207,100343,100,99520,100,100412,200,99321,100,100612,100,99245,100,100835,100,99202,100,100840,100,99187,100,101055,100,,
2019-06-28 14:26:45.672952406,99927,207,99812,207,100043,207,99788,207,100120,207,99590,207,100324,207,99546,207,100343,100,99520,100,100412,200,99321,100,100612,100,99245,100,100835,100,99202,100,100840,100,99187,100,100859,100,,
2019-06-28 14:26:50.000000000,99927,528,99812,528,100043,100,99788,100,100120,100,99590,100,100324,100,99546,100,100343,100,99520,100,100412,200,99321,100,100612,100,99245,100,100835,100,99202,100,100840,100,99187,100,100859,100,,
2019-06-28 14:27:00.000000000,99927,117,99812,246,100043,241,99788,241,100120,241,99590,241,100324,100,99546,100,100343,100,99520,100,100412,200,99321,100,100612,100,99245,100,100835,100,99202,100,100840,100,99187,100,100859,100,,
2019-06-28 14:27:00.125443880,99927,117,99812,246,100043,241,99788,241,100120,241,99590,241,100324,100,99546,100,100343,100,99520,100,100412,200,99321,100,100512,100,99245,100,100612,100,99202,100,100835,100,99187,100,100840,100,,
2019-06-28 14:27:10.000000000,100043,528,99812,528,100120,100,99788,100,100324,100,99590,100,100343,100,99546,100,100412,200,99520,100,100512,100,99321,100,100612,100,99245,100,100835,100,99202,100,100840,100,99187,100,100859,100,,
2019-06-28 14:27:20.000000000,100043,246,99812,246,100120,241,99788,241,100324,241,99590,241,100343,100,99546,100,100412,200,99520,100,100512,100,99321,100,100612,100,99245,100,100835,100,99202,100,100840,100,99187,100,100859,100,,
2019-06-28 14:27:23.263001121,100043,246,99812,246,100120,241,99788,241,100241,100,99590,241,100324,241,99546,100,100343,100,99520,100,100412,200,99321,100,100512,100,99245,100,100612,100,99202,100,100835,100,99187,100,100840,100,,
2019-06-28 14:27:30.000000000,100043,314,99812,314,100120,314,99788,314,100241,100,99590,100,100324,100,99546,100,100343,100,99520,100,100412,200,99321,100,100512,100,99245,100,100612,100,99202,100,100835,100,99187,100,100840,100,,
2019-06-28 14:27:38.156242353,100043,314,99812,314,100120,314,99788,314,100241,100,99590,100,100324,100,99546,100,100343,100,99520,100,100412,200,99321,100,100512,100,99245,100,100539,100,99202,100,100612,100,99187,100,100835,100,,
2019-06-28 14:27:40.000000000,100043,314,99812,314,100120,314,99788,314,100241,100,99590,100,100324,100,99546,100,100343,100,99520,100,100412,200,99321,100,100512,100,99245,100,100539,100,99202,100,100612,100,99187,100,100835,100,,
2019-06-28 14:27:50.000000000,100043,314,99812,314,100120,314,99788,314,100241,100,99590,100,100324,100,99546,100,100343,100,99520,100,100412,200,99321,100,100512,100,99245,100,100539,100,99202,100,100612,100,99187,100,100835,100,,
2019-06-28 14:27:51.470647176,100043,314,99812,314,100120,314,99788,314,100241,100,99590,100,100309,100,99546,100,100324,100,99520,100,100343,100,99321,100,100412,200,99245,100,100512,100,99202,100,100539,100,99187,100,100612,100,,
2019-06-28 14:28:00.000000000,100043,399,99812,528,100120,100,99788,100,100241,100,99590,100,100309,100,99546,100,100324,100,99520,100,100343,100,99321,100,100412,200,99245,100,100512,100,99202,100,100539,100,99187,100,100612,100,,
2019-06-28 14:28:10.000000000,100120,207,99812,207,100241,207,99788,207,100309,207,99590,207,100324,207,99546,207,100343,100,99520,100,100412,200,99321,100,100512,100,99245,100,100539,100,99202,100,100612,100,99187,100,100835,100,,
2019-06-28 14:28:20.000000000,100120,186,99812,186,100241,186,99788,186,100309,186,99590,186,100324,186,99546,186,100343,186,99520,186,100412,200,99321,100,100512,100,99245,100,100539,100,99202,100,100612,100,99187,100,100835,100,,
2019-06-28 14:28:30.000000000,100120,528,99812,528,100241,100,99788,100,100309,100,99590,100,100324,100,99546,100,100343,100,99520,100,100412,200,99321,100,100512,100,99245,100,100539,100,99202,100,100612,100,99187,100,100835,100,,
2019-06-28 14:28:33.665653446,100120,428,99812,528,100241,100,99788,100,100309,100,99590,100,100324,100,99546,100,100343,100,99520,100,100412,200,99321,100,100512,100,99245,100,100539,100,99202,100,100612,100,99187,100,100835,100,,
2019-06-28 14:28:40.000000000,100241,528,99812,528,100309,100,99788,100,100324,100,99590,100,100343,100,99546,100,100412,200,99520,100,100512,100,99321,100,100539,100,99245,100,100612,100,99202,100,100835,100,99187,100,100859,100,,
2019-06-28 14:28:50.000000000,100241,528,99812,528,100309,100,99788,100,100324,100,99590,100,100343,100,99546,100,100412,200,99520,100,100512,100,99321,100,100539,100,99245,100,100612,100,99202,100,100835,100,99187,100,100859,100,,
2019-06-28 14:28:56.134383339,100241,528,99812,528,100309,100,99788,100,100324,100,99590,100,100343,100,99546,100,100354,100,99520,100,100412,200,99321,100,100512,100,99245,100,100539,100,99202,100,100612,100,,,100835,100,,
2019-06-28 14:29:00.000000000,100241,117,99812,246,100309,241,99788,241,100324,241,99590,241,100343,100,99546,100,100354,100,99520,100,100412,200,99321,100,100512,100,99245,100,100539,100,99202,100,100612,100,,,100835,100,,
2019-06-28 14:29:10.000000000,100309,186,99812,186,100324,186,99788,186,100343,186,99590,186,100354,186,99546,186,100412,286,99520,186,100512,100,99321,100,100539,100,99245,100,100612,100,99202,100,100835,100,,,100859,100,,
2019-06-28 14:29:11.095454468,100309,186,99812,186,100324,186,99788,186,100343,186,99590,186,100354,186,99546,186,100412,286,99520,186,100484,100,99321,100,100512,100,99245,100,100539,100,99202,100,100835,100,,,100859,100,,
2019-06-28 14:29:11.881819681,100309,86,99812,186,100324,186,99788,186,100343,186,99590,186,100354,186,99546,186,100412,286,99520,186,100484,100,99321,100,100512,100,99245,100,100539,100,99202,100,100835,100,,,100859,100,,
2019-06-28 14:29:18.506448338,100309,86,100241,100,100324,186,99812,186,100343,186,99788,186,100354,186,99590,186,100412,286,99546,186,100484,100,99520,186,100512,100,99321,100,100539,100,99245,100,100835,100,99202,100,100859,100,,
2019-06-28 14:29:20.000000000,100324,246,100241,246,100343,241,99812,241,100354,241,99788,241,100412,200,99590,100,100484,100,99546,100,100512,100,99520,100,100539,100,99321,100,100835,100,99245,100,100859,100,99202,100,101055,100,,
2019-06-28 14:29:30.000000000,100324,314,100241,314,100343,314,99812,314,100354,100,99788,100,100412,200,99590,100,100484,100,99546,100,100512,100,99520,100,100539,100,99321,100,100835,100,99245,100,100859,100,99202,100,101055,100,,
2019-06-28 14:29:33.215748157,100324,314,100241,314,100343,314,99812,314,100354,100,99788,100,100412,200,99590,100,100484,100,99546,100,100495,100,99520,100,100512,100,99321,100,100835,100,99245,100,100859,100,99202,100,101055,100,,
2019-06-28 14:29:40.000000000,100324,246,100241,246,100343,241,99812,241,100354,241,99788,241,100412,200,99590,100,100484,100,99546,100,100495,100,99520,100,100512,100,99321,100,100835,100,99245,100,100859,100,99202,100,101055,100,,
2019-06-28 14:29:50.000000000,100324,528,100241,528,100343,100,99812,100,100354,100,99788,100,100412,200,99590,100,100484,100,99546,100,100495,100,99520,100,100512,100,99321,100,100835,100,99245,100,100859,100,99202,100,101055,100,,
2019-06-28 14:29:54.880674835,100324,528,100241,428,100343,100,99812,100,100354,100,99788,100,100412,200,99590,100,100484,100,99546,100,100495,100,99520,100,100512,100,99321,100,100835,100,99245,100,100859,100,99202,100,101055,100,,
2019-06-28 14:30:00.000000000,100324,57,99812,186,100343,186,99788,186,100354,186,99590,186,100412,286,99546,186,100484,186,99520,186,100495,100,99321,100,100512,100,99245,100,100835,100,99202,100,100859,100,,,101055,100,,
2019-06-28 14:30:10.000000000,100343,207,99812,207,100354,207,99788,207,100412,307,99590,207,100484,207,99546,207,100495,100,99520,100,100512,100,99321,100,100835,100,99245,100,100859,100,99202,100,101055,100,,,101241,7,,
2019-06-28 14:30:20.000000000,100343,246,99812,246,100354,241,99788,241,100412,341,99590,241,100484,100,99546,100,100495,100,99520,100,100512,100,99321,100,100835,100,99245,100,100859,100,99202,100,101055,100,,,101241,7,,
2019-06-28 14:30:21.189441688,100324,100,99812,246,100343,246,99788,241,100354,241,99590,241,100412,341,99546,100,100484,100,99520,100,100495,100,99321,100,100512,100,99245,100,100835,100,99202,100,100859,100,,,101055,100,,
2019-06-28 14:30:30.000000000,100324,186,99812,186,100343,186,99788,186,100354,186,99590,186,100412,286,99546,186,100484,186,99520,186,100495,100,99321,100,100512,100,99245,100,100835,100,99202,100,100859,100,,,101055,100,,
2019-06-28 14:30:32.443079970,100324,186,99975,100,100343,186,99812,186,100354,186,99788,186,100412,286,99590,186,100484,186,99546,186,100495,100,99520,186,100512,100,99321,100,100859,100,99245,100,101055,100,99202,100,101241,7,,
2019-06-28 14:30:40.000000000,100324,186,99975,186,100343,186,99812,186,100354,186,99788,186,100412,286,99590,186,100484,186,99546,186,100495,100,99520,100,100512,100,99321,100,100859,100,99245,100,101055,100,99202,100,101241,7,,
2019-06-28 14:30:40.219822174,100324,286,99975,186,100343,186,99812,186,100354,186,99788,186,100412,286,99590,186,100484,186,99546,186,100495,100,99520,100,100512,100,99321,100,100859,100,99245,100,101055,100,99202,100,101241,7,,
2019-06-28 14:30:47.285344455,100042,100,99975,186,100324,286,99812,186,100343,186,99788,186,100354,186,99590,186,100412,286,99546,186,100484,186,99520,100,100495,100,99321,100,100512,100,99245,100,100859,100,99202,100,101055,100,,
2019-06-28 14:30:50.000000000,100042,246,99975,246,100324,341,99812,241,100343,241,99788,241,100354,100,99590,100,100412,200,99546,100,100484,100,99520,100,100495,100,99321,100,100512,100,99245,100,100859,100,99202,100,101055,100,,
2019-06-28 14:30:50.598413063,100042,246,99975,246,100324,441,99812,241,100343,241,99788,241,100354,100,99590,100,100412,200,99546,100,100484,100,99520,100,100495,100,99321,100,100512,100,99245,100,100859,100,99202,100,101055,100,,
2019-06-28 14:30:59.741334205,100042,246,99975,246,100324,441,99819,100,100343,241,99812,241,100354,100,99788,241,100412,200,99590,100,100484,100,99546,100,100495,100,99520,100,100512,100,99321,100,100859,100,99245,100,101055,100,99202,100
2019-06-28 14:31:00.000000000,100042,57,99975,186,100324,386,99819,186,100343,186,99812,186,100354,186,99788,186,100412,286,99590,186,100484,100,99546,100,100495,100,99520,100,100512,100,99321,100,100859,100,99245,100,101055,100,99202,100
2019-06-28 14:31:10.000000000,100324,407,99975,207,100343,207,99819,207,100354,207,99812,207,100412,307,99788,207,100484,100,99590,100,100495,100,99546,100,100512,100,99520,100,100859,100,99321,100,101055,100,99245,100,101241,7,99202,100
2019-06-28 14:31:10.630487300,100324,407,99975,107,100343,207,99819,207,100354,207,99812,207,100412,307,99788,207,100484,100,99546,100,100495,100,99520,100,100512,100,99321,100,100859,100,99245,100,101055,100,99202,100,101241,7,,
2019-06-28 14:31:20.000000000,100324,407,99819,207,100343,207,99812,207,100354,207,99788,207,100412,307,99546,207,100484,100,99520,100,100495,100,99321,100,100512,100,99245,100,100859,100,99202,100,101055,100,,,101241,7,,
2019-06-28 14:31:24.567609236,100324,407,99819,207,100343,207,99813,100,100354,207,99812,207,100412,307,99788,207,100484,100,99546,207,100495,100,99520,100,100512,100,99321,100,100859,100,99245,100,101055,100,99202,100,101241,7,,
2019-06-28 14:31:26.201750966,100042,100,99819,207,100324,407,99813,100,100343,207,99812,207,100354,207,99788,207,100412,307,99546,207,100484,100,99520,100,100495,100,99321,100,100512,100,99245,100,100859,100,99202,100,101055,100,,
2019-06-28 14:31:30.000000000,100042,314,99819,314,100324,514,99813,314,100343,100,99812,100,100354,100,99788,100,100412,200,99546,100,100484,100,99520,100,100495,100,99321,100,100512,100,99245,100,100859,100,99202,100,101055,100,,
2019-06-28 14:31:40.000000000,100042,246,99819,246,100324,441,99813,241,100343,241,99812,241,100354,100,99788,100,100412,200,99546,100,100484,100,99520,100,100495,100,99321,100,100512,100,99245,100,100859,100,99202,100,101055,100,,
2019-06-28 14:31:45.512577853,100042,246,99819,146,100324,441,99813,241,100343,241,99812,241,100354,100,99788,100,100412,200,99546,100,100484,100,99520,100,100495,100,99321,100,100512,100,99245,100,100859,100,,,101055,100,,
2019-06-28 14:31:50.000000000,100042,186,99813,186,100324,386,99812,186,100343,186,99788,186,100354,186,99546,186,100412,286,99520,186,100484,100,99321,100,100495,100,99245,100,100512,100,,,100859,100,,,101055,100,,
2019-06-28 14:32:00.000000000,100042,117,99813,246,100324,441,99812,241,100343,241,99788,241,100354,100,99546,100,100412,200,99520,100,100484,100,99321,100,100495,100,99245,100,100512,100,,,100859,100,,,101055,100,,
2019-06-28 14:32:03.111429977,99830,100,99813,246,100042,117,99812,241,100324,441,99788,241,100343,241,99546,100,100354,100,99520,100,100412,200,99321,100,100484,100,99245,100,100495,100,,,100512,100,,,100859,100,,
2019-06-28 14:32:10.000000000,99830,314,99813,314,100324,514,99812,314,100343,100,99788,100,100354,100,99546,100,100412,200,99520,100,100484,100,99321,100,100495,100,99245,100,100512,100,,,100859,100,,,101055,100,,
2019-06-28 14:32:20.000000000,99830,314,99813,314,100324,514,99812,314,100343,100,99788,100,100354,100,99546,100,100412,200,99520,100,100484,100,99321,100,100495,100,99245,100,100512,100,,,100859,100,,,101055,100,,
