,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:50.000000000,100574,254,100206,254,100766,250,99691,250,100841,250,99289,250,100890,100,,,100993,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100574,191,100206,79,100766,191,99691,191,100841,191,99289,191,100890,191,99288,91,100993,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:06.652631913,100318,100,100206,79,100574,191,99691,191,100766,191,99289,191,100841,191,99288,91,100890,191,,,100993,191,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100318,554,99691,554,100574,100,99289,100,100766,100,,,100841,100,,,100890,100,,,100993,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:15.351647970,100295,100,99691,554,100318,554,99289,100,100574,100,,,100766,100,,,100841,100,,,100890,100,,,100993,100,,,,,,,,,,,,,,
2019-06-28 12:51:19.352448241,100295,100,100144,100,100318,554,99691,554,100574,100,99289,100,100766,100,,,100890,100,,,100993,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100295,254,100144,254,100318,250,99691,250,100574,250,99289,250,100766,100,,,100890,100,,,100993,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:28.198223500,100295,254,100144,254,100318,250,100142,100,100574,250,99691,250,100766,100,99289,250,100890,100,,,100993,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100295,554,100144,554,100318,100,100142,100,100574,100,99691,100,100766,100,99289,100,100890,100,,,100993,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:35.839280082,100244,100,100144,554,100295,554,100142,100,100318,100,99691,100,100574,100,99289,100,100766,100,,,100890,100,,,100993,100,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100244,254,100144,254,100295,250,100142,250,100318,250,99691,250,100574,100,99289,100,100766,100,,,100890,100,,,100993,100,,,,,,,,,,,,,,
2019-06-28 12:51:45.280375848,100244,254,100144,254,100295,250,100142,250,100318,250,99974,100,100574,100,99691,250,100890,100,99289,100,100993,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:48.873517653,100244,254,100144,254,100295,250,100142,250,100318,250,99974,100,100531,100,99691,250,100574,100,99289,100,100890,100,,,100993,100,,,,,,,,,,,,,,
2019-06-28 12:51:49.814351352,100244,254,100144,254,100295,250,100142,250,100318,250,99974,100,100531,100,99968,100,100574,100,99691,250,100890,100,99289,100,100993,100,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100244,214,100144,214,100295,214,100142,214,100318,214,99974,214,100531,214,99968,214,100574,100,99691,100,100890,100,99289,100,100993,100,,,,,,,,,,,,,,
2019-06-28 12:51:51.602985767,100244,214,100144,114,100295,214,100142,214,100318,214,99974,214,100531,214,99968,114,100574,100,99691,100,100890,100,99289,100,100993,100,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100244,214,100142,102,100295,214,99974,214,100318,214,99691,214,100531,214,99289,214,100574,100,,,100890,100,,,100993,100,,,,,,,,,,,,,,
2019-06-28 12:52:02.739863403,100244,214,100142,102,100295,214,99974,214,100318,214,99691,214,100322,100,99289,214,100531,214,,,100574,100,,,100890,100,,,100993,100,,,,,,,,,,
2019-06-28 12:52:05.060638722,100244,214,100176,100,100295,214,100142,102,100318,214,99974,214,100322,100,99691,214,100531,214,99289,214,100574,100,,,100890,100,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,100244,554,100176,554,100295,100,99974,100,100318,100,99691,100,100322,100,99289,100,100531,100,,,100574,100,,,100890,100,,,,,,,,,,,,,,
2019-06-28 12:52:15.774539481,100244,454,100176,554,100318,100,99974,100,100322,100,99691,100,100531,100,99289,100,100574,100,,,100890,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100318,191,100176,191,100322,191,99974,191,100531,191,99691,191,100574,191,99289,191,100890,191,99288,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:24.064138396,100318,191,100176,191,100322,191,100162,100,100531,191,99974,191,100574,191,99691,191,100890,191,99289,191,,,99288,91,,,,,,,,,,,,,,,,
2019-06-28 12:52:24.139501359,100210,100,100176,191,100318,191,100162,100,100322,191,99974,191,100531,191,99691,191,100574,191,99289,191,100890,191,99288,91,,,,,,,,,,,,,,,,
2019-06-28 12:52:26.724953446,100210,100,100176,191,100236,100,100162,100,100318,191,99974,191,100322,91,99691,191,100531,191,99289,191,100574,191,99288,91,100890,191,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100210,191,100176,191,100236,191,100162,191,100318,191,99974,191,100531,191,99691,191,100574,191,99289,191,100890,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,100210,191,100176,191,100236,191,100162,191,100318,191,99974,191,100531,191,99691,191,100574,191,99289,191,100890,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,100210,554,100176,554,100236,100,100162,100,100318,100,99974,100,100531,100,99691,100,100574,100,99289,100,100890,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100210,214,100176,102,100236,214,100162,214,100318,214,99974,214,100531,214,99691,214,100574,100,99289,100,100890,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:01.448672146,100210,214,100176,102,100236,214,100162,214,100271,100,99974,214,100318,214,99691,214,100531,214,99289,100,100574,100,,,100890,100,,,,,,,,,,,,,,
2019-06-28 12:53:07.451248016,100210,214,100176,2,100236,214,100162,214,100271,100,99974,214,100318,214,99691,214,100531,214,99289,100,100574,100,,,100890,100,,,,,,,,,,,,,,
2019-06-28 12:53:08.142929250,100210,214,100176,2,100236,114,100162,214,100257,100,99974,214,100271,100,99691,214,100318,214,99289,100,100531,214,,,100574,100,,,100890,100,,,,,,,,,,
2019-06-28 12:53:10.000000000,100210,214,100162,214,100257,214,99974,214,100271,214,99691,214,100318,214,99289,214,100531,100,,,100574,100,,,100890,100,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,100210,254,100162,254,100257,250,99974,250,100271,250,99691,250,100318,100,99289,100,100531,100,,,100574,100,,,100890,100,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,100210,327,100162,327,100257,327,99974,327,100271,100,99691,100,100318,100,99289,100,100531,100,,,100574,100,,,100890,100,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100210,191,100162,191,100257,191,99974,191,100271,191,99691,191,100318,191,99289,191,100531,191,99288,91,100574,100,,,100890,100,,,,,,,,,,,,,,
2019-06-28 12:53:41.009271889,100176,100,100162,191,100210,191,99974,191,100257,191,99691,191,100271,191,99289,191,100318,191,99288,91,100531,191,,,100574,100,,,100890,100,,,,,,,,,,
2019-06-28 12:53:50.000000000,100176,254,100162,254,100210,250,99974,250,100257,250,99691,250,100271,100,99289,100,100318,100,,,100531,100,,,100574,100,,,100890,100,,,,,,,,,,
2019-06-28 12:54:00.000000000,100176,554,100162,442,100210,100,99974,100,100257,100,99691,100,100271,100,99289,100,100318,100,,,100531,100,,,100574,100,,,100890,100,,,,,,,,,,
2019-06-28 12:54:02.785142694,100176,554,100162,442,100210,100,99974,100,100257,100,99691,100,100271,100,99643,100,100318,100,99289,100,100531,100,,,100574,100,,,100890,100,,,,,,,,,,
2019-06-28 12:54:10.000000000,100176,254,99974,254,100210,250,99691,250,100257,250,99643,250,100271,100,99289,100,100318,100,,,100531,100,,,100574,100,,,100890,100,,,,,,,,,,
2019-06-28 12:54:12.210580626,100101,100,99974,254,100176,254,99691,250,100210,250,99643,250,100257,250,99289,100,100271,100,,,100318,100,,,100531,100,,,100574,100,,,100890,100,,,,,,
2019-06-28 12:54:20.000000000,100101,191,99974,191,100176,191,99691,191,100210,191,99643,191,100257,191,99289,191,100271,191,99288,91,100318,100,,,100531,100,,,100574,100,,,100890,100,,,,,,
2019-06-28 12:54:30.000000000,100101,327,99974,327,100176,327,99691,327,100210,100,99643,100,100257,100,99289,100,100271,100,,,100318,100,,,100531,100,,,100574,100,,,100890,100,,,,,,
2019-06-28 12:54:40.000000000,100101,254,99974,254,100176,250,99691,250,100210,250,99643,250,100257,100,99289,100,100271,100,,,100318,100,,,100531,100,,,100574,100,,,100890,100,,,,,,
2019-06-28 12:54:42.890387954,100101,254,99974,154,100176,250,99691,250,100210,250,99643,250,100257,100,99289,100,100271,100,,,100318,100,,,100531,100,,,100574,100,,,100890,100,,,,,,
2019-06-28 12:54:50.000000000,100101,254,99691,254,100176,250,99643,250,100210,250,99289,250,100257,100,,,100271,100,,,100318,100,,,100531,100,,,100574,100,,,100890,100,,,,,,
2019-06-28 12:54:54.816652599,100101,254,99691,254,100176,250,99643,250,100210,250,99289,250,100257,100,99280,100,100318,100,,,100531,100,,,100574,100,,,100890,100,,,,,,,,,,
2019-06-28 12:54:59.228118629,100101,254,99691,254,100176,250,99643,250,100210,250,99289,250,100257,100,99280,100,100318,100,99155,100,100531,100,,,100574,100,,,100890,100,,,,,,,,,,
2019-06-28 12:55:00.000000000,100101,554,99691,450,100176,100,99643,100,100210,100,99289,100,100257,100,99280,100,100318,100,99155,100,100531,100,,,100574,100,,,100890,100,,,,,,,,,,
2019-06-28 12:55:00.522171897,100101,554,99691,350,100176,100,99643,100,100210,100,99289,100,100257,100,99280,100,100318,100,99155,100,100531,100,,,100574,100,,,100890,100,,,,,,,,,,
2019-06-28 12:55:01.433853373,100101,554,99691,350,100176,100,99643,100,100210,100,99289,100,100257,100,99280,100,100318,100,99155,100,100531,100,99100,100,100574,100,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100101,191,99691,99,100176,191,99643,191,100210,191,99289,191,100257,191,99280,191,100318,191,99155,191,100531,100,99100,100,100574,100,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100101,254,99691,162,100176,250,99643,250,100210,250,99289,250,100257,100,99280,100,100318,100,99155,100,100531,100,99100,100,100574,100,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100101,214,99691,122,100176,214,99643,214,100210,214,99289,214,100257,214,99280,214,100318,100,99155,100,100531,100,99100,100,100574,100,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100101,554,99691,462,100176,100,99643,100,100210,100,99289,100,100257,100,99280,100,100318,100,99155,100,100531,100,99100,100,100574,100,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100101,254,99691,162,100176,250,99643,250,100210,250,99289,250,100257,100,99280,100,100318,100,99155,100,100531,100,99100,100,100574,100,,,,,,,,,,,,,,
2019-06-28 12:55:50.984130584,100101,254,99691,62,100176,250,99643,250,100210,250,99289,250,100257,100,99280,100,100318,100,99155,100,100531,100,99100,100,100574,100,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100101,327,99643,223,100176,327,99289,327,100210,100,99280,100,100257,100,99155,100,100318,100,99100,100,100531,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100101,191,99643,99,100176,191,99289,191,100210,191,99280,191,100257,191,99155,191,100318,191,99100,191,100531,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 12:56:16.867284822,99643,1,99289,191,100101,191,99280,191,100176,191,99155,191,100210,191,99100,191,100257,191,,,100318,191,,,100531,100,,,100574,100,,,,,,,,,,
2019-06-28 12:56:20.000000000,99643,115,99289,214,100101,214,99280,214,100176,214,99155,214,100210,214,99100,214,100257,100,,,100318,100,,,100531,100,,,100574,100,,,,,,,,,,
2019-06-28 12:56:27.174092044,99643,115,99539,100,100101,214,99289,214,100176,214,99280,214,100210,214,99155,214,100257,100,99100,214,100318,100,,,100531,100,,,100574,100,,,,,,,,,,
2019-06-28 12:56:30.000000000,99643,455,99539,554,100101,100,99289,100,100176,100,99280,100,100210,100,99155,100,100257,100,99100,100,100318,100,,,100531,100,,,100574,100,,,,,,,,,,
2019-06-28 12:56:31.011143946,99643,455,99539,554,100101,100,99289,100,100176,100,99280,100,100210,100,99244,100,100257,100,99155,100,100318,100,99100,100,100531,100,,,100574,100,,,,,,,,,,
2019-06-28 12:56:31.094264698,99643,455,99539,454,100101,100,99289,100,100176,100,99280,100,100210,100,99244,100,100257,100,99155,100,100318,100,99100,100,100531,100,,,100574,100,,,,,,,,,,
2019-06-28 12:56:33.612314210,99540,100,99539,454,99643,455,99289,100,100101,100,99280,100,100176,100,99244,100,100210,100,99155,100,100257,100,99100,100,100318,100,,,100531,100,,,100574,100,,,,,,
2019-06-28 12:56:40.000000000,99540,327,99289,327,99643,228,99280,327,100101,100,99244,100,100176,100,99155,100,100210,100,99100,100,100257,100,,,100318,100,,,100531,100,,,100574,100,,,,,,
2019-06-28 12:56:41.197824403,99495,100,99289,327,99540,327,99280,327,99643,228,99155,100,100101,100,99100,100,100176,100,,,100210,100,,,100257,100,,,100318,100,,,100531,100,,,100574,100,,
2019-06-28 12:56:42.525752734,99495,100,99289,327,99540,327,99280,327,99562,100,99155,100,99643,228,99100,100,100101,100,,,100176,100,,,100210,100,,,100257,100,,,100318,100,,,100531,100,,
2019-06-28 12:56:50.000000000,99495,554,99289,554,99540,100,99280,100,99562,100,99155,100,99643,1,99100,100,100101,100,,,100176,100,,,100210,100,,,100257,100,,,100318,100,,,100531,100,,
2019-06-28 12:56:53.934719365,99495,554,99289,554,99540,100,99280,100,99562,100,99155,100,99642,100,99100,100,99643,1,,,100101,100,,,100176,100,,,100210,100,,,100257,100,,,100318,100,,
2019-06-28 12:57:00.000000000,99495,191,99289,87,99540,191,99280,191,99562,191,99155,191,99642,191,99100,191,99643,92,99099,91,100101,100,,,100176,100,,,100210,100,,,100257,100,,,100318,100,,
2019-06-28 12:57:10.000000000,99495,191,99289,99,99540,191,99280,191,99562,191,99155,191,99642,191,99100,191,99643,92,99099,91,100101,100,,,100176,100,,,100210,100,,,100257,100,,,100318,100,,
2019-06-28 12:57:10.600856424,99495,191,99289,99,99540,191,99280,191,99562,191,99155,191,99642,191,99100,191,99643,92,99099,91,99825,100,,,100101,100,,,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:57:20.000000000,99495,191,99289,99,99540,191,99280,191,99562,191,99155,191,99642,191,99100,191,99643,92,99099,91,99825,100,,,100101,100,,,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:57:30.000000000,99495,214,99289,122,99540,214,99280,214,99562,214,99155,214,99642,214,99100,214,99643,1,,,99825,100,,,100101,100,,,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:57:38.179944925,99495,214,99289,122,99540,214,99280,214,99562,214,99162,100,99642,214,99155,214,99643,1,99100,214,99825,100,,,100101,100,,,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:57:40.000000000,99495,191,99289,99,99540,191,99280,191,99562,191,99162,191,99642,191,99155,191,99643,92,99100,191,99825,100,,,100101,100,,,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:57:50.000000000,99495,191,99289,99,99540,191,99280,191,99562,191,99162,191,99642,191,99155,191,99643,92,99100,191,99825,100,,,100101,100,,,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:58:00.000000000,99495,254,99289,58,99540,250,99280,250,99562,250,99162,250,99642,100,99155,100,99643,1,99100,100,99825,100,,,100101,100,,,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:58:10.000000000,99495,214,99289,122,99540,214,99280,214,99562,214,99162,214,99642,214,99155,214,99643,1,99100,100,99825,100,,,100101,100,,,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:58:18.440654835,99495,214,99289,122,99540,214,99280,214,99562,214,99162,214,99642,214,99155,214,99643,1,99100,100,99825,100,98975,100,100101,100,,,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:58:20.000000000,99495,214,99289,122,99540,214,99280,214,99562,214,99162,214,99642,214,99155,214,99643,1,99100,100,99825,100,98975,100,100101,100,,,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:58:30.000000000,99495,214,99289,122,99540,214,99280,214,99562,214,99162,214,99642,214,99155,214,99643,1,99100,100,99825,100,98975,100,100101,100,,,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:58:30.703411691,99495,214,99289,122,99540,214,99280,214,99562,214,99219,100,99642,214,99162,214,99643,1,99155,214,99825,100,99100,100,100101,100,98975,100,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:58:40.000000000,99495,191,99289,99,99540,191,99280,191,99562,191,99219,191,99642,191,99162,191,99643,92,99155,191,99825,100,99100,100,100101,100,98975,100,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:58:50.000000000,99495,327,99289,235,99540,327,99280,327,99562,100,99219,100,99642,100,99162,100,99643,1,99155,100,99825,100,99100,100,100101,100,98975,100,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:59:00.000000000,99495,554,99289,358,99540,100,99280,100,99562,100,99219,100,99642,100,99162,100,99643,1,99155,100,99825,100,99100,100,100101,100,98975,100,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:59:04.662078756,99495,554,99289,258,99540,100,99280,100,99562,100,99219,100,99642,100,99162,100,99643,1,99155,100,99825,100,99100,100,100101,100,98975,100,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:59:10.000000000,99495,254,99289,162,99540,250,99280,250,99562,250,99219,250,99642,100,99162,100,99643,1,99155,100,99825,100,99100,100,100101,100,98975,100,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:59:20.000000000,99495,214,99289,122,99540,214,99280,214,99562,214,99219,214,99642,214,99162,214,99643,1,99155,100,99825,100,99100,100,100101,100,98975,100,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:59:30.000000000,99495,191,99289,99,99540,191,99280,191,99562,191,99219,191,99642,191,99162,191,99643,92,99155,191,99825,100,99100,100,100101,100,98975,100,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:59:40.000000000,99495,554,99289,462,99540,100,99280,100,99562,100,99219,100,99642,100,99162,100,99643,1,99155,100,99825,100,99100,100,100101,100,98975,100,100176,100,,,100210,100,,,100257,100,,
2019-06-28 12:59:50.000000000,99495,191,99289,99,99540,191,99280,191,99562,191,99219,191,99642,191,99162,191,99643,92,99155,191,99825,100,99100,100,100101,100,98975,100,100176,100,,,100210,100,,,100257,100,,
2019-06-28 13:00:00.000000000,99495,327,99289,131,99540,327,99280,327,99562,100,99219,100,99642,100,99162,100,99643,1,99155,100,99825,100,99100,100,100101,100,98975,100,100176,100,,,100210,100,,,100257,100,,
2019-06-28 13:00:07.179995978,99495,327,99289,31,99540,327,99280,327,99562,100,99219,100,99642,100,99162,100,99643,1,99155,100,99825,100,99100,100,100101,100,98975,100,100176,100,,,100210,100,,,100257,100,,
2019-06-28 13:00:10.000000000,99495,191,99289,99,99540,191,99280,191,99562,191,99219,191,99642,191,99162,191,99643,92,99155,191,99825,100,99100,100,100101,100,98975,100,100176,100,,,100210,100,,,100257,100,,
2019-06-28 13:00:20.000000000,99495,554,99289,462,99540,100,99280,100,99562,100,99219,100,99642,100,99162,100,99643,1,99155,100,99825,100,99100,100,100101,100,98975,100,100176,100,,,100210,100,,,100257,100,,
2019-06-28 13:00:21.043783150,99495,454,99289,462,99540,100,99280,100,99562,100,99240,100,99642,100,99219,100,99643,1,99162,100,99825,100,99155,100,100101,100,99100,100,100176,100,98975,100,100210,100,,,100257,100,,
2019-06-28 13:00:30.000000000,99540,254,99289,162,99562,250,99280,250,99642,250,99240,250,99643,1,99219,100,99825,100,99162,100,100101,100,99155,100,100176,100,99100,100,100210,100,98975,100,100257,100,,,100318,100,,
2019-06-28 13:00:31.335608832,99540,254,99380,100,99562,250,99289,162,99642,250,99280,250,99643,1,99240,250,99825,100,99219,100,100101,100,99162,100,100176,100,99155,100,100210,100,99100,100,100257,100,98975,100,100318,100,,
2019-06-28 13:00:40.000000000,99540,214,99380,214,99562,214,99289,122,99642,214,99280,214,99643,115,99240,214,99825,100,99219,100,100101,100,99162,100,100176,100,99155,100,100210,100,99100,100,100257,100,98975,100,100318,100,,
2019-06-28 13:00:50.000000000,99540,254,99380,254,99562,250,99289,158,99642,250,99280,250,99643,1,99240,100,99825,100,99219,100,100101,100,99162,100,100176,100,99155,100,100210,100,99100,100,100257,100,98975,100,100318,100,,
2019-06-28 13:01:00.000000000,99540,191,99380,87,99562,191,99289,99,99642,191,99280,191,99643,92,99240,191,99825,191,99219,191,100101,100,99162,100,100176,100,99155,100,100210,100,99100,100,100257,100,98975,100,100318,100,,
2019-06-28 13:01:10.000000000,99540,214,99380,122,99562,214,99289,122,99642,214,99280,214,99643,115,99240,214,99825,100,99219,100,100101,100,99162,100,100176,100,99155,100,100210,100,99100,100,100257,100,98975,100,100318,100,,
2019-06-28 13:01:20.000000000,99540,327,99380,235,99562,327,99289,235,99642,100,99280,100,99643,1,99240,100,99825,100,99219,100,100101,100,99162,100,100176,100,99155,100,100210,100,99100,100,100257,100,98975,100,100318,100,,
2019-06-28 13:01:30.000000000,99540,254,99380,162,99562,250,99289,158,99642,250,99280,250,99643,1,99240,100,99825,100,99219,100,100101,100,99162,100,100176,100,99155,100,100210,100,99100,100,100257,100,98975,100,100318,100,,
2019-06-28 13:01:33.272103937,99540,254,99380,162,99562,250,99289,158,99642,250,99280,250,99643,1,99240,100,99825,100,99219,100,100101,100,99162,100,100176,100,99155,100,100210,100,99100,100,100257,100,98975,100,100318,100,98739,100
2019-06-28 13:01:34.987962771,99540,254,99380,62,99562,250,99289,158,99642,250,99280,250,99643,1,99240,100,99825,100,99219,100,100101,100,99162,100,100176,100,99155,100,100210,100,99100,100,100257,100,98975,100,100318,100,98739,100
2019-06-28 13:01:40.000000000,99540,214,99289,122,99562,214,99280,214,99642,214,99240,214,99643,115,99219,214,99825,100,99162,100,100101,100,99155,100,100176,100,99100,100,100210,100,98975,100,100257,100,98739,100,100318,100,,
2019-06-28 13:01:45.691648616,99380,100,99289,122,99540,214,99280,214,99562,214,99240,214,99642,214,99219,214,99643,115,99162,100,99825,100,99155,100,100101,100,99100,100,100176,100,98975,100,100210,100,98739,100,100257,100,,
2019-06-28 13:01:46.362218533,99380,100,99289,122,99540,214,99280,214,99562,214,99240,214,99642,214,99219,214,99643,115,99162,100,99825,100,99155,100,100101,100,99133,100,100176,100,99100,100,100210,100,98975,100,100257,100,98739,100
2019-06-28 13:01:50.000000000,99380,554,99289,462,99540,100,99280,100,99562,100,99240,100,99642,100,99219,100,99643,1,99162,100,99825,100,99155,100,100101,100,99133,100,100176,100,99100,100,100210,100,98975,100,100257,100,98739,100
2019-06-28 13:02:00.000000000,99380,214,99289,18,99540,214,99280,214,99562,214,99240,214,99642,214,99219,214,99643,1,99162,100,99825,100,99155,100,100101,100,99133,100,100176,100,99100,100,100210,100,98975,100,100257,100,98739,100
2019-06-28 13:02:10.000000000,99380,327,99289,235,99540,327,99280,327,99562,100,99240,100,99642,100,99219,100,99643,1,99162,100,99825,100,99155,100,100101,100,99133,100,100176,100,99100,100,100210,100,98975,100,100257,100,98739,100
2019-06-28 13:02:10.944199996,99380,327,99289,235,99540,327,99280,327,99562,100,99240,100,99642,100,99219,100,99643,1,99162,100,99825,100,99155,100,100101,100,99133,100,100176,100,99100,100,100210,100,98975,100,100257,100,98968,100
2019-06-28 13:02:20.000000000,99380,554,99289,462,99540,100,99280,100,99562,100,99240,100,99642,100,99219,100,99643,1,99162,100,99825,100,99155,100,100101,100,99133,100,100176,100,99100,100,100210,100,98975,100,100257,100,98968,100
2019-06-28 13:02:30.000000000,99380,191,99289,99,99540,191,99280,191,99562,191,99240,191,99642,191,99219,191,99643,92,99162,191,99825,100,99155,100,100101,100,99133,100,100176,100,99100,100,100210,100,98975,100,100257,100,98968,100
2019-06-28 13:02:30.746437321,99380,191,99289,99,99540,191,99280,191,99562,191,99240,191,99642,191,99219,191,99643,92,99162,191,99825,100,99155,100,100101,100,99153,100,100176,100,99133,100,100210,100,99100,100,100257,100,98975,100
2019-06-28 13:02:40.000000000,99380,191,99289,99,99540,191,99280,191,99562,191,99240,191,99642,191,99219,191,99643,92,99162,191,99825,100,99155,100,100101,100,99153,100,100176,100,99133,100,100210,100,99100,100,100257,100,98975,100
2019-06-28 13:02:49.453721811,99380,191,99289,99,99450,100,99280,191,99540,191,99240,191,99562,191,99219,191,99642,191,99162,191,99643,92,99155,100,99825,100,99153,100,100101,100,99133,100,100176,100,99100,100,100210,100,98975,100
2019-06-28 13:02:49.875068751,99380,191,99289,99,99450,100,99280,191,99540,191,99240,191,99562,191,99219,191,99642,191,99162,191,99643,92,99155,100,99795,100,99153,100,99825,100,99133,100,100101,100,99100,100,100176,100,98975,100
2019-06-28 13:02:50.000000000,99380,554,99289,462,99450,100,99280,100,99540,100,99240,100,99562,100,99219,100,99642,100,99162,100,99643,1,99155,100,99795,100,99153,100,99825,100,99133,100,100101,100,99100,100,100176,100,98975,100
2019-06-28 13:02:54.579335360,99380,454,99289,462,99450,100,99280,100,99540,100,99240,100,99562,100,99219,100,99642,100,99162,100,99643,1,99155,100,99795,100,99153,100,99825,100,99133,100,100101,100,99100,100,100176,100,98975,100
2019-06-28 13:03:00.000000000,99450,214,99289,18,99540,214,99280,214,99562,214,99240,214,99642,214,99219,214,99643,1,99162,100,99795,100,99155,100,99825,100,99153,100,100101,100,99133,100,100176,100,99100,100,100210,100,98975,100
2019-06-28 13:03:10.000000000,99450,214,99289,122,99540,214,99280,214,99562,214,99240,214,99642,214,99219,214,99643,1,99162,100,99795,100,99155,100,99825,100,99153,100,100101,100,99133,100,100176,100,99100,100,100210,100,98975,100
2019-06-28 13:03:10.014113005,99450,214,99289,122,99540,214,99280,214,99562,214,99240,214,99642,214,99219,214,99643,1,99162,100,99794,100,99155,100,99795,100,99153,100,99825,100,99133,100,100101,100,99100,100,100176,100,98975,100
2019-06-28 13:03:20.000000000,99450,554,99289,462,99540,100,99280,100,99562,100,99240,100,99642,100,99219,100,99643,1,99162,100,99794,100,99155,100,99795,100,99153,100,99825,100,99133,100,100101,100,99100,100,100176,100,98975,100
2019-06-28 13:03:30.000000000,99450,191,99289,99,99540,191,99280,191,99562,191,99240,191,99642,191,99219,191,99643,92,99162,191,99794,100,99155,100,99795,100,99153,100,99825,100,99133,100,100101,100,99100,100,100176,100,98975,100
2019-06-28 13:03:40.000000000,99450,191,99289,99,99540,191,99280,191,99562,191,99240,191,99642,191,99219,191,99643,92,99162,191,99794,100,99155,100,99795,100,99153,100,99825,100,99133,100,100101,100,99100,100,100176,100,98975,100
2019-06-28 13:03:44.683877755,99450,91,99289,99,99540,191,99280,191,99562,191,99240,191,99642,191,99219,191,99643,92,99162,191,99794,100,99155,100,99795,100,99153,100,99825,100,99133,100,100101,100,99100,100,100176,100,98975,100
2019-06-28 13:03:47.697558251,99450,91,99289,99,99540,191,99280,191,99562,191,99240,191,99642,191,99219,191,99643,92,99162,191,99794,100,99155,100,99795,100,99153,100,99825,100,99133,100,99850,100,99100,100,100101,100,98975,100
2019-06-28 13:03:50.000000000,99540,191,99289,99,99562,191,99280,191,99642,191,99240,191,99643,92,99219,191,99794,191,99162,191,99795,100,99155,100,99825,100,99153,100,99850,100,99133,100,100101,100,99100,100,100176,100,98975,100
2019-06-28 13:04:00.000000000,99540,254,99289,58,99562,250,99280,250,99642,250,99240,250,99643,1,99219,100,99794,100,99162,100,99795,100,99155,100,99825,100,99153,100,99850,100,99133,100,100101,100,99100,100,100176,100,98975,100
