,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:41:20.000000000,99554,445,99334,246,99772,234,99264,241,99894,241,99250,241,101296,100,99239,100,,,99200,100,,,99129,100,,,99039,100,,,98860,100,,,98813,100,,,98762,100
2019-06-28 12:41:30.000000000,99554,406,99334,207,99772,200,99264,207,99894,207,99250,207,101296,207,99239,207,,,99200,100,,,99129,100,,,99039,100,,,98860,100,,,98813,100,,,98762,100
2019-06-28 12:41:40.000000000,99554,727,99334,528,99772,93,99264,100,99894,100,99250,100,101296,100,99239,100,,,99200,100,,,99129,100,,,99039,100,,,98860,100,,,98813,100,,,98762,100
2019-06-28 12:41:41.634142819,99371,100,99334,528,99554,727,99264,100,99772,93,99250,100,99894,100,99239,100,101296,100,99200,100,,,99129,100,,,99039,100,,,98860,100,,,98813,100,,,98762,100
2019-06-28 12:41:43.725134154,99371,200,99334,528,99554,727,99264,100,99772,93,99250,100,99894,100,99239,100,101296,100,99200,100,,,99129,100,,,99039,100,,,98860,100,,,98813,100,,,98762,100
2019-06-28 12:41:50.000000000,99371,286,99334,186,99554,385,99264,186,99772,179,99250,186,99894,186,99239,186,101296,186,99200,186,,,99129,100,,,99039,100,,,98860,100,,,98813,100,,,98762,100
2019-06-28 12:41:57.950343937,99371,286,99334,186,99554,385,99264,186,99772,179,99250,186,99894,186,99239,186,101296,186,99200,186,,,99129,100,,,99100,100,,,98860,100,,,98813,100,,,98762,100
2019-06-28 12:42:00.000000000,99371,279,99334,59,99554,385,99264,186,99772,179,99250,186,99894,186,99239,186,101296,186,99200,186,,,99129,100,,,99100,100,,,98860,100,,,98813,100,,,98762,100
2019-06-28 12:42:04.906279160,99334,41,99264,186,99371,279,99250,186,99554,385,99239,186,99772,179,99200,186,99894,186,99129,100,101296,186,99100,100,,,98860,100,,,98813,100,,,98762,100,,,98690,100
2019-06-28 12:42:10.000000000,99334,127,99264,186,99371,279,99250,186,99554,385,99239,186,99772,179,99200,186,99894,186,99129,186,101296,100,99100,100,,,98860,100,,,98813,100,,,98762,100,,,98690,100
2019-06-28 12:42:12.682578478,99334,127,99264,186,99371,279,99250,186,99554,385,99239,186,99772,179,99200,186,99894,186,99166,100,101296,100,99129,186,,,99100,100,,,98860,100,,,98813,100,,,98762,100
2019-06-28 12:42:12.753654128,99334,127,99264,186,99371,279,99250,186,99554,385,99239,186,99772,179,99200,186,99894,186,99166,100,101296,100,99129,186,,,99100,100,,,98860,100,,,98844,100,,,98813,100
2019-06-28 12:42:15.025077359,99334,127,99264,86,99371,279,99250,186,99554,385,99239,186,99772,179,99200,186,99894,186,99166,100,101296,100,99129,186,,,99100,100,,,98860,100,,,98844,100,,,98813,100
2019-06-28 12:42:17.670684275,99333,100,99264,86,99334,127,99250,186,99371,279,99239,186,99554,385,99200,186,99772,179,99166,100,99894,186,99129,186,101296,100,99100,100,,,98860,100,,,98844,100,,,98813,100
2019-06-28 12:42:19.242138372,99333,200,99264,86,99334,127,99250,186,99371,186,99239,186,99554,385,99200,186,99772,179,99166,100,99894,186,99129,186,101296,100,99100,100,,,98860,100,,,98844,100,,,98813,100
2019-06-28 12:42:20.000000000,99333,414,99250,314,99334,255,99239,314,99371,100,99200,100,99554,299,99166,100,99772,93,99129,100,99894,100,99100,100,101296,100,98860,100,,,98844,100,,,98813,100,,,98762,100
2019-06-28 12:42:24.375778143,99333,414,99250,314,99334,255,99239,314,99371,100,99200,100,99554,299,99166,100,99772,93,99129,100,99894,100,99100,100,101296,100,98860,100,,,98844,100,,,98813,100,,,98762,100
2019-06-28 12:42:30.000000000,99333,346,99250,246,99334,182,99239,241,99371,241,99200,241,99554,299,99166,100,99772,93,99129,100,99894,100,99100,100,101296,100,98860,100,,,98844,100,,,98813,100,,,98762,100
2019-06-28 12:42:33.761193441,99333,446,99250,246,99334,182,99239,241,99371,241,99200,241,99554,299,99166,100,99772,93,99129,100,99894,100,99100,100,,,98860,100,,,98844,100,,,98813,100,,,98762,100
2019-06-28 12:42:40.000000000,99333,446,99250,246,99334,182,99239,241,99371,241,99200,241,99554,299,99166,100,99772,93,99129,100,99894,100,99100,100,,,98860,100,,,98844,100,,,98813,100,,,98762,100
2019-06-28 12:42:50.000000000,99333,514,99250,314,99334,255,99239,314,99371,100,99200,100,99554,299,99166,100,99772,93,99129,100,99894,100,99100,100,,,98860,100,,,98844,100,,,98813,100,,,98762,100
2019-06-28 12:42:52.480378517,99333,614,99250,314,99334,255,99239,314,99371,100,99200,100,99554,299,99166,100,99772,93,99129,100,99894,100,99100,100,,,98860,100,,,98844,100,,,98813,100,,,98762,100
2019-06-28 12:42:57.324175390,99333,614,99250,314,99334,255,99239,314,99371,100,99200,100,99554,299,99166,100,99772,93,99129,100,99894,100,99100,100,,,98860,100,,,98844,100,,,98813,100,,,98762,100
2019-06-28 12:42:58.228367176,99333,614,99250,214,99334,255,99239,314,99371,100,99200,100,99554,299,99166,100,99772,93,99129,100,99894,100,99100,100,,,98860,100,,,98844,100,,,98813,100,,,98762,100
2019-06-28 12:43:00.000000000,99333,500,99239,80,99334,148,99200,207,99371,207,99166,207,99554,406,99129,207,99772,93,99100,100,99894,100,98860,100,,,98844,100,,,98813,100,,,98762,100,,,98690,100
2019-06-28 12:43:10.000000000,99333,500,99200,207,99334,148,99166,207,99371,207,99129,207,99554,406,99100,207,99772,93,98860,100,99894,100,98844,100,,,98813,100,,,98762,100,,,98690,100,,,98648,100
2019-06-28 12:43:12.539808414,99333,500,99200,207,99334,148,99166,207,99371,207,99129,207,99554,406,99100,207,99772,93,98860,100,99894,100,98844,100,,,98813,100,,,98762,100,,,98648,100,,,98642,100
2019-06-28 12:43:20.000000000,99333,607,99200,314,99334,255,99166,314,99371,100,99129,100,99554,299,99100,100,99772,93,98860,100,99894,100,98844,100,,,98813,100,,,98762,100,,,98648,100,,,98642,100
2019-06-28 12:43:21.786444179,99333,607,99200,314,99334,255,99166,314,99371,100,99129,100,99554,299,99100,100,99772,93,98860,100,99894,100,98844,100,,,98843,100,,,98813,100,,,98762,100,,,98648,100
2019-06-28 12:43:30.000000000,99333,479,99200,186,99334,127,99166,186,99371,186,99129,186,99554,385,99100,186,99772,179,98860,186,99894,100,98844,100,,,98843,100,,,98813,100,,,98762,100,,,98648,100
2019-06-28 12:43:32.954433711,99333,479,99200,86,99334,127,99166,186,99371,186,99129,186,99554,385,99100,186,99772,179,98860,186,99894,100,98844,100,,,98843,100,,,98813,100,,,98762,100,,,98648,100
2019-06-28 12:43:39.230567488,99333,479,99200,86,99334,127,99166,186,99371,186,99129,186,99554,385,99100,186,99772,179,99028,100,99894,100,98860,186,,,98844,100,,,98843,100,,,98813,100,,,98762,100
2019-06-28 12:43:40.000000000,99333,607,99166,314,99334,255,99129,314,99371,100,99100,100,99554,299,99028,100,99772,93,98860,100,99894,100,98844,100,,,98843,100,,,98813,100,,,98762,100,,,98648,100
2019-06-28 12:43:50.000000000,99333,607,99166,314,99334,255,99129,314,99371,100,99100,100,99554,299,99028,100,99772,93,98860,100,99894,100,98844,100,,,98843,100,,,98813,100,,,98762,100,,,98648,100
2019-06-28 12:43:54.111576827,99333,607,99166,214,99334,255,99129,314,99371,100,99100,100,99554,299,99028,100,99772,93,98860,100,99894,100,98844,100,,,98843,100,,,98813,100,,,98762,100,,,98648,100
2019-06-28 12:43:56.173039884,99200,100,99166,214,99333,607,99129,314,99334,255,99100,100,99371,100,99028,100,99554,299,98860,100,99772,93,98844,100,99894,100,98843,100,,,98813,100,,,98762,100,,,98648,100
2019-06-28 12:44:00.000000000,99200,200,99129,80,99333,500,99100,207,99334,148,99028,207,99371,207,98860,207,99554,299,98844,100,99772,93,98843,100,99894,100,98813,100,,,98762,100,,,98648,100,,,98642,100
2019-06-28 12:44:00.019162627,99129,20,99100,207,99200,200,99028,207,99333,500,98860,207,99334,148,98844,100,99371,207,98843,100,99554,299,98813,100,99772,93,98762,100,99894,100,98648,100,,,98642,100,,,98533,100
2019-06-28 12:44:05.714596381,99129,20,99100,207,99200,200,99028,207,99333,500,98951,100,99334,148,98860,207,99371,207,98844,100,99554,299,98843,100,99772,93,98813,100,99894,100,98762,100,,,98648,100,,,98642,100
2019-06-28 12:44:10.000000000,99129,234,99100,314,99200,307,99028,314,99333,393,98951,100,99334,41,98860,100,99371,100,98844,100,99554,299,98843,100,99772,93,98813,100,99894,100,98762,100,,,98648,100,,,98642,100
2019-06-28 12:44:20.000000000,99129,234,99100,314,99200,307,99028,314,99333,393,98951,100,99334,41,98860,100,99371,100,98844,100,99554,299,98843,100,99772,93,98813,100,99894,100,98762,100,,,98648,100,,,98642,100
2019-06-28 12:44:30.000000000,99129,448,99100,528,99200,93,99028,100,99333,393,98951,100,99334,41,98860,100,99371,100,98844,100,99554,299,98843,100,99772,93,98813,100,99894,100,98762,100,,,98648,100,,,98642,100
2019-06-28 12:44:30.710544191,99129,448,99100,428,99200,93,99028,100,99333,393,98951,100,99334,41,98860,100,99371,100,98844,100,99554,299,98843,100,99772,93,98813,100,99894,100,98762,100,,,98648,100,,,98642,100
2019-06-28 12:44:38.937645445,99129,448,99100,428,99200,93,99028,100,99333,393,98951,100,99334,41,98860,100,99371,100,98844,100,99554,299,98843,100,99772,93,98813,100,99894,100,98762,100,,,98648,100,,,98642,100
2019-06-28 12:44:40.000000000,99129,127,99028,207,99200,200,98951,207,99333,500,98860,207,99334,148,98844,207,99371,100,98843,100,99554,299,98813,100,99772,93,98762,100,99894,100,98648,100,,,98642,100,,,98634,100
2019-06-28 12:44:42.921770013,99129,127,99028,207,99200,200,98951,207,99333,500,98860,207,99334,148,98844,207,99371,100,98843,100,99554,299,98813,100,99772,93,98762,100,99894,100,98648,100,,,98642,100,,,98634,100
2019-06-28 12:44:46.677184732,99129,127,99028,107,99200,200,98951,207,99333,500,98860,207,99334,148,98844,207,99371,100,98843,100,99554,299,98813,100,99772,93,98762,100,99894,100,98648,100,,,98642,100,,,98634,100
2019-06-28 12:44:50.000000000,99129,234,98951,314,99200,307,98860,314,99333,393,98844,100,99334,41,98843,100,99371,100,98813,100,99554,299,98762,100,99772,93,98648,100,99894,100,98642,100,,,98634,100,,,98533,100
2019-06-28 12:45:00.000000000,99129,120,98951,80,99200,200,98860,207,99333,500,98844,207,99334,148,98843,207,99371,100,98813,100,99554,299,98762,100,99772,93,98648,100,99894,100,98642,100,,,98634,100,,,98533,100
2019-06-28 12:45:07.333898711,99126,100,98951,80,99129,120,98860,207,99200,200,98844,207,99333,500,98843,207,99334,148,98813,100,99371,100,98762,100,99554,299,98648,100,99772,93,98642,100,99894,100,98634,100,,,98533,100
2019-06-28 12:45:10.000000000,99126,528,98860,528,99129,13,98844,100,99200,93,98843,100,99333,393,98813,100,99334,41,98762,100,99371,100,98648,100,99554,299,98642,100,99772,93,98634,100,99894,100,98533,100,,,98531,100
2019-06-28 12:45:17.381546207,99118,100,98860,528,99126,528,98844,100,99129,13,98843,100,99200,93,98813,100,99333,393,98762,100,99334,41,98648,100,99371,100,98642,100,99554,299,98533,100,99772,93,98531,100,99894,100,98469,100
2019-06-28 12:45:20.000000000,99118,528,98860,528,99126,100,98844,100,99129,13,98843,100,99200,93,98813,100,99333,393,98762,100,99334,41,98648,100,99371,100,98642,100,99554,299,98533,100,99772,93,98531,100,99894,100,98469,100
2019-06-28 12:45:22.280968472,99118,528,98860,528,99126,100,98844,100,99129,113,98843,100,99200,93,98813,100,99333,393,98762,100,99334,41,98648,100,99371,100,98642,100,99554,299,98533,100,99772,93,98531,100,99894,100,98469,100
2019-06-28 12:45:30.000000000,99118,207,98860,207,99126,207,98844,207,99129,220,98843,207,99200,200,98813,207,99333,393,98762,100,99334,41,98648,100,99371,100,98642,100,99554,299,98533,100,99772,93,98531,100,99894,100,98469,100
2019-06-28 12:45:40.000000000,99118,314,98860,314,99126,314,98844,314,99129,113,98843,100,99200,93,98813,100,99333,393,98762,100,99334,41,98648,100,99371,100,98642,100,99554,299,98533,100,99772,93,98531,100,99894,100,98469,100
2019-06-28 12:45:45.494175072,99118,314,98860,314,99126,314,98844,214,99129,113,98843,100,99200,93,98813,100,99333,393,98762,100,99334,41,98648,100,99371,100,98642,100,99554,299,98533,100,99772,93,98531,100,99894,100,98469,100
2019-06-28 12:45:50.000000000,99118,246,98860,246,99126,241,98843,241,99129,254,98813,241,99200,93,98762,100,99333,393,98648,100,99334,41,98642,100,99371,100,98533,100,99554,299,98531,100,99772,93,98469,100,99894,100,98378,100
2019-06-28 12:45:57.778342746,99118,246,98860,246,99126,241,98843,241,99129,354,98813,241,99200,93,98762,100,99333,293,98648,100,99334,41,98642,100,99371,100,98533,100,99554,299,98531,100,99772,93,98469,100,99894,100,98378,100
2019-06-28 12:46:00.000000000,99118,179,98860,59,99126,186,98843,186,99129,299,98813,186,99200,179,98762,186,99333,379,98648,186,99334,41,98642,100,99371,100,98533,100,99554,299,98531,100,99772,93,98469,100,99894,100,98378,100
2019-06-28 12:46:02.888378313,99118,179,98860,59,99126,186,98843,186,99129,299,98813,186,99200,179,98762,186,99333,279,98648,186,99334,41,98642,100,99371,100,98533,100,99554,299,98531,100,99772,93,98469,100,99894,100,98378,100
2019-06-28 12:46:03.959506719,99118,179,98860,59,99126,186,98843,186,99129,299,98813,186,99200,179,98762,186,99333,279,98648,186,99334,41,98642,100,99371,100,98531,100,99554,299,98469,100,99772,93,98378,100,99894,100,98259,100
2019-06-28 12:46:10.000000000,99118,179,98843,186,99126,186,98813,186,99129,299,98762,186,99200,179,98648,186,99333,279,98642,186,99334,41,98531,100,99371,100,98469,100,99554,299,98378,100,99772,93,98259,100,99894,100,,
2019-06-28 12:46:20.000000000,99118,521,98843,528,99126,100,98813,100,99129,213,98762,100,99200,93,98648,100,99333,193,98642,100,99334,41,98531,100,99371,100,98469,100,99554,299,98378,100,99772,93,98259,100,99894,100,,
2019-06-28 12:46:27.617111363,99118,521,98843,528,99126,100,98813,100,99129,213,98762,100,99200,93,98648,100,99333,193,98642,100,99334,41,98531,100,99371,100,98469,100,99554,299,98378,100,99772,93,98259,100,99894,100,98247,100
2019-06-28 12:46:28.792136692,99118,521,98843,428,99126,100,98813,100,99129,213,98762,100,99200,93,98648,100,99333,193,98642,100,99334,41,98531,100,99371,100,98469,100,99554,299,98378,100,99772,93,98259,100,99894,100,98247,100
2019-06-28 12:46:30.000000000,99118,307,98813,314,99126,314,98762,314,99129,213,98648,100,99200,93,98642,100,99333,193,98531,100,99334,41,98469,100,99371,100,98378,100,99554,299,98259,100,99772,93,98247,100,99894,100,,
2019-06-28 12:46:32.034529144,99118,307,98813,314,99126,314,98762,314,99129,213,98642,100,99200,93,98531,100,99333,193,98469,100,99334,41,98378,100,99371,100,98259,100,99554,299,98247,100,99772,93,97837,100,99894,100,,
2019-06-28 12:46:35.766358439,99117,100,98813,314,99118,307,98762,314,99126,314,98642,100,99129,213,98531,100,99200,93,98469,100,99333,193,98378,100,99334,41,98259,100,99371,100,98247,100,99554,299,97837,100,99772,93,,
2019-06-28 12:46:40.000000000,99117,186,98813,186,99118,179,98762,186,99126,186,98642,186,99129,299,98531,186,99200,179,98469,186,99333,193,98378,100,99334,41,98259,100,99371,100,98247,100,99554,299,97837,100,99772,93,,
2019-06-28 12:46:44.121327682,99117,186,98813,186,99118,179,98762,186,99126,186,98642,186,99129,299,98531,186,99200,179,98471,100,99333,193,98469,186,99334,41,98378,100,99371,100,98259,100,99554,299,98247,100,99772,93,97837,100
2019-06-28 12:46:50.000000000,99117,314,98813,314,99118,307,98762,314,99126,100,98642,100,99129,213,98531,100,99200,93,98471,100,99333,193,98469,100,99334,41,98378,100,99371,100,98259,100,99554,299,98247,100,99772,93,97837,100
2019-06-28 12:47:00.000000000,99117,307,98813,187,99118,307,98762,314,99126,100,98642,100,99129,213,98531,100,99200,93,98471,100,99333,193,98469,100,99334,41,98378,100,99371,100,98259,100,99554,299,98247,100,99772,93,97837,100
2019-06-28 12:47:10.000000000,99117,239,98762,246,99118,234,98642,241,99126,241,98531,241,99129,213,98471,100,99200,93,98469,100,99333,193,98378,100,99334,41,98259,100,99371,100,98247,100,99554,299,97837,100,99772,93,,
2019-06-28 12:47:20.000000000,99117,307,98762,314,99118,307,98642,314,99126,100,98531,100,99129,213,98471,100,99200,93,98469,100,99333,193,98378,100,99334,41,98259,100,99371,100,98247,100,99554,299,97837,100,99772,93,,
2019-06-28 12:47:30.000000000,99117,239,98762,246,99118,234,98642,241,99126,241,98531,241,99129,213,98471,100,99200,93,98469,100,99333,193,98378,100,99334,41,98259,100,99371,100,98247,100,99554,299,97837,100,99772,93,,
2019-06-28 12:47:40.000000000,99117,239,98762,246,99118,234,98642,241,99126,241,98531,241,99129,213,98471,100,99200,93,98469,100,99333,193,98378,100,99334,41,98259,100,99371,100,98247,100,99554,299,97837,100,99772,93,,
2019-06-28 12:47:50.000000000,99117,200,98762,207,99118,200,98642,207,99126,207,98531,207,99129,320,98471,207,99200,93,98469,100,99333,193,98378,100,99334,41,98259,100,99371,100,98247,100,99554,299,97837,100,99772,93,,
2019-06-28 12:47:51.212346842,99117,200,98762,107,99118,200,98642,207,99126,207,98531,207,99129,320,98471,207,99200,93,98469,100,99333,193,98378,100,99334,41,98259,100,99371,100,98247,100,99554,299,97837,100,99772,93,,
2019-06-28 12:48:00.000000000,99117,232,98642,119,99118,234,98531,241,99126,241,98471,241,99129,213,98469,100,99200,93,98378,100,99333,193,98259,100,99334,41,98247,100,99371,100,97837,100,99554,299,,,99772,93,,
2019-06-28 12:48:03.240923960,99117,232,98642,119,99118,234,98633,100,99126,241,98531,241,99129,213,98471,241,99200,93,98469,100,99333,193,98378,100,99334,41,98259,100,99371,100,98247,100,99554,299,97837,100,99772,93,,
2019-06-28 12:48:07.041909012,99117,232,98642,19,99118,234,98633,100,99126,241,98531,241,99129,213,98471,241,99200,93,98469,100,99333,193,98378,100,99334,41,98259,100,99371,100,98247,100,99554,299,97837,100,99772,93,,
2019-06-28 12:48:10.000000000,99117,514,98633,528,99118,93,98531,100,99126,100,98471,100,99129,213,98469,100,99200,93,98378,100,99333,193,98259,100,99334,41,98247,100,99371,100,97837,100,99554,299,,,99772,93,,
2019-06-28 12:48:20.000000000,99117,514,98633,528,99118,93,98531,100,99126,100,98471,100,99129,213,98469,100,99200,93,98378,100,99333,193,98259,100,99334,41,98247,100,99371,100,97837,100,99554,299,,,99772,93,,
2019-06-28 12:48:30.000000000,99117,300,98633,314,99118,307,98531,314,99126,100,98471,100,99129,213,98469,100,99200,93,98378,100,99333,193,98259,100,99334,41,98247,100,99371,100,97837,100,99554,299,,,99772,93,,
2019-06-28 12:48:40.000000000,99117,300,98633,314,99118,307,98531,314,99126,100,98471,100,99129,213,98469,100,99200,93,98378,100,99333,193,98259,100,99334,41,98247,100,99371,100,97837,100,99554,299,,,99772,93,,
2019-06-28 12:48:42.818450502,99117,300,98633,314,99118,307,98531,314,99126,100,98471,100,99129,213,98469,100,99200,93,98378,100,99333,193,98259,100,99334,41,98247,100,99371,100,98072,100,99554,299,97837,100,99772,93,,
2019-06-28 12:48:47.218153902,99117,400,98633,314,99118,307,98531,314,99126,100,98471,100,99129,213,98469,100,99200,93,98378,100,99333,193,98259,100,99334,41,98247,100,99371,100,98072,100,99554,299,97837,100,99772,93,,
2019-06-28 12:48:50.000000000,99117,272,98633,186,99118,179,98531,186,99126,186,98471,186,99129,299,98469,186,99200,179,98378,186,99333,193,98259,100,99334,41,98247,100,99371,100,98072,100,99554,299,97837,100,99772,93,,
2019-06-28 12:48:57.325988792,99117,272,98633,186,99118,179,98531,186,99126,186,98471,186,99129,299,98469,186,99200,179,98378,86,99333,193,98259,100,99334,41,98247,100,99371,100,98073,100,99554,299,98072,100,99772,93,97837,100
2019-06-28 12:49:00.000000000,99117,325,98633,119,99118,234,98531,241,99126,241,98471,241,99129,213,98469,100,99200,93,98259,100,99333,193,98247,100,99334,41,98073,100,99371,100,98072,100,99554,299,97837,100,99772,93,,
2019-06-28 12:49:10.000000000,99117,607,98531,528,99118,93,98471,100,99126,100,98469,100,99129,213,98259,100,99200,93,98247,100,99333,193,98073,100,99334,41,98072,100,99371,100,97837,100,99554,299,,,99772,93,,
2019-06-28 12:49:20.000000000,99117,607,98531,528,99118,93,98471,100,99126,100,98469,100,99129,213,98259,100,99200,93,98247,100,99333,193,98073,100,99334,41,98072,100,99371,100,97837,100,99554,299,,,99772,93,,
2019-06-28 12:49:30.000000000,99117,325,98531,246,99118,234,98471,241,99126,241,98469,241,99129,213,98259,100,99200,93,98247,100,99333,193,98073,100,99334,41,98072,100,99371,100,97837,100,99554,299,,,99772,93,,
2019-06-28 12:49:37.967222227,99117,325,98633,100,99118,234,98531,246,99126,241,98471,241,99129,213,98469,241,99200,93,98259,100,99333,100,98247,100,99334,41,98073,100,99371,100,98072,100,99554,299,97837,100,99772,93,,
2019-06-28 12:49:40.000000000,99117,265,98633,186,99118,179,98531,186,99126,186,98471,186,99129,299,98469,186,99200,179,98259,186,99333,100,98247,100,99334,41,98073,100,99371,100,98072,100,99554,299,97837,100,99772,93,,
2019-06-28 12:49:50.000000000,99117,607,98633,528,99118,93,98531,100,99126,100,98471,100,99129,213,98469,100,99200,93,98259,100,99333,100,98247,100,99334,41,98073,100,99371,100,98072,100,99554,299,97837,100,99772,93,,
2019-06-28 12:50:00.000000000,99117,600,98633,401,99118,93,98531,100,99126,100,98471,100,99129,213,98469,100,99200,93,98259,100,99333,100,98247,100,99334,41,98073,100,99371,100,98072,100,99554,299,97837,100,99772,93,,
2019-06-28 12:50:10.000000000,99117,318,98531,246,99118,234,98471,241,99126,241,98469,241,99129,213,98259,100,99200,93,98247,100,99333,100,98073,100,99334,41,98072,100,99371,100,97837,100,99554,299,,,99772,93,,
2019-06-28 12:50:11.130040387,98805,100,98531,246,99117,318,98471,241,99118,234,98469,241,99126,241,98259,100,99129,213,98247,100,99200,93,98073,100,99333,100,98072,100,99334,41,97837,100,99371,100,,,99554,299,,
2019-06-28 12:50:20.000000000,98805,246,98531,246,99117,313,98471,241,99118,234,98469,241,99126,100,98259,100,99129,213,98247,100,99200,93,98073,100,99333,100,98072,100,99334,41,97837,100,99371,100,,,99554,299,,
2019-06-28 12:50:30.000000000,98805,186,98531,186,99117,258,98471,186,99118,179,98469,186,99126,186,98259,186,99129,299,98247,186,99200,93,98073,100,99333,100,98072,100,99334,41,97837,100,99371,100,,,99554,299,,
2019-06-28 12:50:30.931156495,98805,186,98531,86,99117,258,98471,186,99118,179,98469,186,99126,186,98259,186,99129,299,98247,186,99200,93,98073,100,99333,100,98072,100,99334,41,97837,100,99371,100,,,99554,299,,
2019-06-28 12:50:40.000000000,98805,314,98471,314,99117,386,98469,314,99118,93,98259,100,99126,100,98247,100,99129,213,98073,100,99200,93,98072,100,99333,100,97837,100,99334,41,,,99371,100,,,99554,299,,
2019-06-28 12:50:44.283182778,98805,314,98471,314,99117,386,98469,314,99118,93,98259,100,99126,100,98247,100,99129,213,98188,100,99200,93,98073,100,99333,100,98072,100,99334,41,97837,100,99371,100,,,99554,299,,
2019-06-28 12:50:47.463645367,98804,100,98471,314,98805,314,98469,314,99117,386,98259,100,99118,93,98247,100,99126,100,98188,100,99129,213,98073,100,99200,93,98072,100,99333,100,97837,100,99334,41,,,99371,100,,
2019-06-28 12:50:50.000000000,98804,246,98471,246,98805,241,98469,241,99117,313,98259,241,99118,93,98247,100,99126,100,98188,100,99129,213,98073,100,99200,93,98072,100,99333,100,97837,100,99334,41,,,99371,100,,
2019-06-28 12:50:55.081371615,98804,346,98471,246,98805,241,98469,241,99117,313,98259,241,99118,93,98247,100,99126,100,98188,100,99129,213,98073,100,99200,93,98072,100,99333,100,97837,100,99334,41,,,99371,100,,
2019-06-28 12:51:00.000000000,98804,307,98471,80,98805,207,98469,207,99117,279,98259,207,99118,200,98247,207,99126,100,98188,100,99129,213,98073,100,99200,93,98072,100,99333,100,97837,100,99334,41,,,99371,100,,
2019-06-28 12:51:10.000000000,98804,414,98469,314,98805,314,98259,314,99117,172,98247,100,99118,93,98188,100,99126,100,98073,100,99129,213,98072,100,99200,93,97837,100,99333,100,,,99334,41,,,99371,100,,
2019-06-28 12:51:20.000000000,98804,414,98469,314,98805,314,98259,314,99117,172,98247,100,99118,93,98188,100,99126,100,98073,100,99129,213,98072,100,99200,93,97837,100,99333,100,,,99334,41,,,99371,100,,
2019-06-28 12:51:23.247476200,98804,414,98469,214,98805,314,98259,314,99117,172,98247,100,99118,93,98188,100,99126,100,98073,100,99129,213,98072,100,99200,93,97837,100,99333,100,,,99334,41,,,99371,100,,
2019-06-28 12:51:28.432929749,98804,314,98469,214,98805,314,98259,314,99117,172,98247,100,99118,93,98188,100,99126,100,98073,100,99129,213,98072,100,99200,93,97837,100,99333,100,,,99334,41,,,99371,100,,
2019-06-28 12:51:29.365901800,98804,314,98469,214,98805,314,98259,314,99117,172,98247,100,99118,93,98188,100,99126,100,98073,100,99129,113,98072,100,99200,93,97837,100,99333,100,,,99334,41,,,99371,100,,
2019-06-28 12:51:30.000000000,98804,314,98259,314,98805,314,98247,314,99117,172,98188,100,99118,93,98073,100,99126,100,98072,100,99129,113,97837,100,99200,93,,,99333,100,,,99334,41,,,99371,100,,
2019-06-28 12:51:30.290938175,98517,100,98259,314,98804,314,98247,314,98805,314,98188,100,99117,172,98073,100,99126,100,98072,100,99129,113,97837,100,99200,93,,,99333,100,,,99334,41,,,99371,100,,
2019-06-28 12:51:30.906130978,98804,314,98259,314,98805,314,98247,314,99117,172,98188,100,99126,100,98073,100,99129,113,98072,100,99200,93,97837,100,99333,100,,,99334,41,,,99371,100,,,99554,299,,
2019-06-28 12:51:32.901632956,98363,100,98259,314,98804,314,98247,314,98805,314,98188,100,99117,172,98073,100,99126,100,98072,100,99129,113,97837,100,99200,93,,,99333,100,,,99334,41,,,99371,100,,
2019-06-28 12:51:40.000000000,98363,186,98259,186,98804,186,98247,186,98805,186,98188,186,99117,258,98073,186,99126,186,98072,186,99129,113,97837,100,99200,93,,,99333,100,,,99334,41,,,99371,100,,
2019-06-28 12:51:40.264575043,98363,86,98259,186,98804,186,98247,186,98805,186,98188,186,99117,258,98073,186,99126,186,98072,186,99129,113,97837,100,99200,93,,,99333,100,,,99334,41,,,99371,100,,
2019-06-28 12:51:50.000000000,98804,207,98259,207,98805,207,98247,207,99117,279,98188,207,99126,207,98073,207,99129,113,98072,100,99200,93,97837,100,99333,100,,,99334,41,,,99371,100,,,99554,299,,
2019-06-28 12:52:00.000000000,98804,186,98259,59,98805,186,98247,186,99117,258,98188,186,99126,186,98073,186,99129,199,98072,186,99200,93,97837,100,99333,100,,,99334,41,,,99371,100,,,99554,299,,
2019-06-28 12:52:10.000000000,98804,314,98247,314,98805,314,98188,314,99117,172,98073,100,99126,100,98072,100,99129,113,97837,100,99200,93,,,99333,100,,,99334,41,,,99371,100,,,99554,299,,
2019-06-28 12:52:20.000000000,98804,246,98247,246,98805,241,98188,241,99117,313,98073,241,99126,100,98072,100,99129,113,97837,100,99200,93,,,99333,100,,,99334,41,,,99371,100,,,99554,299,,
