,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:10.000000000,,,100646,100,,,100616,100,,,100448,100,,,100398,100,,,100393,100,,,100251,100,,,100126,100,,,100076,100,,,100060,100,,,100010,100
2019-06-28 12:54:14.403164975,,,100616,100,,,100448,100,,,100398,100,,,100393,100,,,100251,100,,,100126,100,,,100076,100,,,100060,100,,,100010,100,,,99975,100
2019-06-28 12:55:03.724791884,,,100448,100,,,100398,100,,,100393,100,,,100251,100,,,100126,100,,,100076,100,,,100060,100,,,100010,100,,,99975,100,,,99962,100
2019-06-28 12:55:56.054182501,,,100393,100,,,100251,100,,,100126,100,,,100076,100,,,100060,100,,,100010,100,,,99975,100,,,99962,100,,,99608,100,,,99363,100
2019-06-28 12:56:39.829125518,,,100393,100,,,100251,100,,,100126,100,,,100076,100,,,100010,100,,,99975,100,,,99962,100,,,99608,100,,,99363,100,,,99256,100
2019-06-28 12:56:40.783668725,,,100393,100,,,100251,100,,,100126,100,,,100076,100,,,100010,100,,,99975,100,,,99962,100,,,99608,100,,,99463,100,,,99363,100
2019-06-28 12:56:51.104257612,,,100251,100,,,100126,100,,,100076,100,,,100010,100,,,99975,100,,,99962,100,,,99608,100,,,99463,100,,,99363,100,,,99256,100
2019-06-28 12:56:53.754223451,,,100251,100,,,100126,100,,,100076,100,,,100010,100,,,99975,100,,,99962,100,,,99608,100,,,99463,100,,,99363,100,,,99256,100
2019-06-28 12:56:54.468053502,100398,100,100251,100,,,100126,100,,,100076,100,,,100010,100,,,99975,100,,,99962,100,,,99608,100,,,99463,100,,,99363,100,,,99256,100
2019-06-28 12:57:00.000000000,100398,390,100251,518,,,100126,100,,,100076,100,,,100010,100,,,99975,100,,,99962,100,,,99608,100,,,99463,100,,,99363,100,,,99256,100
2019-06-28 12:57:05.146352606,100398,390,100251,518,,,100126,100,,,100076,100,,,100010,100,,,99975,100,,,99962,100,,,99608,100,,,99463,100,,,99394,100,,,99363,100
2019-06-28 12:57:10.000000000,,,100251,100,,,100126,100,,,100076,100,,,100010,100,,,99975,100,,,99962,100,,,99608,100,,,99463,100,,,99394,100,,,99363,100
2019-06-28 12:57:44.104992568,,,100126,100,,,100076,100,,,100010,100,,,99975,100,,,99962,100,,,99608,100,,,99463,100,,,99394,100,,,99363,100,,,99256,100
2019-06-28 12:58:03.923355099,,,100076,100,,,100010,100,,,99975,100,,,99962,100,,,99608,100,,,99463,100,,,99394,100,,,99363,100,,,99256,100,,,99085,100
2019-06-28 12:58:04.224739022,,,100076,100,,,100010,100,,,99962,100,,,99608,100,,,99463,100,,,99394,100,,,99363,100,,,99256,100,,,99085,100,,,99080,100
2019-06-28 12:58:20.782981991,,,100076,100,,,100010,100,,,99962,100,,,99608,100,,,99463,100,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100
2019-06-28 12:58:41.421148921,100251,100,100076,100,,,100010,100,,,99962,100,,,99608,100,,,99463,100,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100
2019-06-28 12:58:50.000000000,100251,242,100076,242,100252,138,100010,238,,,99962,238,,,99608,100,,,99463,100,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100
2019-06-28 12:58:50.690825708,100251,242,100076,242,100252,138,100010,238,,,99962,238,,,99608,100,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100
2019-06-28 12:59:00.000000000,100251,56,100076,184,100252,84,100010,184,,,99962,184,,,99608,184,,,99394,184,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100
2019-06-28 12:59:03.541907234,100251,156,100076,184,100252,84,100010,184,,,99962,184,,,99608,184,,,99394,184,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100
2019-06-28 12:59:06.276497811,100251,256,100076,184,100252,84,100010,184,,,99962,184,,,99608,184,,,99394,184,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100
2019-06-28 12:59:10.000000000,100251,304,100076,204,100252,104,100010,204,,,99962,204,,,99608,204,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100
2019-06-28 12:59:20.000000000,100251,284,100076,184,100252,84,100010,184,,,99962,184,,,99608,184,,,99394,184,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100
2019-06-28 12:59:20.152965762,100251,284,100076,184,100252,84,100010,184,,,99962,184,,,99608,184,,,99394,184,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100
2019-06-28 12:59:28.117868114,100251,284,100076,184,100252,84,100010,184,,,99962,184,,,99608,184,,,99394,184,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100
2019-06-28 12:59:30.000000000,100251,618,100076,518,,,100010,100,,,99962,100,,,99608,100,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100
2019-06-28 12:59:40.000000000,100251,304,100076,204,100252,104,100010,204,,,99962,204,,,99608,204,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100
2019-06-28 12:59:43.151567324,100251,304,100076,204,100252,104,100010,204,,,99962,204,,,99608,204,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100
2019-06-28 12:59:50.000000000,100251,409,100076,309,100252,209,100010,309,,,99962,100,,,99608,100,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100
2019-06-28 12:59:58.862776356,100251,409,100076,209,100252,209,100010,309,,,99962,100,,,99608,100,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100
2019-06-28 12:59:59.266309119,100251,409,100076,209,100252,209,100010,309,,,99962,100,,,99608,100,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100
2019-06-28 13:00:00.000000000,100251,281,100010,309,100252,209,99962,309,,,99608,100,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100,,,99007,100
2019-06-28 13:00:10.000000000,100251,214,100010,242,100252,138,99962,238,,,99608,238,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100,,,99007,100
2019-06-28 13:00:20.000000000,100251,214,100010,242,100252,138,99962,238,,,99608,238,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100,,,99007,100
2019-06-28 13:00:30.000000000,100251,156,100010,184,100252,84,99962,184,,,99608,184,,,99394,184,,,99363,184,,,99256,100,,,99179,100,,,99085,100,,,99080,100,,,99007,100
2019-06-28 13:00:40.000000000,100251,176,100010,204,100252,104,99962,204,,,99608,204,,,99394,204,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100,,,99007,100
2019-06-28 13:00:41.693197693,100251,176,100010,104,100252,104,99962,204,,,99608,204,,,99394,204,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100,,,99007,100
2019-06-28 13:00:50.000000000,100251,176,99962,204,100252,104,99608,204,,,99394,204,,,99363,204,,,99256,100,,,99179,100,,,99085,100,,,99080,100,,,99007,100,,,98900,100
2019-06-28 13:01:00.000000000,100251,362,99962,518,,,99608,100,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100,,,99007,100,,,98900,100
2019-06-28 13:01:06.534620530,100251,462,99962,518,,,99608,100,,,99394,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100,,,99007,100,,,98900,100
2019-06-28 13:01:09.812918740,100251,462,99962,518,,,99608,100,,,99449,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99080,100,,,99007,100,,,98900,100
2019-06-28 13:01:10.000000000,100251,184,99962,184,100252,84,99608,184,,,99449,184,,,99363,184,,,99256,184,,,99179,100,,,99085,100,,,99080,100,,,99007,100,,,98900,100
2019-06-28 13:01:10.496900496,100251,184,99962,84,100252,84,99608,184,,,99449,184,,,99363,184,,,99256,184,,,99179,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100
2019-06-28 13:01:16.106534917,100250,100,99962,84,100251,184,99608,184,100252,84,99449,184,,,99363,184,,,99256,184,,,99179,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100
2019-06-28 13:01:20.000000000,100250,242,99608,242,100251,238,99449,238,100252,138,99363,238,,,99256,100,,,99179,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100,,,98841,100
2019-06-28 13:01:30.000000000,100250,242,99608,242,100251,238,99449,238,100252,138,99363,238,,,99256,100,,,99179,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100,,,98841,100
2019-06-28 13:01:40.000000000,100250,242,99608,242,100251,238,99449,238,100252,138,99363,238,,,99256,100,,,99179,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100,,,98841,100
2019-06-28 13:01:49.192280177,99919,100,99608,242,100250,242,99449,238,100251,238,99363,238,100252,138,99256,100,,,99179,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100,,,98841,100
2019-06-28 13:01:50.000000000,99919,518,99608,518,100250,100,99449,100,100251,100,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100,,,98841,100
2019-06-28 13:02:00.000000000,99919,114,99608,242,100250,238,99449,238,100251,238,99363,238,,,99256,100,,,99179,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100,,,98841,100
2019-06-28 13:02:10.000000000,100250,309,99608,309,100251,309,99449,309,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100,,,98841,100
2019-06-28 13:02:20.000000000,100250,242,99608,242,100251,238,99449,238,100252,138,99363,238,,,99256,100,,,99179,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100,,,98841,100
2019-06-28 13:02:29.629853828,100250,242,99608,242,100251,238,99449,238,100252,138,99432,100,,,99363,238,,,99256,100,,,99179,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100
2019-06-28 13:02:30.000000000,100250,204,99608,204,100251,204,99449,204,100252,104,99432,204,,,99363,204,,,99256,100,,,99179,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100
2019-06-28 13:02:40.000000000,100250,309,99608,309,100251,309,99449,309,,,99432,100,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100
2019-06-28 13:02:50.000000000,100250,242,99608,242,100251,238,99449,238,100252,138,99432,238,,,99363,100,,,99256,100,,,99179,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100
2019-06-28 13:02:54.470811257,100250,242,99608,242,100251,238,99449,238,100252,138,99432,238,,,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:02:55.957466183,99919,100,99608,242,100250,242,99449,238,100251,238,99432,238,100252,138,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:03:00.000000000,99919,390,99608,518,100250,100,99449,100,100251,100,99432,100,,,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:03:07.003346284,99919,390,99608,418,100250,100,99449,100,100251,100,99432,100,,,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:03:09.109259511,99919,390,99608,318,100250,100,99449,100,100251,100,99432,100,,,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:03:10.000000000,100250,518,99449,518,100251,100,99432,100,,,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100
2019-06-28 13:03:20.000000000,100250,204,99449,204,100251,204,99432,204,100252,104,99363,204,,,99256,204,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100
2019-06-28 13:03:30.000000000,100250,309,99449,309,100251,309,99432,309,,,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100
2019-06-28 13:03:31.474205039,100250,309,99449,209,100251,309,99432,309,,,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100
2019-06-28 13:03:40.000000000,100250,184,99432,184,100251,184,99363,184,100252,84,99256,184,,,99179,184,,,99141,184,,,99085,100,,,99007,100,,,98900,100,,,98871,100,,,98841,100
2019-06-28 13:03:50.000000000,100250,204,99432,204,100251,204,99363,204,100252,104,99256,204,,,99179,204,,,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98871,100,,,98841,100
2019-06-28 13:03:52.207569191,100250,204,99432,204,100251,204,99411,100,100252,104,99363,204,,,99256,204,,,99179,204,,,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98841,100
2019-06-28 13:04:00.000000000,100250,242,99432,114,100251,238,99411,238,100252,138,99363,238,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98841,100
2019-06-28 13:04:05.041120680,100250,242,99706,100,100251,238,99432,114,100252,138,99411,238,,,99363,238,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:04:10.000000000,100250,518,99706,518,100251,100,99411,100,,,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98841,100
2019-06-28 13:04:11.770399760,100250,518,99706,418,100251,100,99411,100,,,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98736,100
2019-06-28 13:04:20.000000000,100250,518,99411,518,100251,100,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98736,100,,,,
2019-06-28 13:04:22.368791822,100250,518,99432,100,100251,100,99411,518,,,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98736,100
2019-06-28 13:04:22.506954641,99675,100,99432,100,100250,518,99411,518,100251,100,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98736,100
2019-06-28 13:04:26.238071830,99675,100,99411,518,99706,100,99363,100,100250,518,99256,100,100251,100,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98736,100,,,,
2019-06-28 13:04:30.000000000,99675,184,99411,184,99706,184,99363,184,100250,184,99256,184,100251,184,99179,184,100252,84,99141,184,,,99085,100,,,99007,100,,,98900,100,,,98736,100,,,,
2019-06-28 13:04:31.661096506,99491,100,99411,184,99675,84,99363,184,99706,184,99256,184,100250,184,99179,184,100251,184,99141,184,100252,84,99085,100,,,99007,100,,,98900,100,,,98736,100,,,,
2019-06-28 13:04:40.000000000,99491,309,99411,309,99706,309,99363,309,100250,100,99256,100,100251,100,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98736,100,,,,
2019-06-28 13:04:43.605506848,99491,309,99411,309,99706,409,99363,309,100250,100,99256,100,100251,100,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98736,100,,,,
2019-06-28 13:04:49.364415473,99491,309,99411,309,99706,409,99363,309,99959,100,99256,100,100250,100,99179,100,100251,100,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98736,100,,,,
2019-06-28 13:04:50.000000000,99491,242,99411,242,99706,338,99363,238,99959,238,99256,238,100250,100,99179,100,100251,100,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98736,100,,,,
2019-06-28 13:04:52.582392763,99491,242,99411,242,99706,338,99363,238,99959,238,99256,238,100250,100,99179,100,100251,100,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98736,100,,,,
2019-06-28 13:05:00.000000000,99491,309,99411,188,99706,409,99363,309,99959,100,99256,100,100250,100,99179,100,100251,100,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98736,100,,,,
2019-06-28 13:05:09.578662325,99491,309,99411,188,99697,100,99363,309,99706,409,99256,100,99959,100,99179,100,100250,100,99141,100,100251,100,99085,100,,,99007,100,,,98900,100,,,98736,100,,,,
2019-06-28 13:05:10.000000000,99491,309,99411,216,99697,309,99363,309,99706,200,99256,100,99959,100,99179,100,100250,100,99141,100,100251,100,99085,100,,,99007,100,,,98900,100,,,98736,100,,,,
2019-06-28 13:05:19.814216860,99491,309,99411,216,99697,309,99363,309,99706,200,99256,100,99959,100,99237,100,100250,100,99179,100,100251,100,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98736,100
2019-06-28 13:05:20.000000000,99491,204,99411,111,99697,204,99363,204,99706,304,99256,204,99959,204,99237,204,100250,100,99179,100,100251,100,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98736,100
2019-06-28 13:05:30.000000000,99491,242,99411,149,99697,238,99363,238,99706,338,99256,238,99959,100,99237,100,100250,100,99179,100,100251,100,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98736,100
2019-06-28 13:05:38.127967457,99491,142,99411,149,99697,238,99363,238,99706,338,99256,238,99959,100,99237,100,100250,100,99179,100,100251,100,99141,100,,,99085,100,,,99007,100,,,98900,100,,,98736,100
2019-06-28 13:05:38.250600127,99491,142,99467,100,99697,238,99411,149,99706,338,99363,238,99959,100,99256,238,100250,100,99237,100,100251,100,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:05:40.000000000,99697,204,99467,204,99706,304,99411,111,99959,204,99363,204,100250,204,99256,204,100251,100,99237,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:05:45.088935576,99697,204,99559,100,99706,304,99467,204,99959,204,99411,111,100250,204,99363,204,100251,100,99256,204,,,99237,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:05:45.408553590,99697,104,99559,100,99706,304,99467,204,99959,104,99411,111,100250,204,99363,204,100251,100,99256,204,,,99237,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:05:48.719089539,99696,100,99559,100,99697,104,99467,204,99706,304,99411,111,99959,104,99363,204,100250,204,99256,204,100251,100,99237,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:05:50.000000000,99696,518,99559,518,99706,200,99467,100,100250,100,99411,7,100251,100,99363,100,,,99256,100,,,99237,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:05:59.859284582,99696,518,99559,518,99706,200,99485,100,100250,100,99467,100,100251,100,99411,7,,,99363,100,,,99256,100,,,99237,100,,,99179,100,,,99141,100,,,99085,100
2019-06-28 13:06:00.000000000,99696,518,99559,397,99706,200,99485,100,100250,100,99467,100,100251,100,99411,7,,,99363,100,,,99256,100,,,99237,100,,,99179,100,,,99141,100,,,99085,100
2019-06-28 13:06:10.000000000,99696,309,99559,216,99706,409,99485,309,100250,100,99467,100,100251,100,99411,7,,,99363,100,,,99256,100,,,99237,100,,,99179,100,,,99141,100,,,99085,100
2019-06-28 13:06:18.540130234,99640,100,99559,216,99696,309,99485,309,99706,409,99467,100,100250,100,99411,7,100251,100,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:06:20.000000000,99640,184,99559,91,99696,184,99485,184,99706,284,99467,184,100250,184,99411,91,100251,184,99363,184,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:06:26.048221318,99640,84,99559,91,99696,184,99485,184,99706,284,99467,184,100250,184,99411,91,100251,184,99363,184,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:06:30.000000000,99696,518,99559,425,99706,200,99485,100,100250,100,99467,100,100251,100,99411,7,,,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:06:36.053276740,99639,100,99559,425,99696,518,99485,100,99706,200,99467,100,100251,100,99411,7,,,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:06:40.000000000,99639,204,99559,111,99696,204,99485,204,99706,304,99467,204,100251,204,99411,111,,,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:06:50.000000000,99639,242,99559,149,99696,238,99485,238,99706,338,99467,238,100251,100,99411,7,,,99363,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:06:50.353852548,99639,242,99559,149,99696,238,99485,238,99706,338,99467,238,100251,100,99411,7,,,99363,100,,,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100
2019-06-28 13:07:00.000000000,99639,309,99559,95,99696,309,99485,309,99706,200,99467,100,100251,100,99411,7,,,99363,100,,,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100
2019-06-28 13:07:05.779194797,99639,309,99559,95,99696,309,99485,309,99706,200,99467,100,100251,100,99411,7,,,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:07:10.000000000,99639,204,99559,111,99696,204,99485,204,99706,304,99467,204,100251,204,99411,111,,,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:07:17.445249951,99639,204,99559,111,99686,100,99485,204,99696,204,99467,204,99706,304,99411,111,100251,204,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:07:20.000000000,99639,242,99559,149,99686,238,99485,238,99696,238,99467,238,99706,200,99411,7,100251,100,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:07:30.000000000,99639,184,99559,91,99686,184,99485,184,99696,184,99467,184,99706,284,99411,91,100251,184,99351,184,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:07:40.000000000,99639,518,99559,425,99686,100,99485,100,99696,100,99467,100,99706,200,99411,7,100251,100,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:07:41.266133534,99639,418,99559,425,99686,100,99485,100,99696,100,99467,100,99706,200,99411,7,100251,100,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:07:50.000000000,99686,242,99559,149,99696,238,99485,238,99706,338,99467,238,100251,100,99411,7,,,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:08:00.000000000,99686,242,99559,28,99696,238,99485,238,99706,338,99467,238,100251,100,99411,7,,,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:08:02.658971315,99686,142,99559,28,99696,238,99485,238,99706,338,99467,238,100251,100,99411,7,,,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:08:09.312123120,99686,42,99559,28,99696,238,99485,238,99706,338,99467,138,100251,100,99411,7,,,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:08:10.000000000,99696,204,99559,111,99706,304,99485,204,100251,204,99411,111,100252,104,99351,204,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:08:20.000000000,99696,309,99559,216,99706,409,99485,309,100251,100,99411,7,,,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:08:20.069924566,99696,309,99559,216,99706,409,99485,309,100251,100,99411,7,100376,100,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:08:28.444867601,99696,309,99559,216,99706,409,99485,309,100084,100,99411,7,100251,100,99351,100,100376,100,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:08:30.000000000,99696,204,99559,111,99706,304,99485,204,100084,204,99411,111,100251,204,99351,204,100376,100,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:08:40.000000000,99696,518,99559,425,99706,200,99485,100,100084,100,99411,7,100251,100,99351,100,100376,100,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:08:50.000000000,99696,184,99559,91,99706,284,99485,184,100084,184,99411,91,100251,184,99351,184,100376,184,99256,184,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:08:59.678947431,99628,100,99559,91,99696,184,99485,184,99706,284,99411,91,100084,184,99351,184,100251,184,99256,184,100376,184,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:09:00.000000000,99628,309,99559,95,99696,309,99485,309,99706,200,99411,7,100084,100,99351,100,100251,100,99256,100,100376,100,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:09:10.000000000,99628,184,99559,91,99696,184,99485,184,99706,284,99411,91,100084,184,99351,184,100251,184,99256,184,100376,100,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:09:20.000000000,99628,204,99559,111,99696,204,99485,204,99706,304,99411,111,100084,204,99351,204,100251,100,99256,100,100376,100,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:09:30.000000000,99628,309,99559,216,99696,309,99485,309,99706,200,99411,7,100084,100,99351,100,100251,100,99256,100,100376,100,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:09:40.000000000,99628,242,99559,149,99696,238,99485,238,99706,338,99411,145,100084,100,99351,100,100251,100,99256,100,100376,100,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:09:50.000000000,99628,242,99559,149,99696,238,99485,238,99706,338,99411,145,100084,100,99351,100,100251,100,99256,100,100376,100,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:10:00.000000000,99628,242,99559,28,99696,238,99485,238,99706,338,99411,145,100084,100,99351,100,100251,100,99256,100,100376,100,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:10:10.000000000,99628,204,99559,111,99696,204,99485,204,99706,304,99411,111,100084,204,99351,204,100251,100,99256,100,100376,100,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:10:15.631103903,99628,104,99559,111,99696,204,99485,204,99706,304,99411,111,100084,204,99351,204,100251,100,99256,100,100376,100,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:10:20.000000000,99696,309,99559,216,99706,409,99485,309,100084,100,99411,7,100251,100,99351,100,100376,100,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100,,,98900,100
2019-06-28 13:10:23.152923849,99696,309,99560,100,99706,409,99559,216,100084,100,99485,309,100251,100,99411,7,100376,100,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:10:30.000000000,99696,309,99560,309,99706,409,99559,216,100084,100,99485,100,100251,100,99411,7,100376,100,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
2019-06-28 13:10:40.000000000,99696,242,99560,242,99706,338,99559,145,100084,238,99485,238,100251,100,99411,7,100376,100,99351,100,,,99256,100,,,99179,100,,,99141,100,,,99085,100,,,99007,100
