,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:40.000000000,99639,252,99337,252,99644,248,99299,248,99654,248,99061,248,99683,100,99002,100,99736,100,98809,100,99754,100,98750,6,99932,100,98749,6,99980,100,98748,6,100026,100,98713,100,100195,100,98704,100
2019-06-28 15:08:41.784540117,99639,152,99337,252,99644,248,99299,248,99654,248,99061,248,99683,100,99002,100,99736,100,98809,100,99754,100,98750,6,99932,100,98749,6,99980,100,98748,6,100026,100,98713,100,100195,100,98704,100
2019-06-28 15:08:50.000000000,99644,548,99337,548,99654,100,99299,100,99683,100,99061,100,99736,100,99002,100,99754,100,98809,100,99932,100,98750,6,99980,100,98749,6,100026,100,98748,6,100195,100,98713,100,100209,100,98704,100
2019-06-28 15:08:59.181407890,99644,448,99337,548,99654,100,99299,100,99683,100,99061,100,99736,100,99002,100,99754,100,98809,100,99932,100,98750,6,99980,100,98749,6,100026,100,98748,6,100195,100,98713,100,100209,100,98704,100
2019-06-28 15:09:00.000000000,99654,190,99337,90,99683,190,99299,190,99736,190,99061,190,99754,190,99002,190,99932,190,98809,190,99980,100,98750,6,100026,100,98749,6,100195,100,98748,6,100209,100,98713,100,100364,100,98704,100
2019-06-28 15:09:10.000000000,99654,324,99299,324,99683,324,99061,324,99736,100,99002,100,99754,100,98809,100,99932,100,98750,6,99980,100,98749,6,100026,100,98748,6,100195,100,98713,100,100209,100,98704,100,100364,100,,
2019-06-28 15:09:14.913084154,99654,324,99337,100,99683,324,99299,324,99736,100,99061,224,99754,100,99002,100,99932,100,98809,100,99980,100,98750,6,100026,100,98749,6,100195,100,98748,6,100209,100,98713,100,100364,100,98704,100
2019-06-28 15:09:20.000000000,99654,212,99337,212,99683,212,99299,212,99736,212,99002,212,99754,212,98809,212,99932,100,98750,6,99980,100,98749,6,100026,100,98748,6,100195,100,98713,100,100209,100,98704,100,100364,100,,
2019-06-28 15:09:30.000000000,99654,212,99337,212,99683,212,99299,212,99736,212,99002,212,99754,212,98809,212,99932,100,98750,6,99980,100,98749,6,100026,100,98748,6,100195,100,98713,100,100209,100,98704,100,100364,100,,
2019-06-28 15:09:35.787609503,99654,112,99337,212,99683,212,99299,212,99736,212,99002,212,99754,212,98809,212,99932,100,98750,6,99980,100,98749,6,100026,100,98748,6,100195,100,98704,100,100209,100,,,100364,100,,
2019-06-28 15:09:40.000000000,99683,252,99337,252,99736,248,99299,248,99754,248,99002,248,99932,100,98809,100,99980,100,98750,6,100026,100,98749,6,100195,100,98748,6,100209,100,98704,100,100364,100,,,100923,100,,
2019-06-28 15:09:41.979908107,99683,252,99337,252,99736,248,99299,248,99754,248,99002,248,99932,100,98809,100,99980,100,98750,6,100026,100,98749,6,100195,100,98748,6,100209,100,98704,100,100364,100,,,100923,100,,
2019-06-28 15:09:50.000000000,99683,212,99337,212,99736,212,99299,212,99754,212,99002,212,99932,212,98809,212,99980,100,98750,6,100026,100,98749,6,100195,100,98748,6,100209,100,98704,100,100364,100,,,100923,100,,
2019-06-28 15:10:00.000000000,99683,252,99337,152,99736,248,99299,248,99754,248,99002,248,99932,100,98809,100,99980,100,98750,6,100026,100,98749,6,100195,100,98748,6,100209,100,98704,100,100364,100,,,100923,100,,
2019-06-28 15:10:10.000000000,99683,252,99299,252,99736,248,99002,248,99754,248,98809,248,99932,100,98750,6,99980,100,98749,6,100026,100,98748,6,100195,100,98704,100,100209,100,,,100364,100,,,100923,100,,
2019-06-28 15:10:15.718983197,99683,252,99299,252,99736,248,99002,248,99754,248,98809,248,99932,100,98750,6,99980,100,98749,6,100026,100,98748,6,100195,100,98704,100,100209,100,,,100364,100,,,100923,100,,
2019-06-28 15:10:20.000000000,99683,252,99299,252,99736,248,99002,248,99754,248,98809,248,99932,100,98750,6,99980,100,98749,6,100026,100,98748,6,100195,100,98704,100,100209,100,,,100364,100,,,100923,100,,
2019-06-28 15:10:30.000000000,99683,190,99299,190,99736,190,99002,190,99754,190,98809,190,99932,190,98750,96,99980,190,98749,96,100026,100,98748,6,100195,100,98704,100,100209,100,,,100364,100,,,100923,100,,
2019-06-28 15:10:33.536287779,99683,190,99299,190,99736,190,99002,190,99754,190,98809,190,99932,190,98750,96,99980,190,98749,96,100026,100,98748,6,100195,100,98704,100,100209,100,,,100364,100,,,100923,100,,
2019-06-28 15:10:40.000000000,99683,252,99299,252,99736,248,99002,248,99754,248,98809,248,99932,100,98750,6,99980,100,98749,6,100026,100,98748,6,100195,100,98704,100,100209,100,,,100364,100,,,100923,100,,
2019-06-28 15:10:50.000000000,99683,190,99299,190,99736,190,99002,190,99754,190,98809,190,99932,190,98750,96,99980,190,98749,96,100026,100,98748,6,100195,100,98704,100,100209,100,,,100364,100,,,100923,100,,
2019-06-28 15:11:00.000000000,99683,448,99299,548,99736,100,99002,100,99754,100,98809,100,99932,100,98750,6,99980,100,98749,6,100026,100,98748,6,100195,100,98704,100,100209,100,,,100364,100,,,100923,100,,
2019-06-28 15:11:10.000000000,99736,252,99299,252,99754,248,99002,248,99932,248,98809,248,99980,100,98750,6,100026,100,98749,6,100195,100,98748,6,100209,100,98704,100,100364,100,,,100923,100,,,101612,100,,
2019-06-28 15:11:16.748680963,99736,252,99683,100,99754,248,99299,252,99932,248,99002,248,99980,100,98809,248,100026,100,98750,6,100195,100,98749,6,100209,100,98748,6,100364,100,98704,100,100923,100,,,101612,100,,
2019-06-28 15:11:20.000000000,99736,324,99683,324,99754,324,99299,324,99932,100,99002,100,99980,100,98809,100,100026,100,98750,6,100195,100,98749,6,100209,100,98748,6,100364,100,98704,100,100923,100,,,101612,100,,
2019-06-28 15:11:30.000000000,99736,212,99683,212,99754,212,99299,212,99932,212,99002,212,99980,212,98809,212,100026,100,98750,6,100195,100,98749,6,100209,100,98748,6,100364,100,98704,100,100923,100,,,101612,100,,
2019-06-28 15:11:31.078192559,99736,112,99683,212,99754,212,99299,212,99932,212,99002,212,99980,212,98809,212,100026,100,98750,6,100195,100,98749,6,100209,100,98748,6,100364,100,98704,100,100923,100,,,101612,100,,
2019-06-28 15:11:40.000000000,99754,548,99683,548,99932,100,99299,100,99980,100,99002,100,100026,100,98809,100,100195,100,98750,6,100209,100,98749,6,100364,100,98748,6,100923,100,98704,100,101612,100,,,101639,100,,
2019-06-28 15:11:48.421109519,99754,548,99684,100,99932,100,99683,548,99980,100,99299,100,100026,100,99002,100,100195,100,98809,100,100209,100,98750,6,100364,100,98749,6,100923,100,98748,6,101612,100,98704,100,101639,100,,
2019-06-28 15:11:50.000000000,99754,324,99684,324,99932,324,99683,324,99980,100,99299,100,100026,100,99002,100,100195,100,98809,100,100209,100,98750,6,100364,100,98749,6,100923,100,98748,6,101612,100,98704,100,101639,100,,
2019-06-28 15:11:53.059757563,99754,224,99684,324,99932,324,99683,324,99980,100,99299,100,100026,100,99002,100,100195,100,98809,100,100209,100,98750,6,100364,100,98749,6,100923,100,98748,6,101612,100,98704,100,101639,100,,
2019-06-28 15:12:00.000000000,99932,118,99684,212,99980,212,99683,212,100026,212,99299,212,100195,212,99002,212,100209,100,98809,100,100364,100,98750,6,100923,100,98749,6,101612,100,98748,6,101639,100,98704,100,101790,100,,
2019-06-28 15:12:10.000000000,99932,158,99684,252,99980,248,99683,248,100026,248,99299,248,100195,100,99002,100,100209,100,98809,100,100364,100,98750,6,100923,100,98749,6,101612,100,98748,6,101639,100,98704,100,101790,100,,
2019-06-28 15:12:14.381977715,99932,58,99684,252,99980,248,99683,248,100026,248,99299,248,100195,100,99002,100,100209,100,98809,100,100364,100,98750,6,100923,100,98749,6,101612,100,98748,6,101639,100,98704,100,101790,100,,
2019-06-28 15:12:20.000000000,99980,324,99684,324,100026,324,99683,324,100195,100,99299,100,100209,100,99002,100,100364,100,98809,100,100923,100,98750,6,101612,100,98749,6,101639,100,98748,6,101790,100,98704,100,,,,
2019-06-28 15:12:30.000000000,99980,190,99684,190,100026,190,99683,190,100195,190,99299,190,100209,190,99002,190,100364,190,98809,190,100923,100,98750,6,101612,100,98749,6,101639,100,98748,6,101790,100,98704,100,,,,
2019-06-28 15:12:40.000000000,99980,548,99684,548,100026,100,99683,100,100195,100,99299,100,100209,100,99002,100,100364,100,98809,100,100923,100,98750,6,101612,100,98749,6,101639,100,98748,6,101790,100,98704,100,,,,
2019-06-28 15:12:47.543751923,99980,548,99684,548,100026,100,99683,100,100195,100,99299,100,100209,100,99002,100,100364,100,98809,100,100923,100,98750,6,101290,100,98749,6,101612,100,98748,6,101639,100,98704,100,101790,100,,
2019-06-28 15:12:50.000000000,99980,190,99684,190,100026,190,99683,190,100195,190,99299,190,100209,190,99002,190,100364,190,98809,190,100923,100,98750,6,101290,100,98749,6,101612,100,98748,6,101639,100,98704,100,101790,100,,
2019-06-28 15:13:00.000000000,99980,230,99684,324,100026,324,99683,324,100195,100,99299,100,100209,100,99002,100,100364,100,98809,100,100923,100,98750,6,101290,100,98749,6,101612,100,98748,6,101639,100,98704,100,101790,100,,
2019-06-28 15:13:10.000000000,99980,158,99684,252,100026,248,99683,248,100195,248,99299,248,100209,100,99002,100,100364,100,98809,100,100923,100,98750,6,101290,100,98749,6,101612,100,98748,6,101639,100,98704,100,101790,100,,
2019-06-28 15:13:16.703440796,99980,58,99684,252,100026,248,99683,248,100195,248,99299,248,100209,100,99002,100,100364,100,98809,100,100923,100,98750,6,101290,100,98749,6,101612,100,98748,6,101639,100,98704,100,101790,100,,
2019-06-28 15:13:17.644599786,100026,248,99980,42,100195,248,99684,252,100209,100,99683,248,100364,100,99299,248,100923,100,99002,100,101290,100,98809,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6,,,98704,100
2019-06-28 15:13:19.422467104,100026,248,99980,142,100195,248,99684,252,100209,100,99683,248,100364,100,99299,248,100923,100,99002,100,101290,100,98809,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6,,,98704,100
2019-06-28 15:13:20.000000000,100026,212,99980,254,100195,212,99684,212,100209,212,99683,212,100364,212,99299,212,100923,100,99002,100,101290,100,98809,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6,,,98704,100
2019-06-28 15:13:28.239099444,100026,212,99980,254,100195,212,99684,212,100209,212,99683,212,100364,212,99299,212,100918,100,99002,100,100923,100,98809,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6,101790,100,98704,100
2019-06-28 15:13:30.000000000,100026,212,99980,254,100195,212,99684,212,100209,212,99683,212,100364,212,99299,212,100918,100,99002,100,100923,100,98809,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6,101790,100,98704,100
2019-06-28 15:13:40.000000000,100026,190,99980,232,100195,190,99684,190,100209,190,99683,190,100364,190,99299,190,100918,190,99002,190,100923,100,98809,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6,101790,100,98704,100
2019-06-28 15:13:50.000000000,100026,212,99980,254,100195,212,99684,212,100209,212,99683,212,100364,212,99299,212,100918,100,99002,100,100923,100,98809,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6,101790,100,98704,100
2019-06-28 15:13:57.809513160,100026,212,99980,254,100195,212,99684,212,100209,212,99683,212,100364,212,99299,112,100739,100,99002,100,100918,100,98809,100,100923,100,98750,6,101290,100,98749,6,101612,100,98748,6,101639,100,98704,100
2019-06-28 15:14:00.000000000,100026,454,99980,590,100195,100,99684,100,100209,100,99683,100,100364,100,99002,100,100739,100,98809,100,100918,100,98750,6,100923,100,98749,6,101290,100,98748,6,101612,100,98704,100,101639,100,,
2019-06-28 15:14:10.000000000,100026,96,99980,232,100195,190,99684,190,100209,190,99683,190,100364,190,99002,190,100739,190,98809,190,100918,100,98750,6,100923,100,98749,6,101290,100,98748,6,101612,100,98704,100,101639,100,,
2019-06-28 15:14:19.922560357,100026,96,100002,100,100195,190,99980,232,100209,190,99684,190,100364,190,99683,190,100739,190,99002,190,100918,100,98809,190,100923,100,98750,6,101290,100,98749,6,101612,100,98748,6,101639,100,98704,100
2019-06-28 15:14:20.000000000,100026,454,100002,548,100195,100,99980,142,100209,100,99684,100,100364,100,99683,100,100739,100,99002,100,100918,100,98809,100,100923,100,98750,6,101290,100,98749,6,101612,100,98748,6,101639,100,98704,100
2019-06-28 15:14:30.000000000,100026,454,100002,548,100195,100,99980,142,100209,100,99684,100,100364,100,99683,100,100739,100,99002,100,100918,100,98809,100,100923,100,98750,6,101290,100,98749,6,101612,100,98748,6,101639,100,98704,100
2019-06-28 15:14:37.991322804,100026,454,100002,548,100195,100,99980,142,100209,100,99684,100,100364,100,99683,100,100695,100,99002,100,100739,100,98809,100,100918,100,98750,6,100923,100,98749,6,101290,100,98748,6,101612,100,98704,100
2019-06-28 15:14:40.000000000,100026,96,100002,190,100195,190,99980,232,100209,190,99684,190,100364,190,99683,190,100695,190,99002,190,100739,100,98809,100,100918,100,98750,6,100923,100,98749,6,101290,100,98748,6,101612,100,98704,100
2019-06-28 15:14:50.000000000,100026,454,100002,548,100195,100,99980,142,100209,100,99684,100,100364,100,99683,100,100695,100,99002,100,100739,100,98809,100,100918,100,98750,6,100923,100,98749,6,101290,100,98748,6,101612,100,98704,100
2019-06-28 15:14:57.020312695,100026,354,100002,548,100195,100,99980,142,100209,100,99684,100,100364,100,99683,100,100695,100,99002,100,100739,100,98809,100,100918,100,98750,6,100923,100,98749,6,101290,100,98748,6,101612,100,98704,100
2019-06-28 15:15:00.000000000,100195,230,100002,324,100209,324,99980,366,100364,100,99684,100,100695,100,99683,100,100739,100,99002,100,100918,100,98809,100,100923,100,98750,6,101290,100,98749,6,101612,100,98748,6,101639,100,98704,100
2019-06-28 15:15:03.500196925,100195,130,100002,324,100209,324,99980,366,100364,100,99684,100,100695,100,99683,100,100739,100,99002,100,100918,100,98809,100,100923,100,98750,6,101290,100,98749,6,101612,100,98748,6,101639,100,98704,100
2019-06-28 15:15:05.652007782,100195,30,100002,324,100209,324,99980,366,100364,100,99684,100,100695,100,99683,100,100739,100,99002,100,100918,100,98809,100,100923,100,98750,6,101290,100,98749,6,101612,100,98748,6,101639,100,98704,100
2019-06-28 15:15:10.000000000,100195,96,100002,190,100209,190,99980,232,100364,190,99684,190,100695,190,99683,190,100739,190,99002,190,100918,100,98809,100,100923,100,98750,6,101290,100,98749,6,101612,100,98748,6,101639,100,98704,100
2019-06-28 15:15:18.606033350,100209,190,100195,4,100364,190,100002,190,100695,190,99980,232,100739,190,99684,190,100918,100,99683,190,100923,100,99002,190,101290,100,98809,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6
2019-06-28 15:15:20.000000000,100209,190,100195,94,100364,190,100002,190,100695,190,99980,232,100739,190,99684,190,100918,190,99683,190,100923,100,99002,100,101290,100,98809,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6
2019-06-28 15:15:21.569536638,100209,190,100195,94,100364,190,100002,190,100695,190,99980,232,100739,190,99684,190,100836,100,99683,190,100918,190,99002,100,100923,100,98809,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6
2019-06-28 15:15:30.000000000,100209,252,100195,156,100364,248,100002,248,100695,248,99980,290,100739,100,99684,100,100836,100,99683,100,100918,100,99002,100,100923,100,98809,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6
2019-06-28 15:15:40.000000000,100209,252,100195,156,100364,248,100002,248,100695,248,99980,290,100739,100,99684,100,100836,100,99683,100,100918,100,99002,100,100923,100,98809,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6
2019-06-28 15:15:50.000000000,100209,190,100195,94,100364,190,100002,190,100695,190,99980,232,100739,190,99684,190,100836,190,99683,190,100918,100,99002,100,100923,100,98809,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6
2019-06-28 15:15:52.706116907,100209,190,100195,94,100364,190,100002,190,100695,190,99980,232,100739,190,99684,190,100836,190,99683,190,100918,100,99002,100,101132,100,98809,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6
2019-06-28 15:16:00.000000000,100209,230,100195,228,100364,324,100002,324,100695,100,99980,142,100739,100,99684,100,100836,100,99683,100,100918,100,99002,100,101132,100,98809,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6
2019-06-28 15:16:10.000000000,100209,118,100195,116,100364,212,100002,212,100695,212,99980,254,100739,212,99684,212,100836,100,99683,100,100918,100,99002,100,101132,100,98809,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6
2019-06-28 15:16:13.807882929,100209,118,100195,116,100364,212,100002,212,100695,212,99980,254,100718,100,99684,212,100739,212,99683,100,100918,100,99002,100,101132,100,98809,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6
2019-06-28 15:16:20.000000000,100209,158,100195,156,100364,248,100002,248,100695,248,99980,290,100718,100,99684,100,100739,100,99683,100,100918,100,99002,100,101132,100,98809,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6
2019-06-28 15:16:30.000000000,100209,454,100195,452,100364,100,100002,100,100695,100,99980,142,100718,100,99684,100,100739,100,99683,100,100918,100,99002,100,101132,100,98809,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6
2019-06-28 15:16:30.620074076,100209,454,100195,452,100364,100,100002,100,100695,100,99980,142,100718,100,99684,100,100739,100,99683,100,100784,100,99002,100,100918,100,98750,6,101132,100,98749,6,101290,100,98748,6,101612,100,98704,100
2019-06-28 15:16:32.123630806,100209,354,100195,452,100364,100,100002,100,100695,100,99980,142,100718,100,99684,100,100739,100,99683,100,100784,100,99002,100,100918,100,98750,6,101132,100,98749,6,101290,100,98748,6,101612,100,98704,100
2019-06-28 15:16:34.456342311,100209,254,100195,452,100364,100,100002,100,100695,100,99980,142,100718,100,99684,100,100739,100,99683,100,100784,100,99002,100,100918,100,98750,6,101132,100,98749,6,101290,100,98748,6,101612,100,98704,100
2019-06-28 15:16:40.000000000,100364,548,100195,452,100695,100,100002,100,100718,100,99980,142,100739,100,99684,100,100784,100,99683,100,100918,100,99002,100,101132,100,98750,6,101290,100,98749,6,101612,100,98748,6,101639,100,98704,100
2019-06-28 15:16:50.000000000,100364,252,100195,156,100695,248,100002,248,100718,248,99980,290,100739,100,99684,100,100784,100,99683,100,100918,100,99002,100,101132,100,98750,6,101290,100,98749,6,101612,100,98748,6,101639,100,98704,100
2019-06-28 15:16:55.603121561,100364,152,100195,156,100695,248,100002,248,100718,248,99980,290,100739,100,99684,100,100784,100,99683,100,100918,100,99002,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6,101790,100,98704,100
2019-06-28 15:17:00.000000000,100695,96,100195,94,100718,190,100002,190,100739,190,99980,232,100784,190,99684,190,100918,190,99683,190,101290,100,99002,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6,,,98704,100
2019-06-28 15:17:06.762389750,100718,190,100695,4,100739,190,100195,94,100784,190,100002,190,100918,190,99980,232,101290,100,99684,190,101612,100,99683,190,101639,100,99002,100,101790,100,98750,6,,,98749,6,,,98748,6
2019-06-28 15:17:10.000000000,100718,190,100695,94,100739,190,100195,94,100784,190,100002,190,100918,190,99980,232,101290,190,99684,190,101612,100,99683,100,101639,100,99002,100,101790,100,98750,6,,,98749,6,,,98748,6
2019-06-28 15:17:20.000000000,100718,190,100695,94,100739,190,100195,94,100784,190,100002,190,100918,190,99980,232,101290,190,99684,190,101612,100,99683,100,101639,100,99002,100,101790,100,98750,6,,,98749,6,,,98748,6
2019-06-28 15:17:21.309628832,100718,190,100695,94,100739,190,100195,94,100754,100,100002,190,100784,90,99980,232,100918,190,99684,190,101290,190,99683,100,101612,100,99002,100,101639,100,98750,6,101790,100,98749,6,,,98748,6
2019-06-28 15:17:30.000000000,100718,190,100695,94,100739,190,100195,94,100754,190,100002,190,100918,190,99980,232,101290,190,99684,190,101612,100,99683,100,101639,100,99002,100,101790,100,98750,6,,,98749,6,,,98748,6
2019-06-28 15:17:40.000000000,100718,212,100695,116,100739,212,100195,116,100754,212,100002,212,100918,212,99980,254,101290,100,99684,100,101612,100,99683,100,101639,100,99002,100,101790,100,98750,6,,,98749,6,,,98748,6
2019-06-28 15:17:50.000000000,100718,190,100695,94,100739,190,100195,94,100754,190,100002,190,100918,190,99980,232,101290,190,99684,190,101612,100,99683,100,101639,100,99002,100,101790,100,98750,6,,,98749,6,,,98748,6
2019-06-28 15:17:53.889616832,100718,190,100695,94,100731,100,100195,94,100739,190,100002,190,100754,190,99980,232,100918,190,99684,190,101290,190,99683,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6,,,98704,100
2019-06-28 15:17:54.577396827,100718,190,100695,194,100731,100,100195,94,100739,190,100002,190,100754,190,99980,232,100918,190,99684,190,101290,190,99683,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6,,,98704,100
2019-06-28 15:18:00.000000000,100718,454,100695,552,100731,100,100195,4,100739,100,100002,100,100754,100,99980,142,100918,100,99684,100,101290,100,99683,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6,,,98704,100
2019-06-28 15:18:07.277807970,100718,354,100695,552,100731,100,100195,4,100739,100,100002,100,100754,100,99980,142,100918,100,99684,100,101290,100,99683,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6,,,98704,100
2019-06-28 15:18:10.000000000,100718,96,100695,194,100731,190,100195,94,100739,190,100002,190,100754,190,99980,232,100918,190,99684,190,101290,100,99683,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6,,,98704,100
2019-06-28 15:18:20.000000000,100718,454,100695,552,100731,100,100195,4,100739,100,100002,100,100754,100,99980,142,100918,100,99684,100,101290,100,99683,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6,,,98704,100
2019-06-28 15:18:28.955041032,100718,454,100695,552,100731,100,100195,4,100739,100,100002,100,100754,100,99980,142,100801,100,99684,100,100918,100,99683,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6,101790,100,98704,100
2019-06-28 15:18:30.000000000,100718,158,100695,256,100731,248,100195,152,100739,248,100002,248,100754,100,99980,142,100801,100,99684,100,100918,100,99683,100,101290,100,98750,6,101612,100,98749,6,101639,100,98748,6,101790,100,98704,100
2019-06-28 15:18:32.611871724,100718,158,100695,256,100731,248,100684,100,100739,248,100195,152,100754,100,100002,248,100801,100,99980,142,100918,100,99684,100,101290,100,99683,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6
2019-06-28 15:18:40.000000000,100718,158,100695,256,100731,248,100684,248,100739,248,100195,152,100754,100,100002,100,100801,100,99980,142,100918,100,99684,100,101290,100,99683,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6
2019-06-28 15:18:50.000000000,100718,230,100695,328,100731,324,100684,324,100739,100,100195,4,100754,100,100002,100,100801,100,99980,142,100918,100,99684,100,101290,100,99683,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6
2019-06-28 15:19:00.000000000,100718,24,100695,216,100731,212,100684,212,100739,212,100195,116,100754,212,100002,212,100801,100,99980,142,100918,100,99684,100,101290,100,99683,100,101612,100,98750,6,101639,100,98749,6,101790,100,98748,6
2019-06-28 15:19:06.842804347,100718,24,100695,216,100731,212,100684,212,100739,212,100195,116,100754,212,100162,100,100801,100,100002,212,100918,100,99980,142,101290,100,99684,100,101612,100,99683,100,101639,100,98750,6,101790,100,98749,6
2019-06-28 15:19:10.000000000,100718,230,100695,328,100731,324,100684,324,100739,100,100195,4,100754,100,100162,100,100801,100,100002,100,100918,100,99980,142,101290,100,99684,100,101612,100,99683,100,101639,100,98750,6,101790,100,98749,6
2019-06-28 15:19:15.640574884,100718,330,100695,328,100731,324,100684,324,100739,100,100195,4,100754,100,100162,100,100801,100,100002,100,100918,100,99980,142,101290,100,99684,100,101612,100,99683,100,101639,100,98750,6,101790,100,98749,6
2019-06-28 15:19:20.000000000,100718,218,100695,216,100731,212,100684,212,100739,212,100195,116,100754,212,100162,212,100801,100,100002,100,100918,100,99980,142,101290,100,99684,100,101612,100,99683,100,101639,100,98750,6,101790,100,98749,6
2019-06-28 15:19:30.000000000,100718,196,100695,194,100731,190,100684,190,100739,190,100195,94,100754,190,100162,190,100801,190,100002,190,100918,100,99980,142,101290,100,99684,100,101612,100,99683,100,101639,100,98750,6,101790,100,98749,6
2019-06-28 15:19:40.000000000,100718,330,100695,328,100731,324,100684,324,100739,100,100195,4,100754,100,100162,100,100801,100,100002,100,100918,100,99980,142,101290,100,99684,100,101612,100,99683,100,101639,100,98750,6,101790,100,98749,6
2019-06-28 15:19:49.508685648,100718,330,100695,328,100731,324,100684,324,100739,100,100195,4,100754,100,100162,100,100801,100,100002,100,100918,100,99980,142,101290,100,99879,100,101612,100,99684,100,101639,100,99683,100,101790,100,98750,6
2019-06-28 15:19:50.000000000,100718,258,100695,256,100731,248,100684,248,100739,248,100195,152,100754,100,100162,100,100801,100,100002,100,100918,100,99980,142,101290,100,99879,100,101612,100,99684,100,101639,100,99683,100,101790,100,98750,6
2019-06-28 15:20:00.000000000,100718,102,100695,194,100731,190,100684,190,100739,190,100195,94,100754,190,100162,190,100801,190,100002,190,100918,100,99980,142,101290,100,99879,100,101612,100,99684,100,101639,100,99683,100,101790,100,98750,6
2019-06-28 15:20:10.000000000,100718,236,100695,328,100731,324,100684,324,100739,100,100195,4,100754,100,100162,100,100801,100,100002,100,100918,100,99980,142,101290,100,99879,100,101612,100,99684,100,101639,100,99683,100,101790,100,98750,6
2019-06-28 15:20:20.000000000,100718,164,100695,256,100731,248,100684,248,100739,248,100195,152,100754,100,100162,100,100801,100,100002,100,100918,100,99980,142,101290,100,99879,100,101612,100,99684,100,101639,100,99683,100,101790,100,98750,6
2019-06-28 15:20:30.000000000,100718,236,100695,328,100731,324,100684,324,100739,100,100195,4,100754,100,100162,100,100801,100,100002,100,100918,100,99980,142,101290,100,99879,100,101612,100,99684,100,101639,100,99683,100,101790,100,98750,6
2019-06-28 15:20:31.824124208,100718,236,100695,228,100731,324,100684,324,100739,100,100195,4,100754,100,100162,100,100801,100,100002,100,100918,100,99980,142,101290,100,99879,100,101612,100,99684,100,101639,100,99683,100,101790,100,98750,6
2019-06-28 15:20:34.775222850,100718,236,100695,228,100731,324,100684,324,100739,100,100205,100,100754,100,100195,4,100801,100,100162,100,100918,100,99980,142,101290,100,99879,100,101612,100,99684,100,101639,100,99683,100,101790,100,98750,6
2019-06-28 15:20:37.482741914,100718,236,100695,128,100731,324,100684,324,100739,100,100205,100,100754,100,100195,4,100801,100,100162,100,100918,100,99980,142,101290,100,99879,100,101612,100,99684,100,101639,100,99683,100,101790,100,98750,6
2019-06-28 15:20:39.196793944,100718,236,100695,28,100731,324,100684,324,100739,100,100205,100,100754,100,100195,4,100801,100,100162,100,100918,100,99980,142,101290,100,99879,100,101612,100,99684,100,101639,100,99683,100,101790,100,98750,6
2019-06-28 15:20:40.000000000,100718,124,100684,212,100731,212,100205,212,100739,212,100195,116,100754,212,100162,212,100801,100,99980,142,100918,100,99879,100,101290,100,99684,100,101612,100,99683,100,101639,100,98750,6,101790,100,98749,6
2019-06-28 15:20:42.854007301,100718,124,100684,12,100731,212,100205,212,100739,212,100195,116,100754,212,100162,212,100801,100,99980,142,100918,100,99879,100,101290,100,99684,100,101612,100,99683,100,101639,100,98750,6,101790,100,98749,6
