,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:50.000000000,100182,120,100115,153,100349,153,100024,153,100967,153,99927,153,102478,153,99836,153,102685,153,99204,153,103039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,100349,140,100182,7,100967,153,100115,153,102478,153,100024,153,102685,153,99927,153,103039,100,99836,153,,,99204,153,,,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,100349,140,100182,60,100967,153,100115,153,102478,153,100024,153,102685,153,99927,153,103039,153,99836,153,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,100349,153,100182,73,100967,166,100115,166,102478,166,100024,166,102685,166,99927,166,103039,100,99836,100,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,100349,219,100182,139,100967,232,100115,232,102478,100,100024,100,102685,100,99927,100,103039,100,99836,100,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,100349,153,100182,73,100967,166,100115,166,102478,166,100024,166,102685,166,99927,166,103039,100,99836,100,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,100349,140,100182,60,100967,153,100115,153,102478,153,100024,153,102685,153,99927,153,103039,153,99836,153,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,100349,13,100182,73,100967,166,100115,166,102478,166,100024,166,102685,166,99927,166,103039,100,99836,100,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,100967,153,100182,60,102478,153,100115,153,102685,153,100024,153,103039,153,99927,153,103040,53,99836,153,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,100967,153,100182,60,102478,153,100115,153,102685,153,100024,153,103039,153,99927,153,103040,53,99836,153,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:22.045934971,100967,153,100182,60,102478,153,100115,153,102685,153,100024,153,103039,153,99927,153,103040,53,99836,153,,,99782,100,,,99204,100,,,,,,,,,,,,
2019-06-28 14:15:27.767502711,100182,40,100115,153,100967,153,100024,153,102478,153,99927,153,102685,53,99836,153,103039,153,99782,100,103040,53,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,100182,93,100115,153,100967,153,100024,153,102478,153,99927,153,103039,153,99836,153,103040,53,99782,153,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,100182,304,100115,364,100967,100,100024,100,102478,100,99927,100,103039,100,99836,100,,,99782,100,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,100182,106,100115,166,100967,166,100024,166,102478,166,99927,166,103039,166,99836,166,,,99782,100,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:59.899143540,100182,106,100115,166,100967,166,100024,166,102478,166,99927,166,103039,166,99922,100,,,99836,166,,,99782,100,,,99204,100,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,100182,291,100115,237,100967,100,100024,100,102478,100,99927,100,103039,100,99922,100,,,99836,100,,,99782,100,,,99204,100,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,100182,117,100024,190,100967,187,99927,187,102478,187,99922,187,103039,100,99836,100,,,99782,100,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,100182,80,100024,153,100967,153,99927,153,102478,153,99922,153,103039,153,99836,153,103040,53,99782,153,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,100182,291,100024,364,100967,100,99927,100,102478,100,99922,100,103039,100,99836,100,,,99782,100,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:31.690440618,100182,291,100024,364,100398,100,99927,100,100967,100,99922,100,102478,100,99836,100,103039,100,99782,100,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,100182,80,100024,153,100398,153,99927,153,100967,153,99922,153,102478,153,99836,153,103039,153,99782,153,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,100182,117,100024,190,100398,187,99927,187,100967,187,99922,187,102478,100,99836,100,103039,100,99782,100,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,100182,86,100024,33,100398,166,99927,166,100967,166,99922,166,102478,166,99836,166,103039,100,99782,100,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,100182,152,99927,232,100398,232,99922,232,100967,100,99836,100,102478,100,99782,100,103039,100,99204,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:17.038534768,100182,52,99927,232,100398,232,99922,232,100967,100,99836,100,103039,100,99782,100,,,99204,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:18.202857715,100398,232,100182,48,100967,100,99927,232,103039,100,99922,232,,,99836,100,,,99782,100,,,99204,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:19.793988938,100301,100,100182,48,100398,232,99927,232,100967,100,99922,232,103039,100,99836,100,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,100301,364,100182,312,100398,100,99927,100,100967,100,99922,100,103039,100,99836,100,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:24.789180484,100301,264,100182,312,100398,100,99927,100,100967,100,99922,100,103039,100,99836,100,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,100398,153,100182,101,100967,153,99927,153,103039,153,99922,153,103040,53,99836,153,,,99782,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:33.138192179,100398,153,100182,101,100842,100,99927,153,100967,153,99922,153,103039,153,99836,153,103040,53,99782,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:39.815304166,100398,53,100182,101,100842,100,99927,153,100967,153,99922,153,103039,153,99836,153,103040,53,99782,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,100842,190,100182,138,100967,187,99927,187,103039,187,99922,187,,,99836,100,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:47.336713140,100842,190,100301,100,100967,187,100182,138,103039,187,99927,187,,,99922,187,,,99836,100,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:47.538935220,100704,100,100301,100,100842,190,100182,138,100967,187,99927,187,103039,187,99922,87,,,99836,100,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,100704,166,100301,166,100842,166,100182,114,100967,166,99927,166,103039,166,99836,166,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:51.867365739,100704,166,100301,266,100842,166,100182,114,100967,166,99927,166,103039,166,99836,166,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,100704,153,100301,113,100842,153,100182,101,100967,153,99927,153,103039,153,99836,153,103040,53,99782,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:04.020504886,100704,153,100301,213,100842,153,100182,101,100967,153,99927,153,103039,153,99836,153,103040,53,99782,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,100704,232,100301,292,100842,232,100182,180,100967,100,99927,100,103039,100,99836,100,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:10.821189792,100704,132,100301,292,100842,232,100182,180,100967,100,99927,100,103039,100,99836,100,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:19.518997035,100704,132,100301,292,100786,100,100182,180,100842,232,99927,100,100967,100,99836,100,103039,100,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,100786,232,100301,292,100842,232,100182,180,100967,100,99927,100,103039,100,99836,100,,,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:26.251354424,100786,232,100302,100,100842,232,100301,292,100967,100,100182,180,103039,100,99927,100,,,99836,100,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,100786,364,100302,364,100842,100,100301,160,100967,100,100182,48,103039,100,99927,100,,,99836,100,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 14:18:30.377256152,100786,364,100749,100,100967,100,100302,364,103039,100,100301,160,,,100182,48,,,99927,100,,,99836,100,,,99782,100,,,,,,,,,,,,
2019-06-28 14:18:36.470535508,100786,364,100302,364,100967,100,100301,100,103039,100,100182,48,,,99927,100,,,99836,100,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,100786,166,100302,166,100967,166,100301,166,103039,166,100182,114,103040,66,99927,166,,,99836,100,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 14:18:40.855394979,100361,100,100302,166,100786,166,100301,166,100967,166,100182,114,103039,166,99927,166,103040,66,99836,100,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,100361,232,100302,232,100786,232,100301,232,100967,100,100182,48,103039,100,99927,100,,,99836,100,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,100361,166,100302,26,100786,166,100301,166,100967,166,100182,114,103039,166,99927,166,,,99836,100,,,99782,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.997238568,100302,74,100301,166,100361,166,100182,114,100786,166,99927,166,100967,166,99836,100,103039,166,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,100302,338,100301,364,100361,100,100182,48,100786,100,99927,100,100967,100,99836,100,103039,100,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:14.535325797,100302,338,100301,264,100361,100,100182,48,100786,100,99927,100,100967,100,99836,100,103039,100,99782,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,100302,338,100182,312,100361,100,99927,100,100786,100,99836,100,100967,100,99782,100,103039,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,100302,140,100182,114,100361,166,99927,166,100786,166,99836,166,100967,166,99782,166,103039,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:34.115600660,100302,140,100182,14,100361,166,99927,166,100786,166,99836,166,100967,166,99782,166,103039,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:35.709123866,100302,140,100182,14,100361,166,100146,100,100786,166,99927,166,100967,166,99836,166,103039,100,99782,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,100302,206,100146,232,100361,232,99927,232,100786,100,99836,100,100967,100,99782,100,103039,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,100302,164,100146,190,100361,187,99927,187,100786,187,99836,187,100967,100,99782,100,103039,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,100302,120,100146,20,100361,153,99927,153,100786,153,99836,153,100967,153,99782,153,103039,153,99781,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:09.635981769,100302,120,100146,20,100361,153,99927,153,100786,153,99836,153,100967,153,99782,153,103039,153,99781,53,,,99498,100,,,,,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,100302,120,99927,153,100361,153,99836,153,100786,153,99782,153,100967,153,99498,153,103039,153,99497,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,100302,120,99927,153,100361,153,99836,153,100786,153,99782,153,100967,153,99498,153,103039,153,99497,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,100302,199,99927,232,100361,232,99836,232,100786,100,99782,100,100967,100,99498,100,103039,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,100302,331,99927,364,100361,100,99836,100,100786,100,99782,100,100967,100,99498,100,103039,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,100302,133,99927,166,100361,166,99836,166,100786,166,99782,166,100967,166,99498,166,103039,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,100302,113,99927,20,100361,153,99836,153,100786,153,99782,153,100967,153,99498,153,103039,153,99497,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:07.481600781,99927,80,99836,153,100302,113,99782,153,100361,153,99498,153,100786,153,99497,53,100967,153,,,103039,153,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,99927,146,99836,166,100302,126,99782,166,100361,166,99498,166,100786,166,99497,66,100967,100,,,103039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,99927,133,99836,153,100302,113,99782,153,100361,153,99498,153,100786,153,99497,53,100967,153,,,103039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,99927,344,99836,364,100302,60,99782,100,100361,100,99498,100,100786,100,,,100967,100,,,103039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:37.829990186,99927,344,99836,364,100302,60,99782,100,100361,100,99498,100,100786,100,99182,100,100967,100,,,103039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,99927,133,99836,153,100302,113,99782,153,100361,153,99498,153,100786,153,99182,153,100967,153,99181,53,103039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:46.707878646,99927,133,99836,153,100302,213,99782,153,100361,153,99498,153,100786,153,99182,153,100967,153,99181,53,103039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,99927,133,99836,153,100302,213,99782,153,100361,153,99498,153,100786,153,99182,153,100967,153,99181,53,103039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:59.822520935,99927,133,99836,53,100302,213,99782,153,100361,153,99498,153,100786,153,99182,153,100967,153,99181,53,103039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,99927,205,99782,99,100302,292,99498,232,100361,100,99182,100,100786,100,,,100967,100,,,103039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,99927,205,99498,232,100302,292,99182,232,100361,100,,,100786,100,,,100967,100,,,103039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:15.324340055,99569,100,99498,232,99927,205,99182,232,100302,292,,,100361,100,,,100786,100,,,100967,100,,,103039,100,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,99569,153,99498,153,99927,126,99182,153,100302,213,99181,53,100361,153,,,100786,153,,,100967,100,,,103039,100,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,99569,190,99498,190,99927,160,99182,187,100302,247,99181,87,100361,100,,,100786,100,,,100967,100,,,103039,100,,,,,,,,,,,,,,
2019-06-28 14:22:36.990602490,99569,190,99498,190,99927,260,99182,187,100302,247,99181,87,100361,100,,,100786,100,,,100967,100,,,103039,100,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,99569,364,99498,364,99927,173,99182,100,100302,160,,,100361,100,,,100786,100,,,100967,100,,,103039,100,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,99569,232,99498,232,99927,305,99182,232,100302,160,,,100361,100,,,100786,100,,,100967,100,,,103039,100,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,99569,146,99498,20,99927,226,99182,153,100302,213,99181,53,100361,153,,,100786,153,,,100967,100,,,103039,100,,,,,,,,,,,,,,
2019-06-28 14:23:06.250465728,99569,146,99498,20,99681,100,99182,153,99927,226,99181,53,100302,213,,,100361,153,,,100786,53,,,100967,100,,,103039,100,,,,,,,,,,
2019-06-28 14:23:10.000000000,99569,357,99182,364,99681,100,,,99927,173,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,,,,,,,,,
2019-06-28 14:23:13.551295223,99569,357,99447,100,99681,100,99182,364,99927,173,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,,,,,,,,,
2019-06-28 14:23:18.640110684,99569,357,99447,100,99653,100,99182,364,99681,100,,,99927,173,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,,,,,
2019-06-28 14:23:20.000000000,99569,183,99447,190,99653,187,99182,187,99681,187,99181,87,99927,173,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,,,,,
2019-06-28 14:23:30.000000000,99569,225,99447,232,99653,232,99182,232,99681,100,,,99927,173,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,,,,,
2019-06-28 14:23:34.719586992,99569,225,99498,100,99653,232,99447,232,99681,100,99182,232,99927,173,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,,,,,
2019-06-28 14:23:40.000000000,99569,357,99498,364,99653,100,99447,100,99681,100,99182,100,99927,173,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,,,,,
2019-06-28 14:23:50.000000000,99569,159,99498,166,99653,166,99447,166,99681,166,99182,166,99927,239,99181,66,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,,,,,
2019-06-28 14:23:58.946165283,99569,159,99498,166,99653,166,99447,166,99681,166,99182,166,99927,239,99181,66,99947,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,
2019-06-28 14:24:00.000000000,99569,218,99498,99,99653,232,99447,232,99681,100,99182,100,99927,173,,,99947,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,
2019-06-28 14:24:10.000000000,99569,176,99447,190,99653,187,99182,187,99681,187,99181,87,99927,173,,,99947,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,
2019-06-28 14:24:13.669686896,99569,176,99447,190,99653,187,99182,187,99681,187,99181,87,99927,73,,,99947,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,
2019-06-28 14:24:20.000000000,99569,139,99447,153,99653,153,99182,153,99681,153,99181,53,99927,126,,,99947,153,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,
2019-06-28 14:24:30.000000000,99569,176,99447,190,99653,187,99182,187,99681,187,99181,87,99927,73,,,99947,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,
2019-06-28 14:24:40.000000000,99569,176,99447,190,99653,187,99182,187,99681,187,99181,87,99927,73,,,99947,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,
2019-06-28 14:24:50.000000000,99569,152,99447,166,99653,166,99182,166,99681,166,99181,66,99927,139,,,99947,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,
2019-06-28 14:24:50.360002660,99569,152,99498,100,99653,166,99447,166,99681,166,99182,166,99927,139,99181,66,99947,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,,,,,
2019-06-28 14:24:52.770904048,99569,152,99498,100,99653,166,99447,166,99681,166,99182,166,99927,139,99181,66,99947,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,
2019-06-28 14:25:00.000000000,99569,145,99498,33,99653,166,99447,166,99681,166,99182,166,99927,139,99181,66,99947,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,
2019-06-28 14:25:10.000000000,99569,169,99447,190,99653,187,99182,187,99681,187,99181,87,99927,73,,,99947,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,
2019-06-28 14:25:20.000000000,99569,169,99447,190,99653,187,99182,187,99681,187,99181,87,99927,73,,,99947,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,
2019-06-28 14:25:30.000000000,99569,343,99447,364,99653,100,99182,100,99681,100,,,99927,73,,,99947,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,
2019-06-28 14:25:40.000000000,99569,211,99447,232,99653,232,99182,232,99681,100,,,99927,73,,,99947,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,
2019-06-28 14:25:50.000000000,99569,132,99447,153,99653,153,99182,153,99681,153,99181,53,99927,126,,,99947,153,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,
2019-06-28 14:26:00.000000000,99569,138,99447,33,99653,166,99182,166,99681,166,99181,66,99927,139,,,99947,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,
2019-06-28 14:26:02.060571533,99569,138,99447,33,99609,100,99182,166,99653,166,99181,66,99681,166,,,99927,139,,,99947,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:26:05.389117799,99569,138,99447,33,99609,100,99407,100,99653,166,99182,166,99681,166,99181,66,99927,139,,,99947,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:26:07.535036898,99569,138,99447,33,99609,100,99407,100,99653,166,99362,100,99681,166,99182,166,99927,139,99181,66,99947,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:26:10.000000000,99569,336,99407,364,99609,100,99362,100,99653,100,99182,100,99681,100,,,99927,73,,,99947,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:26:20.000000000,99569,336,99407,364,99609,100,99362,100,99653,100,99182,100,99681,100,,,99927,73,,,99947,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:26:29.768093091,99569,336,99447,100,99609,100,99407,364,99653,100,99362,100,99681,100,99182,100,99927,73,,,99947,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:26:30.000000000,99569,336,99447,364,99609,100,99407,100,99653,100,99362,100,99681,100,99182,100,99927,73,,,99947,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:26:36.577985279,99569,336,99447,364,99609,100,99407,100,99653,100,99362,100,99681,100,99182,100,99927,73,,,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:26:38.109288067,99569,236,99447,364,99609,100,99407,100,99653,100,99362,100,99681,100,99182,100,99927,73,,,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:26:40.000000000,99609,190,99447,190,99653,187,99407,187,99681,187,99362,187,99927,73,99182,100,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:26:41.707411574,99609,90,99447,190,99653,187,99407,187,99681,187,99362,187,99927,73,99182,100,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:26:45.715494381,99609,90,99447,190,99653,187,99407,87,99681,187,99400,100,99927,73,99362,187,99947,100,99182,100,100208,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:26:50.000000000,99653,166,99447,166,99681,166,99400,166,99927,139,99362,166,99947,166,99182,166,100208,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,,103039,100,,
2019-06-28 14:26:56.378190742,99653,166,99447,166,99681,166,99400,166,99855,100,99362,166,99927,139,99182,166,99947,166,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:27:00.000000000,99653,183,99447,57,99681,187,99400,187,99855,187,99362,187,99927,73,99182,100,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:27:10.000000000,99653,225,99400,232,99681,232,99362,232,99855,100,99182,100,99927,73,,,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:27:20.000000000,99653,146,99400,153,99681,153,99362,153,99855,153,99182,153,99927,126,99181,53,99947,153,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:27:22.741867448,99653,146,99400,53,99681,153,99362,153,99855,153,99182,153,99927,126,99181,53,99947,153,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:27:25.339431986,99571,100,99400,53,99653,146,99362,153,99681,153,99182,153,99855,153,99181,53,99927,126,,,99947,153,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:27:25.882999084,99571,100,99401,100,99653,146,99400,53,99681,153,99362,153,99855,153,99182,153,99927,126,99181,53,99947,153,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:27:30.000000000,99571,153,99401,153,99653,146,99362,153,99681,153,99182,153,99855,153,99181,53,99927,126,,,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:27:40.000000000,99571,190,99401,190,99653,180,99362,187,99681,187,99182,187,99855,100,,,99927,73,,,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:27:50.000000000,99571,190,99401,190,99653,180,99362,187,99681,187,99182,187,99855,100,,,99927,73,,,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:28:00.000000000,99571,183,99401,57,99653,180,99362,187,99681,187,99182,187,99855,100,,,99927,73,,,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:28:10.000000000,99571,225,99362,232,99653,225,99182,232,99681,100,,,99855,100,,,99927,73,,,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:28:19.971240243,99571,125,99362,232,99653,225,99182,232,99681,100,,,99855,100,,,99927,73,,,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:28:20.000000000,99653,357,99362,364,99681,100,99182,100,99855,100,,,99927,73,,,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:28:30.000000000,99653,357,99362,364,99681,100,99182,100,99855,100,,,99927,73,,,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,,100967,100,,
2019-06-28 14:28:38.797001697,99571,100,99362,364,99653,357,99182,100,99681,100,,,99855,100,,,99927,73,,,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:28:40.000000000,99571,153,99362,153,99653,146,99182,153,99681,153,99181,53,99855,153,,,99927,126,,,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:28:50.000000000,99571,232,99362,232,99653,225,99182,232,99681,100,,,99855,100,,,99927,73,,,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:29:00.000000000,99571,225,99362,99,99653,225,99182,232,99681,100,,,99855,100,,,99927,73,,,99947,100,,,100208,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:29:04.222571913,99571,225,99362,99,99653,225,99182,232,99681,100,,,99807,100,,,99855,100,,,99927,73,,,99947,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:29:10.000000000,99571,146,99182,153,99653,146,99181,53,99681,153,,,99807,153,,,99855,153,,,99927,73,,,99947,100,,,100242,100,,,100302,160,,,100361,100,,
2019-06-28 14:29:10.264801970,99571,146,99182,153,99653,146,99181,53,99681,153,,,99706,100,,,99807,153,,,99855,153,,,99927,73,,,99947,100,,,100242,100,,,100302,160,,
2019-06-28 14:29:20.000000000,99571,159,99182,166,99653,159,99181,66,99681,166,,,99706,166,,,99807,100,,,99855,100,,,99927,73,,,99947,100,,,100242,100,,,100302,160,,
2019-06-28 14:29:30.000000000,99571,357,99182,364,99653,93,,,99681,100,,,99706,100,,,99807,100,,,99855,100,,,99927,73,,,99947,100,,,100242,100,,,100302,160,,
2019-06-28 14:29:40.000000000,99571,183,99182,190,99653,180,99181,87,99681,187,,,99706,100,,,99807,100,,,99855,100,,,99927,73,,,99947,100,,,100242,100,,,100302,160,,
