,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:57:50.000000000,100459,478,100259,396,100466,100,100187,100,100477,100,100010,100,100523,100,,,100660,100,,,100671,100,,,100725,100,,,100760,100,,,100781,100,,,100787,100,,
2019-06-28 14:58:00.000000000,100459,289,100259,77,100466,289,100187,289,100477,100,100010,100,100523,100,,,100660,100,,,100671,100,,,100725,100,,,100760,100,,,100781,100,,,100787,100,,
2019-06-28 14:58:04.082936485,100459,189,100259,77,100466,289,100187,289,100477,100,100010,100,100500,100,,,100523,100,,,100660,100,,,100671,100,,,100725,100,,,100760,100,,,100781,100,,
2019-06-28 14:58:10.000000000,100466,478,100187,478,100477,100,100010,100,100500,100,,,100523,100,,,100660,100,,,100671,100,,,100725,100,,,100760,100,,,100781,100,,,100787,100,,
2019-06-28 14:58:14.632968584,100259,100,100187,478,100466,478,100010,100,100477,100,,,100500,100,,,100523,100,,,100660,100,,,100671,100,,,100725,100,,,100760,100,,,100781,100,,
2019-06-28 14:58:20.000000000,100259,176,100187,176,100466,176,100010,176,100477,176,100009,76,100500,176,,,100523,176,,,100660,100,,,100671,100,,,100725,100,,,100760,100,,,100781,100,,
2019-06-28 14:58:23.287579084,100259,176,100187,176,100368,100,100010,176,100466,176,100009,76,100477,176,,,100500,176,,,100523,176,,,100660,100,,,100671,100,,,100725,100,,,100760,100,,
2019-06-28 14:58:30.000000000,100259,194,100187,194,100368,194,100010,194,100466,194,100009,94,100477,194,,,100500,100,,,100523,100,,,100660,100,,,100671,100,,,100725,100,,,100760,100,,
2019-06-28 14:58:37.239377894,100259,194,100187,94,100368,194,100010,194,100466,194,100009,94,100477,194,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,
2019-06-28 14:58:40.000000000,100259,194,100010,194,100368,194,100009,94,100466,194,,,100477,194,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,
2019-06-28 14:58:50.000000000,100259,229,100010,229,100368,225,100009,125,100466,225,,,100477,100,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,
2019-06-28 14:58:50.300406127,100259,229,100010,229,100368,225,100009,125,100466,225,99882,100,100477,100,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,
2019-06-28 14:58:50.835558245,100259,229,100109,100,100368,225,100010,229,100466,225,100009,125,100477,100,99882,100,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,
2019-06-28 14:59:00.000000000,100259,176,100109,47,100368,176,100010,176,100466,176,99882,176,100477,176,99881,76,100500,176,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,
2019-06-28 14:59:06.651977578,100259,176,100109,47,100368,176,100010,176,100466,176,99882,176,100469,100,99881,76,100477,176,,,100500,176,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,
2019-06-28 14:59:10.000000000,100259,194,100010,194,100368,194,99882,194,100466,194,99881,94,100469,194,,,100477,100,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,
2019-06-28 14:59:11.861518999,100123,100,100010,194,100259,194,99882,94,100368,194,99881,94,100466,194,,,100469,194,,,100477,100,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,
2019-06-28 14:59:20.000000000,100123,289,100010,289,100259,289,100009,189,100368,100,,,100466,100,,,100469,100,,,100477,100,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,
2019-06-28 14:59:27.025519723,100123,289,100109,100,100259,289,100010,289,100368,100,100009,189,100466,100,,,100469,100,,,100477,100,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,
2019-06-28 14:59:30.000000000,100123,176,100109,176,100259,176,100010,176,100368,176,100009,76,100466,176,,,100469,176,,,100477,100,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,
2019-06-28 14:59:40.000000000,100123,289,100109,289,100259,289,100010,289,100368,100,,,100466,100,,,100469,100,,,100477,100,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,
2019-06-28 14:59:42.785749202,100123,189,100109,289,100259,289,100010,289,100466,100,,,100469,100,,,100477,100,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,
2019-06-28 14:59:50.000000000,100259,478,100109,478,100466,100,100010,100,100469,100,,,100477,100,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,
2019-06-28 15:00:00.000000000,100259,194,100109,65,100466,194,100010,194,100469,194,100009,94,100477,194,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,
2019-06-28 15:00:10.000000000,100259,229,100010,229,100466,225,100009,125,100469,225,,,100477,100,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,
2019-06-28 15:00:14.416889502,100259,229,100010,229,100466,225,100009,125,100469,225,,,100477,100,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,
2019-06-28 15:00:20.000000000,100259,289,100010,289,100466,289,100009,189,100469,100,,,100477,100,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,
2019-06-28 15:00:21.766808516,100259,189,100109,100,100466,289,100010,289,100469,100,100009,189,100477,100,,,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,
2019-06-28 15:00:30.000000000,100466,176,100109,176,100469,176,100010,176,100477,176,100009,76,100500,176,,,100523,176,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,,100787,100,,
2019-06-28 15:00:40.000000000,100466,194,100109,194,100469,194,100010,194,100477,194,100009,94,100500,194,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,,100787,100,,
2019-06-28 15:00:40.895603507,100466,94,100109,194,100469,194,100010,194,100477,194,100009,94,100500,194,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,,100801,100,,
2019-06-28 15:00:43.079625035,100469,194,100466,6,100477,194,100109,194,100500,194,100010,194,100523,100,100009,94,100660,100,,,100725,100,,,100760,100,,,100781,100,,,100801,100,,,100807,100,,
2019-06-28 15:00:50.000000000,100469,289,100466,195,100477,289,100109,289,100500,100,100010,100,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,,100801,100,,,100807,100,,
2019-06-28 15:01:00.000000000,100469,289,100466,65,100477,289,100109,289,100500,100,100010,100,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,,100801,100,,,100807,100,,
2019-06-28 15:01:10.000000000,100469,289,100109,289,100477,289,100010,289,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,,100801,100,,,100807,100,,
2019-06-28 15:01:20.000000000,100469,478,100109,478,100477,100,100010,100,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,,100801,100,,,100807,100,,
2019-06-28 15:01:25.044759582,100469,478,100109,478,100477,100,100010,100,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,,100792,100,,,100801,100,,
2019-06-28 15:01:30.000000000,100469,176,100109,176,100477,176,100010,176,100500,176,100009,76,100523,176,,,100660,176,,,100725,100,,,100760,100,,,100781,100,,,100792,100,,,100801,100,,
2019-06-28 15:01:40.000000000,100469,176,100109,176,100477,176,100010,176,100500,176,100009,76,100523,176,,,100660,176,,,100725,100,,,100760,100,,,100781,100,,,100792,100,,,100801,100,,
2019-06-28 15:01:50.000000000,100469,194,100109,194,100477,194,100010,194,100500,194,100009,94,100523,194,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,,100792,100,,,100801,100,,
2019-06-28 15:02:00.000000000,100469,229,100109,99,100477,225,100010,225,100500,225,100009,125,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,,100792,100,,,100801,100,,
2019-06-28 15:02:10.000000000,100469,289,100010,289,100477,289,100009,189,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,,100792,100,,,100801,100,,
2019-06-28 15:02:14.201497789,100469,189,100010,289,100477,289,100009,189,100500,100,,,100523,100,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,,100792,100,,,100801,100,,
2019-06-28 15:02:20.000000000,100477,229,100010,229,100500,225,100009,125,100523,225,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,,100792,100,,,100801,100,,,100807,100,,
2019-06-28 15:02:24.624872222,100477,129,100010,229,100500,225,100009,125,100523,225,,,100660,100,,,100725,100,,,100760,100,,,100781,100,,,100792,100,,,100801,100,,,100807,100,,
2019-06-28 15:02:30.000000000,100500,176,100010,176,100523,176,100009,76,100660,176,,,100725,176,,,100760,176,,,100781,100,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,
2019-06-28 15:02:37.604973036,100500,76,100010,176,100523,176,100009,76,100660,176,,,100725,176,,,100760,176,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,101077,100,,
2019-06-28 15:02:40.000000000,100523,478,100010,478,100660,100,,,100725,100,,,100760,100,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,101077,100,,,101265,100,,
2019-06-28 15:02:47.512880885,100523,478,100010,478,100660,100,,,100725,100,,,100760,100,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100895,100,,,101077,100,,
2019-06-28 15:02:50.000000000,100523,176,100010,176,100660,176,100009,76,100725,176,,,100760,176,,,100792,176,,,100801,100,,,100807,100,,,100875,100,,,100895,100,,,101077,100,,
2019-06-28 15:02:55.532784624,100523,76,100010,176,100660,176,100009,76,100725,176,,,100760,176,,,100792,176,,,100801,100,,,100807,100,,,100875,100,,,100895,100,,,101077,100,,
2019-06-28 15:03:00.000000000,100660,101,100010,229,100725,225,100009,125,100760,225,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100895,100,,,101077,100,,,101265,100,,
2019-06-28 15:03:02.477774950,100660,101,100010,229,100725,225,100009,125,100760,225,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100895,100,,,100961,100,,,101077,100,,
2019-06-28 15:03:10.000000000,100660,77,100010,176,100725,176,100009,76,100760,176,,,100792,176,,,100801,176,,,100807,100,,,100875,100,,,100895,100,,,100961,100,,,101077,100,,
2019-06-28 15:03:12.915145274,100725,176,100660,23,100760,176,100010,176,100792,176,100009,76,100801,176,,,100807,100,,,100875,100,,,100895,100,,,100961,100,,,101077,100,,,101265,100,,
2019-06-28 15:03:20.000000000,100725,176,100660,99,100760,176,100010,176,100792,176,100009,76,100801,176,,,100807,176,,,100875,100,,,100895,100,,,100961,100,,,101077,100,,,101265,100,,
2019-06-28 15:03:23.668384439,100725,176,100715,100,100760,176,100660,99,100792,176,100010,176,100801,176,100009,76,100807,176,,,100875,100,,,100961,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:03:30.000000000,100725,229,100715,229,100760,225,100660,148,100792,225,100010,225,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:03:40.000000000,100725,194,100715,194,100760,194,100660,117,100792,194,100010,194,100801,194,100009,94,100807,100,,,100875,100,,,100961,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:03:50.000000000,100725,229,100715,229,100760,225,100660,148,100792,225,100010,225,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:04:00.000000000,100725,161,100715,289,100760,289,100660,212,100792,100,100010,100,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:04:08.512657458,100725,161,100715,289,100760,289,100660,212,100792,100,100166,100,100801,100,100010,100,100807,100,,,100875,100,,,100961,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:04:10.000000000,100725,379,100715,478,100760,100,100660,23,100792,100,100166,100,100801,100,100010,100,100807,100,,,100875,100,,,100961,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:04:11.367167782,100725,479,100715,478,100760,100,100660,23,100792,100,100166,100,100801,100,100010,100,100807,100,,,100875,100,,,100961,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:04:13.216015861,100725,479,100715,478,100760,100,100660,23,100792,100,100166,100,100801,100,100160,100,100807,100,100010,100,100875,100,,,100961,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:04:20.000000000,100725,195,100715,194,100760,194,100660,117,100792,194,100166,194,100801,194,100160,194,100807,100,100010,100,100875,100,,,100961,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:04:26.014842014,100725,195,100715,94,100760,194,100660,117,100792,194,100166,194,100801,194,100160,94,100807,100,100010,100,100875,100,,,100961,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:04:30.000000000,100725,290,100660,212,100760,289,100166,289,100792,100,100010,100,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:04:33.969310707,100724,100,100660,212,100725,290,100166,289,100760,289,100010,100,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,,101265,100,,
2019-06-28 15:04:40.000000000,100724,194,100660,117,100725,195,100166,194,100760,194,100010,194,100792,194,100009,94,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,,101265,100,,
2019-06-28 15:04:50.000000000,100724,289,100660,212,100725,290,100166,289,100760,100,100010,100,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,,101265,100,,
2019-06-28 15:04:50.360421937,100724,289,100660,112,100725,290,100166,289,100760,100,100010,100,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,,101265,100,,
2019-06-28 15:05:00.000000000,100724,48,100166,176,100725,177,100010,176,100760,176,100009,76,100792,176,,,100801,176,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,,101265,100,,
2019-06-28 15:05:10.000000000,100724,379,100166,478,100725,101,100010,100,100760,100,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,,101265,100,,
2019-06-28 15:05:10.124906136,100397,100,100166,478,100724,379,100010,100,100725,101,,,100760,100,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,
2019-06-28 15:05:20.000000000,100397,289,100166,289,100724,190,100010,289,100725,101,,,100760,100,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,
2019-06-28 15:05:26.576781714,100397,289,100166,289,100575,100,100010,289,100724,190,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,
2019-06-28 15:05:30.000000000,100397,478,100166,478,100575,100,100010,100,100724,1,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,
2019-06-28 15:05:40.000000000,100397,176,100166,176,100575,176,100010,176,100724,77,100009,76,100725,177,,,100792,176,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,
2019-06-28 15:05:50.000000000,100397,229,100166,229,100575,225,100010,225,100724,126,100009,125,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,
2019-06-28 15:06:00.000000000,100397,100,100166,229,100575,225,100010,225,100724,126,100009,125,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,
2019-06-28 15:06:02.390023723,100397,100,100166,229,100505,100,100010,225,100575,225,100009,125,100724,126,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,
2019-06-28 15:06:10.000000000,100505,478,100166,478,100575,100,100010,100,100724,1,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,
2019-06-28 15:06:12.559388089,100505,478,100180,100,100575,100,100166,478,100724,1,100010,100,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,
2019-06-28 15:06:15.133960610,100505,478,100408,100,100575,100,100180,100,100724,1,100166,478,100725,101,100010,100,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,,101077,100,,
2019-06-28 15:06:15.905204138,100505,478,100408,100,100575,100,100180,100,100666,100,100166,478,100724,1,100010,100,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,
2019-06-28 15:06:20.000000000,100505,176,100408,176,100575,176,100180,176,100666,176,100166,176,100724,77,100010,176,100725,177,100009,76,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,
2019-06-28 15:06:27.159409505,100505,176,100438,100,100575,176,100408,176,100666,176,100180,176,100724,77,100166,176,100725,177,100010,176,100792,100,100009,76,100801,100,,,100807,100,,,100875,100,,,100961,100,,
2019-06-28 15:06:29.278755735,100505,176,100408,76,100575,176,100180,176,100666,176,100166,176,100724,77,100010,176,100725,177,100009,76,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,
2019-06-28 15:06:30.000000000,100505,289,100180,289,100575,289,100166,289,100666,100,100010,100,100724,1,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,
2019-06-28 15:06:40.000000000,100505,229,100180,229,100575,225,100166,225,100666,225,100010,225,100724,1,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,
2019-06-28 15:06:50.000000000,100505,194,100180,194,100575,194,100166,194,100666,194,100010,194,100724,95,100009,94,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,100961,100,,
2019-06-28 15:06:55.572670816,100373,100,100180,194,100505,194,100166,194,100575,194,100010,194,100666,194,100009,94,100724,95,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,
2019-06-28 15:07:00.000000000,100373,100,100180,229,100505,225,100166,225,100575,225,100010,225,100666,100,,,100724,1,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,
2019-06-28 15:07:02.430606877,100347,100,100180,229,100373,100,100166,225,100505,225,100010,225,100575,225,,,100666,100,,,100724,1,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,
2019-06-28 15:07:10.000000000,100347,289,100180,289,100505,289,100166,289,100575,100,100010,100,100666,100,,,100724,1,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,
2019-06-28 15:07:20.000000000,100347,478,100180,478,100505,100,100166,100,100575,100,100010,100,100666,100,,,100724,1,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,
2019-06-28 15:07:24.908482156,100347,378,100180,478,100505,100,100166,100,100575,100,100010,100,100666,100,,,100724,1,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,
2019-06-28 15:07:30.000000000,100505,289,100180,289,100575,289,100166,289,100666,100,100010,100,100724,1,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,101077,100,,
2019-06-28 15:07:40.000000000,100505,478,100180,478,100575,100,100166,100,100666,100,100010,100,100724,1,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,101077,100,,
2019-06-28 15:07:42.537875385,100505,478,100180,478,100575,100,100010,100,100666,100,99849,100,100724,1,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,101077,100,,
2019-06-28 15:07:50.000000000,100505,229,100180,229,100575,225,100010,225,100666,225,99849,225,100724,1,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,101077,100,,
2019-06-28 15:07:55.028333867,100505,229,100180,129,100575,225,100010,225,100666,225,99849,225,100724,1,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,101077,100,,
2019-06-28 15:08:00.000000000,100505,160,100010,289,100575,289,99849,289,100666,100,,,100724,1,,,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,101077,100,,
2019-06-28 15:08:10.000000000,100575,229,100010,229,100666,225,99849,225,100724,126,99848,125,100725,101,,,100792,100,,,100801,100,,,100807,100,,,100875,100,,,101077,100,,,101265,100,,
2019-06-28 15:08:20.000000000,100575,176,100010,176,100666,176,99849,176,100724,77,99848,76,100725,177,,,100792,176,,,100801,100,,,100807,100,,,100875,100,,,101077,100,,,101265,100,,
2019-06-28 15:08:29.021505632,100575,176,100356,100,100666,176,100010,176,100724,77,99849,176,100725,177,99848,76,100792,176,,,100801,100,,,100807,100,,,100875,100,,,101077,100,,,101265,100,,
2019-06-28 15:08:30.000000000,100575,194,100356,194,100666,194,100010,194,100724,95,99849,194,100725,195,99848,94,100792,100,,,100801,100,,,100807,100,,,100875,100,,,101077,100,,,101265,100,,
2019-06-28 15:08:40.000000000,100575,194,100356,194,100666,194,100010,194,100724,95,99849,194,100725,195,99848,94,100792,100,,,100801,100,,,100807,100,,,100875,100,,,101077,100,,,101265,100,,
2019-06-28 15:08:49.579624938,100575,94,100356,194,100666,194,100010,194,100724,95,99849,194,100725,195,99848,94,100792,100,,,100801,100,,,100807,100,,,100875,100,,,101077,100,,,101265,100,,
2019-06-28 15:08:50.000000000,100666,194,100356,194,100724,95,100010,194,100725,195,99849,194,100792,194,99848,94,100801,100,,,100807,100,,,100875,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:08:51.271510499,100666,194,100576,100,100724,95,100356,194,100725,195,100010,194,100792,194,99849,194,100801,100,99848,94,100807,100,,,100875,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:08:52.586144035,100666,194,100576,100,100724,95,100376,100,100725,195,100356,194,100792,194,100010,194,100801,100,99849,194,100807,100,99848,94,100875,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:08:54.900614030,100666,194,100576,100,100724,95,100394,100,100725,195,100376,100,100792,194,100356,194,100801,100,100010,194,100807,100,99849,194,100875,100,99848,94,101077,100,,,101265,100,,,,,,
2019-06-28 15:09:00.000000000,100666,66,100576,194,100724,95,100394,194,100725,195,100376,194,100792,194,100356,194,100801,100,100010,100,100807,100,99849,100,100875,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:09:10.000000000,100666,95,100576,194,100724,95,100394,194,100725,195,100376,194,100792,194,100356,194,100801,100,100010,100,100807,100,99849,100,100875,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:09:20.000000000,100666,77,100576,176,100724,77,100394,176,100725,177,100376,176,100792,176,100356,176,100801,176,100010,176,100807,100,99849,100,100875,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:09:30.000000000,100666,130,100576,229,100724,126,100394,225,100725,226,100376,225,100792,100,100356,100,100801,100,100010,100,100807,100,99849,100,100875,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:09:40.000000000,100666,130,100576,229,100724,126,100394,225,100725,226,100376,225,100792,100,100356,100,100801,100,100010,100,100807,100,99849,100,100875,100,,,101077,100,,,101265,100,,,,,,
2019-06-28 15:09:41.603860851,100666,130,100576,229,100724,126,100394,225,100725,226,100376,225,100792,100,100356,100,100801,100,100010,100,100807,100,99849,100,100809,100,,,100875,100,,,101077,100,,,101265,100,,
2019-06-28 15:09:43.927337308,100589,100,100576,229,100666,130,100394,225,100724,126,100376,225,100725,226,100356,100,100792,100,100010,100,100801,100,99849,100,100807,100,,,100809,100,,,100875,100,,,101077,100,,
2019-06-28 15:09:50.000000000,100589,478,100576,478,100666,1,100394,100,100724,1,100376,100,100725,101,100356,100,100792,100,100010,100,100801,100,99849,100,100807,100,,,100809,100,,,100875,100,,,101077,100,,
2019-06-28 15:10:00.000000000,100589,101,100576,229,100666,126,100394,225,100724,126,100376,225,100725,101,100356,100,100792,100,100010,100,100801,100,99849,100,100807,100,,,100809,100,,,100875,100,,,101077,100,,
2019-06-28 15:10:10.000000000,100589,190,100576,289,100666,190,100394,289,100724,1,100376,100,100725,101,100356,100,100792,100,100010,100,100801,100,99849,100,100807,100,,,100809,100,,,100875,100,,,101077,100,,
2019-06-28 15:10:10.328005402,100589,90,100576,289,100666,190,100394,289,100724,1,100376,100,100725,101,100356,100,100792,100,100010,100,100801,100,99849,100,100807,100,,,100809,100,,,100875,100,,,101077,100,,
2019-06-28 15:10:20.000000000,100666,77,100576,176,100724,77,100394,176,100725,177,100376,176,100792,176,100356,176,100801,176,100010,176,100807,100,99849,100,100809,100,,,100875,100,,,101077,100,,,101265,100,,
2019-06-28 15:10:30.000000000,100666,379,100576,478,100724,1,100394,100,100725,101,100376,100,100792,100,100356,100,100801,100,100010,100,100807,100,99849,100,100809,100,,,100875,100,,,101077,100,,,101265,100,,
2019-06-28 15:10:36.322818877,100666,379,100637,100,100724,1,100576,478,100725,101,100394,100,100792,100,100376,100,100801,100,100356,100,100807,100,100010,100,100809,100,99849,100,100875,100,,,101077,100,,,101265,100,,
2019-06-28 15:10:40.000000000,100666,379,100637,478,100724,1,100576,100,100725,101,100394,100,100792,100,100376,100,100801,100,100356,100,100807,100,100010,100,100809,100,99849,100,100875,100,,,101077,100,,,101265,100,,
2019-06-28 15:10:50.000000000,100666,95,100637,194,100724,95,100576,194,100725,195,100394,194,100792,194,100376,194,100801,100,100356,100,100807,100,100010,100,100809,100,99849,100,100875,100,,,101077,100,,,101265,100,,
2019-06-28 15:10:53.483652004,100666,95,100637,194,100724,95,100576,194,100725,195,100394,194,100792,194,100376,94,100801,100,100356,100,100807,100,100010,100,100809,100,99849,100,100870,100,,,100875,100,,,101077,100,,
2019-06-28 15:11:00.000000000,100724,66,100666,4,100725,195,100637,194,100792,194,100576,194,100801,100,100394,194,100807,100,100356,194,100809,100,100010,100,100870,100,99849,100,100875,100,,,101077,100,,,101265,100,,
2019-06-28 15:11:04.178354682,100724,66,100666,4,100725,195,100637,194,100792,194,100576,194,100801,100,100394,194,100807,100,100356,194,100809,100,99849,100,100859,100,,,100870,100,,,100875,100,,,101077,100,,
2019-06-28 15:11:10.000000000,100724,77,100666,80,100725,177,100637,176,100792,176,100576,176,100801,176,100394,176,100807,176,100356,176,100809,100,99849,100,100859,100,,,100870,100,,,100875,100,,,101077,100,,
2019-06-28 15:11:10.783733272,100666,20,100637,176,100724,77,100576,176,100725,177,100394,176,100792,176,100356,176,100801,176,99849,100,100807,176,,,100809,100,,,100859,100,,,100870,100,,,100875,100,,
2019-06-28 15:11:12.179642532,100724,77,100666,80,100725,177,100637,176,100792,176,100576,176,100801,176,100394,176,100807,176,100356,176,100809,100,99849,100,100859,100,,,100870,100,,,100875,100,,,101077,100,,
2019-06-28 15:11:20.000000000,100724,379,100666,458,100725,101,100637,100,100792,100,100576,100,100801,100,100394,100,100807,100,100356,100,100809,100,99849,100,100859,100,,,100870,100,,,100875,100,,,101077,100,,
2019-06-28 15:11:30.000000000,100724,95,100666,174,100725,195,100637,194,100792,194,100576,194,100801,194,100394,194,100807,100,100356,100,100809,100,99849,100,100859,100,,,100870,100,,,100875,100,,,101077,100,,
2019-06-28 15:11:40.000000000,100724,130,100666,209,100725,226,100637,225,100792,225,100576,225,100801,100,100394,100,100807,100,100356,100,100809,100,99849,100,100859,100,,,100870,100,,,100875,100,,,101077,100,,
2019-06-28 15:11:50.000000000,100724,95,100666,174,100725,195,100637,194,100792,194,100576,194,100801,194,100394,194,100807,100,100356,100,100809,100,99849,100,100859,100,,,100870,100,,,100875,100,,,101077,100,,
