,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:36:19.856141849,100283,128,100140,97,100429,194,100089,194,100725,194,99801,194,100753,95,99759,100,100804,100,99629,100,100908,100,99337,100,100920,100,99257,100,101255,100,99165,100,,,99164,100,,,99162,100
2019-06-28 14:36:20.000000000,100283,128,100089,197,100429,194,99801,194,100725,194,99759,194,100753,95,99629,100,100804,100,99337,100,100908,100,99257,100,100920,100,99165,100,101255,100,99164,100,,,99162,100,,,98998,100
2019-06-28 14:36:24.792235901,100283,128,100089,197,100429,194,99801,194,100725,194,99759,194,100753,95,99629,100,100804,100,99561,100,100908,100,99337,100,100920,100,99257,100,101255,100,99165,100,,,99164,100,,,99162,100
2019-06-28 14:36:30.000000000,100283,128,100089,197,100429,194,99801,194,100725,194,99759,194,100753,95,99629,100,100804,100,99561,100,100908,100,99337,100,100920,100,99257,100,101255,100,99165,100,,,99164,100,,,99162,100
2019-06-28 14:36:31.598564922,100283,128,100089,97,100429,194,99801,194,100725,194,99759,194,100753,95,99629,100,100804,100,99561,100,100908,100,99337,100,100920,100,99257,100,101255,100,99165,100,,,99164,100,,,99162,100
2019-06-28 14:36:40.000000000,100283,173,99801,242,100429,242,99759,242,100725,100,99629,100,100753,95,99561,100,100804,100,99337,100,100908,100,99257,100,100920,100,99165,100,101255,100,99164,100,,,99162,100,,,98998,100
2019-06-28 14:36:50.000000000,100283,315,99801,384,100429,100,99759,100,100725,100,99629,100,100753,95,99561,100,100804,100,99337,100,100908,100,99257,100,100920,100,99165,100,101255,100,99164,100,,,99162,100,,,98998,100
2019-06-28 14:37:00.000000000,100283,173,99801,119,100429,242,99759,242,100725,100,99629,100,100753,95,99561,100,100804,100,99337,100,100908,100,99257,100,100920,100,99165,100,101255,100,99164,100,,,99162,100,,,98998,100
2019-06-28 14:37:10.000000000,100283,88,99759,157,100429,157,99629,157,100725,157,99561,157,100753,152,99337,157,100804,157,99257,157,100908,100,99165,100,100920,100,99164,100,101255,100,99162,100,,,98998,100,,,98886,100
2019-06-28 14:37:11.674434222,100283,57,99759,157,100429,157,99629,157,100725,157,99561,157,100753,152,99337,157,100804,157,99257,157,100908,100,99165,100,100920,100,99164,100,101255,100,99162,100,,,98998,100,,,98886,100
2019-06-28 14:37:20.000000000,100429,242,99759,242,100725,242,99629,242,100753,95,99561,100,100804,100,99337,100,100908,100,99257,100,100920,100,99165,100,101255,100,99164,100,,,99162,100,,,98998,100,,,98886,100
2019-06-28 14:37:22.981187683,100429,242,99759,142,100725,242,99629,242,100753,95,99561,100,100804,100,99337,100,100908,100,99257,100,100920,100,99165,100,101255,100,99164,100,,,99162,100,,,98998,100,,,98886,100
2019-06-28 14:37:28.692204204,99859,100,99759,142,100429,242,99629,242,100725,242,99561,100,100753,95,99337,100,100804,100,99257,100,100908,100,99165,100,100920,100,99164,100,101255,100,99162,100,,,98998,100,,,,
2019-06-28 14:37:30.000000000,99859,197,99629,197,100429,194,99561,194,100725,194,99337,194,100753,95,99257,100,100804,100,99165,100,100908,100,99164,100,100920,100,99162,100,101255,100,98998,100,,,,,,,,
2019-06-28 14:37:39.370489370,99801,100,99629,197,99859,197,99561,194,100429,194,99337,194,100725,194,99257,100,100753,95,99165,100,100804,100,99164,100,100908,100,99162,100,100920,100,98998,100,101255,100,,,,,,
2019-06-28 14:37:40.000000000,99801,384,99629,384,99859,100,99561,100,100429,100,99337,100,100725,100,99257,100,100753,95,99165,100,100804,100,99164,100,100908,100,99162,100,100920,100,98998,100,101255,100,,,,,,
2019-06-28 14:37:50.000000000,99801,171,99629,171,99859,171,99561,171,100429,171,99337,171,100725,171,99257,171,100753,95,99165,100,100804,100,99164,100,100908,100,99162,100,100920,100,98998,100,101255,100,,,,,,
2019-06-28 14:37:53.543008994,99801,171,99629,71,99859,171,99561,171,100429,171,99337,171,100725,171,99257,171,100753,95,99165,100,100908,100,99164,100,100920,100,99162,100,101255,100,98998,100,,,,,,,,
2019-06-28 14:37:57.466532741,99785,100,99629,71,99801,171,99561,171,99859,171,99337,171,100429,171,99257,171,100725,171,99165,100,100753,95,99164,100,100908,100,99162,100,100920,100,,,101255,100,,,,,,
2019-06-28 14:38:00.000000000,99785,192,99561,74,99801,194,99337,194,99859,194,99257,194,100429,100,99165,100,100725,100,99164,100,100753,95,99162,100,100908,100,,,100920,100,,,101255,100,,,,,,
2019-06-28 14:38:10.000000000,99785,152,99337,157,99801,157,99257,157,99859,157,99165,157,100429,157,99164,157,100725,157,99162,157,100753,95,,,100908,100,,,100920,100,,,101255,100,,,,,,
2019-06-28 14:38:13.252375998,99505,100,99337,157,99785,152,99257,157,99801,157,99165,157,99859,157,99164,157,100429,157,99162,157,100725,157,,,100753,95,,,100908,100,,,100920,100,,,101255,100,,
2019-06-28 14:38:15.949932978,99505,100,99337,157,99785,152,99257,157,99801,157,99165,157,99859,157,99164,157,99889,100,99162,157,100429,157,,,100725,157,,,100753,95,,,100908,100,,,100920,100,,
2019-06-28 14:38:16.022563633,99505,100,99337,157,99660,100,99257,157,99785,152,99165,157,99801,157,99164,157,99859,157,99162,157,99889,100,,,100429,157,,,100725,157,,,100753,95,,,100908,100,,
2019-06-28 14:38:20.000000000,99505,157,99337,157,99660,157,99257,157,99785,152,99165,157,99801,157,99164,157,99859,157,99162,157,99889,100,,,100429,100,,,100725,100,,,100753,95,,,100908,100,,
2019-06-28 14:38:21.648131880,99454,100,99337,157,99505,157,99257,157,99660,157,99165,157,99785,152,99164,157,99801,157,99162,157,99859,157,,,99889,100,,,100429,100,,,100725,100,,,100753,95,,
2019-06-28 14:38:30.000000000,99454,157,99337,157,99505,157,99257,157,99660,157,99165,157,99785,152,99164,157,99801,157,99162,157,99859,100,,,99889,100,,,100429,100,,,100725,100,,,100753,95,,
2019-06-28 14:38:40.000000000,99454,171,99337,171,99505,171,99257,171,99660,171,99165,171,99785,166,99164,171,99801,100,99162,100,99859,100,,,99889,100,,,100429,100,,,100725,100,,,100753,95,,
2019-06-28 14:38:50.000000000,99454,197,99337,197,99505,194,99257,194,99660,194,99165,194,99785,95,99164,100,99801,100,99162,100,99859,100,,,99889,100,,,100429,100,,,100725,100,,,100753,95,,
2019-06-28 14:38:51.224066550,99454,97,99337,197,99505,194,99257,194,99660,194,99165,194,99785,95,99164,100,99801,100,99162,100,99859,100,,,99889,100,,,100429,100,,,100725,100,,,100753,95,,
2019-06-28 14:39:00.000000000,99505,237,99337,119,99660,242,99257,242,99785,95,99165,100,99801,100,99164,100,99859,100,99162,100,99889,100,,,100429,100,,,100725,100,,,100753,95,,,100908,100,,
2019-06-28 14:39:04.010595172,99498,100,99337,119,99505,237,99257,242,99660,242,99165,100,99785,95,99164,100,99801,100,99162,100,99859,100,,,99889,100,,,100429,100,,,100725,100,,,100753,95,,
2019-06-28 14:39:10.000000000,99498,197,99257,197,99505,189,99165,194,99660,194,99164,194,99785,95,99162,100,99801,100,,,99859,100,,,99889,100,,,100429,100,,,100725,100,,,100753,95,,
2019-06-28 14:39:18.956366833,99498,197,99257,197,99505,189,99165,194,99660,194,99164,194,99785,95,99162,100,99801,100,,,99859,100,,,99889,100,,,99937,100,,,100429,100,,,100725,100,,
2019-06-28 14:39:20.000000000,99498,171,99257,171,99505,166,99165,171,99660,171,99164,171,99785,166,99162,171,99801,100,,,99859,100,,,99889,100,,,99937,100,,,100429,100,,,100725,100,,
2019-06-28 14:39:20.058323301,99498,171,99257,171,99505,166,99165,171,99660,171,99164,171,99785,166,99162,171,99801,100,,,99859,100,,,99889,100,,,99937,100,,,100429,100,,,100908,100,,
2019-06-28 14:39:30.000000000,99498,171,99257,171,99505,166,99165,171,99660,171,99164,171,99785,166,99162,171,99801,100,,,99859,100,,,99889,100,,,99937,100,,,100429,100,,,100908,100,,
2019-06-28 14:39:34.628247563,99498,171,99343,100,99505,166,99257,171,99660,171,99165,171,99785,166,99164,171,99801,100,99162,171,99859,100,,,99889,100,,,99937,100,,,100429,100,,,100908,100,,
2019-06-28 14:39:40.000000000,99498,157,99343,157,99505,152,99257,157,99660,157,99165,157,99785,152,99164,157,99801,157,99162,157,99859,100,,,99889,100,,,99937,100,,,100429,100,,,100908,100,,
2019-06-28 14:39:40.424316855,99346,100,99343,157,99498,157,99257,157,99505,152,99165,157,99660,157,99164,157,99785,152,99162,57,99801,157,,,99859,100,,,99889,100,,,99937,100,,,100429,100,,
2019-06-28 14:39:49.639493621,99346,100,99343,157,99498,157,99257,157,99505,152,99165,157,99660,157,99164,157,99785,152,99162,57,99801,157,,,99859,100,,,99889,100,,,99996,100,,,100429,100,,
2019-06-28 14:39:50.000000000,99346,242,99343,242,99498,242,99257,242,99505,95,99165,100,99660,100,99164,100,99785,95,,,99801,100,,,99859,100,,,99889,100,,,99996,100,,,100429,100,,
2019-06-28 14:40:00.000000000,99346,237,99343,119,99498,242,99257,242,99505,95,99165,100,99660,100,99164,100,99785,95,,,99801,100,,,99859,100,,,99889,100,,,99996,100,,,100429,100,,
2019-06-28 14:40:01.516066610,99346,237,99343,119,99498,242,99257,242,99505,95,99165,100,99660,100,99164,100,99778,100,,,99785,95,,,99801,100,,,99859,100,,,99889,100,,,99996,100,,
2019-06-28 14:40:10.000000000,99346,152,99257,157,99498,157,99165,157,99505,152,99164,157,99660,157,99163,57,99778,157,,,99785,95,,,99801,100,,,99859,100,,,99889,100,,,99996,100,,
2019-06-28 14:40:20.000000000,99346,237,99257,242,99498,242,99165,242,99505,95,99164,100,99660,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,,99889,100,,,99996,100,,
2019-06-28 14:40:27.707053821,99346,237,99257,242,99498,242,99165,242,99505,95,,,99550,100,,,99660,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,,99889,100,,
2019-06-28 14:40:30.000000000,99346,192,99257,197,99498,194,99165,194,99505,189,99164,94,99550,100,,,99660,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,,99889,100,,
2019-06-28 14:40:35.212751114,99346,192,99325,100,99498,194,99257,197,99505,189,99165,194,99550,100,99164,94,99660,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,,99889,100,,
2019-06-28 14:40:40.000000000,99346,379,99325,384,99498,100,99257,100,99505,95,99165,100,99550,100,,,99660,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,,99889,100,,
2019-06-28 14:40:50.000000000,99346,166,99325,171,99498,171,99257,171,99505,166,99165,171,99550,171,99164,71,99660,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,,99889,100,,
2019-06-28 14:40:51.255583769,99346,166,99325,171,99498,171,99257,171,99505,166,99165,171,99550,171,99164,71,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:41:00.000000000,99346,187,99325,74,99498,194,99257,194,99505,189,99165,194,99550,100,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:41:10.000000000,99346,161,99257,171,99498,171,99165,171,99505,166,99164,71,99550,171,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:41:20.000000000,99346,147,99257,157,99498,157,99165,157,99505,152,99164,57,99550,157,,,99660,157,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:41:30.000000000,99346,232,99257,242,99498,242,99165,242,99505,95,,,99550,100,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:41:36.997060040,99346,332,99257,242,99498,242,99165,242,99505,95,,,99550,100,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:41:40.000000000,99346,332,99257,242,99498,242,99165,242,99505,95,,,99550,100,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:41:50.000000000,99346,474,99257,384,99498,100,99165,100,99505,95,,,99550,100,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:41:56.778966558,99346,474,99257,384,99498,100,99199,100,99505,95,99165,100,99550,100,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:42:00.000000000,99346,327,99257,119,99498,242,99199,242,99505,95,99165,100,99550,100,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:42:10.000000000,99346,327,99199,242,99498,242,99165,242,99505,95,,,99550,100,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:42:13.125884855,99346,327,99199,242,99498,242,99165,242,99505,95,98989,100,99550,100,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:42:20.000000000,99346,256,99199,171,99498,171,99165,171,99505,166,98989,171,99550,171,98988,71,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:42:24.730531207,99346,256,99199,71,99498,171,99165,171,99505,166,98989,171,99550,171,98988,71,99660,100,98881,100,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:42:30.000000000,99346,256,99165,171,99498,171,98989,171,99505,166,98881,171,99550,171,98880,71,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:42:30.813516471,99346,356,99165,171,99498,171,98989,171,99505,166,98881,171,99550,171,98880,71,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:42:34.530515972,99346,356,99165,171,99360,100,98989,171,99498,171,98881,171,99505,71,98880,71,99550,171,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,
2019-06-28 14:42:40.000000000,99346,569,99165,384,99360,100,98989,100,99498,100,98881,100,99550,100,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:42:44.545409446,99346,569,99165,384,99360,100,98989,100,99498,100,98907,100,99550,100,98881,100,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:42:50.000000000,99346,382,99165,197,99360,194,98989,194,99498,194,98907,194,99550,100,98881,100,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,,99859,100,,
2019-06-28 14:42:52.994127565,99301,100,99165,197,99346,382,98989,194,99360,194,98907,194,99498,194,98881,100,99550,100,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,
2019-06-28 14:42:54.103273954,99301,100,99165,197,99346,382,98989,194,99360,194,98907,194,99498,194,98881,100,99550,100,98761,100,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,
2019-06-28 14:43:00.000000000,99301,379,99165,261,99346,285,98989,100,99360,100,98907,100,99498,100,98881,100,99550,100,98761,100,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,
2019-06-28 14:43:03.880040816,99301,284,99165,261,99346,285,98989,100,99360,100,98907,100,99460,100,98881,100,99498,100,98761,100,99550,100,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,
2019-06-28 14:43:10.000000000,99346,427,98989,242,99360,242,98907,242,99460,100,98881,100,99498,100,98761,100,99550,100,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,
2019-06-28 14:43:11.827094166,99346,327,98989,242,99360,242,98907,242,99460,100,98881,100,99498,100,98761,100,99550,100,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,,99801,100,,
2019-06-28 14:43:15.835895485,99345,100,98989,242,99346,327,98907,242,99360,242,98881,100,99460,100,98761,100,99498,100,,,99550,100,,,99660,100,,,99758,100,,,99778,100,,,99785,95,,
2019-06-28 14:43:17.527460213,99310,100,98989,242,99345,100,98907,242,99346,327,98881,100,99360,242,98761,100,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99758,100,,,99778,100,,
2019-06-28 14:43:20.000000000,99310,197,98989,197,99345,194,98907,194,99346,279,98881,194,99360,100,98761,100,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99758,100,,,99778,100,,
2019-06-28 14:43:20.820068196,99310,197,98989,197,99333,100,98907,194,99345,194,98881,194,99346,279,98761,100,99360,100,,,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99758,100,,
2019-06-28 14:43:25.265455863,99310,97,98989,197,99333,100,98907,194,99345,194,98881,194,99346,279,98761,100,99360,100,,,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99758,100,,
2019-06-28 14:43:30.000000000,99333,242,98989,242,99345,242,98907,242,99346,185,98881,100,99360,100,98761,100,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99758,100,,,99778,100,,
2019-06-28 14:43:40.000000000,99333,157,98989,157,99345,157,98907,157,99346,242,98881,157,99360,157,98761,157,99460,157,98760,57,99498,100,,,99550,100,,,99660,100,,,99758,100,,,99778,100,,
2019-06-28 14:43:40.186724031,99333,157,98989,157,99345,157,98907,157,99346,242,98881,157,99360,157,98761,157,99460,157,98760,57,99498,100,,,99550,100,,,99660,100,,,99758,100,,,99778,100,,
2019-06-28 14:43:40.965945541,99333,157,98989,157,99345,157,98907,157,99346,242,98881,157,99360,157,98761,157,99460,157,98760,57,99498,100,,,99550,100,,,99660,100,,,99758,200,,,99778,100,,
2019-06-28 14:43:50.000000000,99333,157,98989,157,99345,157,98907,157,99346,242,98881,157,99360,157,98761,157,99460,157,98760,57,99498,100,,,99550,100,,,99660,100,,,99758,200,,,99778,100,,
2019-06-28 14:44:00.000000000,99333,379,98989,261,99345,100,98907,100,99346,185,98881,100,99360,100,98761,100,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99758,200,,,99778,100,,
2019-06-28 14:44:10.000000000,99333,166,98907,171,99345,171,98881,171,99346,256,98761,171,99360,171,98760,71,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99758,200,,,99778,100,,
2019-06-28 14:44:10.679758091,99333,166,98907,171,99345,171,98881,171,99346,256,98761,171,99360,171,98760,71,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99758,200,,,99778,100,,
2019-06-28 14:44:20.000000000,99333,166,98907,171,99345,171,98881,171,99346,256,98761,171,99360,171,98760,71,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99758,200,,,99778,100,,
2019-06-28 14:44:30.000000000,99333,192,98907,197,99345,194,98881,194,99346,279,98761,194,99360,100,,,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99758,200,,,99778,100,,
2019-06-28 14:44:35.066709246,99333,92,98907,197,99345,194,98881,194,99346,279,98761,194,99360,100,,,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99758,200,,,99778,100,,
2019-06-28 14:44:40.000000000,99345,171,98907,171,99346,256,98881,171,99360,171,98761,171,99460,171,98760,71,99498,100,,,99550,100,,,99660,100,,,99758,200,,,99778,100,,,99785,95,,
2019-06-28 14:44:46.350524066,99345,171,98907,171,99346,256,98881,171,99360,171,98761,171,99460,171,98760,71,99498,100,,,99550,100,,,99660,100,,,99710,100,,,99758,200,,,99778,100,,
2019-06-28 14:44:50.000000000,99345,157,98907,157,99346,242,98881,157,99360,157,98761,157,99460,157,98760,57,99498,157,,,99550,100,,,99660,100,,,99710,100,,,99758,200,,,99778,100,,
2019-06-28 14:45:00.000000000,99345,152,98907,34,99346,242,98881,157,99360,157,98761,157,99460,157,98760,57,99498,157,,,99550,100,,,99660,100,,,99710,100,,,99758,200,,,99778,100,,
2019-06-28 14:45:04.308776758,99345,152,98907,134,99346,242,98881,157,99360,157,98761,157,99460,157,98760,57,99498,157,,,99550,100,,,99660,100,,,99710,100,,,99758,200,,,99778,100,,
2019-06-28 14:45:10.000000000,99345,152,98907,157,99346,242,98881,157,99360,157,98761,157,99460,157,98760,57,99498,157,,,99550,100,,,99660,100,,,99710,100,,,99758,200,,,99778,100,,
2019-06-28 14:45:18.949414442,99014,100,98907,157,99345,152,98881,157,99346,242,98761,157,99360,157,98760,57,99460,157,,,99498,157,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:45:20.000000000,99014,197,98907,197,99345,189,98881,194,99346,279,98761,194,99360,100,,,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:45:24.802565035,99014,197,98907,97,99345,189,98881,194,99346,279,98761,194,99360,100,,,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:45:30.000000000,99014,242,98881,242,99345,237,98761,242,99346,185,,,99360,100,,,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:45:40.000000000,99014,197,98881,197,99345,189,98761,194,99346,279,98760,94,99360,100,,,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:45:50.000000000,99014,384,98881,384,99345,95,98761,100,99346,185,,,99360,100,,,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:46:00.000000000,99014,192,98881,74,99345,189,98761,194,99346,279,98760,94,99360,100,,,99460,100,,,99498,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:46:03.285886228,99014,192,98881,74,99345,189,98761,194,99346,279,98760,94,99360,100,98536,100,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,,99778,100,,
2019-06-28 14:46:10.000000000,99014,192,98761,197,99345,189,98536,194,99346,279,98535,94,99360,100,,,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,,99778,100,,
2019-06-28 14:46:20.000000000,99014,152,98761,157,99345,152,98536,157,99346,242,98535,57,99360,157,,,99460,157,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,,99778,100,,
2019-06-28 14:46:30.000000000,99014,379,98761,384,99345,95,98536,100,99346,185,,,99360,100,,,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,,99778,100,,
2019-06-28 14:46:31.740083082,98825,100,98761,384,99014,379,98536,100,99345,95,,,99346,185,,,99360,100,,,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:46:40.000000000,98825,171,98761,171,99014,166,98536,171,99345,166,98535,71,99346,256,,,99360,100,,,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:46:42.431656373,98825,71,98761,171,99014,166,98536,171,99345,166,98535,71,99346,256,,,99360,100,,,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:46:50.000000000,99014,152,98761,157,99345,152,98536,157,99346,242,98535,57,99360,157,,,99460,157,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,,99778,100,,
2019-06-28 14:47:00.000000000,99014,374,98761,261,99345,95,98536,100,99346,185,,,99360,100,,,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,,99778,100,,
2019-06-28 14:47:10.000000000,99014,147,98536,157,99345,152,98535,57,99346,242,,,99360,157,,,99460,157,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,,99778,100,,
2019-06-28 14:47:11.875949729,99014,147,98761,100,99345,152,98536,157,99346,242,98535,57,99360,157,,,99460,157,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,,99778,100,,
2019-06-28 14:47:19.783410372,99014,147,98942,100,99345,152,98761,100,99346,242,98536,157,99360,157,98535,57,99460,157,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,,99778,100,,
2019-06-28 14:47:20.000000000,99014,232,98942,242,99345,237,98761,242,99346,185,98536,100,99360,100,,,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,,99778,100,,
2019-06-28 14:47:30.000000000,99014,147,98942,157,99345,152,98761,157,99346,242,98536,157,99360,157,98535,57,99460,157,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,,99778,100,,
2019-06-28 14:47:30.733612800,99014,147,98942,157,99345,152,98843,100,99346,242,98761,157,99360,157,98536,157,99460,157,98535,57,99550,100,,,99660,100,,,99710,100,,,99758,100,,,99778,100,,
2019-06-28 14:47:40.000000000,99014,161,98942,171,99345,166,98843,171,99346,256,98761,171,99360,171,98536,171,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,,99778,100,,
2019-06-28 14:47:48.831753489,99014,161,98942,171,99202,100,98843,171,99345,166,98761,171,99346,256,98536,171,99360,171,,,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:47:50.000000000,99014,374,98942,384,99202,100,98843,100,99345,95,98761,100,99346,185,98536,100,99360,100,,,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:48:00.000000000,99014,142,98942,34,99202,157,98843,157,99345,152,98761,157,99346,242,98536,157,99360,157,98535,57,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:48:06.981588975,99014,142,98942,34,99202,157,98843,157,99345,152,98786,100,99346,242,98761,157,99360,157,98536,157,99460,100,98535,57,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:48:07.898633055,99014,142,98942,134,99202,157,98843,157,99345,152,98786,100,99346,242,98761,157,99360,157,98536,157,99460,100,98535,57,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:48:10.000000000,99014,227,98942,242,99202,242,98843,242,99345,95,98786,100,99346,185,98761,100,99360,100,98536,100,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:48:12.946106984,99014,327,98942,242,99202,242,98843,242,99345,95,98786,100,99346,85,98761,100,99360,100,98536,100,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:48:20.000000000,99014,242,98942,157,99202,157,98843,157,99345,152,98786,157,99346,142,98761,157,99360,157,98536,157,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:48:27.479550504,99014,242,98942,57,99202,157,98843,157,99345,152,98786,157,99346,142,98761,157,99360,157,98536,157,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:48:30.000000000,99014,256,98843,171,99202,171,98786,171,99345,166,98761,171,99346,156,98536,171,99360,100,,,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:48:40.000000000,99014,282,98843,197,99202,194,98786,194,99345,189,98761,194,99346,85,98536,100,99360,100,,,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:48:50.000000000,99014,256,98843,171,99202,171,98786,171,99345,166,98761,171,99346,156,98536,171,99360,100,,,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:48:58.431495452,99014,256,98843,171,99202,171,98786,171,99345,166,98761,171,99346,156,98536,171,99360,100,98436,100,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
2019-06-28 14:49:00.000000000,99014,464,98843,261,99202,100,98786,100,99345,95,98761,100,99346,85,98536,100,99360,100,98436,100,99460,100,,,99550,100,,,99660,100,,,99710,100,,,99758,100,,
