,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:43:50.000000000,98547,247,98281,247,98565,243,97948,343,98609,338,97836,243,98683,100,,,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,
2019-06-28 12:44:00.000000000,98547,187,98281,76,98565,187,97948,287,98609,282,97836,187,98683,187,97835,87,98715,167,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,
2019-06-28 12:44:10.000000000,98547,187,97948,287,98565,187,97836,187,98609,282,97835,87,98683,187,,,98715,167,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,
2019-06-28 12:44:20.000000000,98547,187,97948,287,98565,187,97836,187,98609,282,97835,87,98683,187,,,98715,167,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,
2019-06-28 12:44:30.000000000,98547,208,97948,308,98565,208,97836,208,98609,303,97835,108,98683,208,,,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,
2019-06-28 12:44:37.906209357,98547,208,97948,308,98565,208,97836,208,98609,303,97835,108,98683,208,,,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,
2019-06-28 12:44:40.000000000,98547,247,97948,347,98565,243,97836,243,98609,338,97835,143,98683,100,,,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,
2019-06-28 12:44:50.000000000,98547,316,97948,416,98565,316,97836,316,98609,195,,,98683,100,,,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,
2019-06-28 12:45:00.000000000,98547,316,97948,305,98565,316,97836,316,98609,195,,,98683,100,,,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,
2019-06-28 12:45:00.586914435,98547,216,97948,305,98565,316,97836,316,98609,195,,,98683,100,,,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,
2019-06-28 12:45:10.000000000,98565,533,97948,522,98609,195,97836,100,98683,100,,,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,,98855,100,,
2019-06-28 12:45:16.485874973,98565,533,97948,522,98609,195,97836,100,98683,100,,,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,,98855,100,,
2019-06-28 12:45:18.323014580,98565,533,97948,622,98609,195,97836,100,98683,100,,,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,,98855,100,,
2019-06-28 12:45:20.000000000,98565,187,97948,276,98609,282,97836,187,98683,187,97835,87,98715,167,,,98746,187,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,,98855,100,,
2019-06-28 12:45:25.560591060,98565,187,97948,376,98609,282,97836,187,98683,187,97835,87,98715,167,,,98746,187,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,,98855,100,,
2019-06-28 12:45:30.000000000,98565,316,97948,505,98609,411,97836,316,98683,100,,,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,,98855,100,,
2019-06-28 12:45:40.000000000,98565,316,97948,505,98609,411,97836,316,98683,100,,,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,,98855,100,,
2019-06-28 12:45:50.000000000,98565,187,97948,376,98609,282,97836,187,98683,187,97835,87,98715,167,,,98746,187,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,,98855,100,,
2019-06-28 12:45:54.767735688,98565,87,97948,376,98609,282,97836,187,98683,187,97835,87,98715,167,,,98746,187,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,,98855,100,,
2019-06-28 12:46:00.000000000,98609,342,97948,325,98683,243,97836,243,98715,223,97835,143,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98815,100,,,98855,100,,,98890,100,,
2019-06-28 12:46:00.409096270,98609,342,97948,325,98683,243,97836,243,98715,223,97835,143,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:46:10.000000000,98609,411,97948,394,98683,316,97836,316,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:46:20.000000000,98609,411,97948,394,98683,316,97836,316,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:46:30.000000000,98609,628,97948,611,98683,100,97836,100,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:46:40.000000000,98609,628,97948,611,98683,100,97836,100,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:46:50.000000000,98609,282,97948,265,98683,187,97836,187,98715,167,97835,87,98746,187,,,98803,187,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:47:00.000000000,98609,282,97948,154,98683,187,97836,187,98715,167,97835,87,98746,187,,,98803,187,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:47:10.000000000,98609,628,97948,500,98683,100,97836,100,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:47:10.614915825,98609,628,97948,500,98683,100,97836,100,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:47:20.000000000,98609,342,97948,214,98683,243,97836,243,98715,223,97835,143,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:47:30.000000000,98609,282,97948,154,98683,187,97836,187,98715,167,97835,87,98746,187,,,98803,187,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:47:38.993915998,98609,282,97948,154,98683,187,97836,187,98715,167,97835,87,98746,187,,,98803,187,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:47:40.000000000,98609,628,97948,500,98683,100,97836,100,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:47:40.235485710,98609,628,97948,600,98683,100,97836,100,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:47:44.686994079,98609,628,97948,600,98683,100,97836,100,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:47:50.000000000,98609,303,97948,275,98683,208,97836,208,98715,188,97835,108,98746,208,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:47:50.078056156,98609,303,97948,375,98683,208,97836,208,98715,188,97835,108,98746,208,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:48:00.000000000,98609,411,97948,372,98683,316,97836,316,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:48:10.000000000,98609,342,97948,303,98683,243,97836,243,98715,223,97835,143,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:48:20.000000000,98609,282,97948,243,98683,187,97836,187,98715,167,97835,87,98746,187,,,98803,187,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:48:22.053580459,98609,282,97948,243,98683,187,97836,187,98715,167,97835,87,98746,187,,,98803,187,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:48:30.000000000,98609,282,97948,243,98683,187,97836,187,98715,167,97835,87,98746,187,,,98803,187,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:48:40.000000000,98609,411,97948,372,98683,316,97836,316,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:48:50.000000000,98609,628,97948,589,98683,100,97836,100,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:49:00.000000000,98609,342,97948,192,98683,243,97836,243,98715,223,97835,143,98746,100,,,98803,100,,,98808,100,,,98809,100,,,98855,100,,,98890,100,,,98902,100,,
2019-06-28 12:49:04.259165997,98609,242,97948,192,98683,243,97836,243,98715,223,97835,143,98746,100,,,98803,100,,,98808,100,,,98855,100,,,98890,100,,,98902,100,,,99074,100,,
2019-06-28 12:49:10.000000000,98609,528,97948,478,98683,100,97836,100,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98855,100,,,98890,100,,,98902,100,,,99074,100,,
2019-06-28 12:49:16.954217222,98609,428,97948,478,98683,100,97836,100,98715,80,,,98746,100,,,98803,100,,,98808,100,,,98855,100,,,98890,100,,,98902,100,,,99074,100,,
2019-06-28 12:49:20.000000000,98683,208,97948,153,98715,188,97836,208,98746,208,97835,108,98803,208,,,98808,100,,,98855,100,,,98890,100,,,98902,100,,,99074,100,,,99082,100,,
2019-06-28 12:49:22.723578855,98683,208,97948,153,98715,188,97836,208,98746,208,97835,108,98803,208,,,98808,100,,,98855,100,,,98890,100,,,98902,100,,,99074,100,,,99082,100,,
2019-06-28 12:49:27.144150741,98683,208,98609,100,98715,188,97948,153,98746,208,97836,208,98803,208,97835,108,98808,100,,,98855,100,,,98890,100,,,98902,100,,,99074,100,,,99082,100,,
2019-06-28 12:49:30.000000000,98683,533,98609,533,98715,80,97948,45,98746,100,97836,100,98803,100,,,98808,100,,,98855,100,,,98890,100,,,98902,100,,,99074,100,,,99082,100,,
2019-06-28 12:49:31.206717946,98683,433,98609,533,98715,80,97948,45,98746,100,97836,100,98803,100,,,98808,100,,,98855,100,,,98890,100,,,98902,100,,,99074,100,,,99082,100,,
2019-06-28 12:49:40.000000000,98715,188,98609,208,98746,208,97948,153,98803,208,97836,208,98808,208,97835,108,98855,100,,,98890,100,,,98902,100,,,99074,100,,,99082,100,,,99209,100,,
2019-06-28 12:49:40.291300384,98715,188,98610,100,98746,208,98609,208,98803,208,97948,153,98808,208,97836,208,98855,100,97835,108,98890,100,,,98902,100,,,99074,100,,,99082,100,,,99209,100,,
2019-06-28 12:49:50.000000000,98715,227,98610,247,98746,243,98609,243,98803,243,97948,188,98808,100,97836,100,98855,100,,,98890,100,,,98902,100,,,99074,100,,,99082,100,,,99209,100,,
2019-06-28 12:49:57.594479051,98715,227,98610,247,98746,243,98609,243,98803,143,97948,188,98808,100,97836,100,98855,100,,,98890,100,,,98902,100,,,99074,100,,,99082,100,,,99157,100,,
2019-06-28 12:50:00.000000000,98715,188,98610,97,98746,208,98609,208,98808,208,97948,153,98855,208,97836,208,98890,100,,,98902,100,,,99074,100,,,99082,100,,,99157,100,,,99209,100,,
2019-06-28 12:50:10.000000000,98715,188,98609,208,98746,208,97948,153,98808,208,97836,208,98855,208,97835,108,98890,100,,,98902,100,,,99074,100,,,99082,100,,,99157,100,,,99209,100,,
2019-06-28 12:50:20.000000000,98715,513,98609,533,98746,100,97948,45,98808,100,97836,100,98855,100,,,98890,100,,,98902,100,,,99074,100,,,99082,100,,,99157,100,,,99209,100,,
2019-06-28 12:50:30.000000000,98715,167,98609,187,98746,187,97948,132,98808,187,97836,187,98855,187,97835,87,98890,187,,,98902,100,,,99074,100,,,99082,100,,,99157,100,,,99209,100,,
2019-06-28 12:50:30.971187808,98715,67,98609,187,98746,187,97948,132,98808,187,97836,187,98855,87,97835,87,98890,187,,,98902,100,,,99074,100,,,99082,100,,,99157,100,,,99209,100,,
2019-06-28 12:50:40.000000000,98746,316,98609,316,98808,316,97948,261,98890,100,97836,100,98902,100,,,99074,100,,,99082,100,,,99157,100,,,99209,100,,,99224,100,,,99275,100,,
2019-06-28 12:50:44.681764150,98746,216,98609,316,98808,316,97948,261,98890,100,97836,100,98902,100,,,99074,100,,,99082,100,,,99157,100,,,99209,100,,,99224,100,,,99275,100,,
2019-06-28 12:50:50.000000000,98808,316,98609,316,98890,316,97948,261,98902,100,97836,100,99074,100,,,99082,100,,,99157,100,,,99209,100,,,99224,100,,,99275,100,,,99377,100,,
2019-06-28 12:51:00.000000000,98808,533,98609,422,98890,100,97948,45,98902,100,97836,100,99074,100,,,99082,100,,,99157,100,,,99209,100,,,99224,100,,,99275,100,,,99377,100,,
2019-06-28 12:51:04.828426092,98808,433,98609,422,98890,100,97948,45,98902,100,97836,100,99074,100,,,99082,100,,,99157,100,,,99209,100,,,99224,100,,,99275,100,,,99377,100,,
2019-06-28 12:51:10.000000000,98890,187,97948,132,98902,187,97836,187,99074,187,97835,87,99082,187,,,99157,187,,,99209,100,,,99224,100,,,99275,100,,,99377,100,,,99401,100,,
2019-06-28 12:51:12.890759590,98890,187,97948,132,98902,187,97836,187,99074,187,97835,87,99082,187,,,99157,187,,,99209,100,,,99224,100,,,99275,100,,,99377,100,,,99401,100,,
2019-06-28 12:51:20.000000000,98890,208,97948,153,98902,208,97836,208,99074,208,97835,108,99082,208,,,99157,100,,,99209,100,,,99224,100,,,99275,100,,,99377,100,,,99401,100,,
2019-06-28 12:51:25.005716581,98890,108,97948,153,98902,208,97836,208,99074,208,97835,108,99082,208,,,99157,100,,,99209,100,,,99224,100,,,99275,100,,,99377,100,,,99401,100,,
2019-06-28 12:51:28.311286206,98890,8,97948,153,98902,208,97836,208,99074,208,97835,108,99082,208,,,99157,100,,,99209,100,,,99224,100,,,99275,100,,,99377,100,,,99466,100,,
2019-06-28 12:51:30.000000000,98902,187,97948,132,99074,187,97836,187,99082,187,97835,87,99157,187,,,99209,187,,,99224,100,,,99275,100,,,99377,100,,,99466,100,,,,,,
2019-06-28 12:51:33.036653994,98902,87,97948,132,99074,187,97836,187,99082,187,97835,87,99157,187,,,99209,187,,,99224,100,,,99275,100,,,99377,100,,,99466,100,,,,,,
2019-06-28 12:51:34.312834175,98902,87,97948,132,99074,187,97836,187,99082,187,97835,87,99157,187,,,99209,187,,,99224,100,,,99275,100,,,99377,100,,,99418,100,,,99466,100,,
2019-06-28 12:51:40.000000000,99074,533,97948,478,99082,100,97836,100,99157,100,,,99209,100,,,99224,100,,,99275,100,,,99377,100,,,99418,100,,,99466,100,,,,,,
2019-06-28 12:51:45.491052871,99074,433,97948,478,99082,100,97836,100,99157,100,,,99209,100,,,99224,100,,,99275,100,,,99377,100,,,99418,100,,,99466,100,,,,,,
2019-06-28 12:51:49.653176509,99074,433,97948,478,99082,100,97836,100,99157,100,,,99209,100,,,99224,100,,,99275,100,,,99377,100,,,99418,100,,,99481,100,,,,,,
2019-06-28 12:51:50.000000000,99082,208,97948,153,99157,208,97836,208,99209,208,97835,108,99224,208,,,99275,100,,,99377,100,,,99418,100,,,99481,100,,,,,,,,,,
2019-06-28 12:52:00.000000000,99082,316,97948,150,99157,316,97836,316,99209,100,,,99224,100,,,99275,100,,,99377,100,,,99418,100,,,99481,100,,,,,,,,,,
2019-06-28 12:52:10.000000000,99082,208,97836,208,99157,208,97835,108,99209,208,,,99224,208,,,99275,100,,,99377,100,,,99418,100,,,99481,100,,,,,,,,,,
2019-06-28 12:52:12.748021182,99082,108,97836,208,99157,208,97835,108,99209,208,,,99224,208,,,99275,100,,,99377,100,,,99418,100,,,99481,100,,,,,,,,,,
2019-06-28 12:52:12.969359182,99082,8,97836,208,99157,208,97835,108,99209,208,,,99224,208,,,99275,100,,,99377,100,,,99418,100,,,99481,100,,,,,,,,,,
2019-06-28 12:52:18.127024232,99082,8,97836,208,99157,208,97835,108,99209,208,,,99224,208,,,99275,100,,,99377,100,,,99418,100,,,99481,100,,,99588,100,,,,,,
2019-06-28 12:52:20.000000000,99157,247,97836,247,99209,243,97835,143,99224,243,,,99275,100,,,99377,100,,,99418,100,,,99481,100,,,99588,100,,,,,,,,,,
2019-06-28 12:52:30.000000000,99157,247,97836,247,99209,243,97835,143,99224,243,,,99275,100,,,99377,100,,,99418,100,,,99481,100,,,99588,100,,,,,,,,,,
2019-06-28 12:52:30.097577330,99157,147,97836,247,99209,243,97835,143,99224,243,,,99275,100,,,99377,100,,,99418,100,,,99481,100,,,99588,100,,,,,,,,,,
2019-06-28 12:52:38.583700073,99157,147,97836,247,99209,243,97835,143,99224,243,,,99275,100,,,99377,100,,,99418,100,,,99435,100,,,99481,100,,,99588,100,,,,,,
2019-06-28 12:52:40.000000000,99209,208,97836,208,99224,208,97835,108,99275,208,,,99377,208,,,99418,100,,,99435,100,,,99481,100,,,99588,100,,,,,,,,,,
2019-06-28 12:52:50.000000000,99209,208,97836,208,99224,208,97835,108,99275,208,,,99377,208,,,99418,100,,,99435,100,,,99481,100,,,99588,100,,,,,,,,,,
2019-06-28 12:53:00.000000000,99209,533,97836,422,99224,100,,,99275,100,,,99377,100,,,99418,100,,,99435,100,,,99481,100,,,99588,100,,,,,,,,,,
2019-06-28 12:53:10.000000000,99209,100,,,99224,100,,,99275,100,,,99377,100,,,99418,100,,,99435,100,,,99481,100,,,99588,100,,,,,,,,,,
2019-06-28 12:53:14.529218854,99209,100,,,99224,100,,,99275,100,,,99377,100,,,99418,100,,,99435,100,,,99481,100,,,99588,100,,,100176,100,,,,,,
2019-06-28 12:53:35.196354917,99209,100,,,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99871,100,,,100176,100,,,,,,
2019-06-28 12:53:40.437045938,99209,100,,,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99871,100,,,99889,100,,,100176,100,,
2019-06-28 12:54:08.383311339,99209,100,,,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99553,100,,,99588,100,,,99871,100,,,99889,100,,
2019-06-28 12:54:27.390130153,99209,100,,,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99553,100,,,99588,100,,,99692,100,,,99871,100,,
2019-06-28 12:54:30.150013772,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99553,100,,,99588,100,,,99692,100,,,99871,100,,,99889,100,,
2019-06-28 12:54:32.704212330,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99553,100,,,99588,100,,,99639,100,,,99692,100,,,99871,100,,
2019-06-28 12:54:37.191023555,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99553,100,,,99588,100,,,99606,100,,,99639,100,,,99692,100,,
2019-06-28 12:54:51.531989855,99224,100,97836,100,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99553,100,,,99588,100,,,99606,100,,,99639,100,,,99692,100,,
2019-06-28 12:55:00.000000000,99224,533,97836,422,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99553,100,,,99588,100,,,99606,100,,,99639,100,,,99692,100,,
2019-06-28 12:55:05.136961710,99224,533,98817,100,99275,100,97836,422,99377,100,,,99435,100,,,99481,100,,,99553,100,,,99588,100,,,99606,100,,,99639,100,,,99692,100,,
2019-06-28 12:55:10.000000000,99224,187,98817,187,99275,187,98816,87,99377,187,,,99435,187,,,99481,187,,,99553,100,,,99588,100,,,99606,100,,,99639,100,,,99692,100,,
2019-06-28 12:55:17.971774839,99062,100,98817,187,99224,187,98816,87,99275,187,,,99377,187,,,99435,187,,,99481,187,,,99553,100,,,99588,100,,,99606,100,,,99639,100,,
2019-06-28 12:55:20.000000000,99062,208,98817,208,99224,208,98816,108,99275,208,,,99377,208,,,99435,100,,,99481,100,,,99553,100,,,99588,100,,,99606,100,,,99639,100,,
2019-06-28 12:55:30.000000000,99062,187,98817,187,99224,187,98816,87,99275,187,,,99377,187,,,99435,187,,,99481,100,,,99553,100,,,99588,100,,,99606,100,,,99639,100,,
2019-06-28 12:55:35.404098970,99062,187,98817,87,99224,187,98816,87,99275,187,,,99377,187,,,99435,187,,,99481,100,,,99588,100,,,99606,100,,,99639,100,,,99692,100,,
2019-06-28 12:55:40.000000000,99062,100,,,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,,99639,100,,,99692,100,,
2019-06-28 12:56:00.759507065,99062,100,98649,100,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,,99692,100,,,99871,100,,
2019-06-28 12:56:01.156816393,98817,100,98649,100,99062,100,,,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,,99692,100,,
2019-06-28 12:56:03.045317680,98817,100,98649,100,99062,100,97836,100,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,,99692,100,,
2019-06-28 12:56:09.839015350,98817,100,98649,100,98967,100,97836,100,99062,100,,,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:56:10.000000000,98817,247,98649,247,98967,243,97836,243,99062,243,97835,143,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:56:15.798327227,98817,247,98649,247,98967,243,98642,100,99062,243,97836,243,99224,100,97835,143,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:56:20.000000000,98817,316,98649,316,98967,316,98642,316,99062,100,97836,100,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:56:30.000000000,98817,187,98649,187,98967,187,98642,187,99062,187,97836,187,99224,187,97835,87,99275,187,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:56:33.191140080,98817,187,98649,187,98967,187,98642,187,99062,187,97836,287,99224,187,97835,87,99275,187,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:56:40.000000000,98817,316,98649,316,98967,316,98642,316,99062,100,97836,200,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:56:40.416968915,98817,316,98649,316,98967,316,98642,316,99062,100,97836,200,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:56:50.000000000,98817,316,98649,316,98967,316,98642,316,99062,100,97836,200,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:56:50.335989012,98817,316,98649,316,98967,316,98642,316,99062,100,98402,100,99224,100,97836,200,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:57:00.000000000,98817,187,98649,76,98967,187,98642,187,99062,187,98402,187,99224,187,97836,287,99275,187,97835,87,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:57:10.000000000,98817,533,98642,533,98967,100,98402,100,99062,100,97836,200,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:57:11.232026955,98817,533,98642,533,98967,100,98471,100,99062,100,98402,100,99224,100,97836,200,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:57:20.000000000,98817,533,98642,533,98967,100,98471,100,99062,100,98402,100,99224,100,97836,200,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:57:30.000000000,98817,208,98642,208,98967,208,98471,208,99062,208,98402,208,99224,208,97836,308,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:57:40.000000000,98817,208,98642,208,98967,208,98471,208,99062,208,98402,208,99224,208,97836,308,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:57:50.000000000,98817,533,98642,533,98967,100,98471,100,99062,100,98402,100,99224,100,97836,200,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:58:00.000000000,98817,316,98642,205,98967,316,98471,316,99062,100,98402,100,99224,100,97836,200,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:58:10.000000000,98817,316,98471,316,98967,316,98402,316,99062,100,97836,200,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:58:20.000000000,98817,316,98471,316,98967,316,98402,316,99062,100,97836,200,99224,100,,,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:58:25.792605331,98817,316,98642,100,98967,316,98471,316,99062,100,98402,316,99224,100,97836,200,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:58:30.000000000,98817,316,98642,316,98967,316,98471,316,99062,100,98402,100,99224,100,97836,200,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:58:40.000000000,98817,533,98642,533,98967,100,98471,100,99062,100,98402,100,99224,100,97836,200,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:58:42.338279643,98817,433,98642,533,98967,100,98471,100,99062,100,98402,100,99224,100,97836,200,99275,100,,,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,
2019-06-28 12:58:50.000000000,98967,316,98642,316,99062,316,98471,316,99224,100,98402,100,99275,100,97836,200,99377,100,,,99435,100,,,99481,100,,,99588,100,,,99606,100,,,99692,100,,
2019-06-28 12:58:53.405269439,98967,216,98642,316,99062,316,98471,316,99224,100,98402,100,99275,100,97836,200,99377,100,,,99435,100,,,99588,100,,,99606,100,,,99692,100,,,99871,100,,
2019-06-28 12:58:56.169312220,98967,216,98817,100,99062,316,98642,316,99224,100,98471,316,99275,100,98402,100,99377,100,97836,200,99435,100,,,99588,100,,,99606,100,,,99692,100,,,99871,100,,
2019-06-28 12:58:56.628138052,98967,116,98817,100,99062,316,98642,316,99224,100,98471,316,99275,100,98402,100,99377,100,97836,200,99435,100,,,99588,100,,,99606,100,,,99692,100,,,99871,100,,
2019-06-28 12:58:59.777062431,98967,16,98817,100,99062,316,98642,316,99224,100,98471,316,99275,100,98402,100,99377,100,97836,200,99435,100,,,99588,100,,,99606,100,,,99692,100,,,99871,100,,
2019-06-28 12:59:00.000000000,99062,533,98817,422,99224,100,98642,100,99275,100,98471,100,99377,100,98402,100,99435,100,97836,200,99588,100,,,99606,100,,,99692,100,,,99871,100,,,99889,100,,
2019-06-28 12:59:02.506809413,99062,533,98817,522,99224,100,98642,100,99275,100,98471,100,99377,100,98402,100,99435,100,97836,200,99588,100,,,99606,100,,,99692,100,,,99871,100,,,99889,100,,
2019-06-28 12:59:10.000000000,99062,208,98817,208,99224,208,98642,208,99275,208,98471,208,99377,208,98402,208,99435,100,97836,200,99588,100,,,99606,100,,,99692,100,,,99871,100,,,99889,100,,
2019-06-28 12:59:20.000000000,99062,533,98817,533,99224,100,98642,100,99275,100,98471,100,99377,100,98402,100,99435,100,97836,200,99588,100,,,99606,100,,,99692,100,,,99871,100,,,99889,100,,
