,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:18.664053735,99647,274,99427,100,99666,100,99426,374,99833,100,99380,100,99889,100,98975,100,100041,100,97264,100,100061,100,,,100078,100,,,100089,100,,,100283,100,,,100363,100,,
2019-06-28 13:06:20.000000000,99666,168,99427,168,99833,168,99426,168,99889,168,99380,168,100041,168,98975,168,100061,100,97264,100,100078,100,,,100089,100,,,100283,100,,,100363,100,,,100381,100,,
2019-06-28 13:06:30.000000000,99666,237,99427,237,99833,237,99426,237,99889,100,99380,100,100041,100,98975,100,100061,100,97264,100,100078,100,,,100089,100,,,100283,100,,,100363,100,,,100381,100,,
2019-06-28 13:06:34.090442441,99666,237,99427,237,99833,237,99426,237,99889,100,99418,100,100041,100,99380,100,100061,100,98975,100,100078,100,97264,100,100089,100,,,100283,100,,,100363,100,,,100381,100,,
2019-06-28 13:06:40.000000000,99666,374,99427,374,99833,100,99426,100,99889,100,99418,100,100041,100,99380,100,100061,100,98975,100,100078,100,97264,100,100089,100,,,100283,100,,,100363,100,,,100381,100,,
2019-06-28 13:06:42.021712853,99666,374,99458,100,99833,100,99427,374,99889,100,99426,100,100041,100,99418,100,100061,100,99380,100,100078,100,98975,100,100089,100,97264,100,100283,100,,,100363,100,,,100381,100,,
2019-06-28 13:06:49.277417337,99666,374,99458,100,99833,100,99427,474,99889,100,99426,100,100041,100,99418,100,100061,100,99380,100,100078,100,98975,100,100089,100,97264,100,100283,100,,,100363,100,,,100381,100,,
2019-06-28 13:06:50.000000000,99666,193,99458,193,99833,190,99427,290,99889,190,99426,190,100041,100,99418,100,100061,100,99380,100,100078,100,98975,100,100089,100,97264,100,100283,100,,,100363,100,,,100381,100,,
2019-06-28 13:07:00.000000000,99666,168,99458,49,99833,168,99427,268,99889,168,99426,168,100041,168,99418,168,100061,100,99380,100,100078,100,98975,100,100089,100,97264,100,100283,100,,,100363,100,,,100381,100,,
2019-06-28 13:07:10.000000000,99666,155,99427,255,99833,155,99426,155,99889,155,99418,155,100041,155,99380,155,100061,155,98975,155,100078,100,97264,100,100089,100,,,100283,100,,,100363,100,,,100381,100,,
2019-06-28 13:07:16.788267491,99666,155,99427,255,99833,155,99426,155,99889,155,99418,155,99956,100,99380,155,100041,155,98975,155,100061,155,97264,100,100078,100,,,100089,100,,,100283,100,,,100363,100,,
2019-06-28 13:07:20.000000000,99666,374,99427,474,99833,100,99426,100,99889,100,99418,100,99956,100,99380,100,100041,100,98975,100,100061,100,97264,100,100078,100,,,100089,100,,,100283,100,,,100363,100,,
2019-06-28 13:07:30.000000000,99666,237,99427,337,99833,237,99426,237,99889,100,99418,100,99956,100,99380,100,100041,100,98975,100,100061,100,97264,100,100078,100,,,100089,100,,,100283,100,,,100363,100,,
2019-06-28 13:07:40.000000000,99666,237,99427,337,99833,237,99426,237,99889,100,99418,100,99956,100,99380,100,100041,100,98975,100,100061,100,97264,100,100078,100,,,100089,100,,,100283,100,,,100363,100,,
2019-06-28 13:07:45.312304056,99666,237,99427,337,99833,237,99426,237,99889,100,99418,100,99956,100,99380,100,100041,100,99166,100,100061,100,98975,100,100078,100,97264,100,100089,100,,,100283,100,,,100363,100,,
2019-06-28 13:07:50.000000000,99666,155,99427,255,99833,155,99426,155,99889,155,99418,155,99956,155,99380,155,100041,155,99166,155,100061,100,98975,100,100078,100,97264,100,100089,100,,,100283,100,,,100363,100,,
2019-06-28 13:07:52.170149722,99455,100,99427,255,99666,155,99426,155,99833,155,99418,155,99889,155,99380,155,99956,155,99166,155,100041,155,98975,100,100061,100,97264,100,100078,100,,,100089,100,,,100283,100,,
2019-06-28 13:07:53.257509505,99455,100,99427,155,99666,155,99426,155,99833,155,99418,155,99889,155,99380,155,99956,155,99166,155,100041,155,98975,100,100061,100,97264,100,100078,100,,,100089,100,,,100283,100,,
2019-06-28 13:08:00.000000000,99455,193,99427,74,99666,190,99426,190,99833,190,99418,190,99889,100,99380,100,99956,100,99166,100,100041,100,98975,100,100061,100,97264,100,100078,100,,,100089,100,,,100283,100,,
2019-06-28 13:08:10.000000000,99455,155,99426,155,99666,155,99418,155,99833,155,99380,155,99889,155,99166,155,99956,155,98975,155,100041,100,97264,100,100061,100,,,100078,100,,,100089,100,,,100283,100,,
2019-06-28 13:08:20.000000000,99455,374,99426,374,99666,100,99418,100,99833,100,99380,100,99889,100,99166,100,99956,100,98975,100,100041,100,97264,100,100061,100,,,100078,100,,,100089,100,,,100283,100,,
2019-06-28 13:08:27.935447593,99455,374,99427,100,99666,100,99426,374,99833,100,99418,100,99889,100,99380,100,99956,100,99166,100,100041,100,98975,100,100061,100,97264,100,100078,100,,,100089,100,,,100283,100,,
2019-06-28 13:08:30.000000000,99455,193,99427,193,99666,190,99426,190,99833,190,99418,190,99889,100,99380,100,99956,100,99166,100,100041,100,98975,100,100061,100,97264,100,100078,100,,,100089,100,,,100283,100,,
2019-06-28 13:08:35.558041219,99455,193,99427,193,99666,190,99426,190,99693,100,99418,190,99833,190,99380,100,99889,100,99166,100,99956,100,98975,100,100041,100,97264,100,100061,100,,,100078,100,,,100089,100,,
2019-06-28 13:08:40.000000000,99455,155,99427,155,99666,155,99426,155,99693,155,99418,155,99833,155,99380,155,99889,155,99166,155,99956,100,98975,100,100041,100,97264,100,100061,100,,,100078,100,,,100089,100,,
2019-06-28 13:08:42.968159765,99455,55,99427,155,99666,155,99426,155,99693,155,99418,155,99833,155,99380,155,99889,155,99166,155,99956,100,98975,100,100041,100,97264,100,100061,100,,,100078,100,,,100089,100,,
2019-06-28 13:08:43.288520841,99455,55,99427,155,99666,155,99426,155,99693,155,99418,155,99742,100,99380,155,99833,155,99166,155,99889,155,98975,100,99956,100,97264,100,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:08:50.000000000,99666,193,99427,193,99693,190,99426,190,99742,190,99418,190,99833,100,99380,100,99889,100,99166,100,99956,100,98975,100,100041,100,97264,100,100061,100,,,100078,100,,,100089,100,,
2019-06-28 13:08:58.765232478,99586,100,99427,193,99666,193,99426,190,99693,190,99418,190,99742,190,99380,100,99833,100,99166,100,99889,100,98975,100,99956,100,97264,100,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:09:00.000000000,99586,155,99427,36,99666,155,99426,155,99693,155,99418,155,99742,155,99380,155,99833,155,99166,155,99889,100,98975,100,99956,100,97264,100,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:09:10.000000000,99586,168,99426,168,99666,168,99418,168,99693,168,99380,168,99742,168,99166,168,99833,100,98975,100,99889,100,97264,100,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:09:20.000000000,99586,193,99426,193,99666,190,99418,190,99693,190,99380,190,99742,100,99166,100,99833,100,98975,100,99889,100,97264,100,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:09:27.021280827,99586,193,99426,93,99666,190,99418,190,99693,190,99380,190,99742,100,99166,100,99833,100,98975,100,99889,100,97264,100,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:09:30.000000000,99586,374,99418,374,99666,100,99380,100,99693,100,99166,100,99742,100,98975,100,99833,100,97264,100,99889,100,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:09:40.000000000,99586,374,99418,374,99666,100,99380,100,99693,100,99166,100,99742,100,98975,100,99833,100,97264,100,99889,100,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:09:50.000000000,99586,374,99418,374,99666,100,99380,100,99693,100,99166,100,99742,100,98975,100,99833,100,97264,100,99889,100,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:10:00.000000000,99586,237,99418,118,99666,237,99380,237,99693,100,99166,100,99742,100,98975,100,99833,100,97264,100,99889,100,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:10:10.000000000,99586,155,99380,155,99666,155,99166,155,99693,155,98975,155,99742,155,97264,155,99833,155,97263,55,99889,100,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:10:20.000000000,99586,155,99380,155,99666,155,99166,155,99693,155,98975,155,99742,155,97264,155,99833,155,97263,55,99889,100,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:10:30.000000000,99586,193,99380,193,99666,190,99166,190,99693,190,98975,190,99742,100,97264,100,99833,100,,,99889,100,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:10:32.858638757,99586,193,99380,93,99666,90,99166,190,99693,190,98975,190,99742,100,97264,100,99833,100,,,99889,100,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:10:33.900465086,99586,193,99380,93,99666,90,99166,190,99693,190,99042,100,99742,100,98975,190,99833,100,97264,100,99889,100,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:10:40.000000000,99586,168,99166,168,99693,168,99042,168,99742,168,98975,168,99833,168,97264,168,99889,100,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,,100089,100,,
2019-06-28 13:10:50.000000000,99586,374,99166,374,99693,100,99042,100,99742,100,98975,100,99833,100,97264,100,99889,100,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,,100089,100,,
2019-06-28 13:11:00.000000000,99586,155,99166,36,99693,155,99042,155,99742,155,98975,155,99833,155,97264,155,99889,155,97263,55,99956,100,,,100041,100,,,100061,100,,,100078,100,,,100089,100,,
2019-06-28 13:11:00.726101609,99586,155,99166,36,99612,100,99042,155,99693,155,98975,155,99742,155,97264,155,99833,155,97263,55,99889,155,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:11:06.244537959,99586,155,99342,100,99612,100,99166,36,99693,155,99042,155,99742,155,98975,155,99833,155,97264,155,99889,155,97263,55,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:11:10.000000000,99586,237,99342,237,99612,237,99042,237,99693,100,98975,100,99742,100,97264,100,99833,100,,,99889,100,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:11:20.000000000,99586,155,99342,155,99612,155,99042,155,99693,155,98975,155,99742,155,97264,155,99833,155,97263,55,99889,100,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:11:22.805610766,99586,155,99342,155,99612,155,99166,100,99693,155,99042,155,99742,155,98975,155,99833,155,97264,155,99889,100,97263,55,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:11:30.000000000,99586,193,99342,193,99612,190,99166,190,99693,190,99042,190,99742,100,98975,100,99833,100,97264,100,99889,100,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:11:40.000000000,99586,168,99342,168,99612,168,99166,168,99693,168,99042,168,99742,168,98975,168,99833,100,97264,100,99889,100,,,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:11:42.334337492,99586,168,99342,168,99612,168,99214,100,99693,168,99166,168,99742,168,99042,168,99833,100,98975,168,99889,100,97264,100,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:11:50.000000000,99586,155,99342,155,99612,155,99214,155,99693,155,99166,155,99742,155,99042,155,99833,155,98975,155,99889,100,97264,100,99956,100,,,100041,100,,,100061,100,,,100078,100,,
2019-06-28 13:11:54.439491464,99586,155,99342,155,99612,155,99214,155,99648,100,99166,155,99693,155,99042,155,99742,155,98975,155,99833,155,97264,100,99889,100,,,99956,100,,,100041,100,,,100061,100,,
2019-06-28 13:11:55.319190023,99586,155,99342,155,99612,155,99214,155,99648,100,99166,255,99693,155,99042,155,99742,155,98975,155,99833,155,97264,100,99889,100,,,99956,100,,,100041,100,,,100061,100,,
2019-06-28 13:11:57.994780310,99586,155,99342,155,99612,155,99214,155,99648,100,99166,255,99693,155,99042,155,99721,100,98975,155,99742,155,97264,100,99833,155,,,99889,100,,,99956,100,,,100041,100,,
2019-06-28 13:12:00.000000000,99586,374,99342,255,99612,100,99214,100,99648,100,99166,200,99693,100,99042,100,99721,100,98975,100,99742,100,97264,100,99833,100,,,99889,100,,,99956,100,,,100041,100,,
2019-06-28 13:12:01.178924429,99586,374,99532,100,99612,100,99342,255,99648,100,99214,100,99693,100,99166,200,99721,100,99042,100,99742,100,98975,100,99833,100,97264,100,99889,100,,,99956,100,,,100041,100,,
2019-06-28 13:12:03.750161621,99586,374,99532,100,99612,100,99342,355,99648,100,99214,100,99693,100,99166,200,99721,100,99042,100,99742,100,98975,100,99833,100,97264,100,99889,100,,,99956,100,,,100041,100,,
2019-06-28 13:12:10.000000000,99586,374,99532,374,99612,100,99342,100,99648,100,99214,100,99693,100,99166,200,99721,100,99042,100,99742,100,98975,100,99833,100,97264,100,99889,100,,,99956,100,,,100041,100,,
2019-06-28 13:12:20.000000000,99586,193,99532,193,99612,190,99342,190,99648,190,99214,190,99693,100,99166,200,99721,100,99042,100,99742,100,98975,100,99833,100,97264,100,99889,100,,,99956,100,,,100041,100,,
2019-06-28 13:12:20.171019646,99586,193,99532,193,99612,190,99342,190,99648,190,99214,190,99693,100,99166,200,99721,100,99042,100,99742,100,98975,100,99750,100,97264,100,99833,100,,,99889,100,,,99956,100,,
2019-06-28 13:12:30.000000000,99586,168,99532,168,99612,168,99342,168,99648,168,99214,168,99693,168,99166,268,99721,100,99042,100,99742,100,98975,100,99750,100,97264,100,99833,100,,,99889,100,,,99956,100,,
2019-06-28 13:12:34.771490545,99586,168,99532,68,99612,168,99342,168,99648,168,99214,168,99688,100,99166,268,99693,168,99042,100,99721,100,98975,100,99742,100,97264,100,99750,100,,,99833,100,,,99889,100,,
2019-06-28 13:12:39.109439863,99586,168,99532,68,99612,168,99342,168,99648,168,99214,168,99688,100,99166,268,99693,168,99042,100,99712,100,98975,100,99721,100,97264,100,99742,100,,,99750,100,,,99833,100,,
2019-06-28 13:12:40.000000000,99586,193,99342,193,99612,190,99214,190,99648,190,99166,290,99688,100,99042,100,99693,100,98975,100,99712,100,97264,100,99721,100,,,99742,100,,,99750,100,,,99833,100,,
2019-06-28 13:12:44.009251107,99586,193,99342,193,99612,190,99214,190,99648,190,99166,290,99688,100,99042,100,99693,100,98975,100,99712,100,97264,100,99721,100,,,99742,100,,,99750,100,,,99833,100,,
2019-06-28 13:12:50.000000000,99586,374,99342,374,99612,100,99214,100,99648,100,99166,200,99688,100,99042,100,99693,100,98975,100,99712,100,97264,100,99721,100,,,99742,100,,,99750,100,,,99833,100,,
2019-06-28 13:13:00.000000000,99586,131,99342,86,99612,168,99214,168,99648,168,99166,268,99688,168,99042,168,99693,100,98975,100,99712,100,97264,100,99721,100,,,99742,100,,,99750,100,,,99833,100,,
2019-06-28 13:13:02.224146540,99586,131,99342,186,99612,168,99214,168,99648,168,99166,268,99688,168,99042,168,99693,100,98975,100,99712,100,97264,100,99721,100,,,99742,100,,,99750,100,,,99833,100,,
2019-06-28 13:13:09.700688844,99586,131,99576,100,99612,168,99342,186,99648,168,99214,168,99688,168,99166,268,99693,100,99042,168,99712,100,98975,100,99721,100,97264,100,99742,100,,,99750,100,,,99833,100,,
2019-06-28 13:13:10.000000000,99586,337,99576,374,99612,100,99342,118,99648,100,99214,100,99688,100,99166,200,99693,100,99042,100,99712,100,98975,100,99721,100,97264,100,99742,100,,,99750,100,,,99833,100,,
2019-06-28 13:13:15.544247011,99581,100,99576,374,99586,337,99342,118,99612,100,99214,100,99648,100,99166,200,99688,100,99042,100,99693,100,98975,100,99712,100,97264,100,99721,100,,,99742,100,,,99750,100,,
2019-06-28 13:13:20.000000000,99581,237,99576,237,99586,200,99342,255,99612,100,99214,100,99648,100,99166,200,99688,100,99042,100,99693,100,98975,100,99712,100,97264,100,99721,100,,,99742,100,,,99750,100,,
2019-06-28 13:13:30.000000000,99581,374,99576,374,99586,63,99342,118,99612,100,99214,100,99648,100,99166,200,99688,100,99042,100,99693,100,98975,100,99712,100,97264,100,99721,100,,,99742,100,,,99750,100,,
2019-06-28 13:13:31.680257015,99581,374,99576,374,99586,63,99342,118,99612,100,99214,100,99688,100,99166,200,99693,100,99042,100,99712,100,98975,100,99721,100,97264,100,99742,100,,,99743,100,,,99750,100,,
2019-06-28 13:13:34.583115385,99581,274,99576,374,99586,63,99342,118,99612,100,99214,100,99688,100,99166,200,99693,100,99042,100,99712,100,98975,100,99721,100,97264,100,99742,100,,,99743,100,,,99750,100,,
2019-06-28 13:13:40.000000000,99586,118,99576,155,99612,155,99342,173,99688,155,99214,155,99693,155,99166,255,99712,155,99042,155,99721,100,98975,100,99742,100,97264,100,99743,100,,,99750,100,,,99833,100,,
2019-06-28 13:13:49.845058257,99586,118,99576,55,99612,155,99342,173,99688,155,99214,155,99693,155,99166,255,99712,155,99042,155,99721,100,98975,100,99742,100,97264,100,99743,100,,,99750,100,,,99833,100,,
2019-06-28 13:13:50.000000000,99586,131,99342,186,99612,168,99214,168,99688,168,99166,268,99693,168,99042,168,99712,100,98975,100,99721,100,97264,100,99742,100,,,99743,100,,,99750,100,,,99833,100,,
2019-06-28 13:14:00.000000000,99612,155,99586,1,99688,155,99342,173,99693,155,99214,155,99712,155,99166,255,99721,100,99042,155,99742,100,98975,155,99743,100,97264,100,99750,100,,,99833,100,,,99889,100,,
2019-06-28 13:14:07.857886002,99612,155,99586,1,99613,100,99342,173,99688,155,99214,155,99693,155,99166,255,99712,155,99042,155,99721,100,98975,155,99742,100,97264,100,99743,100,,,99750,100,,,99833,100,,
2019-06-28 13:14:09.997091292,99612,155,99586,1,99613,100,99500,100,99688,155,99342,173,99693,155,99214,155,99712,155,99166,255,99721,100,99042,155,99742,100,98975,155,99743,100,97264,100,99750,100,,,99833,100,,
2019-06-28 13:14:10.000000000,99612,237,99586,138,99613,237,99500,237,99688,100,99342,118,99693,100,99214,100,99712,100,99166,200,99721,100,99042,100,99742,100,98975,100,99743,100,97264,100,99750,100,,,99833,100,,
2019-06-28 13:14:11.904442760,99612,237,99586,38,99613,237,99500,237,99688,100,99342,118,99693,100,99214,100,99712,100,99166,200,99721,100,99042,100,99742,100,98975,100,99743,100,97264,100,99750,100,,,99833,100,,
2019-06-28 13:14:20.000000000,99612,193,99500,193,99613,190,99342,208,99688,190,99214,190,99693,100,99166,200,99712,100,99042,100,99721,100,98975,100,99742,100,97264,100,99743,100,,,99750,100,,,99833,100,,
2019-06-28 13:14:30.000000000,99612,155,99500,155,99613,155,99342,173,99688,155,99214,155,99693,155,99166,255,99712,155,99042,155,99721,100,98975,100,99742,100,97264,100,99743,100,,,99750,100,,,99833,100,,
2019-06-28 13:14:40.000000000,99612,237,99500,237,99613,237,99342,255,99688,100,99214,100,99693,100,99166,200,99712,100,99042,100,99721,100,98975,100,99742,100,97264,100,99743,100,,,99750,100,,,99833,100,,
2019-06-28 13:14:50.000000000,99612,168,99500,168,99613,168,99342,186,99688,168,99214,168,99693,168,99166,268,99712,100,99042,100,99721,100,98975,100,99742,100,97264,100,99743,100,,,99750,100,,,99833,100,,
2019-06-28 13:14:50.016085495,99612,168,99586,100,99613,168,99500,168,99688,168,99342,186,99693,168,99214,168,99712,100,99166,268,99721,100,99042,100,99742,100,98975,100,99743,100,97264,100,99750,100,,,99833,100,,
2019-06-28 13:15:00.000000000,99612,36,99586,155,99613,155,99500,155,99688,155,99342,173,99693,155,99214,155,99712,155,99166,255,99721,100,99042,100,99742,100,98975,100,99743,100,97264,100,99750,100,,,99833,100,,
2019-06-28 13:15:10.000000000,99613,193,99586,193,99688,190,99500,190,99693,190,99342,208,99712,100,99214,100,99721,100,99166,200,99742,100,99042,100,99743,100,98975,100,99750,100,97264,100,99833,100,,,99889,100,,
2019-06-28 13:15:11.530216085,99613,193,99586,193,99688,190,99500,190,99693,190,99342,208,99712,100,99214,100,99742,100,99166,200,99743,100,99042,100,99750,100,98975,100,99833,100,97264,100,99889,100,,,100025,100,,
2019-06-28 13:15:20.000000000,99613,237,99586,237,99688,237,99500,237,99693,100,99342,118,99712,100,99214,100,99742,100,99166,200,99743,100,99042,100,99750,100,98975,100,99833,100,97264,100,99889,100,,,100025,100,,
2019-06-28 13:15:26.007429137,99613,137,99586,237,99688,237,99500,237,99693,100,99342,118,99712,100,99214,100,99742,100,99166,200,99743,100,99042,100,99750,100,98975,100,99833,100,97264,100,99889,100,,,100025,100,,
2019-06-28 13:15:30.000000000,99688,193,99586,193,99693,190,99500,190,99712,190,99342,208,99742,100,99214,100,99743,100,99166,200,99750,100,99042,100,99833,100,98975,100,99889,100,97264,100,100025,100,,,100041,100,,
2019-06-28 13:15:33.119796757,99688,93,99586,193,99693,190,99500,190,99712,190,99342,208,99743,100,99214,100,99750,100,99166,200,99833,100,99042,100,99889,100,98975,100,100025,100,97264,100,100041,100,,,100061,100,,
2019-06-28 13:15:40.000000000,99693,168,99586,168,99712,168,99500,168,99743,168,99342,186,99750,168,99214,168,99833,100,99166,200,99889,100,99042,100,100025,100,98975,100,100041,100,97264,100,100061,100,,,100078,100,,
2019-06-28 13:15:50.000000000,99693,155,99586,155,99712,155,99500,155,99743,155,99342,173,99750,155,99214,155,99833,155,99166,255,99889,100,99042,100,100025,100,98975,100,100041,100,97264,100,100061,100,,,100078,100,,
2019-06-28 13:15:50.629172335,99693,55,99586,155,99712,155,99500,155,99743,155,99342,173,99750,155,99214,155,99833,155,99166,255,99889,100,99042,100,100025,100,98975,100,100041,100,97264,100,100061,100,,,100078,100,,
2019-06-28 13:16:00.000000000,99712,118,99586,237,99743,237,99500,237,99750,100,99342,118,99833,100,99214,100,99889,100,99166,200,100025,100,99042,100,100041,100,98975,100,100061,100,97264,100,100078,100,,,100381,100,,
2019-06-28 13:16:10.000000000,99743,155,99586,155,99750,155,99500,155,99833,155,99342,173,99889,155,99214,155,100025,155,99166,255,100041,100,99042,100,100061,100,98975,100,100078,100,97264,100,100381,100,,,100455,100,,
2019-06-28 13:16:13.004919673,99743,155,99586,155,99750,155,99500,155,99833,155,99342,173,99889,155,99214,155,100025,155,99166,255,100041,100,99042,100,100061,100,98975,100,100078,100,97264,100,100381,100,,,100455,100,,
2019-06-28 13:16:19.220342834,99743,55,99586,155,99750,155,99500,155,99833,155,99342,173,99889,155,99214,155,100025,155,99166,255,100041,100,98975,100,100061,100,97264,100,100078,100,,,100381,100,,,100455,100,,
2019-06-28 13:16:20.000000000,99750,193,99586,193,99833,190,99500,190,99889,190,99342,208,100025,100,99214,100,100041,100,99166,200,100061,100,98975,100,100078,100,97264,100,100381,100,,,100455,100,,,100828,100,,
2019-06-28 13:16:30.000000000,99750,193,99586,193,99833,190,99500,190,99889,190,99342,208,100025,100,99214,100,100041,100,99166,200,100061,100,98975,100,100078,100,97264,100,100381,100,,,100455,100,,,100828,100,,
2019-06-28 13:16:40.000000000,99750,168,99586,168,99833,168,99500,168,99889,168,99342,186,100025,168,99214,168,100041,100,99166,200,100061,100,98975,100,100078,100,97264,100,100381,100,,,100455,100,,,100828,100,,
2019-06-28 13:16:48.020679795,99750,168,99712,100,99833,168,99586,168,99889,168,99500,168,100025,168,99342,186,100041,100,99214,168,100061,100,99166,200,100078,100,98975,100,100381,100,97264,100,100455,100,,,100828,100,,
2019-06-28 13:16:49.927723281,99750,68,99712,100,99833,168,99586,168,99889,168,99500,168,100025,168,99342,186,100041,100,99214,68,100061,100,99166,200,100078,100,98975,100,100381,100,97264,100,100455,100,,,100828,100,,
2019-06-28 13:16:50.000000000,99833,237,99712,237,99889,237,99586,237,100025,100,99500,100,100041,100,99342,118,100061,100,99166,200,100078,100,98975,100,100381,100,97264,100,100455,100,,,100828,100,,,100980,100,,
2019-06-28 13:17:00.000000000,99833,49,99712,168,99889,168,99586,168,100025,168,99500,168,100041,168,99342,186,100061,100,99166,200,100078,100,98975,100,100381,100,97264,100,100455,100,,,100828,100,,,100980,100,,
2019-06-28 13:17:10.000000000,99889,374,99712,374,100025,100,99586,100,100041,100,99500,100,100061,100,99342,118,100078,100,99166,200,100381,100,98975,100,100455,100,97264,100,100828,100,,,100980,100,,,,,,
2019-06-28 13:17:20.000000000,99889,237,99712,237,100025,237,99586,237,100041,100,99500,100,100061,100,99342,118,100078,100,99166,200,100381,100,98975,100,100455,100,97264,100,100828,100,,,100980,100,,,,,,
2019-06-28 13:17:30.000000000,99889,237,99712,237,100025,237,99586,237,100041,100,99500,100,100061,100,99342,118,100078,100,99166,200,100381,100,98975,100,100455,100,97264,100,100828,100,,,100980,100,,,,,,
2019-06-28 13:17:35.759496820,99889,137,99712,237,100025,237,99586,237,100041,100,99500,100,100061,100,99342,118,100078,100,99166,200,100381,100,98975,100,100455,100,97264,100,100828,100,,,100980,100,,,,,,
2019-06-28 13:17:40.000000000,100025,193,99712,193,100041,190,99586,190,100061,190,99500,190,100078,100,99342,118,100381,100,99166,200,100455,100,98975,100,100828,100,97264,100,100980,100,,,,,,,,,,
2019-06-28 13:17:50.000000000,100025,155,99712,155,100041,155,99586,155,100061,155,99500,155,100078,155,99342,173,100381,155,99166,255,100455,100,98975,100,100828,100,97264,100,100980,100,,,,,,,,,,
2019-06-28 13:18:00.000000000,100025,255,99712,374,100041,100,99586,100,100061,100,99500,100,100078,100,99342,118,100381,100,99166,200,100455,100,98975,100,100828,100,97264,100,100980,100,,,,,,,,,,
2019-06-28 13:18:10.000000000,100041,193,99712,193,100061,190,99586,190,100078,190,99500,190,100381,100,99342,118,100455,100,99166,200,100828,100,98975,100,100980,100,97264,100,,,,,,,,,,,,
2019-06-28 13:18:14.895071117,100041,193,100025,100,100061,190,99712,193,100078,190,99586,190,100381,100,99500,190,100455,100,99342,118,100828,100,99166,200,100980,100,98975,100,,,97264,100,,,,,,,,
2019-06-28 13:18:15.191568484,100041,193,100025,100,100061,190,99712,193,100078,190,99586,190,100381,100,99500,190,100399,100,99342,118,100455,100,99166,200,100828,100,98975,100,100980,100,97264,100,,,,,,,,
2019-06-28 13:18:17.387723145,100041,93,100025,100,100061,190,99712,193,100078,190,99586,190,100381,100,99500,190,100399,100,99342,118,100455,100,99166,200,100828,100,98975,100,100980,100,97264,100,,,,,,,,
2019-06-28 13:18:17.754485138,100041,93,100025,100,100061,190,99712,193,100078,190,99586,190,100381,100,99500,190,100399,100,99342,118,100455,100,99166,200,100688,100,98975,100,100828,100,97264,100,100980,100,,,,,,
2019-06-28 13:18:17.888293328,100041,93,100025,100,100061,190,99712,193,100078,190,99586,190,100381,100,99500,190,100399,100,99342,118,100455,100,99166,200,100688,100,98975,100,100690,100,97264,100,100980,100,,,,,,
2019-06-28 13:18:20.000000000,100061,237,100025,237,100078,237,99712,237,100381,100,99586,100,100399,100,99500,100,100455,100,99342,118,100688,100,99166,200,100690,100,98975,100,100980,100,97264,100,,,,,,,,
2019-06-28 13:18:29.979207011,100061,137,100025,237,100078,237,99712,237,100381,100,99586,100,100399,100,99500,100,100455,100,99342,118,100688,100,99166,200,100690,100,98975,100,100980,100,97264,100,,,,,,,,
2019-06-28 13:18:30.000000000,100078,168,100025,168,100381,168,99712,168,100399,168,99586,168,100455,168,99500,168,100688,100,99342,118,100690,100,99166,200,100980,100,98975,100,,,97264,100,,,,,,,,
2019-06-28 13:18:40.000000000,100078,168,100025,168,100381,168,99712,168,100399,168,99586,168,100455,168,99500,168,100688,100,99342,118,100690,100,99166,200,100980,100,98975,100,,,97264,100,,,,,,,,
