,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:06:50.000000000,100211,222,100028,319,100302,222,99973,222,100340,222,99905,222,100353,222,99785,222,100379,100,99541,100,100383,100,99048,100,100421,100,98766,100,100467,100,,,100575,100,,,100576,100,,
2019-06-28 14:06:57.929510104,100211,222,100028,319,100302,222,99973,222,100340,222,99905,222,100353,222,99823,100,100379,100,99785,222,100383,100,99541,100,100421,100,99048,100,100467,100,98766,100,100575,100,,,100576,100,,
2019-06-28 14:07:00.000000000,100211,112,100028,318,100302,222,99973,222,100340,222,99905,222,100353,222,99823,222,100379,100,99785,100,100383,100,99541,100,100421,100,99048,100,100467,100,98766,100,100575,100,,,100576,100,,
2019-06-28 14:07:00.134038775,100211,112,100028,318,100302,222,99973,222,100340,222,99905,222,100353,222,99823,222,100379,100,99785,100,100383,100,99541,100,100421,100,99517,100,100467,100,99048,100,100575,100,98766,100,100576,100,,
2019-06-28 14:07:04.343085908,100211,112,100028,318,100302,222,99973,222,100340,222,99905,222,100353,222,99823,222,100379,100,99785,100,100383,100,99517,100,100421,100,99048,100,100467,100,98766,100,100575,100,,,100576,100,,
2019-06-28 14:07:10.000000000,100302,343,100028,439,100340,343,99973,343,100353,100,99905,100,100379,100,99823,100,100383,100,99785,100,100421,100,99517,100,100467,100,99048,100,100575,100,98766,100,100576,100,,,100644,100,,
2019-06-28 14:07:20.000000000,100302,197,100028,293,100340,197,99973,197,100353,197,99905,197,100379,197,99823,197,100383,197,99785,197,100421,100,99517,100,100467,100,99048,100,100575,100,98766,100,100576,100,,,100644,100,,
2019-06-28 14:07:25.239522913,100302,97,100028,293,100340,197,99973,197,100353,197,99905,197,100379,197,99823,197,100383,197,99785,197,100421,100,99551,100,100467,100,99517,100,100575,100,99048,100,100576,100,98766,100,100644,100,,
2019-06-28 14:07:25.826269706,100302,97,100028,293,100340,197,99973,197,100353,197,99905,197,100379,197,99823,197,100383,197,99785,197,100421,100,99551,100,100467,100,99517,100,100576,100,99257,100,100644,100,99048,100,100645,99,98766,100
2019-06-28 14:07:30.000000000,100340,222,100028,318,100353,222,99973,222,100379,222,99905,222,100383,222,99823,222,100421,100,99785,100,100467,100,99551,100,100576,100,99517,100,100644,100,99257,100,100645,99,99048,100,101056,100,98766,100
2019-06-28 14:07:33.341578187,100340,222,100028,318,100353,222,99973,222,100379,222,99905,222,100383,222,99823,222,100421,100,99785,100,100467,100,99551,100,100576,100,99517,100,100644,100,99257,100,100645,99,99152,100,101056,100,99048,100
2019-06-28 14:07:40.000000000,100340,586,100028,682,100353,100,99973,100,100379,100,99905,100,100383,100,99823,100,100421,100,99785,100,100467,100,99551,100,100576,100,99517,100,100644,100,99257,100,100645,99,99152,100,101056,100,99048,100
2019-06-28 14:07:42.599982242,100340,586,100028,582,100353,100,99973,100,100379,100,99905,100,100383,100,99823,100,100421,100,99785,100,100467,100,99551,100,100576,100,99517,100,100644,100,99257,100,100645,99,99152,100,101056,100,99048,100
2019-06-28 14:07:43.895467948,100340,586,100028,482,100353,100,99973,100,100379,100,99905,100,100383,100,99823,100,100421,100,99785,100,100467,100,99551,100,100576,100,99517,100,100644,100,99257,100,100645,99,99152,100,101056,100,99048,100
2019-06-28 14:07:50.000000000,100340,222,99973,222,100353,222,99905,222,100379,222,99823,222,100383,222,99785,222,100421,100,99551,100,100467,100,99517,100,100576,100,99257,100,100644,100,99152,100,100645,99,99048,100,101056,100,98766,100
2019-06-28 14:08:00.000000000,100340,233,99973,342,100353,343,99905,343,100379,100,99823,100,100383,100,99785,100,100421,100,99551,100,100467,100,99517,100,100576,100,99257,100,100644,100,99152,100,100645,99,99048,100,101056,100,98766,100
2019-06-28 14:08:10.000000000,100353,265,99973,264,100379,260,99905,260,100383,260,99823,260,100421,100,99785,100,100467,100,99551,100,100576,100,99517,100,100644,100,99257,100,100645,99,99152,100,101056,100,99048,100,101163,100,98766,100
2019-06-28 14:08:20.000000000,100353,343,99973,342,100379,343,99905,343,100383,100,99823,100,100421,100,99785,100,100467,100,99551,100,100576,100,99517,100,100644,100,99257,100,100645,99,99152,100,101056,100,99048,100,101163,100,98766,100
2019-06-28 14:08:24.373265131,100353,343,99973,442,100379,343,99905,343,100383,100,99823,100,100421,100,99785,100,100467,100,99551,100,100576,100,99517,100,100644,100,99257,100,100645,99,99152,100,101056,100,99048,100,101163,100,98766,100
2019-06-28 14:08:30.000000000,100353,343,99973,442,100379,343,99905,343,100383,100,99823,100,100421,100,99785,100,100467,100,99551,100,100576,100,99517,100,100644,100,99257,100,100645,99,99152,100,101056,100,99048,100,101163,100,98766,100
2019-06-28 14:08:40.000000000,100353,197,99973,296,100379,197,99905,197,100383,197,99823,197,100421,197,99785,197,100467,197,99551,197,100576,100,99517,100,100644,100,99257,100,100645,99,99152,100,101056,100,99048,100,101163,100,98766,100
2019-06-28 14:08:47.581534842,100353,197,99973,396,100379,197,99905,197,100383,197,99823,197,100421,197,99785,197,100467,197,99551,197,100576,100,99517,100,100644,100,99257,100,100645,99,99152,100,101056,100,99048,100,101163,100,98766,100
2019-06-28 14:08:49.174576655,100353,197,99973,397,100379,197,99905,197,100383,197,99823,197,100421,197,99785,197,100467,197,99551,197,100576,100,99517,100,100644,100,99257,100,100645,99,99152,100,101056,100,99048,100,101163,100,98766,100
2019-06-28 14:08:50.000000000,100353,343,99973,543,100379,343,99905,343,100383,100,99823,100,100421,100,99785,100,100467,100,99551,100,100576,100,99517,100,100644,100,99257,100,100645,99,99152,100,101056,100,99048,100,101163,100,98766,100
2019-06-28 14:09:00.000000000,100353,87,99973,396,100379,197,99905,197,100383,197,99823,197,100421,197,99785,197,100467,197,99551,197,100576,100,99517,100,100644,100,99257,100,100645,99,99152,100,101056,100,99048,100,101163,100,98766,100
2019-06-28 14:09:10.000000000,100379,586,99973,785,100383,100,99905,100,100421,100,99823,100,100467,100,99785,100,100576,100,99551,100,100644,100,99517,100,100645,99,99257,100,101056,100,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:09:19.181388089,100379,486,99973,785,100383,100,99905,100,100421,100,99823,100,100467,100,99785,100,100576,100,99551,100,100644,100,99517,100,100645,99,99257,100,101056,100,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:09:20.000000000,100383,197,99973,396,100421,197,99905,197,100467,197,99823,197,100576,197,99785,197,100644,197,99551,197,100645,99,99517,100,101056,100,99257,100,101163,100,99152,100,101264,100,99048,100,,,98766,100
2019-06-28 14:09:20.111603792,100378,100,99973,296,100383,197,99905,197,100421,197,99823,197,100467,197,99785,197,100576,197,99551,197,100644,197,99517,100,100645,99,99257,100,101056,100,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:09:30.000000000,100378,265,99973,364,100383,260,99905,260,100421,260,99823,260,100467,100,99785,100,100576,100,99551,100,100644,100,99517,100,100645,99,99257,100,101056,100,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:09:32.168555630,100378,365,99973,364,100383,260,99905,260,100421,260,99823,260,100467,100,99785,100,100576,100,99551,100,100645,99,99517,100,101056,100,99257,100,101163,100,99152,100,101264,100,99048,100,,,98766,100
2019-06-28 14:09:37.532675344,100360,100,99973,364,100378,365,99905,260,100383,260,99823,260,100421,260,99785,100,100467,100,99551,100,100576,100,99517,100,100645,99,99257,100,101056,100,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:09:39.498444002,100313,100,99973,364,100360,100,99905,260,100378,365,99823,260,100383,260,99785,100,100421,260,99551,100,100467,100,99257,100,100576,100,99152,100,100645,99,99048,100,101056,100,98766,100,101163,100,,
2019-06-28 14:09:40.000000000,100313,222,99973,321,100360,222,99905,222,100378,322,99823,222,100383,222,99785,222,100421,100,99551,100,100467,100,99257,100,100576,100,99152,100,100645,99,99048,100,101056,100,98766,100,101163,100,,
2019-06-28 14:09:50.000000000,100313,265,99973,364,100360,260,99905,260,100378,360,99823,260,100383,100,99785,100,100421,100,99551,100,100467,100,99257,100,100576,100,99152,100,100645,99,99048,100,101056,100,98766,100,101163,100,,
2019-06-28 14:09:50.140931564,100313,265,99973,364,100360,260,99905,260,100378,360,99892,100,100383,100,99823,260,100421,100,99785,100,100467,100,99551,100,100576,100,99257,100,100645,99,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:10:00.000000000,100313,155,99973,363,100360,260,99905,260,100378,360,99892,260,100383,100,99823,100,100421,100,99785,100,100467,100,99551,100,100576,100,99257,100,100645,99,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:10:10.000000000,100360,343,99973,441,100378,443,99905,343,100383,100,99892,100,100421,100,99823,100,100467,100,99785,100,100576,100,99551,100,100645,99,99257,100,101163,100,99152,100,101264,100,99048,100,,,98766,100
2019-06-28 14:10:20.000000000,100360,343,99973,441,100378,443,99905,343,100383,100,99892,100,100421,100,99823,100,100467,100,99785,100,100576,100,99551,100,100645,99,99257,100,101163,100,99152,100,101264,100,99048,100,,,98766,100
2019-06-28 14:10:30.000000000,100360,343,99973,441,100378,443,99905,343,100383,100,99892,100,100421,100,99823,100,100467,100,99785,100,100576,100,99551,100,100645,99,99257,100,101163,100,99152,100,101264,100,99048,100,,,98766,100
2019-06-28 14:10:40.000000000,100360,265,99973,363,100378,360,99905,260,100383,260,99892,260,100421,100,99823,100,100467,100,99785,100,100576,100,99551,100,100645,99,99257,100,101163,100,99152,100,101264,100,99048,100,,,98766,100
2019-06-28 14:10:50.000000000,100360,586,99973,684,100378,200,99905,100,100383,100,99892,100,100421,100,99823,100,100467,100,99785,100,100576,100,99551,100,100645,99,99257,100,101163,100,99152,100,101264,100,99048,100,,,98766,100
2019-06-28 14:10:53.286576483,100360,586,99973,784,100378,200,99905,100,100383,100,99892,100,100421,100,99823,100,100467,100,99785,100,100576,100,99551,100,100645,99,99257,100,101163,100,99152,100,101264,100,99048,100,,,98766,100
2019-06-28 14:10:56.510615480,100360,586,100068,100,100378,200,99973,784,100383,100,99905,100,100421,100,99892,100,100467,100,99823,100,100576,100,99785,100,100645,99,99551,100,101163,100,99257,100,101264,100,99152,100,,,99048,100
2019-06-28 14:10:58.990153643,100360,586,100068,100,100378,200,99973,884,100383,100,99905,100,100421,100,99892,100,100467,100,99823,100,100576,100,99785,100,100645,99,99551,100,101163,100,99257,100,101264,100,99152,100,,,99048,100
2019-06-28 14:11:00.000000000,100360,87,100068,196,100378,297,99973,495,100383,197,99905,197,100421,197,99892,197,100467,197,99823,197,100576,100,99785,100,100645,99,99551,100,101163,100,99257,100,101264,100,99152,100,,,99048,100
2019-06-28 14:11:00.730543147,100360,87,100068,96,100378,297,99973,495,100383,197,99905,197,100421,197,99892,197,100467,197,99823,197,100576,100,99785,100,100645,99,99551,100,101163,100,99257,100,101264,100,99152,100,,,99048,100
2019-06-28 14:11:10.000000000,100378,686,99973,884,100383,100,99905,100,100421,100,99892,100,100467,100,99823,100,100576,100,99785,100,100645,99,99551,100,101163,100,99257,100,101264,100,99152,100,,,99048,100,,,98766,100
2019-06-28 14:11:13.645372050,100378,686,99973,884,100383,100,99905,100,100421,100,99892,100,100454,100,99823,100,100467,100,99785,100,100576,100,99551,100,100645,99,99257,100,101163,100,99152,100,101264,100,99048,100,,,98766,100
2019-06-28 14:11:20.000000000,100378,443,99973,641,100383,343,99905,343,100421,100,99892,100,100454,100,99823,100,100467,100,99785,100,100576,100,99551,100,100645,99,99257,100,101163,100,99152,100,101264,100,99048,100,,,98766,100
2019-06-28 14:11:30.000000000,100378,322,99973,520,100383,222,99905,222,100421,222,99892,222,100454,222,99823,222,100467,100,99785,100,100576,100,99551,100,100645,99,99257,100,101163,100,99152,100,101264,100,99048,100,,,98766,100
2019-06-28 14:11:33.810257619,100378,322,99973,520,100383,222,99905,222,100421,222,99892,222,100454,222,99823,222,100467,100,99785,100,100575,100,99551,100,100576,100,99257,100,100645,99,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:11:34.247895213,100378,322,99973,520,100383,222,99905,222,100421,222,99892,222,100454,222,99823,222,100467,100,99785,100,100575,100,99551,100,100576,100,99257,100,100645,99,99152,100,100880,100,99048,100,101163,100,98766,100
2019-06-28 14:11:40.000000000,100378,322,99973,520,100383,222,99905,222,100421,222,99892,222,100454,222,99823,222,100467,100,99785,100,100575,100,99551,100,100576,100,99257,100,100645,99,99152,100,100880,100,99048,100,101163,100,98766,100
2019-06-28 14:11:50.000000000,100378,322,99973,520,100383,222,99905,222,100421,222,99892,222,100454,222,99823,222,100467,100,99785,100,100575,100,99551,100,100576,100,99257,100,100645,99,99152,100,100880,100,99048,100,101163,100,98766,100
2019-06-28 14:12:00.000000000,100378,255,99973,562,100383,260,99905,260,100421,260,99892,260,100454,100,99823,100,100467,100,99785,100,100575,100,99551,100,100576,100,99257,100,100645,99,99152,100,100880,100,99048,100,101163,100,98766,100
2019-06-28 14:12:01.051039502,100378,255,99973,662,100383,260,99905,260,100421,260,99892,260,100454,100,99823,100,100467,100,99785,100,100575,100,99551,100,100576,100,99257,100,100645,99,99152,100,100880,100,99048,100,101163,100,98766,100
2019-06-28 14:12:10.000000000,100378,212,99973,619,100383,222,99905,222,100421,222,99892,222,100454,222,99823,222,100467,100,99785,100,100575,100,99551,100,100576,100,99257,100,100645,99,99152,100,100880,100,99048,100,101163,100,98766,100
2019-06-28 14:12:18.893536757,100378,112,99973,619,100383,222,99905,222,100421,222,99892,222,100454,222,99823,222,100467,100,99785,100,100575,100,99551,100,100576,100,99152,100,100645,99,99048,100,100880,100,98766,100,101163,100,,
2019-06-28 14:12:20.000000000,100383,586,99973,983,100421,100,99905,100,100454,100,99892,100,100467,100,99823,100,100575,100,99785,100,100576,100,99551,100,100645,99,99152,100,100880,100,99048,100,101163,100,98766,100,101264,100,,
2019-06-28 14:12:25.027082068,100383,586,99973,983,100421,100,99905,100,100454,100,99892,100,100467,100,99823,100,100575,100,99785,100,100576,100,99551,100,100645,99,99152,100,100880,100,99048,100,101157,100,98766,100,101163,100,,
2019-06-28 14:12:30.000000000,100383,197,99973,594,100421,197,99905,197,100454,197,99892,197,100467,197,99823,197,100575,197,99785,197,100576,100,99551,100,100645,99,99152,100,100880,100,99048,100,101157,100,98766,100,101163,100,,
2019-06-28 14:12:32.059450785,100383,197,99973,594,100421,197,99905,197,100454,197,99892,197,100467,197,99823,197,100575,197,99785,197,100576,100,99551,100,100613,100,99152,100,100645,99,99048,100,100880,100,98766,100,101157,100,,
2019-06-28 14:12:40.000000000,100383,265,99973,662,100421,260,99905,260,100454,260,99892,260,100467,100,99823,100,100575,100,99785,100,100576,100,99551,100,100613,100,99152,100,100645,99,99048,100,100880,100,98766,100,101157,100,,
2019-06-28 14:12:40.449473313,100383,165,99973,662,100421,260,99905,260,100454,260,99892,260,100467,100,99823,100,100575,100,99785,100,100576,100,99551,100,100613,100,99152,100,100645,99,99048,100,100880,100,98766,100,101157,100,,
2019-06-28 14:12:50.000000000,100421,586,99973,983,100454,100,99905,100,100467,100,99892,100,100575,100,99823,100,100576,100,99785,100,100613,100,99551,100,100645,99,99152,100,100880,100,99048,100,101157,100,98766,100,101163,100,,
2019-06-28 14:13:00.000000000,100421,233,99973,739,100454,343,99905,343,100467,100,99892,100,100575,100,99823,100,100576,100,99785,100,100613,100,99551,100,100645,99,99152,100,100880,100,99048,100,101157,100,98766,100,101163,100,,
2019-06-28 14:13:06.946932157,100421,233,99973,839,100454,343,99905,343,100467,100,99892,100,100575,100,99823,100,100576,100,99785,100,100613,100,99551,100,100645,99,99152,100,100880,100,99048,100,101157,100,98766,100,101163,100,,
2019-06-28 14:13:10.000000000,100454,586,99973,1082,100467,100,99905,100,100575,100,99892,100,100576,100,99823,100,100613,100,99785,100,100645,99,99551,100,100880,100,99152,100,101157,100,99048,100,101163,100,98766,100,101264,100,,
2019-06-28 14:13:20.000000000,100454,343,99973,839,100467,343,99905,343,100575,100,99892,100,100576,100,99823,100,100613,100,99785,100,100645,99,99551,100,100880,100,99152,100,101157,100,99048,100,101163,100,98766,100,101264,100,,
2019-06-28 14:13:28.207273759,100454,343,100206,100,100467,343,99973,839,100575,100,99905,343,100576,100,99892,100,100613,100,99823,100,100645,99,99785,100,100880,100,99551,100,101157,100,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:13:29.067677874,100332,100,100206,100,100454,343,99973,839,100467,343,99905,343,100575,100,99892,100,100576,100,99823,100,100613,100,99785,100,100645,99,99551,100,100880,100,99152,100,101157,100,99048,100,101163,100,98766,100
2019-06-28 14:13:30.000000000,100332,265,100206,265,100454,260,99973,756,100467,260,99905,260,100575,100,99892,100,100576,100,99823,100,100613,100,99785,100,100645,99,99551,100,100880,100,99152,100,101157,100,99048,100,101163,100,98766,100
2019-06-28 14:13:30.059890632,100332,265,100206,265,100454,260,100028,100,100467,260,99973,756,100575,100,99905,260,100576,100,99892,100,100613,100,99823,100,100645,99,99785,100,100880,100,99551,100,101157,100,99152,100,101163,100,99048,100
2019-06-28 14:13:35.068180055,100332,265,100206,265,100454,260,100028,100,100467,260,99973,756,100534,100,99905,260,100575,100,99892,100,100576,100,99823,100,100613,100,99785,100,100645,99,99551,100,100880,100,99152,100,101157,100,99048,100
2019-06-28 14:13:40.000000000,100332,222,100206,222,100454,222,100028,222,100467,222,99973,718,100534,222,99905,222,100575,100,99892,100,100576,100,99823,100,100613,100,99785,100,100645,99,99551,100,100880,100,99152,100,101157,100,99048,100
2019-06-28 14:13:42.276858441,100332,222,100206,222,100421,100,100028,222,100454,222,99973,718,100467,222,99905,222,100534,222,99892,100,100575,100,99823,100,100576,100,99785,100,100613,100,99551,100,100645,99,99152,100,100880,100,99048,100
2019-06-28 14:13:50.000000000,100332,586,100206,586,100421,100,100028,100,100454,100,99973,596,100467,100,99905,100,100534,100,99892,100,100575,100,99823,100,100576,100,99785,100,100613,100,99551,100,100645,99,99152,100,100880,100,99048,100
2019-06-28 14:14:00.000000000,100332,155,100206,264,100421,260,100028,260,100454,260,99973,756,100467,100,99905,100,100534,100,99892,100,100575,100,99823,100,100576,100,99785,100,100613,100,99551,100,100645,99,99152,100,100880,100,99048,100
2019-06-28 14:14:10.000000000,100421,197,100206,196,100454,197,100028,197,100467,197,99973,693,100534,197,99905,197,100575,197,99892,197,100576,100,99823,100,100613,100,99785,100,100645,99,99551,100,100880,100,99152,100,101157,100,99048,100
2019-06-28 14:14:20.000000000,100421,265,100206,264,100454,260,100028,260,100467,260,99973,756,100534,100,99905,100,100575,100,99892,100,100576,100,99823,100,100613,100,99785,100,100645,99,99551,100,100880,100,99152,100,101157,100,99048,100
2019-06-28 14:14:30.000000000,100421,586,100206,585,100454,100,100028,100,100467,100,99973,596,100534,100,99905,100,100575,100,99892,100,100576,100,99823,100,100613,100,99785,100,100645,99,99551,100,100880,100,99152,100,101157,100,99048,100
2019-06-28 14:14:36.741771894,100421,586,100206,485,100454,100,99973,596,100467,100,99905,100,100534,100,99892,100,100575,100,99823,100,100576,100,99785,100,100613,100,99551,100,100645,99,99152,100,100880,100,99048,100,101157,100,98766,100
2019-06-28 14:14:38.359638949,100421,586,100206,485,100467,100,100015,100,100534,100,99973,596,100575,100,99905,100,100576,100,99892,100,100613,100,99823,100,100645,99,99785,100,100880,100,99551,100,101157,100,99152,100,101163,100,99048,100
2019-06-28 14:14:40.000000000,100421,197,100015,197,100467,197,99973,693,100534,197,99905,197,100575,197,99892,197,100576,197,99823,197,100613,100,99785,100,100645,99,99551,100,100880,100,99152,100,101157,100,99048,100,101163,100,98766,100
2019-06-28 14:14:50.000000000,100421,222,100015,222,100467,222,99973,718,100534,222,99905,222,100575,222,99892,222,100576,100,99823,100,100613,100,99785,100,100645,99,99551,100,100880,100,99152,100,101157,100,99048,100,101163,100,98766,100
2019-06-28 14:15:00.000000000,100421,476,100015,585,100467,100,99973,596,100534,100,99905,100,100575,100,99892,100,100576,100,99823,100,100613,100,99785,100,100645,99,99551,100,100880,100,99152,100,101157,100,99048,100,101163,100,98766,100
2019-06-28 14:15:10.000000000,100467,586,100015,585,100534,100,99973,596,100575,100,99905,100,100576,100,99892,100,100613,100,99823,100,100645,99,99785,100,100880,100,99551,100,101157,100,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:15:16.819608676,100467,586,100015,585,100534,100,99973,596,100575,100,99905,100,100613,100,99892,100,100645,99,99882,100,100880,100,99823,100,101157,100,99785,100,101163,100,99551,100,101264,100,99152,100,,,99048,100
2019-06-28 14:15:20.000000000,100467,343,100015,342,100534,343,99973,839,100575,100,99905,100,100613,100,99892,100,100645,99,99882,100,100880,100,99823,100,101157,100,99785,100,101163,100,99551,100,101264,100,99152,100,,,99048,100
2019-06-28 14:15:30.000000000,100467,197,100015,196,100534,197,99973,693,100575,197,99905,197,100613,197,99892,197,100645,196,99882,197,100880,100,99823,100,101157,100,99785,100,101163,100,99551,100,101264,100,99152,100,,,99048,100
2019-06-28 14:15:30.889470583,100038,100,100015,196,100467,197,99973,693,100534,197,99905,197,100575,197,99892,197,100613,197,99882,197,100645,196,99823,100,100880,100,99551,100,101157,100,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:15:40.000000000,100038,197,100015,196,100467,197,99973,693,100534,197,99905,197,100575,197,99892,197,100613,197,99882,197,100645,99,99823,100,100880,100,99551,100,101157,100,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:15:50.000000000,100038,265,100015,264,100467,260,99973,756,100534,260,99905,260,100575,100,99892,100,100613,100,99882,100,100645,99,99823,100,100880,100,99551,100,101157,100,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:16:00.000000000,100038,233,100015,341,100467,343,99973,839,100534,100,99905,100,100575,100,99892,100,100613,100,99882,100,100645,99,99823,100,100880,100,99551,100,101157,100,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:16:03.249256967,100038,133,100015,341,100467,343,99973,839,100534,100,99905,100,100575,100,99892,100,100613,100,99882,100,100645,99,99823,100,100880,100,99551,100,101157,100,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:16:05.622020114,100038,133,100015,341,100176,100,99973,839,100467,343,99905,100,100534,100,99892,100,100575,100,99882,100,100613,100,99823,100,100645,99,99551,100,100880,100,99152,100,101157,100,99048,100,101163,100,98766,100
2019-06-28 14:16:10.000000000,100176,222,100015,220,100467,222,99973,718,100534,222,99905,222,100575,222,99892,222,100613,100,99882,100,100645,99,99823,100,100880,100,99551,100,101157,100,99152,100,101163,100,99048,100,101264,100,98766,100
2019-06-28 14:16:12.615890058,100176,222,100049,100,100467,222,100015,220,100534,222,99973,718,100575,222,99905,222,100645,99,99892,222,100880,100,99882,100,101157,100,99823,100,101163,100,99551,100,101264,100,99152,100,,,99048,100
2019-06-28 14:16:20.000000000,100176,222,100049,222,100467,222,100015,220,100534,222,99973,718,100575,222,99905,222,100645,99,99892,100,100880,100,99882,100,101157,100,99823,100,101163,100,99551,100,101264,100,99152,100,,,99048,100
2019-06-28 14:16:26.816652940,100176,122,100049,222,100467,222,100015,220,100534,222,99973,718,100575,222,99905,222,100645,99,99892,100,100880,100,99882,100,101157,100,99823,100,101163,100,99551,100,101264,100,99152,100,,,99048,100
2019-06-28 14:16:30.000000000,100467,343,100049,343,100534,343,100015,341,100575,100,99973,596,100645,99,99905,100,100880,100,99892,100,101157,100,99882,100,101163,100,99823,100,101264,100,99551,100,,,99152,100,,,99048,100
2019-06-28 14:16:40.000000000,100467,586,100049,586,100534,100,100015,98,100575,100,99973,596,100645,99,99905,100,100880,100,99892,100,101157,100,99882,100,101163,100,99823,100,101264,100,99551,100,,,99152,100,,,99048,100
2019-06-28 14:16:50.000000000,100467,343,100049,343,100534,343,100015,341,100575,100,99973,596,100645,99,99905,100,100880,100,99892,100,101157,100,99882,100,101163,100,99823,100,101264,100,99551,100,,,99152,100,,,99048,100
2019-06-28 14:17:00.000000000,100467,112,100049,221,100534,222,100015,220,100575,222,99973,718,100645,221,99905,222,100880,100,99892,100,101157,100,99882,100,101163,100,99823,100,101264,100,99551,100,,,99152,100,,,99048,100
2019-06-28 14:17:10.000000000,100534,222,100049,221,100575,222,100015,220,100645,221,99973,718,100880,222,99905,222,101157,100,99892,100,101163,100,99882,100,101264,100,99823,100,,,99551,100,,,99152,100,,,99048,100
2019-06-28 14:17:12.582480763,100534,222,100049,121,100575,222,100015,122,100645,221,99973,718,100880,222,99905,222,101157,100,99892,100,101163,100,99882,100,101264,100,99823,100,,,99551,100,,,99152,100,,,99048,100
2019-06-28 14:17:18.131063886,100534,222,100049,21,100575,222,100015,122,100645,221,99973,718,100880,222,99905,222,101157,100,99892,100,101163,100,99882,100,101264,100,99823,100,,,99551,100,,,99152,100,,,99048,100
2019-06-28 14:17:20.000000000,100534,343,99973,839,100575,343,99905,343,100645,99,99892,100,100880,100,99882,100,101157,100,99823,100,101163,100,99551,100,101264,100,99152,100,,,99048,100,,,98766,100,,,,
2019-06-28 14:17:21.468341517,100049,100,99973,839,100534,343,99905,343,100575,343,99892,100,100645,99,99882,100,100880,100,99823,100,101157,100,99551,100,101163,100,99152,100,101264,100,99048,100,,,98766,100,,,,
2019-06-28 14:17:27.230629889,100049,100,99973,839,100253,100,99905,343,100534,343,99892,100,100575,343,99882,100,100645,99,99823,100,100880,100,99551,100,101157,100,99152,100,101163,100,99048,100,101264,100,98766,100,,,,
2019-06-28 14:17:30.000000000,100049,265,99973,761,100253,260,99905,260,100534,260,99892,260,100575,100,99882,100,100645,99,99823,100,100880,100,99551,100,101157,100,99152,100,101163,100,99048,100,101264,100,98766,100,,,,
2019-06-28 14:17:36.115506617,100049,365,99973,761,100253,260,99905,260,100534,260,99892,260,100575,100,99882,100,100645,99,99823,100,100880,100,99551,100,101157,100,99152,100,101163,100,99048,100,101264,100,98766,100,,,,
2019-06-28 14:17:38.637399724,100049,365,99973,661,100253,260,99905,260,100534,260,99892,260,100575,100,99882,100,100645,99,99823,100,100880,100,99551,100,101157,100,99152,100,101163,100,99048,100,101264,100,98766,100,,,,
2019-06-28 14:17:39.144619426,100041,100,99973,661,100049,365,99905,260,100253,260,99892,260,100534,260,99882,100,100575,100,99823,100,100645,99,99551,100,100880,100,99152,100,101163,100,99048,100,101264,100,98766,100,,,,
2019-06-28 14:17:40.000000000,100041,197,99973,593,100049,297,99905,197,100253,197,99892,197,100534,197,99882,197,100575,197,99823,197,100645,99,99551,100,100880,100,99152,100,101163,100,99048,100,101264,100,98766,100,,,,
2019-06-28 14:17:41.748212047,100041,197,99973,493,100049,297,99905,197,100253,197,99892,197,100534,197,99882,197,100575,197,99823,197,100645,99,99551,100,100880,100,99152,100,101163,100,99048,100,101264,100,98766,100,,,,
2019-06-28 14:17:50.000000000,100041,197,99973,493,100049,297,99905,197,100253,197,99892,197,100534,197,99882,197,100575,197,99823,197,100645,99,99551,100,100880,100,99152,100,101163,100,99048,100,101264,100,98766,100,,,,
2019-06-28 14:17:58.946628568,100041,197,99973,493,100049,297,99905,197,100253,197,99892,197,100534,197,99882,197,100575,97,99823,197,100645,99,99584,100,100880,100,99551,100,101163,100,99152,100,101264,100,99048,100,,,98766,100
