,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:48.363275876,100415,319,100242,219,100439,319,100187,319,100561,100,99879,100,100651,100,99870,100,100835,100,99737,100,101087,100,99650,104,101771,100,99576,100,,,99542,100,,,99405,100,,,99401,100
2019-06-28 12:56:50.000000000,100415,249,100187,249,100439,245,99879,245,100561,245,99870,245,100651,100,99737,100,100835,100,99650,104,101087,100,99576,100,101771,100,99542,100,,,99405,100,,,99401,100,,,99299,100
2019-06-28 12:56:59.771294510,100348,100,100187,249,100415,249,99879,245,100439,245,99870,245,100561,245,99737,100,100651,100,99650,104,100835,100,99576,100,101087,100,99542,100,101771,100,99405,100,,,99401,100,,,99299,100
2019-06-28 12:57:00.000000000,100348,249,100187,132,100415,245,99879,245,100439,245,99870,245,100561,100,99737,100,100651,100,99650,104,100835,100,99576,100,101087,100,99542,100,101771,100,99405,100,,,99401,100,,,99299,100
2019-06-28 12:57:10.000000000,100348,188,99879,188,100415,188,99870,188,100439,188,99737,188,100561,188,99650,192,100651,188,99576,188,100835,100,99542,100,101087,100,99405,100,101771,100,99401,100,,,99299,100,,,,
2019-06-28 12:57:16.931707860,100348,188,99879,88,100415,188,99870,188,100439,188,99737,188,100561,188,99650,192,100651,188,99576,188,100835,100,99542,100,101087,100,99405,100,101771,100,99401,100,,,99299,100,,,,
2019-06-28 12:57:20.000000000,100348,249,99870,249,100415,245,99737,245,100439,245,99650,249,100561,100,99576,100,100651,100,99542,100,100835,100,99405,100,101087,100,99401,100,101771,100,99299,100,,,,,,,,
2019-06-28 12:57:30.000000000,100348,319,99870,319,100415,319,99737,319,100439,100,99650,104,100561,100,99576,100,100651,100,99542,100,100835,100,99405,100,101087,100,99401,100,101771,100,99299,100,,,,,,,,
2019-06-28 12:57:35.443866569,100187,100,99870,319,100348,319,99737,319,100415,319,99650,104,100439,100,99576,100,100561,100,99542,100,100651,100,99405,100,100835,100,99401,100,101087,100,99299,100,101771,100,,,,,,
2019-06-28 12:57:38.413528207,100187,100,99880,100,100348,319,99870,319,100415,319,99737,319,100439,100,99650,104,100561,100,99576,100,100651,100,99542,100,100835,100,99405,100,101087,100,99401,100,101771,100,99299,100,,,,
2019-06-28 12:57:40.000000000,100187,538,99880,538,100348,100,99870,100,100415,100,99737,100,100439,100,99650,104,100561,100,99576,100,100651,100,99542,100,100835,100,99405,100,101087,100,99401,100,101771,100,99299,100,,,,
2019-06-28 12:57:44.982252818,99913,100,99880,538,100187,538,99870,100,100348,100,99737,100,100415,100,99650,104,100439,100,99576,100,100561,100,99542,100,100651,100,99405,100,100835,100,99401,100,101087,100,99299,100,101771,100,,
2019-06-28 12:57:50.000000000,99913,188,99880,188,100187,188,99870,188,100348,188,99737,188,100415,188,99650,192,100439,188,99576,188,100561,100,99542,100,100651,100,99405,100,100835,100,99401,100,101087,100,99299,100,101771,100,,
2019-06-28 12:57:51.713970887,99913,188,99880,188,100187,288,99870,188,100348,188,99737,188,100415,188,99650,192,100439,188,99576,188,100561,100,99542,100,100651,100,99405,100,100835,100,99401,100,101087,100,99299,100,101771,100,,
2019-06-28 12:57:58.158757886,99913,188,99880,188,100187,288,99870,188,100348,188,99737,188,100415,188,99666,100,100439,188,99650,192,100561,100,99576,188,100651,100,99542,100,100835,100,99401,100,101087,100,99299,100,101771,100,,
2019-06-28 12:58:00.000000000,99913,210,99880,93,100187,310,99870,210,100348,210,99737,210,100415,210,99666,210,100439,100,99650,104,100561,100,99576,100,100651,100,99542,100,100835,100,99401,100,101087,100,99299,100,101771,100,,
2019-06-28 12:58:10.000000000,99913,210,99870,210,100187,310,99737,210,100348,210,99666,210,100415,210,99650,214,100439,100,99576,100,100561,100,99542,100,100651,100,99401,100,100835,100,99299,100,101087,100,,,101771,100,,
2019-06-28 12:58:11.822942832,99913,110,99870,210,100187,310,99737,210,100348,210,99666,210,100415,210,99650,214,100439,100,99576,100,100561,100,99542,100,100835,100,99401,100,101087,100,99299,100,101771,100,,,,,,
2019-06-28 12:58:20.000000000,100187,288,99870,188,100348,188,99737,188,100415,188,99666,188,100439,188,99650,192,100561,188,99576,188,100835,100,99542,100,101087,100,99401,100,101771,100,99299,100,,,,,,,,
2019-06-28 12:58:27.894969179,100187,288,99880,100,100348,188,99870,188,100415,188,99737,188,100439,188,99666,188,100561,188,99650,192,100835,100,99576,188,101087,100,99542,100,101771,100,99401,100,,,99299,100,,,,
2019-06-28 12:58:30.000000000,100187,310,99880,210,100348,210,99870,210,100415,210,99737,210,100439,210,99666,210,100561,100,99650,104,100835,100,99576,100,101087,100,99542,100,101771,100,99401,100,,,99299,100,,,,
2019-06-28 12:58:30.385614170,100187,310,100039,100,100348,210,99880,210,100415,210,99870,210,100439,210,99737,210,100561,100,99666,110,100835,100,99650,104,101087,100,99576,100,101771,100,99542,100,,,99401,100,,,99299,100
2019-06-28 12:58:30.746499503,100187,310,100039,100,100348,210,99880,310,100415,210,99870,210,100439,210,99737,210,100561,100,99666,110,100835,100,99650,104,101087,100,99576,100,101771,100,99542,100,,,99401,100,,,99299,100
2019-06-28 12:58:40.000000000,100187,419,100039,319,100348,319,99880,419,100415,100,99870,100,100439,100,99737,100,100561,100,99650,104,100835,100,99576,100,101087,100,99542,100,101771,100,99401,100,,,99299,100,,,,
2019-06-28 12:58:50.000000000,100187,288,100039,188,100348,188,99880,288,100415,188,99870,188,100439,188,99737,188,100561,188,99650,192,100835,100,99576,100,101087,100,99542,100,101771,100,99401,100,,,99299,100,,,,
2019-06-28 12:58:59.651681534,100187,288,100039,188,100238,100,99880,288,100348,188,99870,188,100415,188,99737,188,100439,188,99650,192,100561,188,99576,100,100835,100,99542,100,101087,100,99401,100,101771,100,99299,100,,,,
2019-06-28 12:59:00.000000000,100187,288,100039,71,100238,188,99880,288,100348,188,99870,188,100415,188,99737,188,100439,188,99650,192,100561,100,99576,100,100835,100,99542,100,101087,100,99401,100,101771,100,99299,100,,,,
2019-06-28 12:59:08.721147006,100187,288,100039,71,100238,188,99880,288,100348,188,99870,188,100355,100,99737,188,100415,188,99650,192,100439,188,99576,100,100561,100,99542,100,100835,100,99401,100,101087,100,99299,100,101771,100,,
2019-06-28 12:59:10.000000000,100187,288,99880,288,100238,188,99870,188,100348,188,99737,188,100355,188,99650,192,100415,188,99576,188,100439,100,99542,100,100561,100,99401,100,100835,100,99299,100,101087,100,,,101771,100,,
2019-06-28 12:59:16.045598227,100187,288,99880,288,100238,188,99870,188,100348,188,99737,188,100355,188,99650,192,100361,100,99576,188,100415,188,99542,100,100439,100,99401,100,100561,100,99299,100,100835,100,,,101087,100,,
2019-06-28 12:59:20.000000000,100187,419,99880,419,100238,319,99870,319,100348,100,99737,100,100355,100,99650,104,100361,100,99576,100,100415,100,99542,100,100439,100,99401,100,100561,100,99299,100,100835,100,,,101087,100,,
2019-06-28 12:59:23.781185253,100187,419,99880,419,100238,319,99870,319,100348,100,99737,100,100355,100,99650,104,100361,100,99576,100,100415,100,99401,100,100439,100,99299,100,100561,100,,,100775,100,,,100835,100,,
2019-06-28 12:59:30.000000000,100187,310,99880,310,100238,210,99870,210,100348,210,99737,210,100355,210,99650,214,100361,100,99576,100,100415,100,99401,100,100439,100,99299,100,100561,100,,,100775,100,,,100835,100,,
2019-06-28 12:59:40.000000000,100187,288,99880,288,100238,188,99870,188,100348,188,99737,188,100355,188,99650,192,100361,188,99576,188,100415,100,99401,100,100439,100,99299,100,100561,100,,,100775,100,,,100835,100,,
2019-06-28 12:59:50.000000000,100187,638,99880,638,100238,100,99870,100,100348,100,99737,100,100355,100,99650,104,100361,100,99576,100,100415,100,99401,100,100439,100,99299,100,100561,100,,,100775,100,,,100835,100,,
2019-06-28 13:00:00.000000000,100187,310,99880,193,100238,210,99870,210,100348,210,99737,210,100355,210,99650,214,100361,100,99576,100,100415,100,99401,100,100439,100,99299,100,100561,100,,,100775,100,,,100835,100,,
2019-06-28 13:00:10.000000000,100187,310,99880,193,100238,210,99870,210,100348,210,99737,210,100355,210,99650,214,100361,100,99576,100,100415,100,99401,100,100439,100,99299,100,100561,100,,,100775,100,,,100835,100,,
2019-06-28 13:00:20.000000000,100187,419,99880,302,100238,319,99870,319,100348,100,99737,100,100355,100,99650,104,100361,100,99576,100,100415,100,99401,100,100439,100,99299,100,100561,100,,,100775,100,,,100835,100,,
2019-06-28 13:00:22.683599880,100187,319,99880,302,100238,319,99870,319,100348,100,99737,100,100355,100,99650,104,100361,100,99576,100,100415,100,99401,100,100439,100,99299,100,100561,100,,,100835,100,,,101087,100,,
2019-06-28 13:00:28.229437665,100187,219,99880,302,100238,319,99870,319,100348,100,99737,100,100355,100,99650,104,100361,100,99576,100,100415,100,99401,100,100439,100,99299,100,100561,100,,,100835,100,,,101087,100,,
2019-06-28 13:00:30.000000000,100238,188,99880,171,100348,188,99870,188,100355,188,99737,188,100361,188,99650,192,100415,188,99576,188,100439,100,99401,100,100561,100,99299,100,100835,100,,,101087,100,,,101771,100,,
2019-06-28 13:00:40.000000000,100238,210,99880,193,100348,210,99870,210,100355,210,99737,210,100361,210,99650,214,100415,100,99576,100,100439,100,99401,100,100561,100,99299,100,100835,100,,,101087,100,,,101771,100,,
2019-06-28 13:00:50.000000000,100238,249,99880,232,100348,245,99870,245,100355,245,99737,245,100361,100,99650,104,100415,100,99576,100,100439,100,99401,100,100561,100,99299,100,100835,100,,,101087,100,,,101771,100,,
2019-06-28 13:00:52.775200644,100238,249,99880,232,100348,245,99870,245,100355,245,99737,245,100361,100,99650,104,100415,100,99576,100,100439,200,99401,100,100561,100,99299,100,100835,100,,,101087,100,,,101771,100,,
2019-06-28 13:01:00.000000000,100238,210,99880,76,100348,210,99870,210,100355,210,99737,210,100361,210,99650,214,100415,100,99576,100,100439,200,99401,100,100561,100,99299,100,100835,100,,,101087,100,,,101771,100,,
2019-06-28 13:01:10.000000000,100238,249,99870,249,100348,245,99737,245,100355,245,99650,249,100361,100,99576,100,100415,100,99401,100,100439,200,99299,100,100561,100,,,100835,100,,,101087,100,,,101771,100,,
2019-06-28 13:01:20.000000000,100238,210,99870,210,100348,210,99737,210,100355,210,99650,214,100361,210,99576,210,100415,100,99401,100,100439,200,99299,100,100561,100,,,100835,100,,,101087,100,,,101771,100,,
2019-06-28 13:01:26.127634960,100238,210,99870,210,100348,210,99737,210,100355,110,99650,214,100361,210,99576,210,100415,100,99401,100,100439,200,99299,100,100561,100,,,100600,100,,,100835,100,,,101087,100,,
2019-06-28 13:01:30.000000000,100238,188,99870,188,100348,188,99737,188,100361,188,99650,192,100415,188,99576,188,100439,288,99401,188,100561,100,99299,100,100600,100,,,100835,100,,,101087,100,,,101771,100,,
2019-06-28 13:01:39.582597307,100238,188,100102,100,100348,188,99870,188,100361,188,99737,188,100415,188,99650,192,100439,288,99576,188,100561,100,99401,188,100600,100,99299,100,100835,100,,,101087,100,,,101771,100,,
2019-06-28 13:01:40.000000000,100238,210,100102,210,100348,210,99870,210,100361,210,99737,210,100415,210,99650,214,100439,200,99576,100,100561,100,99401,100,100600,100,99299,100,100835,100,,,101087,100,,,101771,100,,
2019-06-28 13:01:40.612117372,100238,210,100132,100,100348,210,100102,210,100361,210,99870,210,100415,210,99737,210,100439,200,99650,214,100561,100,99576,100,100600,100,99401,100,100835,100,99299,100,101087,100,,,101771,100,,
2019-06-28 13:01:50.000000000,100238,249,100132,249,100348,245,100102,245,100361,245,99870,245,100415,100,99737,100,100439,200,99650,104,100561,100,99576,100,100600,100,99401,100,100835,100,99299,100,101087,100,,,101771,100,,
2019-06-28 13:02:00.000000000,100238,188,100132,71,100348,188,100102,188,100361,188,99870,188,100415,188,99737,188,100439,288,99650,192,100561,100,99576,100,100600,100,99401,100,100835,100,99299,100,101087,100,,,101771,100,,
2019-06-28 13:02:10.000000000,100238,538,100102,538,100348,100,99870,100,100361,100,99737,100,100415,100,99650,104,100439,200,99576,100,100561,100,99401,100,100600,100,99299,100,100835,100,,,101087,100,,,101771,100,,
2019-06-28 13:02:20.000000000,100238,188,100102,188,100348,188,99870,188,100361,188,99737,188,100415,188,99650,192,100439,288,99576,188,100561,100,99401,100,100600,100,99299,100,100835,100,,,101087,100,,,101771,100,,
2019-06-28 13:02:28.109955780,100238,188,100132,100,100348,188,100102,188,100361,188,99870,188,100415,188,99737,188,100439,288,99650,192,100561,100,99576,188,100600,100,99401,100,100835,100,99299,100,101087,100,,,101771,100,,
2019-06-28 13:02:29.858271685,100238,188,100132,100,100348,188,100102,188,100361,188,99870,188,100415,188,99737,188,100439,288,99650,192,100561,100,99576,188,100600,100,99401,100,100683,100,99299,100,100835,100,,,101087,100,,
2019-06-28 13:02:30.000000000,100238,249,100132,249,100348,245,100102,245,100361,245,99870,245,100415,100,99737,100,100439,200,99650,104,100561,100,99576,100,100600,100,99401,100,100683,100,99299,100,100835,100,,,101087,100,,
2019-06-28 13:02:31.083177549,100238,249,100132,249,100348,245,100102,245,100361,245,99870,245,100415,100,99737,100,100439,200,99650,104,100561,100,99576,100,100600,100,99401,100,100683,100,99299,100,100835,100,,,100882,100,,
2019-06-28 13:02:40.000000000,100238,188,100132,188,100348,188,100102,188,100361,188,99870,188,100415,188,99737,188,100439,288,99650,192,100561,100,99576,100,100600,100,99401,100,100683,100,99299,100,100835,100,,,100882,100,,
2019-06-28 13:02:50.000000000,100238,319,100132,319,100348,319,100102,319,100361,100,99870,100,100415,100,99737,100,100439,200,99650,104,100561,100,99576,100,100600,100,99401,100,100683,100,99299,100,100835,100,,,100882,100,,
2019-06-28 13:02:54.854983955,100238,319,100132,419,100348,319,100102,319,100361,100,99870,100,100415,100,99737,100,100439,200,99650,104,100561,100,99576,100,100600,100,99401,100,100683,100,99299,100,100835,100,,,100882,100,,
2019-06-28 13:03:00.000000000,100238,210,100132,193,100348,210,100102,210,100361,210,99870,210,100415,210,99737,210,100439,200,99650,104,100561,100,99576,100,100600,100,99401,100,100683,100,99299,100,100835,100,,,100882,100,,
2019-06-28 13:03:10.000000000,100238,319,100132,302,100348,319,100102,319,100361,100,99870,100,100415,100,99737,100,100439,200,99650,104,100561,100,99576,100,100600,100,99401,100,100683,100,99299,100,100835,100,,,100882,100,,
2019-06-28 13:03:13.080351871,100238,219,100132,302,100348,319,100102,319,100361,100,99870,100,100415,100,99737,100,100439,200,99650,104,100561,100,99576,100,100600,100,99401,100,100835,100,99299,100,100882,100,,,101087,100,,
2019-06-28 13:03:15.465287066,100238,219,100133,100,100348,319,100132,302,100361,100,100102,319,100415,100,99870,100,100439,200,99737,100,100561,100,99650,104,100600,100,99576,100,100835,100,99401,100,100882,100,99299,100,101087,100,,
2019-06-28 13:03:17.355324643,100238,219,100133,100,100348,319,100132,302,100361,100,100102,319,100439,200,99870,100,100561,100,99737,100,100600,100,99650,104,100835,100,99576,100,100882,100,99401,100,101087,100,99299,100,101300,100,,
2019-06-28 13:03:20.000000000,100348,249,100133,249,100361,245,100132,228,100439,345,100102,245,100561,100,99870,100,100600,100,99737,100,100835,100,99650,104,100882,100,99576,100,101087,100,99401,100,101300,100,99299,100,101771,100,,
2019-06-28 13:03:24.469016868,100348,249,100133,249,100361,245,100132,228,100439,345,100102,245,100561,100,99870,100,100600,100,99737,100,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101300,100,,
2019-06-28 13:03:30.000000000,100348,538,100133,538,100361,100,100132,83,100439,200,100102,100,100561,100,99870,100,100600,100,99737,100,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101300,100,,
2019-06-28 13:03:40.000000000,100348,538,100133,538,100361,100,100132,83,100439,200,100102,100,100561,100,99870,100,100600,100,99737,100,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101300,100,,
2019-06-28 13:03:50.000000000,100348,249,100133,249,100361,245,100132,228,100439,345,100102,245,100561,100,99870,100,100600,100,99737,100,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101300,100,,
2019-06-28 13:04:00.000000000,100348,188,100133,71,100361,188,100132,171,100439,288,100102,188,100561,188,99870,188,100600,188,99737,188,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101300,100,,
2019-06-28 13:04:10.000000000,100348,319,100132,302,100361,319,100102,319,100439,200,99870,100,100561,100,99737,100,100600,100,99650,104,100835,100,99576,100,100882,100,99401,100,101033,100,99299,100,101087,100,,,101300,100,,
2019-06-28 13:04:20.000000000,100348,249,100132,232,100361,245,100102,245,100439,345,99870,245,100561,100,99737,100,100600,100,99650,104,100835,100,99576,100,100882,100,99401,100,101033,100,99299,100,101087,100,,,101300,100,,
2019-06-28 13:04:30.000000000,100348,188,100132,171,100361,188,100102,188,100439,288,99870,188,100561,188,99737,188,100600,188,99650,192,100835,100,99576,100,100882,100,99401,100,101033,100,99299,100,101087,100,,,101300,100,,
2019-06-28 13:04:40.000000000,100348,210,100132,193,100361,210,100102,210,100439,310,99870,210,100561,210,99737,210,100600,100,99650,104,100835,100,99576,100,100882,100,99401,100,101033,100,99299,100,101087,100,,,101300,100,,
2019-06-28 13:04:47.850320575,100348,210,100133,100,100361,210,100132,193,100439,310,100102,210,100561,210,99870,210,100600,100,99737,210,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101300,100,,
2019-06-28 13:04:50.000000000,100348,538,100133,538,100361,100,100132,83,100439,200,100102,100,100561,100,99870,100,100600,100,99737,100,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101300,100,,
2019-06-28 13:05:00.000000000,100348,249,100133,132,100361,245,100132,228,100439,345,100102,245,100561,100,99870,100,100600,100,99737,100,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101300,100,,
2019-06-28 13:05:10.000000000,100348,319,100132,302,100361,319,100102,319,100439,200,99870,100,100561,100,99737,100,100600,100,99650,104,100835,100,99576,100,100882,100,99401,100,101033,100,99299,100,101087,100,,,101300,100,,
2019-06-28 13:05:20.000000000,100348,538,100132,521,100361,100,100102,100,100439,200,99870,100,100561,100,99737,100,100600,100,99650,104,100835,100,99576,100,100882,100,99401,100,101033,100,99299,100,101087,100,,,101300,100,,
2019-06-28 13:05:30.000000000,100348,319,100132,302,100361,319,100102,319,100439,200,99870,100,100561,100,99737,100,100600,100,99650,104,100835,100,99576,100,100882,100,99401,100,101033,100,99299,100,101087,100,,,101300,100,,
2019-06-28 13:05:33.023688189,100348,219,100132,302,100361,319,100102,319,100439,200,99870,100,100561,100,99737,100,100600,100,99650,104,100835,100,99576,100,100882,100,99401,100,101033,100,99299,100,101087,100,,,101300,100,,
2019-06-28 13:05:40.000000000,100361,249,100132,232,100439,345,100102,245,100561,245,99870,245,100600,100,99737,100,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101300,100,,,101771,100,,
2019-06-28 13:05:40.655568645,100361,249,100133,100,100439,345,100132,232,100561,245,100102,245,100600,100,99870,245,100835,100,99737,100,100882,100,99650,104,101033,100,99576,100,101087,100,99401,100,101300,100,99299,100,101771,100,,
2019-06-28 13:05:50.000000000,100361,188,100133,188,100439,288,100132,171,100561,188,100102,188,100600,188,99870,188,100835,188,99737,188,100882,100,99650,104,101033,100,99576,100,101087,100,99401,100,101300,100,99299,100,101771,100,,
2019-06-28 13:06:00.000000000,100361,210,100133,93,100439,310,100132,193,100561,210,100102,210,100600,210,99870,210,100835,100,99737,100,100882,100,99650,104,101033,100,99576,100,101087,100,99401,100,101300,100,99299,100,101771,100,,
2019-06-28 13:06:10.000000000,100361,319,100132,302,100439,419,100102,319,100561,100,99870,100,100600,100,99737,100,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101300,100,,,101771,100,,
2019-06-28 13:06:12.604565379,100361,319,100132,302,100439,419,100102,319,100561,100,99870,100,100600,100,99737,100,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101228,100,,,101300,100,,
2019-06-28 13:06:20.000000000,100361,210,100132,193,100439,310,100102,210,100561,210,99870,210,100600,210,99737,210,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101228,100,,,101300,100,,
2019-06-28 13:06:25.967456609,100361,210,100132,193,100439,310,100102,210,100561,210,99870,210,100600,210,99737,210,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101142,100,,,101228,100,,
2019-06-28 13:06:30.000000000,100361,538,100132,521,100439,200,100102,100,100561,100,99870,100,100600,100,99737,100,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101142,100,,,101228,100,,
2019-06-28 13:06:40.000000000,100361,538,100132,521,100439,200,100102,100,100561,100,99870,100,100600,100,99737,100,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101142,100,,,101228,100,,
2019-06-28 13:06:50.000000000,100361,210,100132,193,100439,310,100102,210,100561,210,99870,210,100600,210,99737,210,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101142,100,,,101228,100,,
2019-06-28 13:07:00.000000000,100361,538,100132,404,100439,200,100102,100,100561,100,99870,100,100600,100,99737,100,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101142,100,,,101228,100,,
2019-06-28 13:07:10.000000000,100361,210,100102,210,100439,310,99870,210,100561,210,99737,210,100600,210,99650,214,100835,100,99576,100,100882,100,99401,100,101033,100,99299,100,101087,100,,,101142,100,,,101228,100,,
2019-06-28 13:07:20.000000000,100361,210,100102,210,100439,310,99870,210,100561,210,99737,210,100600,210,99650,214,100835,100,99576,100,100882,100,99401,100,101033,100,99299,100,101087,100,,,101142,100,,,101228,100,,
2019-06-28 13:07:30.000000000,100361,188,100102,188,100439,288,99870,188,100561,188,99737,188,100600,188,99650,192,100835,188,99576,188,100882,100,99401,100,101033,100,99299,100,101087,100,,,101142,100,,,101228,100,,
2019-06-28 13:07:34.072849440,100361,88,100102,188,100439,288,99870,188,100561,188,99737,188,100600,188,99650,192,100835,188,99576,188,100882,100,99401,100,101033,100,99299,100,101087,100,,,101142,100,,,101228,100,,
2019-06-28 13:07:34.951054160,100439,288,100361,12,100561,188,100102,188,100600,188,99870,188,100835,188,99737,188,100882,100,99650,192,101033,100,99576,188,101087,100,99401,100,101142,100,99299,100,101228,100,,,101300,100,,
2019-06-28 13:07:40.000000000,100439,638,100361,450,100561,100,100102,100,100600,100,99870,100,100835,100,99737,100,100882,100,99650,104,101033,100,99576,100,101087,100,99401,100,101142,100,99299,100,101228,100,,,101300,100,,
2019-06-28 13:07:50.000000000,100439,419,100361,231,100561,319,100102,319,100600,100,99870,100,100835,100,99737,100,100882,100,99650,104,101033,100,99576,100,101087,100,99401,100,101142,100,99299,100,101228,100,,,101300,100,,
2019-06-28 13:07:53.884424483,100439,419,100361,331,100561,319,100102,319,100600,100,99870,100,100835,100,99737,100,100882,100,99650,104,101033,100,99576,100,101087,100,99401,100,101142,100,99299,100,101228,100,,,101300,100,,
2019-06-28 13:08:00.000000000,100439,638,100361,433,100561,100,100102,100,100600,100,99870,100,100835,100,99737,100,100882,100,99650,104,101033,100,99576,100,101087,100,99401,100,101142,100,99299,100,101228,100,,,101300,100,,
2019-06-28 13:08:05.784989699,100439,638,100361,433,100561,100,100102,100,100600,100,99870,100,100835,100,99737,100,100882,100,99650,104,101033,100,99576,100,101087,100,99401,100,101127,100,99299,100,101142,100,,,101228,100,,
2019-06-28 13:08:10.000000000,100439,310,100102,210,100561,210,99870,210,100600,210,99737,210,100835,210,99650,214,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101127,100,,,101142,100,,,101228,100,,
2019-06-28 13:08:20.000000000,100439,349,100102,249,100561,245,99870,245,100600,245,99737,245,100835,100,99650,104,100882,100,99576,100,101033,100,99401,100,101087,100,99299,100,101127,100,,,101142,100,,,101228,100,,
2019-06-28 13:08:20.604390480,100439,349,100361,100,100561,245,100102,249,100600,245,99870,245,100835,100,99737,245,100882,100,99650,104,101033,100,99576,100,101087,100,99401,100,101127,100,99299,100,101142,100,,,101228,100,,
2019-06-28 13:08:25.999917352,100439,249,100361,100,100561,245,100102,249,100600,245,99870,245,100835,100,99737,245,100882,100,99650,104,101033,100,99576,100,101087,100,99401,100,101127,100,99299,100,101142,100,,,101300,100,,
2019-06-28 13:08:30.000000000,100439,249,100361,249,100561,245,100102,245,100600,245,99870,245,100835,100,99737,100,100882,100,99650,104,101033,100,99576,100,101087,100,99401,100,101127,100,99299,100,101142,100,,,101300,100,,
2019-06-28 13:08:31.118861392,100439,149,100361,249,100561,245,100102,245,100600,245,99870,245,100835,100,99737,100,100882,100,99650,104,101033,100,99576,100,101087,100,99401,100,101127,100,99299,100,101142,100,,,101300,100,,
2019-06-28 13:08:31.716437398,100439,149,100361,249,100561,245,100102,245,100600,245,99870,245,100835,100,99737,100,100882,100,99650,4,101033,100,99576,100,101087,100,99401,100,101127,100,99299,100,101142,100,,,101300,100,,
2019-06-28 13:08:36.799004593,100439,49,100361,249,100561,245,100102,245,100600,245,99870,245,100835,100,99737,100,100882,100,99650,4,101033,100,99576,100,101087,100,99401,100,101127,100,99299,100,101142,100,,,101300,100,,
2019-06-28 13:08:40.000000000,100561,538,100361,538,100600,100,100102,100,100835,100,99870,100,100882,100,99737,100,101033,100,99650,4,101087,100,99576,100,101127,100,99401,100,101142,100,99299,100,101300,100,,,101771,100,,
2019-06-28 13:08:50.000000000,100561,188,100361,188,100600,188,100102,188,100835,188,99870,188,100882,188,99737,188,101033,188,99650,92,101087,100,99576,100,101127,100,99401,100,101142,100,99299,100,101300,100,,,101771,100,,
2019-06-28 13:08:53.434737179,100561,188,100361,188,100600,188,100102,188,100835,188,99870,188,100882,188,99737,188,101033,188,99650,92,101087,100,99576,100,101127,100,99401,100,101132,100,99299,100,101142,100,,,101300,100,,
2019-06-28 13:08:59.279281292,100561,188,100361,188,100600,188,100102,188,100835,188,99870,188,100882,188,99737,188,101033,188,99650,92,101087,100,99576,100,101126,100,99401,100,101127,100,99299,100,101132,100,,,101142,100,,
2019-06-28 13:09:00.000000000,100561,188,100361,71,100600,188,100102,188,100835,188,99870,188,100882,188,99737,188,101033,188,99650,92,101087,100,99576,100,101126,100,99401,100,101127,100,99299,100,101132,100,,,101142,100,,
2019-06-28 13:09:01.593786974,100561,88,100361,71,100600,188,100102,188,100835,188,99870,188,100882,188,99737,188,101033,188,99650,92,101087,100,99576,100,101126,100,99401,100,101127,100,99299,100,101132,100,,,101142,100,,
2019-06-28 13:09:01.976316540,100600,188,100561,12,100835,188,100361,71,100882,188,100102,188,101033,188,99870,188,101087,100,99737,188,101126,100,99650,92,101127,100,99576,100,101132,100,99401,100,101142,100,99299,100,101300,100,,
2019-06-28 13:09:10.000000000,100600,210,100561,122,100835,210,100102,210,100882,210,99870,210,101033,210,99737,210,101087,100,99650,4,101126,100,99576,100,101127,100,99401,100,101132,100,99299,100,101142,100,,,101300,100,,
2019-06-28 13:09:19.119767272,100600,110,100561,122,100835,210,100102,210,100882,210,99870,210,101033,210,99737,210,101087,100,99650,4,101126,100,99576,100,101127,100,99401,100,101132,100,99299,100,101142,100,,,101300,100,,
