,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:53:00.000000000,99680,132,99610,180,99710,180,99526,180,99796,180,99381,180,99810,180,99294,180,100304,100,99257,100,100470,100,99157,100,100967,100,99138,100,,,99117,100,,,99002,100,,,98952,100
2019-06-28 13:53:00.848509482,99680,32,99610,180,99710,180,99526,180,99796,180,99381,180,99810,180,99294,180,100304,100,99257,100,100470,100,99157,100,100967,100,99138,100,,,99117,100,,,99002,100,,,98952,100
2019-06-28 13:53:01.257519547,99680,32,99610,180,99710,180,99561,100,99796,180,99526,180,99810,180,99381,180,100304,100,99294,180,100470,100,99257,100,100967,100,99157,100,,,99138,100,,,99117,100,,,99002,100
2019-06-28 13:53:05.313961646,99680,32,99610,180,99710,180,99589,100,99796,180,99561,100,99810,180,99526,180,100304,100,99381,180,100470,100,99294,180,100967,100,99257,100,,,99157,100,,,99138,100,,,99117,100
2019-06-28 13:53:10.000000000,99710,261,99610,261,99796,261,99589,261,99810,100,99561,100,100304,100,99526,100,100470,100,99381,100,100967,100,99294,100,,,99257,100,,,99157,100,,,99138,100,,,99117,100
2019-06-28 13:53:20.000000000,99710,180,99610,180,99796,180,99589,180,99810,180,99561,180,100304,180,99526,180,100470,100,99381,100,100967,100,99294,100,,,99257,100,,,99157,100,,,99138,100,,,99117,100
2019-06-28 13:53:21.607662751,99695,100,99610,180,99710,180,99589,180,99796,180,99561,180,99810,180,99526,180,100304,180,99381,100,100470,100,99294,100,100967,100,99257,100,,,99157,100,,,99138,100,,,99117,100
2019-06-28 13:53:30.000000000,99695,209,99610,209,99710,206,99589,206,99796,206,99561,206,99810,100,99526,100,100304,100,99381,100,100470,100,99294,100,100967,100,99257,100,,,99157,100,,,99138,100,,,99117,100
2019-06-28 13:53:37.734532507,99695,209,99610,209,99710,206,99589,206,99753,100,99561,206,99796,206,99526,100,99810,100,99381,100,100304,100,99294,100,100470,100,99257,100,100967,100,99157,100,,,99138,100,,,99117,100
2019-06-28 13:53:40.000000000,99695,164,99610,164,99710,164,99589,164,99753,164,99561,164,99796,164,99526,164,99810,164,99381,164,100304,100,99294,100,100470,100,99257,100,100967,100,99157,100,,,99138,100,,,99117,100
2019-06-28 13:53:50.000000000,99695,209,99610,209,99710,206,99589,206,99753,206,99561,206,99796,100,99526,100,99810,100,99381,100,100304,100,99294,100,100470,100,99257,100,100967,100,99157,100,,,99138,100,,,99117,100
2019-06-28 13:54:00.000000000,99695,56,99610,164,99710,164,99589,164,99753,164,99561,164,99796,164,99526,164,99810,164,99381,164,100304,100,99294,100,100470,100,99257,100,100967,100,99157,100,,,99138,100,,,99117,100
2019-06-28 13:54:06.049299984,99637,100,99610,164,99695,56,99589,164,99710,164,99561,164,99753,164,99526,164,99796,164,99381,164,99810,164,99294,100,100304,100,99257,100,100470,100,99157,100,100967,100,99138,100,,,99117,100
2019-06-28 13:54:10.000000000,99637,209,99610,209,99710,206,99589,206,99753,206,99561,206,99796,100,99526,100,99810,100,99381,100,100304,100,99294,100,100470,100,99257,100,100967,100,99157,100,,,99138,100,,,99117,100
2019-06-28 13:54:12.922275905,99637,209,99610,209,99710,206,99589,206,99753,206,99561,206,99796,100,99526,200,99810,100,99381,100,100304,100,99294,100,100470,100,99157,100,100967,100,99138,100,,,99117,100,,,99002,100
2019-06-28 13:54:20.000000000,99637,209,99610,209,99710,206,99589,206,99753,206,99561,206,99796,100,99526,200,99810,100,99381,100,100304,100,99294,100,100470,100,99157,100,100967,100,99138,100,,,99117,100,,,99002,100
2019-06-28 13:54:23.682302030,99637,209,99614,100,99710,206,99610,209,99753,206,99589,206,99796,100,99561,206,99810,100,99526,200,100304,100,99381,100,100470,100,99294,100,100967,100,99157,100,,,99138,100,,,99117,100
2019-06-28 13:54:25.720918673,99637,109,99614,100,99710,206,99610,209,99753,206,99589,206,99796,100,99561,206,99810,100,99526,200,100304,100,99381,100,100470,100,99294,100,100967,100,99157,100,,,99138,100,,,99117,100
2019-06-28 13:54:30.000000000,99710,261,99614,261,99753,261,99610,261,99796,100,99589,100,99810,100,99561,100,100304,100,99526,200,100470,100,99381,100,100967,100,99294,100,,,99157,100,,,99138,100,,,99117,100
2019-06-28 13:54:40.000000000,99710,180,99614,180,99753,180,99610,180,99796,180,99589,180,99810,180,99561,180,100304,100,99526,200,100470,100,99381,100,100967,100,99294,100,,,99157,100,,,99138,100,,,99117,100
2019-06-28 13:54:50.000000000,99710,164,99614,164,99753,164,99610,164,99796,164,99589,164,99810,164,99561,164,100304,164,99526,264,100470,100,99381,100,100967,100,99294,100,,,99157,100,,,99138,100,,,99117,100
2019-06-28 13:54:57.137615506,99710,164,99637,100,99753,164,99614,164,99796,164,99610,164,99810,164,99589,164,100304,164,99561,164,100470,100,99526,264,100967,100,99381,100,,,99294,100,,,99157,100,,,99138,100
2019-06-28 13:55:00.000000000,99710,101,99637,209,99753,206,99614,206,99796,206,99610,206,99810,100,99589,100,100304,100,99561,100,100470,100,99526,200,100967,100,99381,100,,,99294,100,,,99157,100,,,99138,100
2019-06-28 13:55:10.000000000,99753,209,99637,209,99796,206,99614,206,99810,206,99610,206,100304,100,99589,100,100470,100,99561,100,100967,100,99526,200,,,99381,100,,,99294,100,,,99157,100,,,99138,100
2019-06-28 13:55:20.000000000,99753,164,99637,164,99796,164,99614,164,99810,164,99610,164,100304,164,99589,164,100470,164,99561,164,100967,100,99526,200,,,99381,100,,,99294,100,,,99157,100,,,99138,100
2019-06-28 13:55:30.000000000,99753,209,99637,209,99796,206,99614,206,99810,206,99610,206,100304,100,99589,100,100470,100,99561,100,100967,100,99526,200,,,99381,100,,,99294,100,,,99157,100,,,99138,100
2019-06-28 13:55:34.988093562,99753,209,99637,209,99796,206,99614,206,99810,206,99610,206,100304,100,99589,100,100470,100,99561,100,100710,100,99526,200,100967,100,99381,100,,,99294,100,,,99157,100,,,99138,100
2019-06-28 13:55:40.000000000,99753,209,99637,209,99796,206,99614,206,99810,206,99610,206,100304,100,99589,100,100470,100,99561,100,100710,100,99526,200,100967,100,99381,100,,,99294,100,,,99157,100,,,99138,100
2019-06-28 13:55:42.373831599,99753,209,99637,209,99796,206,99614,206,99810,106,99610,206,100304,100,99589,100,100470,100,99561,100,100703,100,99526,200,100710,100,99381,100,100967,100,99294,100,,,99157,100,,,99138,100
2019-06-28 13:55:50.000000000,99753,422,99637,422,99796,100,99614,100,100304,100,99610,100,100470,100,99589,100,100703,100,99561,100,100710,100,99526,200,100967,100,99381,100,,,99294,100,,,99157,100,,,99138,100
2019-06-28 13:55:59.625302737,99753,422,99710,100,99796,100,99637,422,100304,100,99614,100,100470,100,99610,100,100703,100,99589,100,100710,100,99561,100,100967,100,99526,200,,,99381,100,,,99294,100,,,99157,100
2019-06-28 13:56:00.000000000,99753,56,99710,164,99796,164,99637,164,100304,164,99614,164,100470,164,99610,164,100703,164,99589,164,100710,100,99561,100,100967,100,99526,200,,,99381,100,,,99294,100,,,99157,100
2019-06-28 13:56:10.000000000,99796,164,99710,164,100304,164,99637,164,100470,164,99614,164,100703,164,99610,164,100710,164,99589,164,100967,100,99561,100,,,99526,200,,,99381,100,,,99294,100,,,99157,100
2019-06-28 13:56:10.498453693,99796,64,99710,164,100304,164,99637,164,100470,164,99614,164,100703,164,99610,164,100710,164,99589,164,100967,100,99561,100,,,99526,200,,,99381,100,,,99294,100,,,99157,100
2019-06-28 13:56:20.000000000,100304,422,99710,422,100470,100,99637,100,100703,100,99614,100,100710,100,99610,100,100967,100,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100,,,99157,100
2019-06-28 13:56:25.977726160,100304,422,99753,100,100470,100,99710,422,100703,100,99637,100,100710,100,99614,100,100967,100,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100
2019-06-28 13:56:30.000000000,100304,422,99753,422,100470,100,99710,100,100703,100,99637,100,100710,100,99614,100,100967,100,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100
2019-06-28 13:56:40.000000000,100304,422,99753,422,100470,100,99710,100,100703,100,99637,100,100710,100,99614,100,100967,100,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100
2019-06-28 13:56:50.000000000,100304,209,99753,209,100470,206,99710,206,100703,206,99637,206,100710,100,99614,100,100967,100,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100
2019-06-28 13:56:52.999825319,100304,209,99753,309,100470,206,99710,106,100703,206,99637,206,100710,100,99614,100,100967,100,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100
2019-06-28 13:57:00.000000000,100304,72,99753,280,100470,180,99637,180,100703,180,99614,180,100710,180,99610,180,100967,100,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100,,,99157,100
2019-06-28 13:57:09.707651339,100470,180,100304,28,100703,180,99753,280,100710,180,99637,180,100967,100,99614,180,,,99610,180,,,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100
2019-06-28 13:57:10.000000000,100470,422,100304,350,100703,100,99753,200,100710,100,99637,100,100967,100,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100
2019-06-28 13:57:20.000000000,100470,209,100304,137,100703,206,99753,306,100710,206,99637,206,100967,100,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100
2019-06-28 13:57:30.000000000,100470,164,100304,92,100703,164,99753,264,100710,164,99637,164,100967,164,99614,164,100968,64,99610,164,,,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100
2019-06-28 13:57:32.091021101,100470,64,100304,92,100703,164,99753,264,100710,64,99637,164,100967,164,99614,164,100968,64,99610,164,,,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100
2019-06-28 13:57:40.000000000,100703,261,100304,189,100967,261,99753,361,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100
2019-06-28 13:57:41.088439799,100677,100,100304,189,100703,261,99753,361,100967,261,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100
2019-06-28 13:57:50.000000000,100677,180,100304,108,100703,180,99753,280,100967,180,99637,180,100968,80,99614,180,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100
2019-06-28 13:57:50.021855957,100677,180,100643,100,100703,180,100304,108,100967,180,99753,280,100968,80,99637,180,,,99614,180,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 13:58:00.000000000,100677,77,100643,180,100703,180,100304,108,100967,180,99753,280,100968,80,99637,180,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 13:58:03.915847029,100677,177,100643,180,100703,180,100304,108,100967,180,99753,280,100968,80,99637,180,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 13:58:06.090660653,100677,177,100643,180,100703,180,100316,100,100967,180,100304,108,100968,80,99753,280,,,99637,180,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200
2019-06-28 13:58:10.000000000,100677,169,100643,164,100703,164,100316,164,100967,164,100304,92,100968,64,99753,264,,,99637,164,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200
2019-06-28 13:58:20.000000000,100677,214,100643,209,100703,206,100316,206,100967,206,100304,134,,,99753,200,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200
2019-06-28 13:58:24.863693736,100677,114,100643,109,100703,206,100316,206,100967,206,100304,134,,,99753,200,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200
2019-06-28 13:58:30.000000000,100677,327,100316,422,100703,100,100304,28,100967,100,99753,200,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 13:58:40.000000000,100677,327,100316,422,100703,100,100304,28,100967,100,99753,200,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 13:58:50.000000000,100677,327,100316,422,100703,100,100304,28,100967,100,99753,200,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 13:59:00.000000000,100677,11,100316,209,100703,206,100304,134,100967,206,99753,306,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 13:59:03.989175427,100677,11,100316,109,100703,206,100304,134,100967,206,99753,306,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 13:59:10.000000000,100677,327,100304,350,100703,100,99753,200,100967,100,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100
2019-06-28 13:59:20.000000000,100677,85,100304,108,100703,180,99753,280,100967,180,99637,180,100968,80,99614,180,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100,,,99294,100
2019-06-28 13:59:21.622143530,100677,85,100304,108,100703,180,100012,100,100967,180,99753,280,100968,80,99637,180,,,99614,180,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 13:59:30.000000000,100677,85,100304,108,100703,180,100012,180,100967,180,99753,280,100968,80,99637,180,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 13:59:40.000000000,100677,85,100304,108,100703,180,100012,180,100967,180,99753,280,100968,80,99637,180,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 13:59:50.000000000,100677,114,100304,137,100703,206,100012,206,100967,206,99753,306,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 14:00:00.000000000,100703,137,100677,7,100967,164,100304,92,100968,64,100012,164,,,99753,264,,,99637,164,,,99614,164,,,99610,100,,,99589,100,,,99561,100,,,99526,200
2019-06-28 14:00:10.000000000,100703,153,100677,87,100967,180,100304,108,100968,80,100012,180,,,99753,280,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200
2019-06-28 14:00:20.000000000,100703,395,100677,329,100967,100,100304,28,,,100012,100,,,99753,200,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200
2019-06-28 14:00:30.000000000,100703,234,100677,168,100967,261,100304,189,,,100012,100,,,99753,200,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200
2019-06-28 14:00:40.000000000,100703,182,100677,116,100967,206,100304,134,100968,106,100012,206,,,99753,200,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200
2019-06-28 14:00:45.703870176,100703,182,100677,16,100967,206,100304,134,100968,106,100012,206,,,99753,200,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200
2019-06-28 14:00:50.000000000,100703,153,100304,108,100967,180,100012,180,100968,80,99753,280,,,99637,180,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 14:00:56.038007829,100703,153,100304,108,100967,180,100012,180,100968,80,99753,280,,,99637,180,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 14:01:00.000000000,100703,34,100304,92,100967,164,100012,164,100968,64,99753,264,,,99637,164,,,99614,164,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 14:01:10.000000000,100703,327,100304,350,100967,100,100012,100,,,99753,200,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99561,100,,,99526,200,,,99381,100
2019-06-28 14:01:18.307287963,100703,327,100304,350,100967,100,100012,100,,,99753,200,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200
2019-06-28 14:01:18.637467868,100703,327,100304,350,100967,100,100012,100,,,99753,200,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200
2019-06-28 14:01:20.000000000,100703,69,100304,92,100967,164,100012,164,100968,64,99753,264,,,99637,164,,,99614,164,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200
2019-06-28 14:01:30.000000000,100703,327,100304,350,100967,100,100012,100,,,99753,200,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200
2019-06-28 14:01:40.000000000,100703,85,100304,108,100967,180,100012,180,100968,80,99753,280,,,99637,180,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200
2019-06-28 14:01:50.000000000,100703,327,100304,350,100967,100,100012,100,,,99753,200,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200
2019-06-28 14:02:00.000000000,100967,165,100703,3,100968,80,100304,108,,,100012,180,,,99753,280,,,99637,180,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100
2019-06-28 14:02:09.887106408,100967,165,100703,3,100968,80,100304,108,,,100012,180,,,99753,280,,,99727,100,,,99637,180,,,99614,100,,,99610,100,,,99589,100,,,99565,100
2019-06-28 14:02:10.000000000,100967,407,100703,325,,,100304,28,,,100012,100,,,99753,200,,,99727,100,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100
2019-06-28 14:02:20.000000000,100967,149,100703,67,100968,64,100304,92,,,100012,164,,,99753,264,,,99727,164,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100
2019-06-28 14:02:24.086566639,100703,33,100304,92,100967,149,100012,164,100968,64,99753,264,,,99727,164,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100
2019-06-28 14:02:30.000000000,100703,113,100304,108,100967,165,100012,180,100968,80,99753,280,,,99727,180,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100
2019-06-28 14:02:31.926181709,100703,113,100304,108,100967,165,100012,180,100968,80,99753,280,,,99739,100,,,99727,180,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100
2019-06-28 14:02:36.869425187,100703,113,100304,8,100967,85,100012,180,100968,80,99753,280,,,99739,100,,,99727,180,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100
2019-06-28 14:02:40.000000000,100703,194,100012,261,100967,166,99753,361,,,99739,100,,,99727,100,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100
2019-06-28 14:02:45.500509834,100703,194,100012,261,100967,166,99753,361,,,99739,100,,,99727,100,,,99665,100,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100
2019-06-28 14:02:50.000000000,100703,355,100012,422,100967,5,99753,200,,,99739,100,,,99727,100,,,99665,100,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100
2019-06-28 14:02:53.204332378,100703,355,100012,422,100967,5,99753,200,,,99739,100,,,99727,100,,,99665,100,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100
2019-06-28 14:03:00.000000000,100967,65,100703,2,100968,64,100012,164,,,99753,264,,,99739,164,,,99727,164,,,99665,164,,,99637,100,,,99614,100,,,99610,100,,,99589,100
2019-06-28 14:03:02.989784953,100703,98,100012,164,100967,65,99753,264,100968,64,99739,164,,,99727,164,,,99665,64,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100
2019-06-28 14:03:10.000000000,100703,162,100012,164,100967,69,99753,264,100968,64,99739,164,,,99727,164,,,99637,164,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100
2019-06-28 14:03:15.231965104,100703,162,100012,164,100967,69,99753,264,100968,64,99739,164,,,99727,164,,,99637,164,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100
2019-06-28 14:03:15.299459368,100703,162,100012,164,100967,69,99753,264,100968,64,99739,164,,,99727,164,,,99637,164,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100
2019-06-28 14:03:20.000000000,100703,207,100012,209,100967,111,99753,306,100968,106,99739,206,,,99727,100,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100
2019-06-28 14:03:22.740801686,100703,207,100012,109,100967,111,99753,306,100968,106,99739,206,,,99727,100,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100
2019-06-28 14:03:30.000000000,100703,259,99753,361,100967,166,99739,261,,,99727,100,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200
2019-06-28 14:03:40.000000000,100703,259,99753,361,100967,166,99739,261,,,99727,100,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200
2019-06-28 14:03:48.457761655,100703,259,99753,261,100967,166,99739,261,,,99727,100,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200
2019-06-28 14:03:50.000000000,100703,207,99753,209,100967,111,99739,206,100968,106,99727,206,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200
2019-06-28 14:04:00.000000000,100703,54,99753,164,100967,69,99739,164,100968,64,99727,164,,,99637,164,,,99614,164,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200
2019-06-28 14:04:04.802399566,100703,54,99753,164,100967,69,99739,164,100968,64,99727,64,,,99637,164,,,99614,164,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200
2019-06-28 14:04:10.000000000,100967,85,99753,180,100968,80,99739,180,,,99637,180,,,99614,180,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100
2019-06-28 14:04:20.000000000,100967,85,99753,180,100968,80,99739,180,,,99637,180,,,99614,180,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100
2019-06-28 14:04:30.000000000,100967,69,99753,164,100968,64,99739,164,,,99637,164,,,99614,164,,,99610,164,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100
2019-06-28 14:04:40.000000000,100967,166,99753,261,100968,161,99739,261,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100
2019-06-28 14:04:42.611903346,100967,166,99753,161,100968,161,99739,261,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100
2019-06-28 14:04:48.279742783,100967,166,99753,61,100968,161,99739,261,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100
2019-06-28 14:04:50.000000000,100967,69,99739,164,100968,64,99637,164,,,99614,164,,,99610,164,,,99589,164,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100
2019-06-28 14:05:00.000000000,100967,58,99739,261,100968,161,99637,261,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100
2019-06-28 14:05:03.747311489,100967,58,99739,261,100968,161,99637,261,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100
2019-06-28 14:05:10.000000000,,,99739,100,,,99637,100,,,99614,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100
2019-06-28 14:05:13.887666185,,,99739,100,,,99637,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100
2019-06-28 14:05:30.491859550,100967,100,99739,100,,,99637,100,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100
2019-06-28 14:05:40.000000000,100967,180,99739,180,100968,80,99637,180,,,99610,180,,,99589,180,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100
2019-06-28 14:05:42.171195761,100967,280,99739,180,100968,80,99637,180,,,99610,180,,,99589,180,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100
2019-06-28 14:05:50.000000000,100967,264,99739,164,100968,64,99637,164,,,99610,164,,,99589,164,,,99565,164,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100
2019-06-28 14:05:54.661331692,100967,364,99739,164,100968,64,99637,164,,,99610,164,,,99589,164,,,99565,164,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100
2019-06-28 14:06:00.000000000,100967,353,99739,261,100968,161,99637,261,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100
2019-06-28 14:06:00.513325585,100967,353,99739,161,100968,161,99637,261,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100
2019-06-28 14:06:01.756410666,100967,353,99739,61,100968,161,99637,261,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100
2019-06-28 14:06:10.000000000,100967,256,99637,164,100968,64,99610,164,,,99589,164,,,99565,164,,,99561,164,,,99526,200,,,99511,100,,,99329,100,,,99294,100,,,99266,100
2019-06-28 14:06:20.000000000,100967,353,99637,261,100968,161,99610,261,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100,,,99266,100
2019-06-28 14:06:30.000000000,100967,272,99637,180,100968,80,99610,180,,,99589,180,,,99565,180,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100,,,99266,100
2019-06-28 14:06:40.000000000,100967,353,99637,261,100968,161,99610,261,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100,,,99266,100
2019-06-28 14:06:49.057652027,100967,353,99637,261,100968,161,99610,261,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100,,,99266,100
2019-06-28 14:06:50.000000000,100967,272,99637,180,100968,80,99610,180,,,99589,180,,,99565,180,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100,,,99266,100
2019-06-28 14:07:00.000000000,100967,193,99637,209,100968,106,99610,206,,,99589,206,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100,,,99266,100
2019-06-28 14:07:02.965260335,100967,193,99637,209,100968,106,99610,206,,,99589,206,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100,,,99266,100
2019-06-28 14:07:10.000000000,100967,148,99637,164,100968,64,99610,164,,,99589,164,,,99565,164,,,99561,164,,,99526,200,,,99511,100,,,99329,100,,,99294,100,,,99266,100
2019-06-28 14:07:20.000000000,100967,406,99637,422,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100,,,99266,100
2019-06-28 14:07:25.229597949,100967,506,99637,422,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100,,,99266,100
2019-06-28 14:07:30.000000000,100967,506,99637,422,,,99610,100,,,99589,100,,,99565,100,,,99561,100,,,99526,200,,,99511,100,,,99329,100,,,99294,100,,,99266,100
