,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:11:00.000000000,101344,37,100898,262,101357,162,100772,162,101410,162,100750,162,101577,162,100703,162,102134,71,100664,162,,,100574,100,,,100529,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:11:05.636095404,101344,37,100898,262,101357,162,100772,162,101410,162,100750,162,101577,162,100703,62,101578,100,100664,162,102134,71,100574,100,,,100529,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:11:10.000000000,101357,178,100898,278,101410,178,100772,178,101577,178,100750,178,101578,178,100664,178,102134,9,100574,100,,,100529,100,,,100505,100,,,100473,100,,,100419,100,,,99959,100
2019-06-28 14:11:20.000000000,101357,256,100898,356,101410,256,100772,256,101577,100,100750,100,101578,100,100664,100,102134,9,100574,100,,,100529,100,,,100505,100,,,100473,100,,,100419,100,,,99959,100
2019-06-28 14:11:22.290070559,101357,256,101344,100,101410,256,100898,356,101577,100,100772,256,101578,100,100750,100,102134,9,100664,100,,,100574,100,,,100529,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:11:30.000000000,101357,256,101344,256,101410,256,100898,356,101577,100,100772,100,101578,100,100750,100,102134,9,100664,100,,,100574,100,,,100529,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:11:35.975001345,101357,156,101344,256,101410,256,100898,356,101577,100,100772,100,101578,100,100750,100,102134,9,100664,100,,,100574,100,,,100529,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:11:40.000000000,101410,178,101344,178,101577,178,100898,278,101578,178,100772,178,102134,87,100750,178,,,100664,100,,,100574,100,,,100529,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:11:46.790208309,101410,178,101344,178,101577,178,100898,278,101578,78,100772,178,101700,100,100750,178,102134,87,100664,100,,,100574,100,,,100529,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:11:50.000000000,101410,178,101344,178,101577,178,100898,278,101700,178,100772,178,102134,87,100750,178,,,100664,100,,,100574,100,,,100529,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:12:00.000000000,101410,302,101344,412,101577,100,100898,200,101700,100,100772,100,102134,9,100750,100,,,100664,100,,,100574,100,,,100529,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:12:08.336511093,101410,202,101344,412,101577,100,100898,200,101700,100,100772,100,102134,9,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100,,,100419,100,,,99959,100
2019-06-28 14:12:10.000000000,101410,321,101344,412,101577,100,100898,200,101700,100,100772,100,102134,9,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100,,,100419,100,,,99959,100
2019-06-28 14:12:10.373830540,101410,321,101344,412,101577,100,100898,200,101700,100,100772,100,101861,100,100750,100,102134,9,100664,100,,,100574,100,,,100505,100,,,100473,100,,,100419,100,,,99959,100
2019-06-28 14:12:20.000000000,101410,87,101344,178,101577,178,100898,278,101700,178,100772,178,101861,178,100750,178,102134,9,100664,100,,,100574,100,,,100505,100,,,100473,100,,,100419,100,,,99959,100
2019-06-28 14:12:20.792093907,101577,178,101410,13,101700,178,101344,178,101861,178,100898,278,102134,9,100772,178,,,100750,178,,,100664,100,,,100574,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:12:30.000000000,101577,412,101410,325,101700,100,101344,100,101861,100,100898,200,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:12:40.000000000,101577,256,101410,169,101700,256,101344,256,101861,100,100898,200,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:12:44.045185338,101577,256,101410,69,101700,256,101344,256,101861,100,100898,200,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:12:46.395280096,101577,256,101410,69,101700,256,101348,100,101861,100,101344,256,102134,9,100898,200,,,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:12:50.000000000,101577,206,101348,206,101700,203,101344,203,101861,203,100898,303,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:13:00.000000000,101577,68,101348,178,101700,178,101344,178,101861,178,100898,278,102134,87,100772,178,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:13:10.000000000,101577,71,101348,162,101700,162,101344,162,101861,162,100898,262,102134,71,100772,162,102135,62,100750,162,,,100664,100,,,100574,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:13:20.000000000,101577,87,101348,178,101700,178,101344,178,101861,178,100898,278,102134,87,100772,178,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:13:22.265072420,101577,187,101348,178,101700,178,101344,178,101861,178,100898,178,102134,87,100772,178,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:13:30.000000000,101577,265,101348,256,101700,256,101344,256,101861,100,100898,100,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:13:40.000000000,101577,187,101348,178,101700,178,101344,178,101861,178,100898,178,102134,87,100772,178,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100,,,100419,100
2019-06-28 14:13:42.755864948,101577,187,101348,178,101700,178,101344,178,101861,178,100898,178,102134,87,100841,100,,,100772,178,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:13:50.000000000,101577,265,101348,256,101700,256,101344,256,101861,100,100898,100,102134,9,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:14:00.000000000,101577,155,101348,256,101700,256,101344,256,101861,100,100898,100,102134,9,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:14:02.869198402,101577,155,101348,256,101599,100,101344,256,101700,256,100898,100,101861,100,100841,100,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:14:10.000000000,101577,115,101348,206,101599,203,101344,203,101700,203,100898,203,101861,100,100841,100,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:14:20.000000000,101577,115,101348,206,101599,203,101344,203,101700,203,100898,203,101861,100,100841,100,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:14:30.000000000,101577,71,101348,162,101599,162,101344,162,101700,162,100898,162,101861,162,100841,162,102134,71,100772,162,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:14:40.000000000,101577,87,101348,178,101599,178,101344,178,101700,178,100898,178,101861,178,100841,178,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:14:50.000000000,101577,115,101348,206,101599,203,101344,203,101700,203,100898,203,101861,100,100841,100,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100,,,100473,100
2019-06-28 14:15:00.000000000,101599,158,101577,3,101700,178,101348,178,101861,178,101344,178,102134,9,100898,178,,,100841,178,,,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100
2019-06-28 14:15:10.000000000,101599,186,101577,109,101700,203,101348,203,101861,203,101344,203,102134,9,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100
2019-06-28 14:15:20.000000000,101599,158,101577,81,101700,178,101348,178,101861,178,101344,178,102134,87,100898,178,,,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100
2019-06-28 14:15:23.811751166,101599,158,101577,81,101700,178,101445,100,101861,178,101348,178,102134,87,101344,178,,,100898,178,,,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100
2019-06-28 14:15:30.000000000,101599,186,101577,109,101700,203,101445,203,101861,203,101348,203,102134,9,101344,100,,,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100
2019-06-28 14:15:39.649102243,101599,286,101577,109,101700,203,101445,203,101861,203,101348,203,102134,9,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100
2019-06-28 14:15:40.000000000,101599,492,101577,315,101700,100,101445,100,101861,100,101348,100,102134,9,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100
2019-06-28 14:15:50.000000000,101599,286,101577,109,101700,203,101445,203,101861,203,101348,203,102134,9,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100
2019-06-28 14:16:00.000000000,101599,139,101577,81,101700,178,101445,178,101861,178,101348,178,102134,87,100898,178,,,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100
2019-06-28 14:16:10.000000000,101599,167,101577,109,101700,203,101445,203,101861,203,101348,203,102134,9,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100
2019-06-28 14:16:13.626754174,101599,167,101577,109,101700,203,101445,203,101861,203,101348,203,102122,100,100898,100,102134,9,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100
2019-06-28 14:16:13.757532314,101599,167,101577,109,101700,203,101445,203,101861,203,101348,203,102122,100,100898,100,102133,100,100841,100,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100
2019-06-28 14:16:20.000000000,101599,217,101577,159,101700,256,101445,256,101861,100,101348,100,102122,100,100898,100,102133,100,100841,100,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100
2019-06-28 14:16:30.000000000,101599,217,101577,159,101700,256,101445,256,101861,100,101348,100,102122,100,100898,100,102133,100,100841,100,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100
2019-06-28 14:16:40.000000000,101599,167,101577,109,101700,203,101445,203,101861,203,101348,203,102122,100,100898,100,102133,100,100841,100,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100505,100
2019-06-28 14:16:43.199118318,101599,167,101577,109,101700,203,101445,203,101861,203,101348,203,102062,100,100898,100,102122,100,100841,100,102133,100,100772,100,102134,9,100750,100,,,100664,100,,,100574,100,,,100473,100
2019-06-28 14:16:50.000000000,101599,123,101577,65,101700,162,101445,162,101861,162,101348,162,102062,162,100898,162,102122,162,100841,162,102133,100,100772,100,102134,9,100750,100,,,100664,100,,,100574,100,,,100473,100
2019-06-28 14:17:00.000000000,101599,48,101577,109,101700,203,101445,203,101861,203,101348,203,102062,100,100898,100,102122,100,100841,100,102133,100,100772,100,102134,9,100750,100,,,100664,100,,,100574,100,,,100473,100
2019-06-28 14:17:10.000000000,101700,412,101577,315,101861,100,101445,100,102062,100,101348,100,102122,100,100898,100,102133,100,100841,100,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100473,100
2019-06-28 14:17:10.003952319,101700,412,101577,315,101742,100,101445,100,101861,100,101348,100,102062,100,100898,100,102122,100,100841,100,102133,100,100772,100,102134,9,100750,100,,,100664,100,,,100574,100,,,100473,100
2019-06-28 14:17:12.563487700,101700,312,101577,315,101742,100,101445,100,101861,100,101348,100,102062,100,100898,100,102122,100,100841,100,102133,100,100772,100,102134,9,100750,100,,,100664,100,,,100574,100,,,100473,100
2019-06-28 14:17:20.000000000,101742,256,101577,159,101861,256,101445,256,102062,100,101348,100,102122,100,100898,100,102133,100,100841,100,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100473,100
2019-06-28 14:17:30.000000000,101742,178,101577,81,101861,178,101445,178,102062,178,101348,178,102122,178,100898,178,102133,100,100841,100,102134,9,100772,100,,,100750,100,,,100664,100,,,100574,100,,,100473,100
2019-06-28 14:17:33.426384215,101742,178,101577,81,101861,78,101545,100,102062,178,101445,178,102122,178,101348,178,102133,100,100898,178,102134,9,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100
2019-06-28 14:17:40.000000000,101742,206,101577,109,102062,203,101545,203,102122,203,101445,203,102133,100,101348,100,102134,9,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100
2019-06-28 14:17:40.011040648,101742,206,101577,109,102062,203,101545,203,102122,203,101445,203,102133,100,101406,100,102134,9,101348,100,,,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100
2019-06-28 14:17:50.000000000,101742,162,101577,65,102062,162,101545,162,102122,162,101445,162,102133,162,101406,162,102134,71,101348,162,,,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100
2019-06-28 14:18:00.000000000,101742,137,101577,159,102062,256,101545,256,102122,100,101445,100,102133,100,101406,100,102134,9,101348,100,,,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100
2019-06-28 14:18:02.264682373,101742,137,101577,59,102062,256,101545,256,102122,100,101445,100,102133,100,101406,100,102134,9,101348,100,,,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100
2019-06-28 14:18:10.000000000,102062,206,101545,206,102122,203,101445,203,102133,203,101406,203,102134,9,101348,100,,,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100
2019-06-28 14:18:20.000000000,102062,206,101545,206,102122,203,101445,203,102133,203,101406,203,102134,9,101348,100,,,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100,,,100574,100
2019-06-28 14:18:26.536812963,102062,206,101577,100,102122,203,101545,206,102133,203,101445,203,102134,9,101406,203,,,101348,100,,,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100
2019-06-28 14:18:30.000000000,102062,178,101577,178,102122,178,101545,178,102133,178,101445,178,102134,87,101406,178,,,101348,100,,,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100
2019-06-28 14:18:35.755920696,101740,100,101577,178,102062,178,101545,178,102122,178,101445,178,102133,178,101406,178,102134,87,101348,100,,,100898,100,,,100841,100,,,100772,100,,,100750,100,,,100664,100
2019-06-28 14:18:39.017569254,101740,100,101723,100,102062,178,101577,178,102122,178,101545,178,102133,178,101445,178,102134,87,101406,178,,,101348,100,,,100898,100,,,100841,100,,,100772,100,,,100750,100
2019-06-28 14:18:40.000000000,101740,162,101723,162,102062,162,101577,162,102122,162,101545,162,102133,162,101445,162,102134,71,101406,162,,,101348,100,,,100898,100,,,100841,100,,,100772,100,,,100750,100
2019-06-28 14:18:40.549423483,101740,162,101723,162,102062,162,101577,162,102122,162,101545,162,102133,162,101535,100,102134,71,101445,162,,,101406,162,,,100898,100,,,100841,100,,,100772,100,,,100750,100
2019-06-28 14:18:44.732333792,101740,162,101723,162,102062,162,101619,100,102122,162,101577,162,102133,162,101545,162,102134,71,101535,100,,,101445,162,,,101406,162,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:18:50.000000000,101740,412,101723,412,102062,100,101619,100,102122,100,101577,100,102133,100,101545,100,102134,9,101535,100,,,101445,100,,,101406,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:18:57.008973455,101740,412,101723,412,101742,100,101619,100,102062,100,101577,100,102122,100,101545,100,102133,100,101535,100,102134,9,101445,100,,,101406,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:19:00.000000000,101740,59,101723,178,101742,178,101619,178,102062,178,101577,178,102122,178,101545,178,102133,100,101535,100,102134,9,101445,100,,,101406,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:19:10.000000000,101742,206,101723,206,102062,203,101619,203,102122,203,101577,203,102133,100,101545,100,102134,9,101535,100,,,101445,100,,,101406,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:19:12.449327178,101740,100,101723,206,101742,206,101619,203,102062,203,101577,203,102122,203,101545,100,102133,100,101535,100,102134,9,101445,100,,,101406,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:19:20.000000000,101740,412,101723,412,101742,100,101619,100,102062,100,101577,100,102122,100,101545,100,102133,100,101535,100,102134,9,101445,100,,,101406,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:19:30.000000000,101740,162,101723,162,101742,162,101619,162,102062,162,101577,162,102122,162,101545,162,102133,162,101535,162,102134,9,101445,100,,,101406,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:19:40.000000000,101740,256,101723,256,101742,256,101619,256,102062,100,101577,100,102122,100,101545,100,102133,100,101535,100,102134,9,101445,100,,,101406,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:19:41.945761131,101740,256,101723,156,101742,256,101619,256,102062,100,101577,100,102122,100,101545,100,102133,100,101535,100,102134,9,101445,100,,,101406,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:19:43.410831491,101740,256,101723,156,101742,256,101619,256,102062,100,101577,100,102122,100,101545,100,102133,100,101535,100,102134,9,101445,100,,,101406,100,,,101377,100,,,100898,100,,,100841,100
2019-06-28 14:19:50.000000000,101740,178,101619,178,101742,178,101577,178,102062,178,101545,178,102122,178,101535,178,102133,100,101445,100,102134,9,101406,100,,,101377,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:20:00.000000000,101740,43,101619,162,101742,162,101577,162,102062,162,101545,162,102122,162,101535,162,102133,162,101445,162,102134,9,101406,100,,,101377,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:20:09.910832740,101740,43,101619,62,101742,162,101577,162,102062,162,101545,162,102122,162,101535,162,102133,162,101445,162,102134,9,101406,100,,,101377,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:20:10.000000000,101742,206,101577,206,102062,203,101545,203,102122,203,101535,203,102133,100,101445,100,102134,9,101406,100,,,101377,100,,,100898,100,,,100841,100,,,100772,100,,,100750,100
2019-06-28 14:20:20.000000000,101742,256,101577,256,102062,256,101545,256,102122,100,101535,100,102133,100,101445,100,102134,9,101406,100,,,101377,100,,,100898,100,,,100841,100,,,100772,100,,,100750,100
2019-06-28 14:20:30.000000000,101742,256,101577,256,102062,256,101545,256,102122,100,101535,100,102133,100,101445,100,102134,9,101406,100,,,101377,100,,,100898,100,,,100841,100,,,100772,100,,,100750,100
2019-06-28 14:20:36.837604668,101742,256,101577,256,102062,256,101545,256,102122,100,101535,100,102134,9,101445,100,,,101406,100,,,101377,100,,,101130,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:20:40.000000000,101742,412,101577,412,102062,100,101545,100,102122,100,101535,100,102134,9,101445,100,,,101406,100,,,101377,100,,,101130,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:20:50.000000000,101742,256,101577,256,102062,256,101545,256,102122,100,101535,100,102134,9,101445,100,,,101406,100,,,101377,100,,,101130,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:21:00.000000000,101742,87,101577,206,102062,203,101545,203,102122,203,101535,203,102134,9,101445,100,,,101406,100,,,101377,100,,,101130,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:21:10.000000000,102062,256,101577,256,102122,256,101545,256,102134,9,101535,100,,,101445,100,,,101406,100,,,101377,100,,,101130,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:21:20.000000000,102062,256,101577,256,102122,256,101545,256,102134,9,101535,100,,,101445,100,,,101406,100,,,101377,100,,,101130,100,,,100898,100,,,100841,100,,,100772,100
2019-06-28 14:21:23.850546776,102062,256,101577,256,102122,256,101545,256,102134,9,101535,100,,,101445,100,,,101406,100,,,101377,100,,,101130,100,,,100968,100,,,100898,100,,,100841,100
2019-06-28 14:21:30.000000000,102062,162,101577,162,102122,162,101545,162,102134,71,101535,162,102135,62,101445,162,,,101406,162,,,101377,100,,,101130,100,,,100968,100,,,100898,100,,,100841,100
2019-06-28 14:21:33.192827910,102062,162,101577,162,102122,162,101545,162,102134,71,101535,162,102135,62,101445,162,,,101406,162,,,101377,100,,,101130,100,,,101061,100,,,100968,100,,,100898,100
2019-06-28 14:21:40.000000000,102062,178,101577,178,102122,178,101545,178,102134,87,101535,178,102135,78,101445,178,,,101406,100,,,101377,100,,,101130,100,,,101061,100,,,100968,100,,,100898,100
2019-06-28 14:21:41.689629275,102062,178,101577,178,102122,178,101545,178,102134,87,101535,178,102135,78,101445,178,,,101406,100,,,101377,100,,,101159,100,,,101130,100,,,101061,100,,,100968,100
2019-06-28 14:21:50.000000000,102062,162,101577,162,102122,162,101545,162,102134,71,101535,162,102135,62,101445,162,,,101406,162,,,101377,100,,,101159,100,,,101130,100,,,101061,100,,,100968,100
2019-06-28 14:21:57.949682582,102062,162,101577,162,102122,162,101545,162,102134,71,101535,162,102135,62,101445,162,,,101406,162,,,101377,100,,,101159,100,,,101130,100,,,101129,100,,,101061,100
2019-06-28 14:22:00.000000000,102062,137,101577,256,102122,256,101545,256,102134,9,101535,100,,,101445,100,,,101406,100,,,101377,100,,,101159,100,,,101130,100,,,101129,100,,,101061,100
2019-06-28 14:22:10.000000000,102122,256,101577,256,102134,165,101545,256,,,101535,100,,,101445,100,,,101406,100,,,101377,100,,,101159,100,,,101130,100,,,101129,100,,,101061,100
2019-06-28 14:22:20.000000000,102122,206,101577,206,102134,112,101545,203,102135,103,101535,203,,,101445,100,,,101406,100,,,101377,100,,,101159,100,,,101130,100,,,101129,100,,,101061,100
2019-06-28 14:22:22.019807431,102122,206,101577,206,102134,112,101545,203,102135,103,101535,203,,,101445,100,,,101406,100,,,101377,100,,,101178,100,,,101159,100,,,101130,100,,,101129,100
2019-06-28 14:22:30.000000000,102122,178,101577,178,102134,87,101545,178,102135,78,101535,178,,,101445,178,,,101406,100,,,101377,100,,,101178,100,,,101159,100,,,101130,100,,,101129,100
2019-06-28 14:22:31.071370125,102122,178,101577,178,102134,87,101545,178,102135,78,101535,178,,,101445,178,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101130,100
2019-06-28 14:22:40.000000000,102122,412,101577,412,102134,9,101545,100,,,101535,100,,,101445,100,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101130,100
2019-06-28 14:22:50.000000000,102122,178,101577,178,102134,87,101545,178,102135,78,101535,178,,,101445,178,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101130,100
2019-06-28 14:23:00.000000000,102122,87,101577,206,102134,112,101545,203,102135,103,101535,203,,,101445,100,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101130,100
2019-06-28 14:23:10.000000000,102134,115,101577,206,102135,103,101545,203,,,101535,203,,,101445,100,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101130,100
2019-06-28 14:23:19.727016524,102134,115,101577,206,102135,103,101545,203,,,101535,203,,,101445,100,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101130,100
2019-06-28 14:23:20.000000000,102134,321,101577,412,,,101545,100,,,101535,100,,,101445,100,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101130,100
2019-06-28 14:23:25.906747108,102134,321,101577,312,,,101545,100,,,101535,100,,,101445,100,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101130,100
2019-06-28 14:23:30.000000000,102134,165,101545,256,102135,156,101535,256,,,101445,100,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101130,100,,,101129,100
2019-06-28 14:23:40.000000000,102134,321,101545,412,,,101535,100,,,101445,100,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101130,100,,,101129,100
2019-06-28 14:23:50.000000000,102134,321,101545,412,,,101535,100,,,101445,100,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101130,100,,,101129,100
2019-06-28 14:23:56.631986651,102134,321,101545,312,,,101535,100,,,101445,100,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101129,100,,,101061,100
2019-06-28 14:24:00.000000000,102134,202,101535,412,,,101445,100,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101129,100,,,101061,100,,,100968,100
2019-06-28 14:24:08.755773784,102134,302,101535,412,,,101445,100,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101129,100,,,101061,100,,,100968,100
2019-06-28 14:24:10.000000000,102134,256,101535,256,102135,156,101445,256,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101129,100,,,101061,100,,,100968,100
2019-06-28 14:24:20.000000000,102134,256,101535,256,102135,156,101445,256,,,101406,100,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101129,100,,,101061,100,,,100968,100
2019-06-28 14:24:30.000000000,102134,178,101535,178,102135,78,101445,178,,,101406,178,,,101377,178,,,101267,100,,,101178,100,,,101159,100,,,101129,100,,,101061,100,,,100968,100
2019-06-28 14:24:32.892722449,102134,178,101535,178,102135,78,101445,178,,,101406,178,,,101377,178,,,101267,100,,,101178,100,,,101159,100,,,101129,100,,,101061,100,,,100968,100
2019-06-28 14:24:38.738654406,102134,178,101535,178,102135,78,101445,178,,,101406,178,,,101377,178,,,101267,100,,,101178,100,,,101159,100,,,101129,100,,,101061,100,,,100968,100
2019-06-28 14:24:39.428089842,102134,178,101535,78,102135,78,101445,178,,,101406,178,,,101377,178,,,101267,100,,,101178,100,,,101159,100,,,101129,100,,,101061,100,,,100968,100
2019-06-28 14:24:40.000000000,102134,256,101445,256,102135,156,101406,256,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101129,100,,,101061,100,,,100968,100,,,100900,100
2019-06-28 14:24:41.420691410,102134,256,101445,156,102135,156,101406,256,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101129,100,,,101061,100,,,100968,100,,,100900,100
2019-06-28 14:24:42.959237590,102134,256,101445,56,102135,156,101406,256,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101129,100,,,101061,100,,,100968,100,,,100900,100
2019-06-28 14:24:50.000000000,102134,162,101406,162,102135,62,101377,162,,,101267,162,,,101178,162,,,101159,162,,,101129,100,,,101061,100,,,100968,100,,,100900,100,,,100898,100
2019-06-28 14:25:00.000000000,102134,43,101406,162,102135,62,101377,162,,,101267,162,,,101178,162,,,101159,162,,,101129,100,,,101061,100,,,100968,100,,,100900,100,,,100898,100
2019-06-28 14:25:05.052571119,102134,43,101406,62,102135,62,101377,162,,,101267,162,,,101178,162,,,101159,162,,,101129,100,,,101061,100,,,100968,100,,,100900,100,,,100898,100
2019-06-28 14:25:06.145589166,102134,43,101406,62,102135,62,101377,162,,,101267,162,,,101178,162,,,101159,162,,,101129,100,,,101061,100,,,100968,100,,,100900,100,,,100898,100
2019-06-28 14:25:10.000000000,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101129,100,,,101061,100,,,100968,100,,,100900,100,,,100898,100,,,100811,100
2019-06-28 14:25:16.260207445,,,101377,100,,,101267,100,,,101178,100,,,101159,100,,,101129,100,,,101061,100,,,100968,100,,,100900,100,,,100898,100,,,100811,100
2019-06-28 14:25:19.462350324,,,101267,100,,,101178,100,,,101159,100,,,101129,100,,,100968,100,,,100900,100,,,100898,100,,,100811,100,,,100772,100,,,100750,100
