,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:50.000000000,101055,121,100786,125,101147,219,100576,219,101162,219,100539,125,101226,219,100448,219,101344,100,99154,2,101349,100,99152,2,101493,100,98477,2,101637,2,,,101638,2,,,101683,2,,
2019-06-28 11:52:53.595261224,101055,21,100786,125,101147,219,100576,219,101162,219,100539,125,101226,219,100448,219,101344,100,99154,2,101349,100,99152,2,101493,100,98477,2,101637,2,,,101638,2,,,101683,2,,
2019-06-28 11:53:00.000000000,101147,120,100786,125,101162,219,100576,219,101226,219,100539,125,101344,219,100448,219,101349,100,99154,2,101493,100,99152,2,101637,2,98477,2,101638,2,,,101683,2,,,102002,100,,
2019-06-28 11:53:10.000000000,101147,477,100786,481,101162,100,100576,100,101226,100,100539,6,101344,100,100448,100,101349,100,99154,2,101493,100,99152,2,101637,2,98477,2,101638,2,,,101683,2,,,102002,100,,
2019-06-28 11:53:20.000000000,101147,240,100786,244,101162,338,100576,338,101226,100,100539,6,101344,100,100448,100,101349,100,99154,2,101493,100,99152,2,101637,2,98477,2,101638,2,,,101683,2,,,102002,100,,
2019-06-28 11:53:30.000000000,101147,121,100786,125,101162,219,100576,219,101226,219,100539,125,101344,219,100448,219,101349,100,99154,2,101493,100,99152,2,101637,2,98477,2,101638,2,,,101683,2,,,102002,100,,
2019-06-28 11:53:35.202203391,101147,21,100786,125,101162,219,100576,219,101226,219,100539,125,101344,219,100448,219,101349,100,99154,2,101493,100,99152,2,101637,2,98477,2,101638,2,,,101683,2,,,102002,100,,
2019-06-28 11:53:40.000000000,101162,575,100786,481,101226,100,100576,100,101344,100,100539,6,101349,100,100448,100,101493,100,99154,2,101637,2,99152,2,101638,2,98477,2,101683,2,,,102002,100,,,,,,
2019-06-28 11:53:46.970973928,101162,575,100786,481,101226,100,100576,100,101344,100,100539,6,101349,100,100448,100,101493,100,99154,2,101637,2,99152,2,101638,2,98477,2,101683,2,,,101706,100,,,102002,100,,
2019-06-28 11:53:50.000000000,101162,195,100786,101,101226,195,100576,195,101344,195,100539,101,101349,195,100448,195,101493,195,99154,97,101637,2,99152,2,101638,2,98477,2,101683,2,,,101706,100,,,102002,100,,
2019-06-28 11:54:00.000000000,101162,96,100786,101,101226,195,100576,195,101344,195,100539,101,101349,195,100448,195,101493,195,99154,97,101637,2,99152,2,101638,2,98477,2,101683,2,,,101706,100,,,102002,100,,
2019-06-28 11:54:00.772442129,101162,96,100786,101,101226,195,100576,195,101344,195,100539,101,101349,195,100448,195,101493,195,99154,97,101554,100,99152,2,101637,2,98477,2,101638,2,,,101683,2,,,101706,100,,
2019-06-28 11:54:10.000000000,101162,121,100786,125,101226,219,100576,219,101344,219,100539,125,101349,219,100448,219,101493,100,99154,2,101554,100,99152,2,101637,2,98477,2,101638,2,,,101683,2,,,101706,100,,
2019-06-28 11:54:11.198343767,101162,21,100786,125,101226,219,100576,219,101344,219,100539,125,101349,219,100448,219,101493,100,99154,2,101554,100,99152,2,101637,2,98477,2,101638,2,,,101683,2,,,101706,100,,
2019-06-28 11:54:13.017969801,101226,219,101162,79,101344,219,100786,125,101349,219,100576,219,101493,100,100539,125,101554,100,100448,219,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,,102002,100,,
2019-06-28 11:54:14.249583941,101226,219,101162,179,101344,219,100786,125,101349,219,100576,219,101493,100,100539,125,101554,100,100448,219,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,,102002,100,,
2019-06-28 11:54:20.000000000,101226,262,101162,341,101344,257,100786,163,101349,257,100576,257,101493,100,100539,6,101554,100,100448,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,,102002,100,,
2019-06-28 11:54:21.370078398,101226,162,101162,341,101344,257,100786,163,101349,257,100576,257,101493,100,100539,6,101554,100,100448,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,,102002,100,,
2019-06-28 11:54:23.066644005,101226,162,101163,100,101344,257,101162,341,101349,257,100786,163,101493,100,100576,257,101554,100,100539,6,101637,2,100448,100,101638,2,99154,2,101683,2,99152,2,101706,100,98477,2,102002,100,,
2019-06-28 11:54:23.561009956,101226,162,101163,200,101344,257,101162,341,101349,257,100786,163,101493,100,100576,257,101554,100,100448,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,,102002,100,,
2019-06-28 11:54:24.545429865,101226,162,101163,200,101344,257,101162,341,101349,257,100786,163,101493,100,100576,257,101554,100,100448,100,101567,100,99154,2,101637,2,99152,2,101638,2,98477,2,101683,2,,,101706,100,,
2019-06-28 11:54:30.000000000,101344,338,101163,438,101349,338,101162,417,101493,100,100786,6,101554,100,100576,100,101567,100,100448,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,,102002,100,,
2019-06-28 11:54:35.925592949,101344,238,101163,438,101349,338,101162,417,101493,100,100786,6,101554,100,100576,100,101567,100,100448,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,,102002,100,,
2019-06-28 11:54:40.000000000,101349,338,101163,438,101493,338,101162,417,101554,100,100786,6,101567,100,100576,100,101637,2,100448,100,101638,2,99154,2,101683,2,99152,2,101706,100,98477,2,102002,100,,,,,,
2019-06-28 11:54:50.000000000,101349,219,101163,319,101493,219,101162,298,101554,219,100786,125,101567,219,100576,219,101637,2,100448,100,101638,2,99154,2,101683,2,99152,2,101706,100,98477,2,102002,100,,,,,,
2019-06-28 11:55:00.000000000,101349,120,101163,319,101493,219,101162,298,101554,219,100786,125,101567,219,100576,219,101637,2,100448,100,101638,2,99154,2,101683,2,99152,2,101706,100,98477,2,102002,100,,,,,,
2019-06-28 11:55:01.257159880,101349,20,101163,319,101493,219,101162,298,101554,219,100786,125,101567,219,100576,219,101637,2,100448,100,101638,2,99154,2,101683,2,99152,2,101706,100,98477,2,102002,100,,,,,,
2019-06-28 11:55:10.000000000,101349,121,101163,319,101493,219,101162,298,101554,219,100786,125,101567,219,100576,219,101637,2,100448,100,101638,2,99154,2,101683,2,99152,2,101706,100,98477,2,102002,100,,,,,,
2019-06-28 11:55:11.730808031,101349,21,101163,319,101493,219,101162,298,101554,219,100786,125,101567,219,100576,219,101637,2,100448,100,101638,2,99154,2,101683,2,99152,2,101706,100,98477,2,102002,100,,,,,,
2019-06-28 11:55:14.219515077,101493,219,101349,79,101554,219,101163,319,101567,219,101162,298,101637,2,100786,125,101638,2,100576,219,101683,2,100448,100,101706,100,99154,2,102002,100,99152,2,,,98477,2,,,,
2019-06-28 11:55:20.000000000,101493,195,101349,174,101554,195,101163,295,101567,195,101162,274,101637,97,100786,101,101638,97,100576,195,101683,2,100448,100,101706,100,99154,2,102002,100,99152,2,,,98477,2,,,,
2019-06-28 11:55:30.000000000,101493,195,101349,174,101554,195,101163,295,101567,195,101162,274,101637,97,100786,101,101638,97,100576,195,101683,2,100448,100,101706,100,99154,2,102002,100,99152,2,,,98477,2,,,,
2019-06-28 11:55:40.000000000,101493,338,101349,317,101554,338,101163,438,101567,100,101162,179,101637,2,100786,6,101638,2,100576,100,101683,2,100448,100,101706,100,99154,2,102002,100,99152,2,,,98477,2,,,,
2019-06-28 11:55:50.000000000,101493,575,101349,554,101554,100,101163,200,101567,100,101162,179,101637,2,100786,6,101638,2,100576,100,101683,2,100448,100,101706,100,99154,2,102002,100,99152,2,,,98477,2,,,,
2019-06-28 11:56:00.000000000,101493,476,101349,554,101554,100,101163,200,101567,100,101162,179,101637,2,100786,6,101638,2,100576,100,101683,2,100448,100,101706,100,99154,2,102002,100,99152,2,,,98477,2,,,,
2019-06-28 11:56:03.980490683,101493,376,101349,554,101554,100,101163,200,101567,100,101162,179,101637,2,100786,6,101638,2,100576,100,101683,2,100448,100,101706,100,99154,2,102002,100,99152,2,,,98477,2,,,,
2019-06-28 11:56:10.000000000,101493,477,101349,554,101554,100,101163,200,101567,100,101162,179,101637,2,100786,6,101638,2,100576,100,101683,2,100448,100,101706,100,99154,2,102002,100,99152,2,,,98477,2,,,,
2019-06-28 11:56:15.573740627,101493,477,101373,100,101554,100,101349,554,101567,100,101163,200,101637,2,101162,179,101638,2,100786,6,101683,2,100576,100,101706,100,100448,100,102002,100,99154,2,,,99152,2,,,98477,2
2019-06-28 11:56:18.328525381,101493,477,101373,100,101554,100,101349,554,101567,100,101294,100,101637,2,101163,200,101638,2,101162,179,101683,2,100786,6,101706,100,100576,100,102002,100,100448,100,,,99154,2,,,99152,2
2019-06-28 11:56:20.000000000,101493,477,101373,575,101554,100,101349,79,101567,100,101294,100,101637,2,101163,200,101638,2,101162,179,101683,2,100786,6,101706,100,100576,100,102002,100,100448,100,,,99154,2,,,99152,2
2019-06-28 11:56:27.358590753,101493,477,101373,575,101554,100,101349,79,101637,2,101294,100,101638,2,101191,100,101683,2,101163,200,101706,100,101162,179,102002,100,100786,6,,,100576,100,,,100448,100,,,99154,2
2019-06-28 11:56:30.000000000,101493,477,101373,575,101554,100,101349,79,101637,2,101294,100,101638,2,101191,100,101683,2,101163,200,101706,100,101162,179,102002,100,100786,6,,,100576,100,,,100448,100,,,99154,2
2019-06-28 11:56:40.000000000,101493,121,101373,219,101554,219,101349,198,101637,121,101294,219,101638,121,101191,219,101683,2,101163,200,101706,100,101162,179,102002,100,100786,6,,,100576,100,,,100448,100,,,99154,2
2019-06-28 11:56:43.250959680,101493,121,101373,119,101554,219,101349,198,101637,121,101294,219,101638,121,101191,219,101683,2,101163,200,101706,100,101162,179,102002,100,100786,6,,,100576,100,,,100448,100,,,99154,2
2019-06-28 11:56:47.349907116,101391,100,101373,119,101493,121,101349,198,101554,219,101294,219,101637,121,101191,219,101638,121,101163,200,101683,2,101162,179,101706,100,100786,6,102002,100,100576,100,,,100448,100,,,99154,2
2019-06-28 11:56:50.000000000,101391,262,101349,241,101493,159,101294,257,101554,257,101191,257,101637,2,101163,200,101638,2,101162,179,101683,2,100786,6,101706,100,100576,100,102002,100,100448,100,,,99154,2,,,99152,2
2019-06-28 11:57:00.000000000,101391,239,101349,317,101493,240,101294,338,101554,100,101191,100,101637,2,101163,200,101638,2,101162,179,101683,2,100786,6,101706,100,100576,100,102002,100,100448,100,,,99154,2,,,99152,2
2019-06-28 11:57:10.000000000,101391,97,101349,174,101493,97,101294,195,101554,195,101191,195,101637,97,101163,295,101638,97,101162,274,101683,2,100786,6,101706,100,100576,100,102002,100,100448,100,,,99154,2,,,99152,2
2019-06-28 11:57:20.000000000,101391,240,101349,317,101493,240,101294,338,101554,100,101191,100,101637,2,101163,200,101638,2,101162,179,101683,2,100786,6,101706,100,100576,100,102002,100,100448,100,,,99154,2,,,99152,2
2019-06-28 11:57:23.132816534,101391,340,101349,317,101493,240,101294,338,101554,100,101191,100,101637,2,101163,200,101638,2,101162,179,101683,2,100786,6,101706,100,100576,100,102002,100,100448,100,,,99154,2,,,99152,2
2019-06-28 11:57:30.000000000,101391,264,101349,241,101493,159,101294,257,101554,257,101191,257,101637,2,101163,200,101638,2,101162,179,101683,2,100786,6,101706,100,100576,100,102002,100,100448,100,,,99154,2,,,99152,2
2019-06-28 11:57:40.000000000,101391,197,101349,174,101493,97,101294,195,101554,195,101191,195,101637,97,101163,295,101638,97,101162,274,101683,2,100786,6,101706,100,100576,100,102002,100,100448,100,,,99154,2,,,99152,2
2019-06-28 11:57:50.000000000,101391,264,101349,241,101493,159,101294,257,101554,257,101191,257,101637,2,101163,200,101638,2,101162,179,101683,2,100786,6,101706,100,100576,100,102002,100,100448,100,,,99154,2,,,99152,2
2019-06-28 11:57:59.372756328,101391,164,101349,241,101493,159,101294,257,101554,257,101191,257,101637,2,101163,200,101638,2,101162,179,101683,2,100786,6,101706,100,100576,100,102002,100,100448,100,,,99154,2,,,99152,2
2019-06-28 11:58:00.000000000,101391,378,101349,554,101493,2,101294,100,101554,100,101191,100,101637,2,101163,200,101638,2,101162,179,101683,2,100786,6,101706,100,100576,100,102002,100,100448,100,,,99154,2,,,99152,2
2019-06-28 11:58:10.000000000,101391,121,101349,198,101493,121,101294,219,101554,219,101191,219,101637,121,101163,319,101638,2,101162,179,101683,2,100786,6,101706,100,100576,100,102002,100,100448,100,,,99154,2,,,99152,2
2019-06-28 11:58:17.737276167,101391,121,101349,198,101493,121,101294,219,101554,219,101191,219,101637,121,101163,319,101638,2,101162,179,101683,2,100786,6,101706,100,100448,100,102002,100,99154,2,,,99152,2,,,98477,2
2019-06-28 11:58:20.000000000,101391,97,101349,174,101493,97,101294,195,101554,195,101191,195,101637,97,101163,295,101638,97,101162,274,101683,2,100786,6,101706,100,100448,100,102002,100,99154,2,,,99152,2,,,98477,2
2019-06-28 11:58:26.574266550,101391,97,101366,100,101493,97,101349,174,101554,195,101294,195,101637,97,101191,195,101638,97,101163,295,101683,2,101162,274,101706,100,100786,6,102002,100,100448,100,,,99154,2,,,99152,2
2019-06-28 11:58:30.000000000,101391,97,101366,195,101493,97,101349,174,101554,195,101294,195,101637,97,101191,195,101638,97,101163,295,101683,2,101162,179,101706,100,100786,6,102002,100,100448,100,,,99154,2,,,99152,2
2019-06-28 11:58:30.414723075,101379,100,101366,195,101391,97,101349,174,101493,97,101294,195,101554,195,101191,195,101637,97,101163,295,101638,97,101162,179,101683,2,100786,6,101706,100,100448,100,102002,100,99154,2,,,99152,2
2019-06-28 11:58:38.126818808,101379,100,101366,195,101391,97,101349,174,101418,100,101294,195,101493,97,101191,195,101554,195,101163,295,101637,97,101162,179,101638,97,100786,6,101683,2,100448,100,101706,100,99154,2,102002,100,99152,2
2019-06-28 11:58:40.000000000,101379,195,101366,195,101391,97,101349,174,101418,195,101294,195,101493,97,101191,195,101554,195,101163,295,101637,2,101162,179,101638,2,100786,6,101683,2,100448,100,101706,100,99154,2,102002,100,99152,2
2019-06-28 11:58:50.000000000,101379,219,101366,219,101391,121,101349,198,101418,219,101294,219,101493,121,101191,219,101554,100,101163,200,101637,2,101162,179,101638,2,100786,6,101683,2,100448,100,101706,100,99154,2,102002,100,99152,2
2019-06-28 11:58:55.379643310,101379,219,101366,219,101391,221,101349,198,101418,219,101294,219,101493,121,101191,219,101554,100,101163,200,101637,2,101162,179,101638,2,100786,6,101683,2,100448,100,101706,100,99154,2,102002,100,99152,2
2019-06-28 11:59:00.000000000,101379,163,101366,262,101391,259,101349,236,101418,257,101294,257,101493,2,101191,100,101554,100,101163,200,101637,2,101162,179,101638,2,100786,6,101683,2,100448,100,101706,100,99154,2,102002,100,99152,2
2019-06-28 11:59:05.901445228,101379,163,101366,162,101391,259,101349,236,101418,257,101294,257,101493,2,101191,100,101554,100,101163,200,101637,2,101162,179,101638,2,100786,6,101683,2,100448,100,101706,100,99154,2,102002,100,99152,2
2019-06-28 11:59:10.000000000,101379,164,101349,241,101391,259,101294,257,101418,257,101191,257,101493,2,101163,200,101554,100,101162,179,101637,2,100786,6,101638,2,100448,100,101683,2,99154,2,101706,100,99152,2,102002,100,98477,2
2019-06-28 11:59:20.000000000,101379,240,101349,317,101391,340,101294,338,101418,100,101191,100,101493,2,101163,200,101554,100,101162,179,101637,2,100786,6,101638,2,100448,100,101683,2,99154,2,101706,100,99152,2,102002,100,98477,2
2019-06-28 11:59:30.000000000,101379,477,101349,554,101391,102,101294,100,101418,100,101191,100,101493,2,101163,200,101554,100,101162,179,101637,2,100786,6,101638,2,100448,100,101683,2,99154,2,101706,100,99152,2,102002,100,98477,2
2019-06-28 11:59:40.000000000,101379,240,101349,317,101391,340,101294,338,101418,100,101191,100,101493,2,101163,200,101554,100,101162,179,101637,2,100786,6,101638,2,100448,100,101683,2,99154,2,101706,100,99152,2,102002,100,98477,2
2019-06-28 11:59:43.239955845,101378,100,101349,317,101379,240,101294,338,101391,340,101191,100,101418,100,101163,200,101493,2,101162,79,101554,100,100786,6,101637,2,100448,100,101638,2,99154,2,101683,2,99152,2,101706,100,98477,2
2019-06-28 11:59:50.000000000,101378,195,101349,174,101379,97,101294,195,101391,197,101191,195,101418,195,101163,295,101493,97,101162,174,101554,100,100786,6,101637,2,100448,100,101638,2,99154,2,101683,2,99152,2,101706,100,98477,2
2019-06-28 11:59:59.779139573,101378,195,101349,174,101379,97,101294,195,101391,197,101191,195,101418,195,101163,295,101493,97,101162,174,101554,100,100887,100,101637,2,100786,6,101638,2,100448,100,101683,2,99154,2,101706,100,99152,2
2019-06-28 12:00:00.000000000,101378,476,101349,554,101379,2,101294,100,101391,102,101191,100,101418,100,101163,200,101493,2,101162,79,101554,100,100887,100,101637,2,100786,6,101638,2,100448,100,101683,2,99154,2,101706,100,99152,2
2019-06-28 12:00:06.897396766,101378,476,101349,454,101379,2,101294,100,101391,102,101191,100,101418,100,101163,200,101493,2,101162,79,101554,100,100887,100,101637,2,100786,6,101638,2,100448,100,101683,2,99154,2,101706,100,99152,2
2019-06-28 12:00:10.000000000,101378,240,101294,338,101379,240,101191,338,101391,102,101163,200,101418,100,101162,79,101493,2,100887,100,101554,100,100786,6,101637,2,100448,100,101638,2,99154,2,101683,2,99152,2,101706,100,98477,2
2019-06-28 12:00:20.000000000,101378,240,101294,338,101379,240,101191,338,101391,102,101163,200,101418,100,101162,79,101493,2,100887,100,101554,100,100786,6,101637,2,100448,100,101638,2,99154,2,101683,2,99152,2,101706,100,98477,2
2019-06-28 12:00:25.624763932,101378,240,101294,238,101379,240,101191,338,101391,102,101163,200,101418,100,101162,79,101493,2,100887,100,101554,100,100786,6,101637,2,100448,100,101638,2,99154,2,101683,2,99152,2,101706,100,98477,2
2019-06-28 12:00:30.000000000,101378,477,101191,575,101379,2,101163,200,101391,102,101162,79,101418,100,100887,100,101493,2,100786,6,101554,100,100448,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,
2019-06-28 12:00:40.000000000,101378,477,101191,575,101379,2,101163,200,101391,102,101162,79,101418,100,100887,100,101493,2,100786,6,101554,100,100448,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,
2019-06-28 12:00:42.344570945,101378,477,101191,575,101379,2,101163,100,101391,102,101162,79,101418,100,100887,100,101493,2,100786,6,101554,100,100448,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,
2019-06-28 12:00:49.892799876,101349,100,101191,575,101378,477,101163,100,101379,2,101162,79,101391,102,100887,100,101418,100,100786,6,101493,2,100448,100,101554,100,99154,2,101637,2,99152,2,101638,2,98477,2,101683,2,,
2019-06-28 12:00:50.000000000,101349,195,101191,195,101378,97,101163,195,101379,97,101162,174,101391,197,100887,195,101418,195,100786,101,101493,2,100448,100,101554,100,99154,2,101637,2,99152,2,101638,2,98477,2,101683,2,,
2019-06-28 12:01:00.000000000,101349,239,101191,338,101378,240,101163,338,101379,2,101162,79,101391,102,100887,100,101418,100,100786,6,101493,2,100448,100,101554,100,99154,2,101637,2,99152,2,101638,2,98477,2,101683,2,,
2019-06-28 12:01:00.435918356,101349,339,101191,338,101378,240,101163,338,101379,2,101162,79,101391,102,100887,100,101418,100,100786,6,101493,2,100448,100,101554,100,99154,2,101637,2,99152,2,101638,2,98477,2,101683,2,,
2019-06-28 12:01:08.237354820,101349,339,101191,338,101378,240,101163,338,101379,2,101162,79,101391,102,101074,100,101418,100,100887,100,101493,2,100786,6,101554,100,100448,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:01:10.000000000,101349,340,101191,338,101378,240,101163,338,101379,2,101162,79,101391,102,101074,100,101418,100,100887,100,101493,2,100786,6,101554,100,100448,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:01:20.000000000,101349,221,101191,219,101378,121,101163,219,101379,121,101162,198,101391,221,101074,219,101418,100,100887,100,101493,2,100786,6,101554,100,100448,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:01:30.000000000,101349,340,101191,338,101378,240,101163,338,101379,2,101162,79,101391,102,101074,100,101418,100,100887,100,101493,2,100786,6,101554,100,100448,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:01:40.000000000,101349,340,101191,338,101378,240,101163,338,101379,2,101162,79,101391,102,101074,100,101418,100,100887,100,101493,2,100786,6,101554,100,100448,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:01:46.137211172,101349,340,101191,238,101378,240,101163,338,101379,2,101162,79,101391,102,101074,100,101418,100,100887,100,101493,2,100786,6,101554,100,100448,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:01:47.148951628,101349,340,101191,138,101378,240,101163,338,101379,2,101162,79,101391,102,101074,100,101418,100,100887,100,101493,2,100786,6,101554,100,100448,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:01:50.000000000,101349,221,101163,219,101378,121,101162,198,101379,121,101074,219,101391,221,100887,219,101418,100,100786,6,101493,2,100448,100,101554,100,99154,2,101637,2,99152,2,101638,2,98477,2,101683,2,,
2019-06-28 12:01:59.318950448,101349,221,101163,219,101378,121,101162,198,101379,121,101074,219,101391,221,100887,219,101418,100,100786,6,101493,2,100448,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:02:00.000000000,101349,165,101163,262,101378,159,101162,236,101379,159,101074,257,101391,102,100887,100,101418,100,100786,6,101493,2,100448,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:02:10.000000000,101349,478,101163,575,101378,2,101162,79,101379,2,101074,100,101391,102,100887,100,101418,100,100786,6,101493,2,100448,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:02:20.000000000,101349,98,101163,195,101378,97,101162,174,101379,97,101074,195,101391,197,100887,195,101418,195,100786,101,101493,2,100448,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:02:30.000000000,101349,122,101163,219,101378,121,101162,198,101379,121,101074,219,101391,221,100887,219,101418,100,100786,6,101493,2,100448,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:02:40.000000000,101349,241,101163,338,101378,240,101162,317,101379,2,101074,100,101391,102,100887,100,101418,100,100786,6,101493,2,100448,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:02:48.951178930,101349,241,101163,238,101378,240,101162,317,101379,2,101074,100,101391,102,100887,100,101418,100,100786,6,101493,2,100448,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:02:49.679163160,101349,241,101163,138,101378,240,101162,317,101379,2,101074,100,101391,102,100887,100,101418,100,100786,6,101493,2,100448,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:02:50.000000000,101349,98,101162,174,101378,97,101074,195,101379,97,100887,195,101391,197,100786,101,101418,195,100448,195,101493,2,100012,100,101554,100,99154,2,101637,2,99152,2,101638,2,98477,2,101683,2,,
2019-06-28 12:02:50.446266686,101349,98,101162,174,101378,97,101074,195,101379,97,100887,195,101391,197,100786,101,101418,195,100448,195,101493,2,100044,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:03:00.000000000,101349,140,101162,317,101378,240,101074,338,101379,2,100887,100,101391,102,100786,6,101418,100,100448,100,101493,2,100044,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:03:10.000000000,101378,240,101162,317,101379,240,101074,338,101391,102,100887,100,101418,100,100786,6,101493,2,100448,100,101554,100,100044,100,101637,2,100012,100,101638,2,99154,2,101683,2,99152,2,101706,100,98477,2
2019-06-28 12:03:14.963116926,101349,100,101162,317,101378,240,101074,338,101379,240,100887,100,101391,102,100786,6,101418,100,100448,100,101493,2,100044,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:03:20.000000000,101349,575,101162,554,101378,2,101074,100,101379,2,100887,100,101391,102,100786,6,101418,100,100448,100,101493,2,100044,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:03:30.000000000,101349,575,101162,554,101378,2,101074,100,101379,2,100887,100,101391,102,100786,6,101418,100,100448,100,101493,2,100044,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:03:40.000000000,101349,575,101162,554,101378,2,101074,100,101379,2,100887,100,101391,102,100786,6,101418,100,100448,100,101493,2,100044,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:03:50.000000000,101349,575,101162,554,101378,2,101074,100,101379,2,100887,100,101391,102,100786,6,101418,100,100448,100,101493,2,100044,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:04:00.000000000,101349,474,101162,554,101378,2,101074,100,101379,2,100887,100,101391,102,100786,6,101418,100,100448,100,101493,2,100044,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:04:06.416477579,101349,474,101162,454,101378,2,101074,100,101379,2,100887,100,101391,102,100786,6,101418,100,100448,100,101493,2,100044,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2
2019-06-28 12:04:10.000000000,101378,97,101074,195,101379,97,100887,195,101391,197,100786,101,101418,195,100448,195,101493,97,100044,195,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,
2019-06-28 12:04:20.000000000,101378,121,101074,219,101379,121,100887,219,101391,221,100786,125,101418,219,100448,219,101493,2,100044,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,
2019-06-28 12:04:30.000000000,101378,477,101074,575,101379,2,100887,100,101391,102,100786,6,101418,100,100448,100,101493,2,100044,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,
2019-06-28 12:04:40.000000000,101378,97,101074,195,101379,97,100887,195,101391,197,100786,101,101418,195,100448,195,101493,97,100044,195,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,
2019-06-28 12:04:50.000000000,101378,121,101074,219,101379,121,100887,219,101391,221,100786,125,101418,219,100448,219,101493,2,100044,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,
2019-06-28 12:05:00.000000000,101378,63,101074,262,101379,159,100887,257,101391,259,100786,163,101418,100,100448,100,101493,2,100044,100,101554,100,100012,100,101637,2,99154,2,101638,2,99152,2,101683,2,98477,2,101706,100,,
2019-06-28 12:05:10.000000000,101379,121,101074,219,101391,221,100887,219,101418,219,100786,125,101493,121,100448,219,101554,100,100044,100,101637,2,100012,100,101638,2,99154,2,101683,2,99152,2,101706,100,98477,2,102002,100,,
2019-06-28 12:05:20.000000000,101379,477,101074,575,101391,102,100887,100,101418,100,100786,6,101493,2,100448,100,101554,100,100044,100,101637,2,100012,100,101638,2,99154,2,101683,2,99152,2,101706,100,98477,2,102002,100,,
