,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:06:30.000000000,99598,218,99585,218,99735,214,99560,311,100139,214,99498,214,100284,100,99476,100,100375,100,99449,100,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99157,100
2019-06-28 14:06:39.898004056,99598,318,99585,218,99735,214,99560,311,100139,214,99498,214,100284,100,99476,100,100375,100,99449,100,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99157,100
2019-06-28 14:06:40.000000000,99598,318,99585,218,99735,214,99560,311,100139,214,99498,214,100284,100,99476,100,100375,100,99449,100,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99157,100
2019-06-28 14:06:50.000000000,99598,546,99585,446,99735,100,99560,197,100139,100,99498,100,100284,100,99476,100,100375,100,99449,100,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99157,100
2019-06-28 14:06:51.514602017,99598,446,99585,446,99735,100,99560,197,100139,100,99498,100,100284,100,99476,100,100375,100,99449,100,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99157,100
2019-06-28 14:07:00.000000000,99598,49,99585,166,99735,169,99560,266,100139,169,99498,169,100284,169,99476,169,100375,169,99449,169,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99157,100
2019-06-28 14:07:10.000000000,99735,186,99585,183,100139,186,99560,283,100284,186,99498,186,100375,186,99476,186,100419,100,99449,100,,,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99157,100
2019-06-28 14:07:13.086135916,99598,100,99585,183,99735,186,99560,283,100139,186,99498,186,100284,186,99476,186,100375,186,99449,100,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99157,100
2019-06-28 14:07:20.000000000,99598,186,99585,183,99735,186,99560,283,100139,186,99498,186,100284,186,99476,186,100375,100,99449,100,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99157,100
2019-06-28 14:07:22.603607473,99598,186,99585,183,99735,186,99560,283,100139,186,99498,186,100284,186,99476,186,100375,100,99449,100,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99157,100
2019-06-28 14:07:30.000000000,99598,273,99585,270,99735,273,99560,370,100139,100,99498,100,100284,100,99476,100,100375,100,99449,100,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99157,100
2019-06-28 14:07:40.000000000,99598,186,99585,183,99735,186,99560,283,100139,186,99498,186,100284,186,99476,186,100375,100,99449,100,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99157,100
2019-06-28 14:07:48.300450635,99598,186,99585,183,99735,186,99560,283,100139,186,99498,186,100284,186,99476,186,100375,100,99449,100,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99190,100
2019-06-28 14:07:50.000000000,99598,218,99585,215,99735,214,99560,311,100139,214,99498,214,100284,100,99476,100,100375,100,99449,100,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99190,100
2019-06-28 14:08:00.000000000,99598,326,99585,440,99735,100,99560,197,100139,100,99498,100,100284,100,99476,100,100375,100,99449,100,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99190,100
2019-06-28 14:08:10.000000000,99735,169,99585,163,100139,169,99560,266,100284,169,99498,169,100375,169,99476,169,100419,169,99449,169,,,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99190,100
2019-06-28 14:08:20.000000000,99735,186,99585,180,100139,186,99560,283,100284,186,99498,186,100375,186,99476,186,100419,100,99449,100,,,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99190,100
2019-06-28 14:08:30.000000000,99735,218,99585,212,100139,214,99560,311,100284,214,99498,214,100375,100,99476,100,100419,100,99449,100,,,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99190,100
2019-06-28 14:08:40.000000000,99735,169,99585,163,100139,169,99560,266,100284,169,99498,169,100375,169,99476,169,100419,169,99449,169,,,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99190,100
2019-06-28 14:08:47.820852095,99735,169,99585,69,100139,169,99560,266,100284,169,99498,169,100375,169,99476,169,100419,169,99449,169,,,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99190,100
2019-06-28 14:08:50.000000000,99735,273,99560,370,100139,273,99498,273,100284,100,99476,100,100375,100,99449,100,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99190,100,,,99157,100
2019-06-28 14:09:00.000000000,99735,66,99560,280,100139,186,99498,186,100284,186,99476,186,100375,186,99449,186,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99190,100,,,99157,100
2019-06-28 14:09:05.775878919,99735,166,99560,280,100139,186,99498,186,100284,186,99476,186,100375,186,99449,186,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99190,100,,,99157,100
2019-06-28 14:09:05.887116117,99735,166,99560,280,100139,186,99498,186,100284,186,99476,186,100375,186,99449,186,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99190,100,,,99157,100
2019-06-28 14:09:07.915390643,99735,166,99560,180,100139,186,99498,186,100284,186,99476,186,100375,186,99449,86,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99190,100,,,99157,100
2019-06-28 14:09:08.461977715,99735,166,99560,180,100139,186,99498,186,100284,186,99476,186,100375,186,99449,86,100419,100,99448,100,,,99377,100,,,99344,100,,,99291,100,,,99190,100,,,99157,100
2019-06-28 14:09:10.000000000,99735,218,99560,212,100139,214,99498,214,100284,214,99476,214,100375,100,99448,100,100419,100,99377,100,,,99344,100,,,99291,100,,,99190,100,,,99157,100,,,98879,100
2019-06-28 14:09:20.000000000,99735,169,99560,163,100139,169,99498,169,100284,169,99476,169,100375,169,99448,169,100419,169,99377,169,,,99344,100,,,99291,100,,,99190,100,,,99157,100,,,98879,100
2019-06-28 14:09:21.968971326,99735,169,99560,163,100139,169,99498,169,100284,169,99476,169,100375,169,99448,169,100419,169,99377,169,,,99344,100,,,99291,100,,,99190,100,,,99157,100,,,98879,100
2019-06-28 14:09:30.000000000,99735,186,99560,180,100139,186,99498,186,100284,186,99476,186,100375,186,99448,186,100419,100,99377,100,,,99344,100,,,99291,100,,,99190,100,,,99157,100,,,98879,100
2019-06-28 14:09:32.272614366,99735,186,99560,180,100139,186,99498,186,100284,186,99476,186,100375,186,99448,186,100419,100,99377,100,,,99344,100,,,99291,100,,,99190,100,,,99157,100,,,98879,100
2019-06-28 14:09:39.630375135,99735,186,99560,180,100139,186,99498,186,100284,186,99476,186,100375,186,99448,186,100419,100,99377,100,,,99291,100,,,99190,100,,,99157,100,,,98879,100,,,98766,100
2019-06-28 14:09:40.000000000,99735,169,99560,163,100139,169,99498,169,100284,169,99476,169,100375,169,99448,169,100419,169,99377,169,,,99291,100,,,99190,100,,,99157,100,,,98879,100,,,98766,100
2019-06-28 14:09:50.000000000,99735,218,99560,212,100139,214,99498,214,100284,214,99476,214,100375,100,99448,100,100419,100,99377,100,,,99291,100,,,99190,100,,,99157,100,,,98879,100,,,98766,100
2019-06-28 14:10:00.000000000,99735,49,99560,160,100139,169,99498,169,100284,169,99476,169,100375,169,99448,169,100419,169,99377,169,,,99291,100,,,99190,100,,,99157,100,,,98879,100,,,98766,100
2019-06-28 14:10:01.230787240,99735,49,99560,60,100139,169,99498,169,100284,169,99476,169,100375,169,99448,169,100419,169,99377,169,,,99291,100,,,99157,100,,,98879,100,,,98766,100,,,98642,100
2019-06-28 14:10:06.453888959,99560,40,99498,169,99735,49,99476,169,100139,169,99448,169,100284,169,99377,169,100375,169,99291,100,100419,169,99157,100,,,98879,100,,,98766,100,,,98642,100,,,98474,100
2019-06-28 14:10:07.289670564,99560,40,99498,169,99735,49,99476,169,100139,169,99448,169,100284,169,99377,169,100375,169,99291,100,100419,169,99157,100,,,98879,100,,,98795,100,,,98766,100,,,98642,100
2019-06-28 14:10:10.000000000,99560,126,99498,186,100139,186,99476,186,100284,186,99448,186,100375,186,99377,186,100419,100,99291,100,,,99157,100,,,98879,100,,,98795,100,,,98766,100,,,98642,100
2019-06-28 14:10:12.674835635,99560,126,99498,86,100139,186,99476,186,100284,186,99448,186,100375,186,99377,186,100419,100,99291,100,,,99157,100,,,98879,100,,,98795,100,,,98766,100,,,98642,100
2019-06-28 14:10:12.703181863,99560,126,99498,86,100139,186,99476,186,100284,186,99448,186,100375,186,99377,186,100419,100,99157,100,,,98879,100,,,98795,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:10:20.000000000,99560,213,99476,273,100139,273,99448,273,100284,100,99377,100,100375,100,99157,100,100419,100,98879,100,,,98795,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:10:29.730399108,99560,213,99476,173,100139,273,99448,273,100284,100,99377,100,100375,100,99157,100,,,98879,100,,,98795,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:10:30.000000000,99560,126,99448,186,100139,186,99377,186,100284,186,99157,186,100375,186,98879,186,,,98795,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100,,,98399,100
2019-06-28 14:10:39.983786986,99560,126,99448,86,100139,186,99377,186,100284,186,99157,86,100375,186,98879,186,,,98795,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100,,,98399,100
2019-06-28 14:10:40.000000000,99560,158,99377,218,100139,214,98879,214,100284,214,98795,214,100375,100,98766,100,,,98642,100,,,98600,100,,,98474,100,,,98399,100,,,98390,100,,,98265,100
2019-06-28 14:10:41.660610341,99476,100,99377,218,99560,158,98879,214,100139,214,98795,214,100284,214,98766,100,100375,100,98642,100,,,98600,100,,,98474,100,,,98399,100,,,98390,100,,,98265,100
2019-06-28 14:10:48.273709227,99476,100,99377,218,99560,158,98906,100,100139,214,98879,214,100284,214,98795,214,100375,100,98766,100,,,98642,100,,,98600,100,,,98474,100,,,98390,100,,,98265,100
2019-06-28 14:10:50.000000000,99476,169,99377,169,99560,109,98906,169,100139,169,98879,169,100284,169,98795,169,100375,169,98766,169,,,98642,100,,,98600,100,,,98474,100,,,98390,100,,,98265,100
2019-06-28 14:10:50.999297988,99476,269,99377,169,99560,109,98906,169,100139,169,98879,169,100284,169,98795,169,100375,169,98766,169,,,98642,100,,,98600,100,,,98474,100,,,98390,100,,,98265,100
2019-06-28 14:10:52.709489640,99476,269,99377,169,99560,109,98906,169,100139,169,98886,100,100284,169,98879,169,100375,169,98795,169,,,98766,169,,,98642,100,,,98600,100,,,98474,100,,,98390,100
2019-06-28 14:11:00.000000000,99476,149,99377,166,99560,109,98906,169,100139,169,98886,169,100284,169,98879,169,100375,169,98795,169,,,98766,100,,,98642,100,,,98600,100,,,98474,100,,,98390,100
2019-06-28 14:11:01.479741701,99476,249,99377,166,99560,109,98906,169,100139,169,98886,169,100284,169,98879,169,100375,169,98795,169,,,98766,100,,,98642,100,,,98600,100,,,98474,100,,,98390,100
2019-06-28 14:11:10.000000000,99476,298,99377,215,99560,154,98906,214,100139,214,98886,214,100284,100,98879,100,100375,100,98795,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100,,,98390,100
2019-06-28 14:11:20.000000000,99476,249,99377,166,99560,109,98906,169,100139,169,98886,169,100284,169,98879,169,100375,169,98795,169,,,98766,100,,,98642,100,,,98600,100,,,98474,100,,,98390,100
2019-06-28 14:11:23.159183888,99476,249,99377,166,99560,109,98921,100,100139,169,98906,169,100284,169,98886,169,100375,169,98879,169,,,98795,169,,,98766,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:11:29.609797026,99476,249,99377,66,99560,109,98921,100,100139,169,98906,169,100284,169,98886,169,100375,169,98879,169,,,98795,169,,,98766,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:11:30.000000000,99476,298,98921,218,99560,154,98906,214,100139,214,98886,214,100284,100,98879,100,100375,100,98795,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100,,,98390,100
2019-06-28 14:11:40.000000000,99476,526,98921,446,99560,40,98906,100,100139,100,98886,100,100284,100,98879,100,100375,100,98795,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100,,,98390,100
2019-06-28 14:11:50.000000000,99476,266,98921,186,99560,126,98906,186,100139,186,98886,186,100284,186,98879,186,100375,100,98795,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100,,,98390,100
2019-06-28 14:11:50.322757048,99476,186,98921,186,99560,126,98906,186,100139,186,98886,186,100284,186,98879,186,100375,100,98795,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100,,,98390,100
2019-06-28 14:12:00.000000000,99476,63,98921,186,99560,126,98906,186,100139,186,98886,186,100284,186,98879,186,100375,100,98795,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100,,,98390,100
2019-06-28 14:12:07.407965070,99476,163,98921,186,99560,126,98906,186,100139,186,98886,186,100284,186,98879,186,100375,100,98795,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100,,,98390,100
2019-06-28 14:12:10.000000000,99476,218,98921,218,99560,154,98906,214,100139,214,98886,214,100284,100,98879,100,100375,100,98795,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100,,,98390,100
2019-06-28 14:12:10.523514230,99476,218,98921,218,99560,154,98906,214,100139,214,98886,214,100284,100,98879,100,100375,100,98795,100,,,98766,100,,,98696,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:12:11.662869072,99476,318,98921,218,99560,154,98906,214,100139,214,98886,214,100284,100,98879,100,100375,100,98795,100,,,98766,100,,,98696,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:12:20.000000000,99476,269,98921,169,99560,109,98906,169,100139,169,98886,169,100284,169,98879,169,100375,169,98795,169,,,98766,100,,,98696,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:12:27.575364796,99476,369,98921,169,99560,109,98906,169,100139,169,98886,169,100284,169,98879,169,100375,169,98795,169,,,98766,100,,,98696,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:12:28.968217952,99027,100,98921,169,99476,369,98906,169,99560,109,98886,169,100139,169,98879,169,100284,169,98795,169,100375,169,98766,100,,,98696,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:12:30.000000000,99027,446,98921,446,99476,300,98906,100,99560,40,98886,100,100139,100,98879,100,100284,100,98795,100,100375,100,98766,100,,,98696,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:12:40.000000000,99027,169,98921,169,99476,369,98906,169,99560,109,98886,169,100139,169,98879,169,100284,169,98795,169,100375,100,98766,100,,,98696,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:12:40.328005710,99027,169,98921,169,99387,100,98906,169,99476,369,98886,169,99560,109,98879,169,100139,169,98795,169,100284,69,98766,100,100375,100,98696,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:12:50.000000000,99027,186,98921,186,99387,186,98906,186,99476,386,98886,186,99560,126,98879,186,100139,100,98795,100,100375,100,98766,100,,,98696,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:12:50.739914083,99027,186,98921,186,99284,100,98906,186,99387,186,98886,186,99476,386,98879,186,99560,126,98795,100,100139,100,98766,100,100375,100,98696,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:13:00.000000000,99027,323,98921,446,99284,100,98906,100,99387,100,98886,100,99476,300,98879,100,99560,40,98795,100,100139,100,98766,100,100375,100,98696,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:13:06.863002873,99027,323,98921,446,99284,100,98906,100,99348,100,98886,100,99387,100,98795,100,99476,300,98766,100,99560,40,98696,100,100139,100,98642,100,100375,100,98600,100,,,98474,100,,,98390,100
2019-06-28 14:13:10.000000000,99284,218,98921,218,99348,214,98906,214,99387,214,98886,214,99476,300,98795,100,99560,40,98766,100,100139,100,98696,100,100375,100,98642,100,,,98600,100,,,98474,100,,,98390,100
2019-06-28 14:13:20.000000000,99284,273,98921,273,99348,273,98906,273,99387,100,98886,100,99476,300,98795,100,99560,40,98766,100,100139,100,98696,100,100375,100,98642,100,,,98600,100,,,98474,100,,,98390,100
2019-06-28 14:13:30.000000000,99284,169,98921,169,99348,169,98906,169,99387,169,98886,169,99476,369,98795,169,99560,109,98766,169,100139,100,98696,100,100375,100,98642,100,,,98600,100,,,98474,100,,,98390,100
2019-06-28 14:13:35.543380455,99191,100,98921,169,99284,169,98906,169,99348,169,98886,169,99387,169,98795,169,99476,369,98766,169,99560,109,98696,100,100139,100,98642,100,100375,100,98600,100,,,98474,100,,,98390,100
2019-06-28 14:13:39.388062914,99191,100,98921,169,99284,169,98906,169,99348,169,98886,169,99387,169,98802,100,99476,369,98795,169,99560,109,98766,169,100139,100,98642,100,100375,100,98600,100,,,98474,100,,,98390,100
2019-06-28 14:13:40.000000000,99191,169,98921,169,99284,169,98906,169,99348,169,98886,169,99387,169,98802,169,99476,369,98795,169,99560,40,98766,100,100139,100,98642,100,100375,100,98600,100,,,98474,100,,,98390,100
2019-06-28 14:13:48.112251070,99191,169,99027,100,99284,169,98921,169,99348,169,98906,169,99387,169,98886,169,99476,369,98802,169,99560,40,98795,169,100139,100,98766,100,100375,100,98642,100,,,98600,100,,,98474,100
2019-06-28 14:13:50.000000000,99191,273,99027,273,99284,273,98921,273,99348,100,98906,100,99387,100,98886,100,99476,300,98802,100,99560,40,98795,100,100139,100,98766,100,100375,100,98642,100,,,98600,100,,,98474,100
2019-06-28 14:13:53.978619503,99191,273,99185,100,99284,273,99027,273,99348,100,98921,273,99387,100,98906,100,99476,300,98886,100,99560,40,98802,100,100139,100,98795,100,100375,100,98766,100,,,98642,100,,,98600,100
2019-06-28 14:14:00.000000000,99191,323,99185,446,99284,100,99027,100,99348,100,98921,100,99387,100,98906,100,99476,300,98886,100,99560,40,98802,100,100139,100,98795,100,100375,100,98766,100,,,98642,100,,,98600,100
2019-06-28 14:14:10.000000000,99284,273,99185,273,99348,273,99027,273,99387,100,98921,100,99476,300,98906,100,99560,40,98886,100,100139,100,98802,100,100375,100,98795,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:14:16.744100060,99284,273,99185,273,99348,273,99027,273,99387,100,98921,100,99476,300,98906,100,99560,40,98886,100,100375,100,98802,100,,,98795,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:14:20.000000000,99284,273,99185,273,99348,273,99027,273,99387,100,98921,100,99476,300,98906,100,99560,40,98886,100,100375,100,98802,100,,,98795,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:14:23.436173323,99284,273,99241,100,99348,273,99185,273,99387,100,99027,273,99476,300,98921,100,99560,40,98906,100,100375,100,98886,100,,,98802,100,,,98795,100,,,98766,100,,,98642,100
2019-06-28 14:14:30.000000000,99284,218,99241,218,99348,214,99185,214,99387,214,99027,214,99476,300,98921,100,99560,40,98906,100,100375,100,98886,100,,,98802,100,,,98795,100,,,98766,100,,,98642,100
2019-06-28 14:14:40.000000000,99284,446,99241,446,99348,100,99185,100,99387,100,99027,100,99476,300,98921,100,99560,40,98906,100,100375,100,98886,100,,,98802,100,,,98795,100,,,98766,100,,,98642,100
2019-06-28 14:14:48.091654696,99284,446,99241,346,99348,100,99185,100,99387,100,99027,100,99476,300,98921,100,99560,40,98906,100,100375,100,98886,100,,,98802,100,,,98795,100,,,98766,100,,,98642,100
2019-06-28 14:14:50.000000000,99284,186,99185,186,99348,186,99027,186,99387,186,98921,186,99476,386,98906,186,99560,40,98886,100,100375,100,98802,100,,,98795,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:14:59.829755112,99284,86,99185,186,99348,186,99027,186,99387,186,98921,186,99476,386,98906,186,99560,40,98886,100,100375,100,98802,100,,,98795,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:15:00.000000000,99348,95,99185,218,99387,214,99027,214,99476,414,98921,214,99560,40,98906,100,100375,100,98886,100,,,98802,100,,,98795,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:15:02.341664885,99348,95,99185,218,99387,214,99089,100,99476,414,99027,214,99560,40,98921,214,100375,100,98906,100,,,98886,100,,,98802,100,,,98795,100,,,98766,100,,,98642,100
2019-06-28 14:15:10.000000000,99387,218,99185,218,99476,414,99089,214,99560,154,99027,214,100375,100,98921,100,,,98906,100,,,98886,100,,,98802,100,,,98795,100,,,98766,100,,,98642,100
2019-06-28 14:15:12.370606460,99387,218,99376,100,99476,414,99185,218,99560,154,99089,214,100375,100,99027,214,,,98921,100,,,98906,100,,,98886,100,,,98802,100,,,98795,100,,,98766,100
2019-06-28 14:15:20.000000000,99387,273,99376,273,99476,473,99185,273,99560,40,99089,100,100375,100,99027,100,,,98921,100,,,98906,100,,,98886,100,,,98802,100,,,98795,100,,,98766,100
2019-06-28 14:15:24.655026044,99387,273,99376,273,99423,100,99185,273,99476,473,99089,100,99560,40,99027,100,100375,100,98921,100,,,98906,100,,,98886,100,,,98802,100,,,98795,100,,,98766,100
2019-06-28 14:15:30.000000000,99387,169,99376,169,99423,169,99185,169,99476,369,99089,169,99560,109,99027,169,100375,169,98921,169,,,98906,100,,,98886,100,,,98802,100,,,98795,100,,,98766,100
2019-06-28 14:15:31.463734371,99387,169,99376,169,99423,169,99185,169,99476,269,99089,169,99560,109,99027,169,100375,169,98921,169,,,98906,100,,,98886,100,,,98802,100,,,98795,100,,,98766,100
2019-06-28 14:15:39.482318448,99387,169,99376,169,99423,169,99280,100,99476,269,99185,169,99560,109,99089,169,100375,169,99027,169,,,98921,169,,,98906,100,,,98886,100,,,98802,100,,,98766,100
2019-06-28 14:15:40.000000000,99387,446,99376,446,99423,100,99280,100,99476,200,99185,100,99560,40,99089,100,100375,100,99027,100,,,98921,100,,,98906,100,,,98886,100,,,98802,100,,,98766,100
2019-06-28 14:15:50.000000000,99387,273,99376,273,99423,273,99280,273,99476,200,99185,100,99560,40,99089,100,100375,100,99027,100,,,98921,100,,,98906,100,,,98886,100,,,98802,100,,,98766,100
2019-06-28 14:15:53.913386002,99387,273,99376,273,99423,273,99280,273,99476,200,99185,100,99560,40,99089,100,100375,100,98921,100,,,98906,100,,,98886,100,,,98802,100,,,98766,100,,,98642,100
2019-06-28 14:16:00.000000000,99387,63,99376,186,99423,186,99280,186,99476,286,99185,186,99560,126,99089,186,100375,100,98921,100,,,98906,100,,,98886,100,,,98802,100,,,98766,100,,,98642,100
2019-06-28 14:16:07.641698068,99387,63,99376,86,99423,186,99280,186,99476,286,99185,186,99560,126,99089,186,100375,100,98921,100,,,98906,100,,,98886,100,,,98802,100,,,98766,100,,,98642,100
2019-06-28 14:16:10.000000000,99423,446,99280,446,99476,200,99185,100,99560,40,99089,100,100375,100,98921,100,,,98906,100,,,98886,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:16:20.000000000,99423,273,99280,273,99476,373,99185,273,99560,40,99089,100,100375,100,98921,100,,,98906,100,,,98886,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:16:22.613774687,99423,173,99280,273,99476,373,99185,273,99560,40,99089,100,100375,100,98921,100,,,98906,100,,,98886,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:16:29.430863998,99423,73,99280,273,99476,373,99185,273,99560,40,98921,100,100375,100,98906,100,,,98886,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:16:30.000000000,99476,286,99280,186,99560,126,99185,186,100375,186,98921,186,100376,86,98906,186,,,98886,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:16:31.597146327,99476,286,99423,100,99560,126,99280,186,100375,186,99185,186,100376,86,98921,186,,,98906,186,,,98886,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:16:35.573229457,99476,186,99423,100,99560,126,99280,186,100375,186,99185,186,100376,86,98921,186,,,98906,186,,,98802,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:16:40.000000000,99476,186,99423,186,99560,126,99280,186,100375,186,99185,186,100376,86,98921,186,,,98906,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:16:50.000000000,99476,273,99423,273,99560,213,99280,273,100375,100,99185,100,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:17:00.000000000,99476,323,99423,446,99560,40,99280,100,100375,100,99185,100,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:17:10.000000000,99560,213,99423,273,100375,273,99280,273,,,99185,100,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100,,,98474,100
2019-06-28 14:17:13.460531935,99560,213,99476,100,100375,273,99423,273,,,99280,273,,,99185,100,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:17:20.000000000,99560,126,99476,186,100375,186,99423,186,100376,86,99280,186,,,99185,186,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:17:21.662848555,99560,26,99476,186,100375,86,99423,186,100376,86,99280,186,,,99185,186,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:17:25.401262171,99560,26,99476,186,100263,100,99423,186,100375,86,99280,186,100376,86,99185,186,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:17:30.000000000,100263,218,99476,218,100264,114,99423,214,,,99280,214,,,99185,100,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:17:40.000000000,100263,218,99476,218,100264,114,99423,214,,,99280,214,,,99185,100,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:17:40.609593345,100263,118,99476,218,100264,114,99423,214,100333,100,99280,214,,,99185,100,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:17:46.811926974,100263,18,99476,218,100264,114,99423,214,100333,100,99280,214,,,99185,100,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:17:50.000000000,100333,218,99476,218,100334,114,99423,214,,,99280,214,,,99185,100,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:17:54.081330458,100333,218,100279,100,100334,114,99476,218,,,99423,214,,,99280,214,,,99185,100,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100
2019-06-28 14:18:00.000000000,100333,153,100279,270,100334,173,99476,273,,,99423,100,,,99280,100,,,99185,100,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100
2019-06-28 14:18:07.866016916,100333,153,100279,170,100334,173,99476,273,,,99423,100,,,99280,100,,,99185,100,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100
2019-06-28 14:18:10.000000000,,,99476,100,,,99423,100,,,99280,100,,,99185,100,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100
2019-06-28 14:18:12.416866272,100279,100,99476,100,,,99423,100,,,99280,100,,,99185,100,,,98921,100,,,98906,100,,,98802,100,,,98766,100,,,98642,100,,,98600,100
