,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:30:10.000000000,100131,310,100126,301,100777,100,100111,100,100933,100,99779,100,101064,100,99646,100,101149,100,99631,100,101150,105,99589,100,101319,100,99522,100,101489,100,99350,100,101914,9,99240,100,101915,9,99152,100
2019-06-28 15:30:20.000000000,100131,125,100126,116,100777,192,100111,192,100933,192,99779,192,101064,100,99646,100,101149,100,99631,100,101150,105,99589,100,101319,100,99522,100,101489,100,99350,100,101914,9,99240,100,101915,9,99152,100
2019-06-28 15:30:30.000000000,100131,125,100126,116,100777,192,100111,192,100933,192,99779,192,101064,100,99646,100,101149,100,99631,100,101150,105,99589,100,101319,100,99522,100,101489,100,99350,100,101914,9,99240,100,101915,9,99152,100
2019-06-28 15:30:30.460540128,100131,125,100126,116,100769,100,100111,192,100777,192,99779,192,100933,192,99646,100,101064,100,99631,100,101150,105,99589,100,101319,100,99522,100,101489,100,99350,100,101914,9,99240,100,101915,9,99152,100
2019-06-28 15:30:37.571156338,100131,125,100126,116,100769,100,100111,192,100777,192,99779,192,100933,192,99646,100,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100
2019-06-28 15:30:40.000000000,100131,86,100126,77,100769,156,100111,156,100777,156,99779,156,100933,156,99646,156,101064,156,99631,156,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100
2019-06-28 15:30:40.397637601,100131,86,100126,77,100769,156,100111,56,100777,156,99874,100,100933,156,99779,156,101064,156,99646,156,101150,105,99631,156,101319,100,99589,100,101489,100,99545,100,101914,9,99522,100,101915,9,99350,100
2019-06-28 15:30:50.000000000,100131,125,100126,116,100769,192,99874,192,100777,192,99779,192,100933,100,99646,100,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100
2019-06-28 15:30:55.817556541,100131,125,100126,16,100769,192,99874,192,100777,192,99779,192,100933,100,99646,100,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100
2019-06-28 15:31:00.000000000,100131,63,99874,240,100769,240,99779,240,100777,100,99646,100,100933,100,99631,100,101064,100,99589,100,101150,105,99545,100,101319,100,99522,100,101489,100,99350,100,101914,9,99240,100,101915,9,99152,100
2019-06-28 15:31:10.000000000,100769,156,99874,156,100777,156,99779,156,100933,156,99646,156,101064,156,99631,156,101150,161,99589,156,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:31:20.000000000,100769,240,99874,240,100777,240,99779,240,100933,100,99646,100,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:31:30.000000000,100769,170,99874,170,100777,170,99779,170,100933,170,99646,170,101064,170,99631,170,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:31:40.000000000,100769,156,99874,156,100777,156,99779,156,100933,156,99646,156,101064,156,99631,156,101150,161,99589,156,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:31:50.000000000,100769,195,99874,195,100777,192,99779,192,100933,192,99646,192,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:32:00.000000000,100769,273,99874,380,100777,100,99779,100,100933,100,99646,100,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:32:03.209931846,100769,273,99874,380,100777,100,99779,100,100933,100,99646,100,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:32:09.680330394,100769,273,99874,380,100777,100,99779,100,100933,100,99646,100,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:32:10.000000000,100777,170,99874,170,100933,170,99779,170,101064,170,99646,170,101150,175,99631,170,101319,100,99589,100,101489,100,99545,100,101914,9,99522,100,101915,9,99350,100,101916,9,99240,100,,,99152,100
2019-06-28 15:32:20.000000000,100777,170,99874,170,100933,170,99779,170,101064,170,99646,170,101150,175,99631,170,101319,100,99589,100,101489,100,99545,100,101914,9,99522,100,101915,9,99350,100,101916,9,99240,100,,,99152,100
2019-06-28 15:32:23.384726359,100769,100,99874,170,100777,170,99779,170,100933,170,99646,170,101064,170,99631,170,101150,175,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:32:24.654671535,100769,200,99874,170,100777,170,99779,170,100933,170,99646,170,101064,170,99631,170,101150,175,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:32:26.612519985,100769,200,99874,170,100777,170,99779,170,100933,170,99646,170,101064,170,99631,170,101150,175,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:32:30.000000000,100769,295,99874,195,100777,192,99779,192,100933,192,99646,192,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:32:31.158482243,100769,395,99874,195,100777,192,99779,192,100933,192,99646,192,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:32:40.000000000,100769,440,99874,240,100777,240,99779,240,100933,100,99646,100,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:32:44.611585582,100769,440,99874,240,100777,240,99779,240,100933,100,99646,100,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:32:50.000000000,100769,580,99874,380,100777,100,99779,100,100933,100,99646,100,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:33:00.000000000,100769,333,99874,240,100777,240,99779,240,100933,100,99646,100,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:33:10.000000000,100769,288,99874,195,100777,192,99779,192,100933,192,99646,192,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:33:20.000000000,100769,333,99874,240,100777,240,99779,240,100933,100,99646,100,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:33:30.000000000,100769,288,99874,195,100777,192,99779,192,100933,192,99646,192,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:33:31.878270879,100769,288,99874,95,100777,192,99779,192,100933,192,99646,192,101064,100,99631,100,101150,105,99589,100,101319,100,99545,100,101489,100,99522,100,101914,9,99350,100,101915,9,99240,100,101916,9,99152,100
2019-06-28 15:33:40.000000000,100769,473,99779,380,100777,100,99646,100,100933,100,99631,100,101064,100,99589,100,101150,105,99545,100,101319,100,99522,100,101489,100,99350,100,101914,9,99240,100,101915,9,99152,100,101916,9,98719,100
2019-06-28 15:33:50.000000000,100769,333,99779,240,100777,240,99646,240,100933,100,99631,100,101064,100,99589,100,101150,105,99545,100,101319,100,99522,100,101489,100,99350,100,101914,9,99240,100,101915,9,99152,100,101916,9,98719,100
2019-06-28 15:33:53.629898063,100768,100,99779,240,100769,333,99646,240,100777,240,99631,100,100933,100,99589,100,101064,100,99545,100,101150,105,99522,100,101319,100,99350,100,101489,100,99240,100,101914,9,99152,100,101915,9,98719,100
2019-06-28 15:33:58.932311543,100768,100,99779,140,100769,333,99646,240,100777,240,99631,100,100933,100,99589,100,101064,100,99545,100,101150,105,99522,100,101319,100,99350,100,101489,100,99240,100,101914,9,99152,100,101915,9,98719,100
2019-06-28 15:34:00.000000000,100768,170,99646,63,100769,263,99631,170,100777,170,99589,170,100933,170,99545,170,101064,100,99522,100,101150,105,99350,100,101319,100,99240,100,101489,100,99152,100,101914,9,98719,100,101915,9,98683,100
2019-06-28 15:34:10.000000000,100768,156,99631,156,100769,249,99589,156,100777,156,99545,156,100933,156,99522,156,101064,156,99350,156,101150,105,99240,100,101319,100,99152,100,101489,100,98719,100,101914,9,98683,100,101915,9,98236,100
2019-06-28 15:34:10.239477693,100768,156,99631,56,100769,249,99589,156,100777,156,99545,156,100933,156,99522,156,101064,156,99350,156,101150,105,99240,100,101319,100,99152,100,101489,100,98683,100,101914,9,98236,100,101915,9,,
2019-06-28 15:34:14.943541894,99646,100,99631,56,100768,156,99589,156,100769,156,99545,156,100777,156,99522,156,100933,156,99350,156,101064,156,99240,100,101150,105,99152,100,101319,100,98683,100,101489,100,98236,100,101914,9,,
2019-06-28 15:34:15.791930226,99646,200,99631,56,100768,156,99589,156,100769,156,99545,156,100777,156,99522,156,100933,156,99350,156,101064,156,99240,100,101150,105,99152,100,101319,100,98683,100,101489,100,98236,100,101914,9,,
2019-06-28 15:34:20.000000000,99646,256,99589,156,100768,156,99545,156,100769,156,99522,156,100777,156,99350,156,100933,156,99240,156,101064,100,99152,100,101150,105,98683,100,101319,100,98236,100,101489,100,,,101914,9,,
2019-06-28 15:34:27.202125751,99646,256,99589,56,100768,156,99545,156,100769,156,99522,156,100777,156,99350,156,100933,156,99240,156,101064,100,99152,100,101150,105,98683,100,101319,100,98236,100,101489,100,,,101914,9,,
2019-06-28 15:34:30.000000000,99646,295,99545,195,100768,192,99522,192,100769,192,99350,192,100777,100,99240,100,100933,100,99152,100,101064,100,98683,100,101150,105,98236,100,101319,100,,,101489,100,,,101914,9,,
2019-06-28 15:34:40.000000000,99646,340,99545,240,100768,240,99522,240,100769,100,99350,100,100777,100,99240,100,100933,100,99152,100,101064,100,98683,100,101150,105,98236,100,101319,100,,,101489,100,,,101914,9,,
2019-06-28 15:34:50.000000000,99646,295,99545,195,100768,192,99522,192,100769,192,99350,192,100777,100,99240,100,100933,100,99152,100,101064,100,98683,100,101150,105,98236,100,101319,100,,,101489,100,,,101914,9,,
2019-06-28 15:35:00.000000000,99646,480,99545,282,100768,100,99522,100,100769,100,99350,100,100777,100,99240,100,100933,100,99152,100,101064,100,98683,100,101150,105,98236,100,101319,100,,,101489,100,,,101914,9,,
2019-06-28 15:35:10.000000000,99646,270,99545,79,100768,170,99522,170,100769,170,99350,170,100777,170,99240,170,100933,100,99152,100,101064,100,98683,100,101150,105,98236,100,101319,100,,,101489,100,,,101914,9,,
2019-06-28 15:35:20.000000000,99646,270,99545,79,100768,170,99522,170,100769,170,99350,170,100777,170,99240,170,100933,100,99152,100,101064,100,98683,100,101150,105,98236,100,101319,100,,,101489,100,,,101914,9,,
2019-06-28 15:35:30.000000000,99646,295,99545,104,100768,192,99522,192,100769,192,99350,192,100777,100,99240,100,100933,100,99152,100,101064,100,98683,100,101150,105,98236,100,101319,100,,,101489,100,,,101914,9,,
2019-06-28 15:35:30.937543747,99646,295,99545,104,100768,192,99522,192,100769,192,99350,192,100777,100,99240,100,100933,100,99152,100,101064,100,98683,100,101150,105,98236,100,101319,100,98203,100,101489,100,,,101914,9,,
2019-06-28 15:35:40.000000000,99646,270,99545,79,100768,170,99522,170,100769,170,99350,170,100777,170,99240,170,100933,100,99152,100,101064,100,98683,100,101150,105,98236,100,101319,100,98203,100,101489,100,,,101914,9,,
2019-06-28 15:35:50.000000000,99646,480,99545,289,100768,100,99522,100,100769,100,99350,100,100777,100,99240,100,100933,100,99152,100,101064,100,98683,100,101150,105,98236,100,101319,100,98203,100,101489,100,,,101914,9,,
2019-06-28 15:36:00.000000000,99545,2,99522,125,99646,256,99350,156,100768,156,99240,156,100769,156,99152,156,100777,156,98683,100,100933,156,98236,100,101064,100,98203,100,101150,105,,,101319,100,,,101489,100,,
2019-06-28 15:36:10.000000000,99545,282,99522,349,99646,200,99350,100,100768,100,99240,100,100769,100,99152,100,100777,100,98683,100,100933,100,98236,100,101064,100,98203,100,101150,105,,,101319,100,,,101489,100,,
2019-06-28 15:36:20.000000000,99545,97,99522,164,99646,292,99350,192,100768,192,99240,192,100769,100,99152,100,100777,100,98683,100,100933,100,98236,100,101064,100,98203,100,101150,105,,,101319,100,,,101489,100,,
2019-06-28 15:36:25.045409728,99545,97,99522,164,99646,292,99350,192,100768,192,99240,192,100769,100,99152,100,100777,100,98846,100,100933,100,98683,100,101064,100,98203,100,101150,105,,,101319,100,,,101489,100,,
2019-06-28 15:36:30.000000000,99545,282,99522,349,99646,200,99350,100,100768,100,99240,100,100769,100,99152,100,100777,100,98846,100,100933,100,98683,100,101064,100,98203,100,101150,105,,,101319,100,,,101489,100,,
2019-06-28 15:36:40.000000000,99545,97,99522,164,99646,292,99350,192,100768,192,99240,192,100769,100,99152,100,100777,100,98846,100,100933,100,98683,100,101064,100,98203,100,101150,105,,,101319,100,,,101489,100,,
2019-06-28 15:36:50.000000000,99545,72,99522,139,99646,270,99350,170,100768,170,99240,170,100769,170,99152,170,100777,100,98846,100,100933,100,98683,100,101064,100,98203,100,101150,105,,,101319,100,,,101489,100,,
2019-06-28 15:36:51.897286229,99545,72,99522,139,99646,270,99350,170,100768,170,99240,170,100769,170,99152,170,100777,100,98846,100,100933,100,98735,100,101064,100,98683,100,101150,105,98203,100,101319,100,,,101489,100,,
2019-06-28 15:37:00.000000000,99545,142,99522,111,99646,340,99350,240,100768,100,99240,100,100769,100,99152,100,100777,100,98846,100,100933,100,98735,100,101064,100,98683,100,101150,105,98203,100,101319,100,,,101489,100,,
2019-06-28 15:37:09.943841469,99545,142,99522,111,99646,340,99350,240,100768,100,99240,100,100769,100,99152,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100,101319,100,98683,100,101489,100,98203,100,101914,9,,
2019-06-28 15:37:10.000000000,99545,72,99522,79,99646,270,99350,170,100768,170,99240,170,100769,170,99152,170,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100,101319,100,98683,100,101489,100,98203,100,101914,9,,
2019-06-28 15:37:20.000000000,99545,142,99522,149,99646,340,99350,240,100768,100,99240,100,100769,100,99152,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100,101319,100,98683,100,101489,100,98203,100,101914,9,,
2019-06-28 15:37:20.803232252,99545,142,99522,49,99646,340,99350,240,100768,100,99240,100,100769,100,99152,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100,101319,100,98683,100,101489,100,98203,100,101914,9,,
2019-06-28 15:37:27.230167822,99522,51,99350,240,99545,142,99240,100,99646,340,99152,100,100768,100,98861,100,100769,100,98846,100,100933,100,98735,100,101064,100,98683,100,101150,105,98203,100,101319,100,,,101489,100,,
2019-06-28 15:37:30.000000000,99522,121,99350,170,99545,72,99240,170,99646,270,99152,170,100768,170,98861,170,100769,100,98846,100,100933,100,98735,100,101064,100,98683,100,101150,105,98203,100,101319,100,,,101489,100,,
2019-06-28 15:37:34.831518890,99522,121,99350,70,99545,72,99240,170,99646,270,99152,170,100768,170,98861,170,100769,100,98846,100,100933,100,98735,100,101064,100,98683,100,101150,105,98203,100,101319,100,,,101489,100,,
2019-06-28 15:37:40.000000000,99522,107,99240,156,99545,58,99152,156,99646,256,98861,156,100768,156,98846,156,100769,156,98735,156,100933,100,98683,100,101064,100,98203,100,101150,105,,,101319,100,,,101489,100,,
2019-06-28 15:37:41.018080034,99522,107,99240,156,99545,58,99152,156,99646,256,99151,100,100768,156,98861,156,100769,156,98846,156,100933,100,98735,156,101064,100,98683,100,101150,105,98203,100,101489,100,,,101914,9,,
2019-06-28 15:37:45.377072959,99522,107,99240,156,99545,58,99152,156,99646,256,99151,100,100768,156,98960,100,100769,156,98861,156,100933,100,98846,156,101064,100,98735,156,101150,105,98683,100,101489,100,98203,100,101914,9,,
2019-06-28 15:37:50.000000000,99522,107,99240,156,99545,58,99152,156,99646,256,99151,156,100768,156,98960,156,100769,156,98861,156,100933,100,98846,100,101064,100,98735,100,101150,105,98683,100,101489,100,98203,100,101914,9,,
2019-06-28 15:38:00.000000000,99522,121,99240,72,99545,72,99152,170,99646,270,99151,170,100768,170,98960,170,100769,100,98861,100,100933,100,98846,100,101064,100,98735,100,101150,105,98683,100,101489,100,98203,100,101914,9,,
2019-06-28 15:38:00.657854231,99522,121,99240,72,99545,72,99152,170,99646,170,99151,170,100768,170,98960,170,100769,100,98861,100,100933,100,98846,100,101064,100,98735,100,101150,105,98683,100,101489,100,98203,100,101914,9,,
2019-06-28 15:38:10.000000000,99522,191,99240,149,99545,142,99152,240,99646,100,99151,100,100768,100,98960,100,100769,100,98861,100,100933,100,98846,100,101064,100,98735,100,101150,105,98683,100,101489,100,98203,100,101914,9,,
2019-06-28 15:38:10.423487360,99522,191,99240,149,99545,142,99152,240,99601,100,99151,100,99646,100,98960,100,100768,100,98861,100,100769,100,98846,100,100933,100,98735,100,101064,100,98683,100,101150,105,98203,100,101489,100,,
2019-06-28 15:38:20.000000000,99522,107,99240,65,99545,58,99152,156,99601,156,99151,156,99646,156,98960,156,100768,156,98861,156,100769,100,98846,100,100933,100,98735,100,101064,100,98683,100,101150,105,98203,100,101489,100,,
2019-06-28 15:38:24.036676576,99522,56,99359,100,99545,58,99240,65,99601,156,99152,156,99646,156,99151,156,100768,156,98960,156,100769,100,98861,156,100933,100,98846,100,101064,100,98735,100,101150,105,98683,100,101489,100,98203,100
2019-06-28 15:38:28.017318456,99522,56,99507,100,99545,58,99359,100,99601,156,99240,65,99646,156,99152,156,100768,156,99151,156,100769,100,98960,156,100933,100,98861,156,101064,100,98846,100,101150,105,98735,100,101489,100,98203,100
2019-06-28 15:38:30.000000000,99545,282,99507,380,99601,100,99359,100,99646,100,99240,9,100768,100,99152,100,100769,100,99151,100,100933,100,98960,100,101064,100,98861,100,101150,105,98846,100,101489,100,98735,100,101914,9,98203,100
2019-06-28 15:38:36.652421381,99545,282,99507,380,99601,100,99359,100,99646,100,99240,109,100768,100,99152,100,100769,100,99151,100,100933,100,98960,100,101064,100,98861,100,101150,105,98846,100,101489,100,98735,100,101914,9,98203,100
2019-06-28 15:38:40.000000000,99545,58,99507,156,99601,156,99359,156,99646,156,99240,165,100768,156,99152,156,100769,156,99151,156,100933,100,98960,100,101064,100,98861,100,101150,105,98846,100,101489,100,98735,100,101914,9,98203,100
2019-06-28 15:38:50.000000000,99545,72,99507,170,99601,170,99359,170,99646,170,99240,179,100768,170,99152,170,100769,100,99151,100,100933,100,98960,100,101064,100,98861,100,101150,105,98846,100,101489,100,98735,100,101914,9,98203,100
2019-06-28 15:38:59.152624297,99545,72,99507,170,99601,170,99359,170,99617,100,99240,179,99646,170,99152,170,100768,170,99151,100,100769,100,98960,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100,101489,100,98203,100
2019-06-28 15:39:00.000000000,99545,72,99507,72,99601,170,99359,170,99617,170,99240,179,99646,170,99152,170,100768,100,99151,100,100769,100,98960,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100,101489,100,98203,100
2019-06-28 15:39:09.445156719,99601,170,99545,28,99617,170,99507,72,99646,170,99359,170,100768,100,99240,179,100769,100,99152,170,100933,100,99151,100,101064,100,98960,100,101150,105,98861,100,101489,100,98846,100,101914,9,98735,100
2019-06-28 15:39:10.000000000,99601,170,99545,98,99617,170,99507,79,99646,170,99359,170,100768,170,99240,179,100769,100,99152,100,100933,100,99151,100,101064,100,98960,100,101150,105,98861,100,101489,100,98846,100,101914,9,98735,100
2019-06-28 15:39:15.207888040,99601,170,99545,98,99617,170,99507,79,99646,170,99359,170,99760,100,99240,179,100768,170,99152,100,100769,100,99151,100,100933,100,98960,100,101064,100,98861,100,101150,105,98846,100,101489,100,98735,100
2019-06-28 15:39:20.000000000,99601,195,99545,123,99617,192,99507,101,99646,192,99359,192,99760,100,99240,109,100768,100,99152,100,100769,100,99151,100,100933,100,98960,100,101064,100,98861,100,101150,105,98846,100,101489,100,98735,100
2019-06-28 15:39:30.000000000,99601,240,99545,168,99617,240,99507,149,99646,100,99359,100,99760,100,99240,109,100768,100,99152,100,100769,100,99151,100,100933,100,98960,100,101064,100,98861,100,101150,105,98846,100,101489,100,98735,100
2019-06-28 15:39:34.381759937,99601,240,99545,168,99617,240,99507,149,99646,100,99359,100,99760,100,99240,109,99947,100,99152,100,100768,100,99151,100,100769,100,98960,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100
2019-06-28 15:39:39.651363262,99601,140,99545,168,99617,240,99507,149,99646,100,99359,100,99760,100,99240,109,99947,100,99152,100,100768,100,99151,100,100769,100,98960,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100
2019-06-28 15:39:40.000000000,99617,170,99545,98,99646,170,99507,79,99760,170,99359,170,99947,170,99240,179,100768,100,99152,100,100769,100,99151,100,100933,100,98960,100,101064,100,98861,100,101150,105,98846,100,101489,100,98735,100
2019-06-28 15:39:50.000000000,99617,380,99545,308,99646,100,99507,9,99760,100,99359,100,99947,100,99240,109,100768,100,99152,100,100769,100,99151,100,100933,100,98960,100,101064,100,98861,100,101150,105,98846,100,101489,100,98735,100
2019-06-28 15:39:55.565655833,99617,380,99545,308,99646,100,99507,9,99760,100,99359,100,99947,100,99354,100,100768,100,99240,109,100769,100,99152,100,100933,100,99151,100,101064,100,98960,100,101150,105,98861,100,101489,100,98846,100
2019-06-28 15:40:00.000000000,99545,8,99507,59,99617,156,99359,156,99646,156,99354,156,99760,156,99240,165,99947,156,99152,100,100768,156,99151,100,100769,100,98960,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100
2019-06-28 15:40:10.000000000,99545,78,99507,79,99617,170,99359,170,99646,170,99354,170,99760,170,99240,179,99947,100,99152,100,100768,100,99151,100,100769,100,98960,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100
2019-06-28 15:40:20.000000000,99545,148,99507,149,99617,240,99359,240,99646,100,99354,100,99760,100,99240,109,99947,100,99152,100,100768,100,99151,100,100769,100,98960,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100
2019-06-28 15:40:30.000000000,99545,288,99507,289,99617,100,99359,100,99646,100,99354,100,99760,100,99240,109,99947,100,99152,100,100768,100,99151,100,100769,100,98960,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100
2019-06-28 15:40:40.000000000,99545,103,99507,104,99617,192,99359,192,99646,192,99354,192,99760,100,99240,109,99947,100,99152,100,100768,100,99151,100,100769,100,98960,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100
2019-06-28 15:40:43.287445245,99545,103,99507,104,99617,192,99359,192,99646,192,99354,192,99760,100,99240,109,99947,100,99152,100,100769,100,99151,100,100933,100,98960,100,101064,100,98861,100,101150,105,98846,100,101489,100,98735,100
2019-06-28 15:40:44.969929593,99545,103,99507,104,99617,192,99359,192,99622,100,99354,192,99646,192,99240,109,99760,100,99152,100,99947,100,99151,100,100769,100,98960,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100
2019-06-28 15:40:50.000000000,99545,78,99507,79,99617,170,99359,170,99622,170,99354,170,99646,170,99240,179,99760,100,99152,100,99947,100,99151,100,100769,100,98960,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100
2019-06-28 15:41:00.000000000,99545,148,99507,51,99617,240,99359,240,99622,100,99354,100,99646,100,99240,109,99760,100,99152,100,99947,100,99151,100,100769,100,98960,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100
2019-06-28 15:41:10.000000000,99545,78,99507,79,99617,170,99359,170,99622,170,99354,170,99646,170,99240,179,99760,100,99152,100,99947,100,99151,100,100769,100,98960,100,100933,100,98861,100,101064,100,98846,100,101150,105,98735,100
2019-06-28 15:41:18.804592418,99545,78,99507,79,99617,170,99359,170,99622,170,99354,170,99646,170,99240,179,99760,100,99152,100,99947,100,99151,100,100493,100,98960,100,100769,100,98861,100,100933,100,98846,100,101064,100,98735,100
2019-06-28 15:41:20.000000000,99545,148,99507,149,99617,240,99359,240,99622,100,99354,100,99646,100,99240,109,99760,100,99152,100,99947,100,99151,100,100493,100,98960,100,100769,100,98861,100,100933,100,98846,100,101064,100,98735,100
2019-06-28 15:41:24.224393188,99545,148,99507,249,99617,240,99359,240,99622,100,99354,100,99646,100,99240,109,99760,100,99152,100,99947,100,99151,100,100493,100,98960,100,100769,100,98861,100,100933,100,98846,100,101064,100,98735,100
2019-06-28 15:41:30.000000000,99545,64,99507,165,99617,156,99359,156,99622,156,99354,156,99646,156,99240,165,99760,156,99152,156,99947,100,99151,100,100493,100,98960,100,100769,100,98861,100,100933,100,98846,100,101064,100,98735,100
2019-06-28 15:41:32.387617731,99545,64,99507,165,99617,156,99359,156,99622,156,99354,156,99646,156,99240,165,99760,156,99152,156,99947,100,99151,100,100456,100,98960,100,100493,100,98861,100,100769,100,98846,100,100933,100,98735,100
2019-06-28 15:41:40.000000000,99545,103,99507,204,99617,192,99359,192,99622,192,99354,192,99646,100,99240,109,99760,100,99152,100,99947,100,99151,100,100456,100,98960,100,100493,100,98861,100,100769,100,98846,100,100933,100,98735,100
2019-06-28 15:41:50.000000000,99545,288,99507,389,99617,100,99359,100,99622,100,99354,100,99646,100,99240,109,99760,100,99152,100,99947,100,99151,100,100456,100,98960,100,100493,100,98861,100,100769,100,98846,100,100933,100,98735,100
2019-06-28 15:42:00.000000000,99545,288,99507,291,99617,100,99359,100,99622,100,99354,100,99646,100,99240,109,99760,100,99152,100,99947,100,99151,100,100456,100,98960,100,100493,100,98861,100,100769,100,98846,100,100933,100,98735,100
2019-06-28 15:42:10.000000000,99545,78,99507,81,99617,170,99359,170,99622,170,99354,170,99646,170,99240,179,99760,100,99152,100,99947,100,99151,100,100456,100,98960,100,100493,100,98861,100,100769,100,98846,100,100933,100,98735,100
2019-06-28 15:42:10.380311788,99617,170,99545,22,99622,170,99507,81,99646,170,99359,170,99760,100,99354,170,99947,100,99240,179,100456,100,99152,100,100493,100,99151,100,100769,100,98861,100,100933,100,98846,100,101064,100,98735,100
2019-06-28 15:42:16.533775935,99617,170,99545,22,99622,170,99508,100,99646,170,99507,81,99760,100,99359,170,99947,100,99354,170,100456,100,99240,179,100493,100,99152,100,100769,100,99151,100,100933,100,98861,100,101064,100,98846,100
2019-06-28 15:42:20.000000000,99617,195,99545,117,99622,192,99508,192,99646,192,99507,103,99760,100,99359,100,99947,100,99354,100,100456,100,99240,109,100493,100,99152,100,100769,100,99151,100,100933,100,98861,100,101064,100,98846,100
