,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:20.000000000,99773,220,98888,128,100285,220,98798,220,100370,220,98792,220,100449,220,98737,129,100652,100,98667,109,100937,100,98631,100,101253,100,98612,100,101256,100,98485,100,101442,100,98228,100,101741,100,97512,100
2019-06-28 12:39:30.000000000,99773,220,98888,128,100285,220,98798,220,100370,220,98792,220,100449,220,98737,129,100652,100,98667,109,100937,100,98631,100,101253,100,98612,100,101256,100,98485,100,101442,100,98228,100,101741,100,97512,100
2019-06-28 12:39:32.737433936,99773,220,98967,100,100285,220,98888,128,100370,220,98798,220,100449,220,98792,220,100652,100,98737,129,100937,100,98667,109,101253,100,98631,100,101256,100,98612,100,101442,100,98485,100,101741,100,98228,100
2019-06-28 12:39:38.680138879,99773,220,98967,200,100285,220,98888,128,100370,220,98798,220,100449,220,98792,220,100652,100,98737,129,100937,100,98667,109,101253,100,98631,100,101256,100,98612,100,101442,100,98485,100,101741,100,98228,100
2019-06-28 12:39:40.000000000,99773,341,98967,441,100285,341,98888,249,100370,100,98798,100,100449,100,98792,100,100652,100,98737,9,100937,100,98667,109,101253,100,98631,100,101256,100,98612,100,101442,100,98485,100,101741,100,98228,100
2019-06-28 12:39:49.110110610,99773,341,98967,441,100285,341,98888,249,100370,100,98798,100,100449,100,98792,100,100652,100,98737,9,100937,100,98667,109,101253,100,98631,100,101256,100,98612,100,101442,100,98485,100,101741,100,98228,100
2019-06-28 12:39:50.000000000,99773,582,98967,682,100285,100,98888,8,100370,100,98798,100,100449,100,98792,100,100652,100,98737,9,100937,100,98667,109,101253,100,98631,100,101256,100,98612,100,101442,100,98485,100,101741,100,98228,100
2019-06-28 12:40:00.000000000,99773,196,98967,204,100285,196,98888,104,100370,196,98798,196,100449,196,98792,196,100652,196,98737,105,100937,100,98667,109,101253,100,98631,100,101256,100,98612,100,101442,100,98485,100,101741,100,98228,100
2019-06-28 12:40:04.780166474,99773,196,98967,204,100285,196,98888,104,100370,196,98798,196,100449,196,98792,196,100652,196,98737,105,100937,100,98667,109,101253,100,98631,100,101256,100,98612,100,101442,100,98485,100,101741,100,98228,100
2019-06-28 12:40:10.000000000,99773,582,98967,590,100285,100,98888,8,100370,100,98798,100,100449,100,98792,100,100652,100,98737,9,100937,100,98667,109,101253,100,98631,100,101256,100,98612,100,101442,100,98485,100,101741,100,98228,100
2019-06-28 12:40:14.061641145,99773,482,98967,590,100285,100,98888,8,100370,100,98798,100,100449,100,98792,100,100652,100,98737,9,100937,100,98667,109,101253,100,98631,100,101256,100,98612,100,101442,100,98485,100,101741,100,98228,100
2019-06-28 12:40:17.564187610,99773,482,98967,590,100285,100,98888,8,100370,100,98798,100,100449,100,98792,100,100652,100,98737,9,100937,100,98667,109,101253,100,98631,100,101256,100,98612,100,101442,100,98485,100,101584,100,98228,100
2019-06-28 12:40:20.000000000,100285,196,98967,204,100370,196,98888,104,100449,196,98798,196,100652,196,98792,196,100937,196,98737,105,101253,100,98667,109,101256,100,98631,100,101442,100,98612,100,101584,100,98485,100,101741,100,98228,100
2019-06-28 12:40:21.808719402,100285,196,98967,204,100370,196,98888,104,100449,196,98798,196,100652,196,98792,196,100937,196,98737,105,101253,100,98667,109,101256,100,98631,100,101442,100,98612,100,101584,100,98485,100,101741,100,98228,100
2019-06-28 12:40:30.000000000,100285,220,98967,228,100370,220,98888,128,100449,220,98798,220,100652,220,98792,220,100937,100,98737,9,101253,100,98667,109,101256,100,98631,100,101442,100,98612,100,101584,100,98485,100,101741,100,98228,100
2019-06-28 12:40:38.293528750,100285,220,98968,100,100370,220,98967,228,100449,220,98888,128,100652,220,98798,220,100937,100,98792,220,101253,100,98737,9,101256,100,98667,109,101442,100,98631,100,101584,100,98612,100,101741,100,98485,100
2019-06-28 12:40:39.499054474,100285,120,98968,100,100370,220,98967,228,100449,220,98888,128,100652,120,98798,220,100937,100,98792,220,101253,100,98737,9,101256,100,98667,109,101442,100,98631,100,101584,100,98612,100,101741,100,98485,100
2019-06-28 12:40:40.000000000,100370,264,98968,264,100449,259,98967,267,100937,259,98888,167,101253,100,98798,100,101256,100,98792,100,101442,100,98737,9,101584,100,98667,109,101741,100,98631,100,101931,100,98612,100,101993,100,98485,100
2019-06-28 12:40:40.969134120,100370,264,99773,100,100449,259,98968,264,100937,259,98967,267,101253,100,98888,167,101256,100,98798,100,101442,100,98792,100,101584,100,98737,9,101741,100,98667,109,101931,100,98631,100,101993,100,98612,100
2019-06-28 12:40:50.000000000,100370,582,99773,582,100449,100,98968,100,100937,100,98967,108,101253,100,98888,8,101256,100,98798,100,101442,100,98792,100,101584,100,98737,9,101741,100,98667,109,101931,100,98631,100,101993,100,98612,100
2019-06-28 12:41:00.000000000,100370,220,99773,128,100449,220,98968,220,100937,220,98967,228,101253,220,98888,128,101256,100,98798,100,101442,100,98792,100,101584,100,98737,9,101741,100,98667,109,101931,100,98631,100,101993,100,98612,100
2019-06-28 12:41:10.000000000,100370,341,99773,249,100449,341,98968,341,100937,100,98967,108,101253,100,98888,8,101256,100,98798,100,101442,100,98792,100,101584,100,98737,9,101741,100,98667,109,101931,100,98631,100,101993,100,98612,100
2019-06-28 12:41:15.651677901,100370,241,99773,249,100449,341,98968,341,100937,100,98967,108,101253,100,98888,8,101256,100,98798,100,101442,100,98792,100,101584,100,98737,9,101741,100,98667,109,101931,100,98631,100,101993,100,98612,100
2019-06-28 12:41:20.000000000,100449,341,99773,249,100937,341,98968,341,101253,100,98967,108,101256,100,98888,8,101442,100,98798,100,101584,100,98792,100,101741,100,98737,9,101931,100,98667,109,101993,100,98631,100,102091,100,98612,100
2019-06-28 12:41:24.261915395,100449,341,99773,249,100937,341,98968,341,101253,100,98967,108,101256,100,98888,8,101442,100,98792,100,101584,100,98737,9,101741,100,98667,109,101931,100,98631,100,101993,100,98612,100,102091,100,98485,100
2019-06-28 12:41:29.308174285,100449,341,99773,249,100937,341,98968,341,101253,100,98967,108,101256,100,98888,8,101442,100,98792,100,101584,100,98737,9,101741,100,98667,9,101931,100,98631,100,101993,100,98612,100,102091,100,98485,100
2019-06-28 12:41:30.000000000,100449,582,99773,490,100937,100,98968,100,101253,100,98967,108,101256,100,98888,8,101442,100,98792,100,101584,100,98737,9,101741,100,98667,9,101931,100,98631,100,101993,100,98612,100,102091,100,98485,100
2019-06-28 12:41:40.000000000,100449,264,99773,172,100937,259,98968,259,101253,259,98967,267,101256,100,98888,8,101442,100,98792,100,101584,100,98737,9,101741,100,98667,9,101931,100,98631,100,101993,100,98612,100,102091,100,98485,100
2019-06-28 12:41:49.828773062,100449,64,99773,172,100937,259,98968,259,101253,259,98967,267,101256,100,98888,8,101442,100,98792,100,101584,100,98737,9,101741,100,98667,9,101931,100,98631,100,101993,100,98612,100,102091,100,98485,100
2019-06-28 12:41:50.000000000,100937,196,99773,104,101253,196,98968,196,101256,196,98967,204,101442,196,98888,104,101584,196,98792,196,101741,100,98737,9,101931,100,98667,9,101993,100,98631,100,102091,100,98612,100,,,98485,100
2019-06-28 12:42:00.000000000,100937,341,99773,157,101253,341,98968,341,101256,100,98967,108,101442,100,98888,8,101584,100,98792,100,101741,100,98737,9,101931,100,98667,9,101993,100,98631,100,102091,100,98612,100,,,98485,100
2019-06-28 12:42:06.594989450,100937,341,99773,157,101253,341,98968,341,101256,100,98967,108,101442,100,98888,8,101584,100,98792,100,101585,100,98737,9,101741,100,98667,9,101931,100,98631,100,101993,100,98612,100,102091,100,98485,100
2019-06-28 12:42:10.000000000,100937,341,98968,341,101253,341,98967,349,101256,100,98888,8,101442,100,98792,100,101584,100,98737,9,101585,100,98667,9,101741,100,98631,100,101931,100,98612,100,101993,100,98485,100,102091,100,98228,100
2019-06-28 12:42:11.164585673,100937,341,98968,341,101253,341,98967,349,101256,100,98888,8,101442,100,98792,100,101584,100,98737,9,101585,100,98667,9,101587,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:42:20.000000000,100937,196,98968,196,101253,196,98967,204,101256,196,98888,104,101442,196,98792,196,101584,196,98737,105,101585,100,98667,9,101587,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:42:24.202844795,100937,96,98968,196,101253,196,98967,204,101256,196,98888,104,101442,196,98792,196,101584,196,98737,105,101585,100,98667,9,101587,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:42:30.000000000,101253,341,98968,341,101256,341,98967,349,101442,100,98888,8,101584,100,98792,100,101585,100,98737,9,101587,100,98667,9,101741,100,98631,100,101931,100,98612,100,101993,100,98485,100,102091,100,98228,100
2019-06-28 12:42:40.000000000,101253,264,98968,264,101256,259,98967,267,101442,259,98888,167,101584,100,98792,100,101585,100,98737,9,101587,100,98667,9,101741,100,98631,100,101931,100,98612,100,101993,100,98485,100,102091,100,98228,100
2019-06-28 12:42:40.262344669,101253,264,98968,264,101256,259,98967,267,101442,259,98888,167,101584,100,98792,100,101585,100,98737,9,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:42:50.000000000,101253,264,98968,264,101256,259,98967,267,101442,259,98888,167,101584,100,98792,100,101585,100,98737,9,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:43:00.000000000,101253,196,98968,104,101256,196,98967,204,101442,196,98888,104,101584,196,98792,196,101585,196,98737,105,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:43:10.000000000,101253,582,98968,490,101256,100,98967,108,101442,100,98888,8,101584,100,98792,100,101585,100,98737,9,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:43:20.000000000,101253,264,98968,172,101256,259,98967,267,101442,259,98888,167,101584,100,98792,100,101585,100,98737,9,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:43:25.177897600,101253,264,98968,272,101256,259,98967,267,101442,259,98888,167,101584,100,98792,100,101585,100,98737,9,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:43:30.000000000,101253,220,98968,228,101256,220,98967,228,101442,220,98888,128,101584,220,98792,220,101585,100,98737,9,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:43:40.000000000,101253,582,98968,590,101256,100,98967,108,101442,100,98888,8,101584,100,98792,100,101585,100,98737,9,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:43:50.000000000,101253,196,98968,204,101256,196,98967,204,101442,196,98888,104,101584,196,98792,196,101585,196,98737,105,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:44:00.000000000,101253,341,98968,257,101256,341,98967,349,101442,100,98888,8,101584,100,98792,100,101585,100,98737,9,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:44:10.000000000,101253,582,98968,498,101256,100,98967,108,101442,100,98888,8,101584,100,98792,100,101585,100,98737,9,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:44:20.000000000,101253,582,98968,498,101256,100,98967,108,101442,100,98888,8,101584,100,98792,100,101585,100,98737,9,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:44:30.000000000,101253,341,98968,257,101256,341,98967,349,101442,100,98888,8,101584,100,98792,100,101585,100,98737,9,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:44:40.000000000,101253,582,98968,498,101256,100,98967,108,101442,100,98888,8,101584,100,98792,100,101585,100,98737,9,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:44:50.000000000,101253,582,98968,498,101256,100,98967,108,101442,100,98888,8,101584,100,98792,100,101585,100,98737,9,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:44:50.979178186,101253,582,98968,582,101256,100,98967,108,101442,100,98888,8,101584,100,98792,100,101585,100,98737,9,101587,100,98667,9,101624,100,98631,100,101741,100,98612,100,101931,100,98485,100,101993,100,98228,100
2019-06-28 12:44:54.829930785,101253,582,98968,582,101256,100,98967,108,101442,100,98888,8,101584,100,98792,100,101587,100,98737,9,101624,100,98667,9,101741,100,98631,100,101931,100,98612,100,101993,100,98485,100,102686,100,98228,100
2019-06-28 12:45:00.000000000,101253,196,98968,104,101256,196,98967,204,101442,196,98888,104,101584,196,98792,196,101587,196,98737,105,101624,100,98667,9,101741,100,98631,100,101931,100,98612,100,101993,100,98485,100,102686,100,98228,100
2019-06-28 12:45:10.000000000,101253,220,98968,128,101256,220,98967,228,101442,220,98888,128,101584,220,98792,220,101587,100,98737,9,101624,100,98667,9,101741,100,98631,100,101931,100,98612,100,101993,100,98485,100,102686,100,98228,100
2019-06-28 12:45:17.431074921,101253,120,98968,128,101256,220,98967,228,101442,220,98888,128,101584,220,98792,220,101587,100,98737,9,101624,100,98667,9,101741,100,98631,100,101931,100,98612,100,101993,100,98485,100,102686,100,98228,100
2019-06-28 12:45:20.000000000,101256,582,98968,490,101442,100,98967,108,101584,100,98888,8,101587,100,98792,100,101624,100,98737,9,101741,100,98667,9,101931,100,98631,100,101993,100,98612,100,102686,100,98485,100,,,98228,100
2019-06-28 12:45:30.000000000,101256,220,98968,128,101442,220,98967,228,101584,220,98888,128,101587,220,98792,220,101624,100,98737,9,101741,100,98667,9,101931,100,98631,100,101993,100,98612,100,102686,100,98485,100,,,98228,100
2019-06-28 12:45:35.869284738,101256,220,98968,128,101442,220,98967,228,101584,220,98888,128,101587,220,98792,220,101624,100,98737,9,101741,100,98667,9,101931,100,98631,100,101993,100,98612,100,102686,100,98485,100,103015,100,98228,100
2019-06-28 12:45:40.000000000,101256,264,98968,172,101442,259,98967,267,101584,259,98888,167,101587,100,98792,100,101624,100,98737,9,101741,100,98667,9,101931,100,98631,100,101993,100,98612,100,102686,100,98485,100,103015,100,98228,100
2019-06-28 12:45:45.160996363,101256,164,98968,172,101442,259,98967,267,101584,259,98888,167,101587,100,98792,100,101624,100,98737,9,101741,100,98667,9,101931,100,98631,100,101993,100,98612,100,102686,100,98485,100,103015,100,98228,100
2019-06-28 12:45:50.000000000,101442,341,98968,249,101584,341,98967,349,101587,100,98888,8,101624,100,98792,100,101741,100,98737,9,101931,100,98667,9,101993,100,98631,100,102686,100,98612,100,103015,100,98485,100,,,98228,100
2019-06-28 12:45:59.497211120,101442,241,98968,249,101584,341,98967,349,101587,100,98888,8,101624,100,98792,100,101741,100,98737,9,101931,100,98667,9,101993,100,98612,100,102686,100,98485,100,103015,100,98228,100,,,,
2019-06-28 12:46:00.000000000,101584,264,98968,80,101587,259,98967,267,101624,259,98888,167,101741,100,98792,100,101931,100,98737,9,101993,100,98667,9,102686,100,98612,100,103015,100,98485,100,,,98228,100,,,,
2019-06-28 12:46:10.000000000,101584,264,98967,272,101587,259,98888,167,101624,259,98792,259,101741,100,98737,9,101931,100,98667,9,101993,100,98612,100,102686,100,98485,100,103015,100,98228,100,,,,,,,,
2019-06-28 12:46:20.000000000,101584,341,98967,349,101587,341,98888,249,101624,100,98792,100,101741,100,98737,9,101931,100,98667,9,101993,100,98612,100,102686,100,98485,100,103015,100,98228,100,,,,,,,,
2019-06-28 12:46:23.369203568,101584,241,98967,349,101587,341,98888,249,101624,100,98792,100,101741,100,98737,9,101931,100,98667,9,101993,100,98612,100,102686,100,98485,100,103015,100,98228,100,,,,,,,,
2019-06-28 12:46:30.000000000,101587,341,98967,349,101624,341,98888,249,101741,100,98792,100,101931,100,98737,9,101993,100,98667,9,102686,100,98612,100,103015,100,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:46:39.561514949,101587,241,98967,349,101624,341,98888,249,101741,100,98792,100,101931,100,98737,9,101993,100,98667,9,102686,100,98612,100,103015,100,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:46:40.000000000,101624,264,98967,272,101741,259,98888,167,101931,259,98792,259,101993,100,98737,9,102686,100,98667,9,103015,100,98612,100,,,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:46:47.183569151,101624,264,98967,272,101741,259,98888,167,101931,259,98792,259,101993,100,98737,9,102686,100,98667,9,102786,100,98612,100,,,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:46:50.000000000,101624,264,98967,272,101741,259,98888,167,101931,259,98792,259,101993,100,98737,9,102686,100,98667,9,102786,100,98612,100,,,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:47:00.000000000,101624,341,98967,257,101741,341,98888,249,101931,100,98792,100,101993,100,98737,9,102686,100,98667,9,102786,100,98612,100,,,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:47:04.402903599,101624,241,98967,257,101741,341,98888,249,101931,100,98792,100,101993,100,98737,9,102686,100,98667,9,102786,100,98612,100,,,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:47:09.251830056,101624,241,98967,257,101741,341,98888,249,101931,100,98792,100,101993,100,98737,9,102380,100,98667,9,102686,100,98612,100,102786,100,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:47:10.000000000,101741,341,98967,257,101931,341,98888,249,101993,100,98792,100,102380,100,98737,9,102686,100,98667,9,102786,100,98612,100,,,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:47:20.000000000,101741,220,98967,136,101931,220,98888,128,101993,220,98792,220,102380,220,98737,129,102686,100,98667,9,102786,100,98612,100,,,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:47:30.000000000,101741,582,98967,498,101931,100,98888,8,101993,100,98792,100,102380,100,98737,9,102686,100,98667,9,102786,100,98612,100,,,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:47:40.000000000,101741,220,98967,136,101931,220,98888,128,101993,220,98792,220,102380,220,98737,129,102686,100,98667,9,102786,100,98612,100,,,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:47:41.171141866,101741,120,98967,136,101931,220,98888,128,101993,220,98792,220,102380,220,98737,129,102686,100,98667,9,102786,100,98612,100,,,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:47:50.000000000,101931,196,98967,112,101993,196,98888,104,102380,196,98792,196,102686,196,98737,105,102786,196,98667,105,,,98612,100,,,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:47:52.343244901,101931,196,98967,112,101993,196,98888,96,102380,196,98792,196,102686,196,98737,105,102786,196,98667,105,102962,100,98612,100,,,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:47:53.949434248,101931,96,98967,112,101993,196,98888,96,102380,96,98792,196,102686,196,98737,105,102786,196,98667,105,102962,100,98612,100,,,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:48:00.000000000,101993,264,98967,88,102686,259,98792,259,102786,259,98737,168,102962,100,98667,9,,,98612,100,,,98485,100,,,98228,100,,,,,,,,,,,,
2019-06-28 12:48:00.836311705,101993,164,98967,88,102686,259,98792,259,102786,259,98737,168,102962,100,98667,9,,,98612,100,,,98485,100,,,98228,100,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,102686,220,98792,220,102786,220,98737,129,102962,220,98667,129,102963,120,98612,220,,,98485,100,,,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:12.148656856,102686,220,98792,220,102786,220,98737,129,102831,100,98667,129,102962,220,98612,220,102963,120,98485,100,,,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,102686,341,98792,341,102786,341,98737,250,102831,100,98667,9,102962,100,98612,100,,,98485,100,,,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:22.157754074,102598,100,98792,341,102686,341,98737,250,102786,341,98667,9,102831,100,98485,100,102962,100,98228,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:26.755707705,102598,100,98967,100,102686,341,98792,341,102786,341,98737,250,102831,100,98667,9,102962,100,98485,100,,,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:27.657181806,102598,100,98967,200,102686,341,98792,341,102786,341,98737,250,102831,100,98667,9,102962,100,98485,100,,,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,102598,341,98967,441,102686,341,98792,341,102786,100,98737,9,102831,100,98667,9,102962,100,98485,100,,,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,102598,196,98967,296,102686,196,98792,196,102786,196,98737,105,102831,196,98667,105,102962,196,98485,196,,,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:44.374671055,102598,196,98967,396,102686,196,98792,196,102786,196,98737,105,102831,196,98667,105,102962,196,98485,196,,,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:48.941988405,102598,196,98967,396,102686,196,98792,196,102775,100,98737,105,102786,196,98667,105,102831,196,98485,196,102962,196,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,102598,582,98967,782,102686,100,98792,100,102775,100,98737,9,102786,100,98667,9,102831,100,98485,100,102962,100,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,102598,341,98967,440,102686,341,98792,341,102775,100,98737,9,102786,100,98667,9,102831,100,98485,100,102962,100,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,102598,582,98967,681,102686,100,98792,100,102775,100,98737,9,102786,100,98667,9,102831,100,98485,100,102962,100,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,102598,196,98967,295,102686,196,98792,196,102775,196,98737,105,102786,196,98667,105,102831,196,98485,196,102962,100,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:28.597606165,102598,196,101641,100,102686,196,98967,295,102775,96,98792,196,102786,196,98737,105,102831,196,98667,105,102962,100,98485,196,,,98228,100,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,102598,582,101641,582,102686,100,98967,199,102786,100,98792,100,102831,100,98737,9,102962,100,98667,9,,,98485,100,,,98228,100,,,,,,,,,,,,
2019-06-28 12:49:32.321860542,101896,100,101641,582,102598,582,98967,199,102686,100,98792,100,102786,100,98737,9,102831,100,98667,9,102962,100,98485,100,,,98228,100,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,101896,196,101641,196,102598,196,98967,295,102686,196,98792,196,102786,196,98737,105,102831,196,98667,105,102962,100,98485,100,,,98228,100,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,101896,220,101641,220,102598,220,98967,319,102686,220,98792,220,102786,220,98737,129,102831,100,98667,9,102962,100,98485,100,,,98228,100,,,,,,,,,,,,
2019-06-28 12:49:54.028075580,101896,120,101641,220,102598,220,98967,319,102686,220,98792,220,102786,220,98737,129,102831,100,98667,9,102962,100,98485,100,,,98228,100,,,,,,,,,,,,
2019-06-28 12:49:59.969583104,101895,100,101641,220,101896,120,98967,319,102598,220,98792,220,102686,220,98737,129,102786,220,98667,9,102831,100,98485,100,102962,100,98228,100,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,101895,341,101641,240,102598,341,98967,440,102686,100,98792,100,102786,100,98737,9,102831,100,98667,9,102962,100,98485,100,,,98228,100,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,101895,220,98967,319,102598,220,98792,220,102686,220,98737,129,102786,220,98667,129,102831,100,98485,100,102962,100,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,101895,264,98967,363,102598,259,98792,259,102686,259,98737,168,102786,100,98667,9,102831,100,98485,100,102962,100,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,101895,220,98967,319,102598,220,98792,220,102686,220,98737,129,102786,220,98667,129,102831,100,98485,100,102962,100,98228,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:33.617989294,101895,220,101652,100,102598,220,98967,319,102686,220,98792,220,102786,220,98737,129,102831,100,98667,129,102962,100,98485,100,,,98228,100,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,101895,220,101652,220,102598,220,98967,319,102686,220,98792,220,102786,220,98737,129,102831,100,98667,9,102962,100,98485,100,,,98228,100,,,,,,,,,,,,
2019-06-28 12:50:42.078274388,101895,220,101652,220,101905,100,98967,319,102598,220,98792,220,102686,220,98737,129,102786,220,98667,9,102831,100,98485,100,102962,100,98228,100,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,101895,582,101652,582,101905,100,98967,199,102598,100,98792,100,102686,100,98737,9,102786,100,98667,9,102831,100,98485,100,102962,100,98228,100,,,,,,,,,,,,
2019-06-28 12:50:50.040891854,101895,582,101652,582,101905,100,101641,100,102598,100,98967,199,102686,100,98792,100,102786,100,98737,9,102831,100,98667,9,102962,100,98485,100,,,98228,100,,,,,,,,
2019-06-28 12:50:51.767678784,101777,100,101652,582,101895,582,101641,100,101905,100,98967,199,102598,100,98792,100,102686,100,98737,9,102786,100,98667,9,102831,100,98485,100,102962,100,98228,100,,,,,,,,
2019-06-28 12:50:52.034808850,101777,100,101697,100,101895,582,101652,582,101905,100,101641,100,102598,100,98967,199,102686,100,98792,100,102786,100,98737,9,102831,100,98667,9,102962,100,98485,100,,,98228,100,,,,
2019-06-28 12:51:00.000000000,101777,499,101697,582,101895,100,101652,100,101905,100,101641,100,102598,100,98967,199,102686,100,98792,100,102786,100,98737,9,102831,100,98667,9,102962,100,98485,100,,,98228,100,,,,
2019-06-28 12:51:03.125743443,101777,499,101697,482,101895,100,101652,100,101905,100,101641,100,102598,100,98967,199,102686,100,98792,100,102786,100,98737,9,102831,100,98667,9,102962,100,98485,100,,,98228,100,,,,
2019-06-28 12:51:09.057178252,101772,100,101697,482,101777,499,101652,100,101895,100,101641,100,101905,100,98967,199,102598,100,98792,100,102686,100,98737,9,102786,100,98667,9,102831,100,98485,100,102962,100,98228,100,,,,
2019-06-28 12:51:10.000000000,101772,220,101652,220,101777,137,101641,220,101895,220,98967,319,101905,220,98792,220,102598,100,98737,9,102686,100,98667,9,102786,100,98485,100,102831,100,98228,100,102962,100,,,,,,
2019-06-28 12:51:20.000000000,101772,264,101652,264,101777,176,101641,259,101895,259,98967,358,101905,100,98792,100,102598,100,98737,9,102686,100,98667,9,102786,100,98485,100,102831,100,98228,100,102962,100,,,,,,
2019-06-28 12:51:30.000000000,101772,264,101652,264,101777,176,101641,259,101895,259,98967,358,101905,100,98792,100,102598,100,98737,9,102686,100,98667,9,102786,100,98485,100,102831,100,98228,100,102962,100,,,,,,
2019-06-28 12:51:35.824781973,101772,164,101652,264,101777,176,101641,259,101895,259,98967,358,101905,100,98792,100,102598,100,98737,9,102686,100,98667,9,102786,100,98485,100,102831,100,98228,100,102962,100,,,,,,
2019-06-28 12:51:40.000000000,101777,137,101652,220,101895,220,101641,220,101905,220,98967,319,102598,220,98792,220,102686,100,98737,9,102786,100,98667,9,102831,100,98485,100,102962,100,98228,100,,,,,,,,
